race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202510011105,5,障害4歳以上オープン,芝,2860,曇,良,12:10,2025-03-01,小倉,4,2,2,2017104698,ジロー,牡8,60,01196,小牧加矢,3:13.8,クビ,1-1-3-3,13.6,6.6,2,480(+2),01066,[西]岡田稲男,199031,エムズレーシング,210.0
202510011105,5,障害4歳以上オープン,芝,2860,曇,良,12:10,2025-03-01,小倉,5,6,8,2019102826,テイエムナイスラン,牡6,57,01198,土田真翔,3:13.8,ハナ,11-11-10-9,13.6,24.7,8,532(-10),01043,[東]石栗龍彦,356002,竹園正繼,143.0
202510011105,5,障害4歳以上オープン,芝,2860,曇,良,12:10,2025-03-01,小倉,6,8,12,2020103053,シャンドゥレール,セ5,60,01087,上野翔,3:14.0,1.1/4,7-8-6-6,13.6,14.9,5,494(-4),00399,[東]国枝栄,026803,ＤＭＭドリームクラブ,
202510011105,5,障害4歳以上オープン,芝,2860,曇,良,12:10,2025-03-01,小倉,7,6,7,2017106153,エンデュミオン,牡8,59,01202,鷲頭虎太,3:14.2,1,6-5-3-3,13.6,11.1,4,470(0),01110,[西]清水久詞,102800,ターフ・スポート,
202510011105,5,障害4歳以上オープン,芝,2860,曇,良,12:10,2025-03-01,小倉,8,1,1,2020105495,ニシノパプルブリリ,牝5,58,01149,伴啓太,3:14.3,3/4,2-2-2-2,13.6,16.4,6,486(0),01108,[東]矢野英一,897009,西山茂行,
202510011105,5,障害4歳以上オープン,芝,2860,曇,良,12:10,2025-03-01,小倉,9,8,11,2020101779,サンマルグレイト,牡5,60,01120,大江原圭,3:14.5,1,10-9-6-7,13.6,31.1,9,456(-6),01035,[東]佐藤吉勝,580007,相馬勇,
202510011105,5,障害4歳以上オープン,芝,2860,曇,良,12:10,2025-03-01,小倉,10,7,10,2015104512,スヴァルナ,セ10,59,01151,井上敏樹,3:14.9,2.1/2,4-5-6-9,13.6,9.1,3,510(+2),01071,[西]池江泰寿,415800,社台レースホース,
202510011105,5,障害4歳以上オープン,芝,2860,曇,良,12:10,2025-03-01,小倉,11,5,5,2019100510,キタノブレイド,牡6,57,01201,水沼元輝,3:24.4,大,12-12-11-11,14.3,84.5,12,478(0),01024,[東]萱野浩二,163002,北所直人,
202510011105,5,障害4歳以上オープン,芝,2860,曇,良,12:10,2025-03-01,小倉,中,5,6,2018102910,ファルヴォーレ,牡7,60,01066,難波剛健,,,4-3,,22.8,7,464(-6),01129,[西]高橋義忠,053803,杉山忠国,
202510011106,6,3歳未勝利,芝,2000,曇,良,12:50,2025-03-01,小倉,1,8,17,2022105399,ダノンジャイアン,牡3,57,01185,小沢大仁,2:02.7,,2-2-2-2,35.7,5.8,4,444(-4),01181,[西]茶木太樹,619800,ダノックス,560.0
202510011106,6,3歳未勝利,芝,2000,曇,良,12:50,2025-03-01,小倉,2,8,16,2022100860,クラシカルカイザー,牡3,53,01206,小林美駒,2:02.7,アタマ,15-15-4-2,35.5,38.3,11,422(-6),01167,[東]稲垣幸雄,463031,フィールドレーシング,220.0
202510011106,6,3歳未勝利,芝,2000,曇,良,12:50,2025-03-01,小倉,3,2,4,2022104201,スティーヴバローズ,牡3,57,01160,荻野極,2:03.0,1.1/2,1-1-1-1,36.1,5.8,3,482(0),01192,[東]上原佑紀,859007,猪熊広次,140.0
202510011106,6,3歳未勝利,芝,2000,曇,良,12:50,2025-03-01,小倉,4,5,10,2022106792,コスモアチーブ,牡3,57,01091,丹内祐次,2:03.1,1/2,13-10-14-14,35.5,3.8,1,476(-6),01020,[東]相沢郁,716800,ビッグレッドファーム,84.0
202510011106,6,3歳未勝利,芝,2000,曇,良,12:50,2025-03-01,小倉,5,7,13,2022103997,ユイノガリクソン,牡3,57,01009,柴田大知,2:03.1,クビ,12-13-8-7,35.8,62.1,12,422(-2),01174,[東]深山雅史,044803,由井健太郎,56.0
202510011106,6,3歳未勝利,芝,2000,曇,良,12:50,2025-03-01,小倉,6,1,2,2022110044,ジャックオダモ,牡3,57,01197,佐々木大,2:03.2,クビ,7-7-10-10,35.8,8.3,5,506(-4),01075,[西]矢作芳人,232031,藤田晋,
202510011106,6,3歳未勝利,芝,2000,曇,良,12:50,2025-03-01,小倉,7,1,1,2022101605,サミダレナイツ,牡3,54,01212,柴田裕一,2:03.3,1/2,4-4-4-5,36.2,12.2,6,474(-8),00431,[西]谷潔,965800,東豊物産,
202510011106,6,3歳未勝利,芝,2000,曇,良,12:50,2025-03-01,小倉,8,3,5,2022110029,ジョインザフレイ,牡3,56,01191,松本大輝,2:03.4,1/2,18-18-14-10,35.8,69.3,13,506(+10),01164,[西]安田翔伍,004060,Ｈ．Ｈ．シェイク・ハムダン,
202510011106,6,3歳未勝利,芝,2000,曇,良,12:50,2025-03-01,小倉,9,4,8,2022103353,ストレートブラック,牝3,55,01109,黛弘人,2:03.4,クビ,16-15-11-10,35.9,5.6,2,430(-4),01074,[東]奥平雅士,030803,コスモヴューファーム,
202510011106,6,3歳未勝利,芝,2000,曇,良,12:50,2025-03-01,小倉,10,6,12,2022106924,ハイクオリティ,牡3,57,01142,長岡禎仁,2:03.5,3/4,14-13-16-14,35.7,20.1,8,480(-12),01128,[西]今野貞一,385031,ＫＨレーシング,
202510011106,6,3歳未勝利,芝,2000,曇,良,12:50,2025-03-01,小倉,11,7,14,2022105148,セレーネアステール,牝3,55,01095,吉田隼人,2:04.0,3,5-5-8-7,36.7,17.4,7,404(-12),01160,[西]武幸四郎,506800,シルクレーシング,
202510011106,6,3歳未勝利,芝,2000,曇,良,12:50,2025-03-01,小倉,12,3,6,2022102848,メイショウヨリキリ,牡3,57,01178,斎藤新,2:04.0,アタマ,9-8-11-10,36.5,113.3,14,462(0),01144,[西]池添学,523005,松本好雄,
202510011106,6,3歳未勝利,芝,2000,曇,良,12:50,2025-03-01,小倉,13,6,11,2022103514,ピジョンポイント,牡3,54,01209,石神深道,2:04.0,クビ,9-12-16-18,36.3,21.8,9,488(-4),01051,[東]岩戸孝樹,854800,ノルマンディーサラブレッドレーシング,
202510011106,6,3歳未勝利,芝,2000,曇,良,12:50,2025-03-01,小倉,14,2,3,2022104429,サンライズフーガ,牡3,57,01166,川又賢治,2:04.1,3/4,16-15-16-14,36.3,122.4,15,482(-8),01072,[西]河内洋,306008,松岡隆雄,
202510011106,6,3歳未勝利,芝,2000,曇,良,12:50,2025-03-01,小倉,15,5,9,2022103504,ブライトライツ,牡3,56,01200,西塚洸二,2:04.5,2.1/2,2-2-2-4,37.6,149.2,16,432(-6),01048,[東]畠山吉宏,851009,岡田牧雄,
202510011106,6,3歳未勝利,芝,2000,曇,良,12:50,2025-03-01,小倉,16,8,18,2022103585,ゴールドドロップ,牝3,55,01161,菊沢一樹,2:04.5,アタマ,9-10-4-5,37.4,31.7,10,434(-4),01158,[西]寺島良,854800,ノルマンディーサラブレッドレーシング,
202510011106,6,3歳未勝利,芝,2000,曇,良,12:50,2025-03-01,小倉,17,4,7,2022104098,ジュエリーメモリー,牝3,55,01183,小林脩斗,2:05.4,5,5-5-4-7,38.2,368.6,18,370(0),01096,[東]粕谷昌央,457002,海谷幸司,
202510011106,6,3歳未勝利,芝,2000,曇,良,12:50,2025-03-01,小倉,18,7,15,2022102329,ニンマリ,牝3,55,01181,秋山稔樹,2:05.8,2.1/2,7-8-11-17,38.3,297.3,17,410(-8),00431,[西]谷潔,459800,イクタ,
202510011107,7,3歳未勝利,ダ,1700,曇,良,13:20,2025-03-01,小倉,1,1,2,2022101044,グレイスフルマーチ,牡3,57,01091,丹内祐次,1:47.5,,4-3-4-3,38.6,4.6,2,458(-4),01186,[西]中村直也,854800,ノルマンディーサラブレッドレーシング,560.0
202510011107,7,3歳未勝利,ダ,1700,曇,良,13:20,2025-03-01,小倉,2,4,7,2022104093,ガラク,牝3,55,01197,佐々木大,1:47.8,1.1/2,1-1-1-1,39.2,6.5,4,426(-6),01177,[東]伊坂重信,724031,石田勇,220.0
202510011107,7,3歳未勝利,ダ,1700,曇,良,13:20,2025-03-01,小倉,3,3,5,2022101180,フェアリーブルー,牝3,54,01200,西塚洸二,1:48.0,1.1/2,3-3-4-3,39.1,2.5,1,484(+2),01196,[西]西園翔太,866800,サンライズ,140.0
202510011107,7,3歳未勝利,ダ,1700,曇,良,13:20,2025-03-01,小倉,4,8,16,2022102852,モズシューター,牡3,57,01160,荻野極,1:48.5,3.1/2,8-7-2-2,39.9,9.2,5,480(-6),01139,[西]飯田祐史,005803,キャピタル・システム,84.0
202510011107,7,3歳未勝利,ダ,1700,曇,良,13:20,2025-03-01,小倉,5,5,10,2022104479,フェデルミエール,牝3,52,01203,石田拓郎,1:49.1,3.1/2,2-2-3-5,40.3,37.9,7,484(-6),01081,[東]中川公成,854800,ノルマンディーサラブレッドレーシング,56.0
202510011107,7,3歳未勝利,ダ,1700,曇,良,13:20,2025-03-01,小倉,6,6,11,2022102037,ルクスメンデス,牡3,57,01152,小崎綾也,1:49.2,3/4,7-7-7-7,39.8,146.7,14,468(-8),01085,[西]小崎憲,397803,ルクス,
202510011107,7,3歳未勝利,ダ,1700,曇,良,13:20,2025-03-01,小倉,7,4,8,2022106612,ヤマニンパッセ,牝3,55,01182,泉谷楓真,1:49.4,1.1/4,6-6-6-6,40.2,6.4,3,520(0),01146,[西]奥村豊,329004,土井肇,
202510011107,7,3歳未勝利,ダ,1700,曇,良,13:20,2025-03-01,小倉,8,2,3,2022100187,ハナカホノカ,牝3,52,01195,川端海翼,1:49.5,1/2,16-16-11-9,38.6,74.7,10,464(+2),01073,[西]宮本博,179034,谷口則子,
202510011107,7,3歳未勝利,ダ,1700,曇,良,13:20,2025-03-01,小倉,9,1,1,2022101407,ホワイトジーン,牝3,55,01181,秋山稔樹,1:49.9,2.1/2,12-12-9-9,39.3,9.4,6,504(0),01078,[西]北出成人,297007,副島義久,
202510011107,7,3歳未勝利,ダ,1700,曇,良,13:20,2025-03-01,小倉,10,7,13,2022104708,テーオーシュタルク,セ3,54,01212,柴田裕一,1:50.5,3.1/2,8-9-9-11,39.9,143.4,13,472(-14),01066,[西]岡田稲男,304008,小笹公也,
202510011107,7,3歳未勝利,ダ,1700,曇,良,13:20,2025-03-01,小倉,11,7,14,2022102190,サンライズアルズ,セ3,57,01142,長岡禎仁,1:50.5,クビ,4-5-7-8,41.0,56.2,8,490(-8),01091,[西]羽月友彦,306008,松岡隆雄,
202510011107,7,3歳未勝利,ダ,1700,曇,良,13:20,2025-03-01,小倉,12,3,6,2022103524,ディアイライザ,牝3,52,01201,水沼元輝,1:50.8,1.1/2,11-10-13-11,39.8,83.3,11,416(-4),01077,[東]加藤和宏,854800,ノルマンディーサラブレッドレーシング,
202510011107,7,3歳未勝利,ダ,1700,曇,良,13:20,2025-03-01,小倉,13,6,12,2022102642,ショウブダッシュ,牝3,55,01183,小林脩斗,1:52.2,9,15-12-11-13,41.3,321.3,16,426(-4),01156,[東]青木孝文,148002,長塩豊,
202510011107,7,3歳未勝利,ダ,1700,曇,良,13:20,2025-03-01,小倉,14,5,9,2022103490,カシノフロレゾン,牡3,57,01009,柴田大知,1:52.7,3,12-12-14-14,41.6,125.8,12,482(+4),01143,[東]和田雄二,514009,柏木務,
202510011107,7,3歳未勝利,ダ,1700,曇,良,13:20,2025-03-01,小倉,15,8,15,2022100420,ワンダーエバー,牡3,57,01185,小沢大仁,1:59.6,大,12-15-16-15,47.1,179.2,15,490(-2),01072,[西]河内洋,184033,山本能成,
202510011107,7,3歳未勝利,ダ,1700,曇,良,13:20,2025-03-01,小倉,中,2,4,2022106778,カリヨンベル,牝3,55,01127,丸山元気,,,10-10-15,,61.4,9,432(+4),01024,[東]萱野浩二,716800,ビッグレッドファーム,
202510011108,8,4歳以上1勝クラス,芝,1800,曇,良,13:45,2025-03-01,小倉,1,4,6,2021107173,オオナミコナミ,牝4,56,01197,佐々木大,1:48.9,,9-10-7-5,36.2,1.9,1,476(-2),01113,[西]牧浦充徳,727008,谷掛龍夫,800.0
202510011108,8,4歳以上1勝クラス,芝,1800,曇,良,13:45,2025-03-01,小倉,2,5,8,2021103449,モアニ,牝4,54,01187,永島まな,1:49.2,2,14-14-14-9,36.0,8.6,3,460(-14),01135,[西]高橋康之,380033,佐藤理,320.0
202510011108,8,4歳以上1勝クラス,芝,1800,曇,良,13:45,2025-03-01,小倉,3,7,12,2021105466,インマイポケット,牝4,56,01095,吉田隼人,1:49.3,クビ,11-11-11-9,36.3,4.0,2,428(-6),01160,[西]武幸四郎,232031,藤田晋,200.0
202510011108,8,4歳以上1勝クラス,芝,1800,曇,良,13:45,2025-03-01,小倉,4,4,7,2020103917,デオヴォレンティ,牝5,56,01124,国分恭介,1:49.4,1/2,15-15-15-13,36.0,104.8,12,444(-8),01131,[東]蛯名利弘,851009,岡田牧雄,120.0
202510011108,8,4歳以上1勝クラス,芝,1800,曇,良,13:45,2025-03-01,小倉,5,7,13,2020105189,ウインリュクス,牝5,56,01091,丹内祐次,1:49.7,1.3/4,13-13-11-13,36.7,13.4,6,432(0),01101,[西]吉田直弘,494800,ウイン,80.0
202510011108,8,4歳以上1勝クラス,芝,1800,曇,良,13:45,2025-03-01,小倉,6,6,10,2020104570,ルージュクレセント,牝5,53,01212,柴田裕一,1:49.7,アタマ,12-12-10-7,36.8,98.8,11,456(+2),01211,[西]宮地貴稔,180800,東京ホースレーシング,
202510011108,8,4歳以上1勝クラス,芝,1800,曇,良,13:45,2025-03-01,小倉,7,5,9,2021105465,ブロードグリン,牝4,52,01206,小林美駒,1:49.8,3/4,3-5-3-2,37.3,43.2,8,430(+2),01186,[西]中村直也,486800,キャロットファーム,
202510011108,8,4歳以上1勝クラス,芝,1800,曇,良,13:45,2025-03-01,小倉,8,6,11,2021107253,ニシノコマチムスメ,牝4,56,01109,黛弘人,1:49.9,1/2,6-5-6-5,37.3,52.6,9,438(-2),01100,[東]松山将樹,897009,西山茂行,
202510011108,8,4歳以上1勝クラス,芝,1800,曇,良,13:45,2025-03-01,小倉,9,8,14,2019101406,ラブカヒルー,牝6,56,01185,小沢大仁,1:50.2,1.3/4,8-8-7-9,37.4,277.1,15,462(+2),01142,[西]森田直行,291002,増田陽一,
202510011108,8,4歳以上1勝クラス,芝,1800,曇,良,13:45,2025-03-01,小倉,10,8,15,2021106559,クインズスピカ,牝4,53,01209,石神深道,1:50.3,1,2-2-1-1,38.1,11.1,5,474(0),01190,[東]村田一誠,331803,ケイアイスタリオン,
202510011108,8,4歳以上1勝クラス,芝,1800,曇,良,13:45,2025-03-01,小倉,11,2,2,2021105168,クイーンズワーフ,牝4,56,01161,菊沢一樹,1:50.4,アタマ,3-3-2-2,38.0,8.8,4,452(-2),01156,[東]青木孝文,758005,吉田照哉,
202510011108,8,4歳以上1勝クラス,芝,1800,曇,良,13:45,2025-03-01,小倉,12,2,3,2020104824,シンデレラスマイル,牝5,53,01203,石田拓郎,1:50.8,2.1/2,6-5-7-9,38.1,111.4,13,460(+2),01064,[東]武藤善則,852030,佐々木雄二,
202510011108,8,4歳以上1勝クラス,芝,1800,曇,良,13:45,2025-03-01,小倉,13,3,4,2021101621,フラッシュフリーズ,牝4,56,01166,川又賢治,1:50.9,1/2,3-4-3-2,38.4,42.6,7,400(+2),01130,[西]吉村圭司,003060,ゴドルフィン,
202510011108,8,4歳以上1勝クラス,芝,1800,曇,良,13:45,2025-03-01,小倉,14,3,5,2018102822,テイエムエメラルド,牝7,56,01123,小野寺祐,1:51.7,5,9-9-11-15,38.7,97.6,10,466(-2),01197,[西]小椋研介,356002,竹園正繼,
202510011108,8,4歳以上1勝クラス,芝,1800,曇,良,13:45,2025-03-01,小倉,15,1,1,2020106585,ヴォンヌヴォー,牝5,53,01201,水沼元輝,1:52.2,3.1/2,1-1-3-7,39.7,275.2,14,452(-10),01052,[東]菊川正達,136007,平川浩之,
202510011109,9,脊振山特別(1勝),芝,2600,曇,良,14:15,2025-03-01,小倉,1,8,15,2021105910,ローザサンリヴァル,牡4,57,01197,佐々木大,2:41.3,,10-10-8-3,35.6,2.9,1,510(-2),01117,[西]高野友和,226800,サンデーレーシング,"1,152.7"
202510011109,9,脊振山特別(1勝),芝,2600,曇,良,14:15,2025-03-01,小倉,2,5,10,2020106694,ヴァイザーバルコ,セ5,58,01015,古川吉洋,2:41.5,1.1/4,12-12-2-2,36.3,6.3,4,462(-8),01094,[東]水野貴広,013803,ディアレストクラブ,452.2
202510011109,9,脊振山特別(1勝),芝,2600,曇,良,14:15,2025-03-01,小倉,3,6,12,2021105438,スピードリッチ,牡4,57,01127,丸山元気,2:41.8,1.3/4,3-3-2-3,36.6,4.8,2,480(-6),01062,[西]藤岡健一,039030,宇田豊,286.1
202510011109,9,脊振山特別(1勝),芝,2600,曇,良,14:15,2025-03-01,小倉,4,5,9,2021104891,オールデュスヴラン,牡4,57,01160,荻野極,2:42.0,1.1/4,9-9-5-3,36.5,11.0,5,476(-8),01071,[西]池江泰寿,226800,サンデーレーシング,170.0
202510011109,9,脊振山特別(1勝),芝,2600,曇,良,14:15,2025-03-01,小倉,5,1,1,2020104162,ティータイム,牝5,56,01200,西塚洸二,2:42.2,1.1/4,6-5-5-7,36.7,21.1,7,448(-4),01173,[西]長谷川浩,052006,三木久史,55.5
202510011109,9,脊振山特別(1勝),芝,2600,曇,良,14:15,2025-03-01,小倉,5,2,3,2021105585,カリーニョ,牡4,57,01185,小沢大仁,2:42.2,同着,6-5-1-1,37.2,5.0,3,466(-2),01157,[西]杉山晴紀,372006,近藤英子,55.5
202510011109,9,脊振山特別(1勝),芝,2600,曇,良,14:15,2025-03-01,小倉,7,6,11,2021105763,ビップチェイス,牡4,57,01161,菊沢一樹,2:42.3,1/2,3-5-2-3,37.1,26.6,9,458(-2),01112,[東]田島俊明,524030,鈴木邦英,
202510011109,9,脊振山特別(1勝),芝,2600,曇,良,14:15,2025-03-01,小倉,8,7,14,2019105807,ルークスヘリオス,牡6,58,01109,黛弘人,2:42.3,ハナ,14-14-12-7,36.3,114.5,13,492(0),01081,[東]中川公成,851009,岡田牧雄,
202510011109,9,脊振山特別(1勝),芝,2600,曇,良,14:15,2025-03-01,小倉,9,2,4,2018106352,キヨラ,牝7,56,01183,小林脩斗,2:42.7,2.1/2,10-10-12-9,36.8,91.7,11,468(-10),01189,[東]堀内岳志,020803,三度屋,
202510011109,9,脊振山特別(1勝),芝,2600,曇,良,14:15,2025-03-01,小倉,10,7,13,2019100784,マイネルイージス,牡6,58,01091,丹内祐次,2:42.7,クビ,12-12-12-11,36.7,16.1,6,484(+2),01080,[東]清水英克,546800,サラブレッドクラブ・ラフィアン,
202510011109,9,脊振山特別(1勝),芝,2600,曇,良,14:15,2025-03-01,小倉,11,3,6,2021103078,ルージュクライト,牝4,55,01152,小崎綾也,2:42.8,3/4,8-8-10-9,37.0,26.4,8,430(-2),01158,[西]寺島良,180800,東京ホースレーシング,
202510011109,9,脊振山特別(1勝),芝,2600,曇,良,14:15,2025-03-01,小倉,12,4,8,2020105796,ペリプルス,牡5,58,01009,柴田大知,2:42.9,1/2,3-3-10-11,37.1,28.2,10,446(-4),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,
202510011109,9,脊振山特別(1勝),芝,2600,曇,良,14:15,2025-03-01,小倉,13,8,16,2020104778,チャイボーグ,牝5,56,01108,的場勇人,2:44.7,大,16-16-16-15,37.8,287.3,16,492(0),01063,[東]的場均,855030,田頭勇貴,
202510011109,9,脊振山特別(1勝),芝,2600,曇,良,14:15,2025-03-01,小倉,14,4,7,2016104238,ヤップヤップヤップ,牡9,58,01203,石田拓郎,2:44.8,1/2,14-14-15-14,38.5,103.6,12,460(0),00420,[東]宗像義忠,960006,薗部博之,
202510011109,9,脊振山特別(1勝),芝,2600,曇,良,14:15,2025-03-01,小倉,15,1,2,2021105889,ミッドナイトホーク,セ4,57,01195,川端海翼,2:45.9,7,1-1-5-13,40.3,149.2,15,482(-4),01211,[西]宮地貴稔,506800,シルクレーシング,
202510011109,9,脊振山特別(1勝),芝,2600,曇,良,14:15,2025-03-01,小倉,16,3,5,2020106380,アンジェリカル,牝5,56,01142,長岡禎仁,2:48.6,大,2-2-8-15,42.9,140.5,14,448(-2),01198,[西]河嶋宏樹,032800,ローレルレーシング,
202510011110,10,西日本新聞杯(2勝),芝,1200,曇,良,14:50,2025-03-01,小倉,1,4,8,2021100522,ジョーメッドヴィン,牡4,58,01197,佐々木大,1:08.4,,4-4,34.5,5.9,2,518(+12),01110,[西]清水久詞,032031,上田江吏子,"1,591.3"
202510011110,10,西日本新聞杯(2勝),芝,1200,曇,良,14:50,2025-03-01,小倉,2,7,14,2019102458,ワンダーキサラ,牝6,56,01037,太宰啓介,1:08.7,2,3-3,34.9,2.4,1,464(-8),01140,[西]石橋守,184033,山本能成,631.8
202510011110,10,西日本新聞杯(2勝),芝,1200,曇,良,14:50,2025-03-01,小倉,3,8,18,2020103284,トールキン,牡5,58,01015,古川吉洋,1:08.9,1.1/4,11-7,34.6,17.6,7,498(-2),01028,[西]西園正都,790005,吉田勝己,395.9
202510011110,10,西日本新聞杯(2勝),芝,1200,曇,良,14:50,2025-03-01,小倉,4,3,6,2021105605,アイルドリアン,牝4,56,01185,小沢大仁,1:08.9,クビ,1-1,35.3,26.3,8,488(-10),01002,[西]音無秀孝,790005,吉田勝己,230.0
202510011110,10,西日本新聞杯(2勝),芝,1200,曇,良,14:50,2025-03-01,小倉,5,6,11,2021103561,ゴールドスター,牡4,58,01091,丹内祐次,1:08.9,ハナ,7-8,34.7,9.4,4,470(+2),01145,[東]奥村武,149002,井山登,155.0
202510011110,10,西日本新聞杯(2勝),芝,1200,曇,良,14:50,2025-03-01,小倉,6,7,13,2020103448,スマートジェイナ,牝5,56,01182,泉谷楓真,1:09.1,1.1/4,14-13,34.7,14.2,5,438(-6),01058,[西]大久保龍,007803,大川徹,
202510011110,10,西日本新聞杯(2勝),芝,1200,曇,良,14:50,2025-03-01,小倉,7,7,15,2020101195,ゴルトリッチ,牡5,58,01152,小崎綾也,1:09.1,ハナ,15-13,34.5,15.1,6,512(0),01113,[西]牧浦充徳,427030,前原敏行,
202510011110,10,西日本新聞杯(2勝),芝,1200,曇,良,14:50,2025-03-01,小倉,8,6,12,2020106737,メイショウコギク,牝5,56,01181,秋山稔樹,1:09.1,アタマ,15-16,34.5,93.9,17,452(-12),01140,[西]石橋守,523005,松本好雄,
202510011110,10,西日本新聞杯(2勝),芝,1200,曇,良,14:50,2025-03-01,小倉,9,8,16,2019104361,テーオースパロー,牡6,58,01178,斎藤新,1:09.2,1/2,7-8,35.1,29.0,10,492(+2),01110,[西]清水久詞,304008,小笹公也,
202510011110,10,西日本新聞杯(2勝),芝,1200,曇,良,14:50,2025-03-01,小倉,10,5,9,2020103898,イグニション,牡5,58,01160,荻野極,1:09.3,クビ,2-2,35.6,28.8,9,476(0),01188,[西]畑端省吾,854800,ノルマンディーサラブレッドレーシング,
202510011110,10,西日本新聞杯(2勝),芝,1200,曇,良,14:50,2025-03-01,小倉,11,4,7,2020102535,トーセントラム,牡5,58,01200,西塚洸二,1:09.3,ハナ,18-13,34.4,33.8,11,450(-2),01035,[東]佐藤吉勝,270006,島川隆哉,
202510011110,10,西日本新聞杯(2勝),芝,1200,曇,良,14:50,2025-03-01,小倉,12,5,10,2019109096,ダイヤモンドフジ,牡6,58,01124,国分恭介,1:09.3,クビ,15-16,34.6,71.1,15,460(-6),01073,[西]宮本博,148800,グリーンファーム,
202510011110,10,西日本新聞杯(2勝),芝,1200,曇,良,14:50,2025-03-01,小倉,13,8,17,2020103632,スイミーユニバンス,牝5,56,01206,小林美駒,1:09.5,3/4,11-8,35.2,44.6,13,424(-6),01082,[西]平田修,164008,亀井哲也,
202510011110,10,西日本新聞杯(2勝),芝,1200,曇,良,14:50,2025-03-01,小倉,14,2,4,2020105409,ディアドコス,牡5,58,01127,丸山元気,1:09.5,クビ,4-4,35.6,7.4,3,500(-8),01091,[西]羽月友彦,851009,岡田牧雄,
202510011110,10,西日本新聞杯(2勝),芝,1200,曇,良,14:50,2025-03-01,小倉,15,2,3,2020100656,ダークンストーミー,牡5,58,01161,菊沢一樹,1:09.8,1.1/2,7-8,35.6,87.2,16,452(+4),01076,[東]小笠倫弘,790033,荒井眞澄,
202510011110,10,西日本新聞杯(2勝),芝,1200,曇,良,14:50,2025-03-01,小倉,16,1,1,2019102321,キングクー,牡6,58,01166,川又賢治,1:09.9,1/2,4-4,36.0,59.2,14,530(-2),01029,[東]根本康広,484031,辻子依旦,
202510011110,10,西日本新聞杯(2勝),芝,1200,曇,良,14:50,2025-03-01,小倉,17,3,5,2019106179,ハートホイップ,牝6,56,01183,小林脩斗,1:09.9,アタマ,7-8,35.8,249.2,18,494(+2),01131,[東]蛯名利弘,854800,ノルマンディーサラブレッドレーシング,
202510011110,10,西日本新聞杯(2勝),芝,1200,曇,良,14:50,2025-03-01,小倉,18,1,2,2020101763,トーホウフランゴ,牝5,56,01187,永島まな,1:10.1,1.1/4,11-16,35.8,38.9,12,438(-2),01135,[西]高橋康之,965800,東豊物産,
202510011111,11,早鞆特別(2勝),ダ,1700,曇,良,15:25,2025-03-01,小倉,1,6,10,2019102654,コブラ,牡6,55,01161,菊沢一樹,1:45.4,,1-1-1-1,36.6,9.3,5,496(+8),01115,[東]菊沢隆徳,597033,庄司修二,"1,584.3"
202510011111,11,早鞆特別(2勝),ダ,1700,曇,良,15:25,2025-03-01,小倉,2,3,4,2021106689,アセレラシオン,牡4,56,01178,斎藤新,1:45.5,3/4,4-4-4-2,36.4,9.8,6,538(+2),01138,[西]浜田多実,226800,サンデーレーシング,629.8
202510011111,11,早鞆特別(2勝),ダ,1700,曇,良,15:25,2025-03-01,小倉,3,5,9,2021104422,グランドセントラル,牡4,55,01181,秋山稔樹,1:45.6,1/2,5-4-6-6,36.4,7.7,4,466(+6),01078,[西]北出成人,616800,フジワラ・ファーム,394.9
202510011111,11,早鞆特別(2勝),ダ,1700,曇,良,15:25,2025-03-01,小倉,4,2,2,2021101253,クラウンシエンタ,牡4,56,01197,佐々木大,1:45.8,1,7-7-6-8,36.6,3.3,1,496(-4),01094,[東]水野貴広,043033,矢野恭裕,230.0
202510011111,11,早鞆特別(2勝),ダ,1700,曇,良,15:25,2025-03-01,小倉,5,8,15,2021100292,パフ,牡4,57,01160,荻野極,1:45.8,クビ,9-9-6-6,36.6,4.0,2,472(0),01154,[西]橋口慎介,788800,ノースヒルズ,155.0
202510011111,11,早鞆特別(2勝),ダ,1700,曇,良,15:25,2025-03-01,小倉,6,3,5,2021105971,フラッシング,牡4,55,01124,国分恭介,1:46.1,1.1/2,9-11-10-13,36.7,38.0,9,490(+2),01113,[西]牧浦充徳,344803,マークス,
202510011111,11,早鞆特別(2勝),ダ,1700,曇,良,15:25,2025-03-01,小倉,7,7,13,2020100387,オールマキシマム,牝5,53,01183,小林脩斗,1:46.1,クビ,12-11-12-14,36.6,57.0,12,448(-14),01074,[東]奥平雅士,214002,保谷フミ子,
202510011111,11,早鞆特別(2勝),ダ,1700,曇,良,15:25,2025-03-01,小倉,8,8,14,2021106612,グーヴェルナイユ,牡4,55,01095,吉田隼人,1:46.1,ハナ,2-2-2-2,37.2,20.8,7,464(+2),01160,[西]武幸四郎,788800,ノースヒルズ,
202510011111,11,早鞆特別(2勝),ダ,1700,曇,良,15:25,2025-03-01,小倉,9,1,1,2020104126,サラサハウプリティ,牝5,51,01212,柴田裕一,1:46.2,アタマ,5-7-12-8,36.7,49.2,11,446(-16),01066,[西]岡田稲男,430031,横井良明,
