race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202504040207,7,3歳以上1勝クラス,芝,1600,曇,稍重,13:00,2025-10-19,新潟,16,8,17,2021104920,ジーティーポライト,牝4,53,01201,水沼元輝,1:35.1,クビ,17-17,33.7,279.8,17,468(-2),01077,[東]加藤和宏,464030,田畑利彦,
202504040207,7,3歳以上1勝クラス,芝,1600,曇,稍重,13:00,2025-10-19,新潟,17,1,1,2021105713,ヴィントシュティレ,牝4,56,01169,武藤雅,1:35.4,1.1/2,17-17,34.1,114.9,15,476(-4),01079,[東]古賀慎明,486800,キャロットファーム,
202504040207,7,3歳以上1勝クラス,芝,1600,曇,稍重,13:00,2025-10-19,新潟,18,2,3,2022107268,シャトーホークビル,牡3,53,01217,上里直汰,1:36.7,8,14-14,35.4,400.2,18,436(-2),01077,[東]加藤和宏,155006,円城幸男,
202504040208,8,3歳以上1勝クラス,ダ,2500,曇,重,13:30,2025-10-19,新潟,1,8,15,2021105887,リエータメンテ,牝4,56,01157,鮫島克駿,2:41.8,,3-3-2-1,38.8,3.3,1,474(-10),01205,[西]佐藤悠太,226800,サンデーレーシング,800.0
202504040208,8,3歳以上1勝クラス,ダ,2500,曇,重,13:30,2025-10-19,新潟,2,8,14,2021106180,シーリュウシー,牡4,55,01212,柴田裕一,2:42.9,7,13-12-10-11,38.2,11.5,6,500(+4),01066,[西]岡田稲男,798008,一村哲也,320.0
202504040208,8,3歳以上1勝クラス,ダ,2500,曇,重,13:30,2025-10-19,新潟,3,2,3,2022101234,オオタチ,牡3,55,01158,野中悠太,2:43.1,1.1/2,5-5-3-3,39.9,5.5,3,450(-6),01067,[東]久保田貴,951033,諸岡慶,200.0
202504040208,8,3歳以上1勝クラス,ダ,2500,曇,重,13:30,2025-10-19,新潟,4,1,1,2022104640,ルシタニア,牡3,52,01222,森田誠也,2:43.4,1.1/2,5-6-5-4,39.6,5.7,4,484(+2),01160,[西]武幸四郎,463031,フィールドレーシング,120.0
202504040208,8,3歳以上1勝クラス,ダ,2500,曇,重,13:30,2025-10-19,新潟,5,5,8,2021105209,チビノシエラザード,牝4,56,01161,菊沢一樹,2:43.6,1.1/2,12-12-10-9,38.9,110.0,13,456(+2),01165,[東]和田勇介,993033,梅澤明,80.0
202504040208,8,3歳以上1勝クラス,ダ,2500,曇,重,13:30,2025-10-19,新潟,6,5,9,2021102498,ディアスポラ,牡4,58,00689,江田照男,2:43.8,1,8-7-8-9,39.3,17.8,7,512(+2),01119,[東]田中剛,944030,加藤誠,
202504040208,8,3歳以上1勝クラス,ダ,2500,曇,重,13:30,2025-10-19,新潟,7,2,2,2021101201,ロードインフェルノ,牡4,58,01095,吉田隼人,2:43.8,クビ,8-7-5-4,39.9,19.8,8,480(-4),01141,[東]尾形和幸,170800,ロードホースクラブ,
202504040208,8,3歳以上1勝クラス,ダ,2500,曇,重,13:30,2025-10-19,新潟,8,6,10,2021105449,コンテソレーラ,牝4,56,01134,嶋田純次,2:43.9,1/2,10-10-8-8,39.4,34.8,9,496(+2),01038,[東]手塚貴久,356803,インゼルレーシング,
202504040208,8,3歳以上1勝クラス,ダ,2500,曇,重,13:30,2025-10-19,新潟,9,7,13,2022102956,エンマ,牡3,55,01168,富田暁,2:44.0,3/4,2-2-1-2,41.1,4.8,2,462(-2),01161,[西]武英智,273031,村木慎吾,
202504040208,8,3歳以上1勝クラス,ダ,2500,曇,重,13:30,2025-10-19,新潟,10,7,12,2021103487,ホウオウラムセス,牡4,55,01201,水沼元輝,2:44.1,1/2,5-7-7-7,39.9,169.1,15,502(+2),01077,[東]加藤和宏,906033,小笹芳央,
202504040208,8,3歳以上1勝クラス,ダ,2500,曇,重,13:30,2025-10-19,新潟,11,6,11,2022104311,ヤングアメリカンズ,牡3,55,01178,斎藤新,2:44.4,1.3/4,15-15-13-12,39.4,9.8,5,494(+6),01146,[西]奥村豊,857800,ビリオンスター,
202504040208,8,3歳以上1勝クラス,ダ,2500,曇,重,13:30,2025-10-19,新潟,12,4,6,2022105488,ピスタ,牡3,51,01204,河原田菜,2:45.9,9,13-14-13-13,40.8,63.4,11,538(+4),01055,[西]藤原英昭,866006,寺田寿男,
202504040208,8,3歳以上1勝クラス,ダ,2500,曇,重,13:30,2025-10-19,新潟,13,3,4,2021104574,ジーティーアグリム,牝4,56,01185,小沢大仁,2:46.5,4,10-11-13-13,41.4,86.0,12,550(-2),01074,[東]奥平雅士,464030,田畑利彦,
202504040208,8,3歳以上1勝クラス,ダ,2500,曇,重,13:30,2025-10-19,新潟,14,4,7,2021101210,ジェンマ,牡4,58,01177,小林凌大,2:47.5,6,1-1-12-15,42.6,145.8,14,484(0),01141,[東]尾形和幸,951033,諸岡慶,
202504040208,8,3歳以上1勝クラス,ダ,2500,曇,重,13:30,2025-10-19,新潟,15,3,5,2021106628,レグロスヴァーグ,牡4,58,01160,荻野極,2:48.8,8,3-4-4-4,45.4,42.5,10,536(+2),01111,[西]鈴木孝志,041002,前田晋二,
202504040209,9,松浜特別(1勝),芝,2000,曇,稍重,14:05,2025-10-19,新潟,1,1,1,2021103878,ジャンビ,牝4,56,01161,菊沢一樹,1:59.4,,7-7,34.3,33.5,11,460(-2),01047,[東]勢司和浩,863033,成富直行,"1,156.9"
202504040209,9,松浜特別(1勝),芝,2000,曇,稍重,14:05,2025-10-19,新潟,2,7,12,2021105113,ダノンアトラス,牡4,58,01160,荻野極,2:00.0,3.1/2,11-13,34.4,9.9,5,404(-6),01154,[西]橋口慎介,619800,ダノックス,453.4
202504040209,9,松浜特別(1勝),芝,2000,曇,稍重,14:05,2025-10-19,新潟,3,6,11,2019100915,ゼンノインヴォーク,セ6,58,01185,小沢大仁,2:00.1,クビ,4-6,35.0,5.6,3,442(-6),01193,[西]緒方努,052803,大迫久美子,286.7
202504040209,9,松浜特別(1勝),芝,2000,曇,稍重,14:05,2025-10-19,新潟,4,8,15,2021101801,ケイツールピア,牝4,56,01203,石田拓郎,2:00.1,アタマ,15-14,34.6,126.4,14,406(-16),01131,[東]蛯名利弘,103006,楠本勝美,170.0
202504040209,9,松浜特別(1勝),芝,2000,曇,稍重,14:05,2025-10-19,新潟,5,7,13,2022102337,パナランギン,牡3,56,01142,長岡禎仁,2:00.2,3/4,7-7,34.9,71.7,12,476(0),01100,[東]松山将樹,465034,大瀧啓之,111.0
202504040209,9,松浜特別(1勝),芝,2000,曇,稍重,14:05,2025-10-19,新潟,6,3,5,2022101480,キャピタルリッチ,牡3,56,01192,横山琉人,2:00.4,1,11-10,35.0,4.4,1,466(+8),01076,[東]小笠倫弘,039030,宇田豊,
202504040209,9,松浜特別(1勝),芝,2000,曇,稍重,14:05,2025-10-19,新潟,7,2,2,2022102573,メイショウアイル,牡3,56,01181,秋山稔樹,2:00.4,クビ,1-1,35.8,4.5,2,480(+8),01129,[西]高橋義忠,911008,松本好隆,
202504040209,9,松浜特別(1勝),芝,2000,曇,稍重,14:05,2025-10-19,新潟,8,8,14,2021100588,ホワイトビーチ,牡4,58,01109,黛弘人,2:00.4,アタマ,14-14,34.8,13.6,7,512(+22),01201,[東]森一誠,312803,ライフエンタープライズ,
202504040209,9,松浜特別(1勝),芝,2000,曇,稍重,14:05,2025-10-19,新潟,9,2,3,2022105147,ヴィルナタール,牝3,54,01150,石川裕紀,2:00.5,クビ,4-3,35.4,10.9,6,456(+12),01038,[東]手塚貴久,486800,キャロットファーム,
202504040209,9,松浜特別(1勝),芝,2000,曇,稍重,14:05,2025-10-19,新潟,10,5,8,2020102864,サングラデーション,牡5,58,01135,杉原誠人,2:00.5,クビ,10-7,35.2,29.4,10,428(-8),01199,[東]千葉直人,415800,社台レースホース,
202504040209,9,松浜特別(1勝),芝,2000,曇,稍重,14:05,2025-10-19,新潟,11,3,4,2022105614,ポッポノフェスタ,牡3,56,01131,西村太一,2:00.6,クビ,4-3,35.7,14.8,8,458(+8),01189,[東]堀内岳志,372803,ビッグルーフレーシング,
202504040209,9,松浜特別(1勝),芝,2000,曇,稍重,14:05,2025-10-19,新潟,12,4,6,2022106354,オーバースタンド,牡3,56,01157,鮫島克駿,2:01.0,2.1/2,7-10,35.6,7.1,4,438(+4),01085,[西]小崎憲,788800,ノースヒルズ,
202504040209,9,松浜特別(1勝),芝,2000,曇,稍重,14:05,2025-10-19,新潟,13,5,9,2021103037,デリシュー,牡4,58,01158,野中悠太,2:01.4,2.1/2,3-3,36.3,18.1,9,474(+4),01116,[東]新開幸一,858800,大塚亮一,
202504040209,9,松浜特別(1勝),芝,2000,曇,稍重,14:05,2025-10-19,新潟,14,6,10,2022103517,シュエットアムール,牝3,54,01176,亀田温心,2:01.9,3,11-12,36.4,110.7,13,418(-2),00405,[東]小西一男,854800,ノルマンディーサラブレッドレーシング,
202504040209,9,松浜特別(1勝),芝,2000,曇,稍重,14:05,2025-10-19,新潟,15,4,7,2022103416,ソルエパトリオット,セ3,56,00689,江田照男,2:02.3,2,2-2,37.4,219.7,15,396(+2),01096,[東]粕谷昌央,851009,岡田牧雄,
202504040210,10,飛翼特別(2勝),芝,1000,曇,良,14:40,2025-10-19,新潟,1,4,7,2022102514,ベイビーキッス,牝3,55,01161,菊沢一樹,0:55.0,,16,32.2,7.1,5,454(+8),01156,[東]青木孝文,338006,江川伸夫,"1,590.6"
202504040210,10,飛翼特別(2勝),芝,1000,曇,良,14:40,2025-10-19,新潟,2,5,10,2022110112,ジャスパーディビネ,牡3,57,01223,和田陽希,0:55.6,3.1/2,3,33.4,4.9,1,522(+6),00427,[西]森秀行,672033,加藤和夫,631.6
202504040210,10,飛翼特別(2勝),芝,1000,曇,良,14:40,2025-10-19,新潟,3,8,18,2020100236,ニシノトキメキ,牝5,56,01204,河原田菜,0:55.6,ハナ,1,33.8,11.5,7,504(+10),01171,[東]小手川準,897009,西山茂行,395.8
202504040210,10,飛翼特別(2勝),芝,1000,曇,良,14:40,2025-10-19,新潟,4,7,13,2019106503,ソレントフレイバー,牡6,58,01176,亀田温心,0:55.7,3/4,15,33.0,28.0,10,498(+24),01067,[東]久保田貴,236033,尾田信夫,230.0
202504040210,10,飛翼特別(2勝),芝,1000,曇,良,14:40,2025-10-19,新潟,5,6,11,2022104190,ラトルシェ,牝3,55,01095,吉田隼人,0:55.9,3/4,11,33.4,6.7,4,470(+4),01052,[東]菊川正達,994002,飯田正剛,155.0
202504040210,10,飛翼特別(2勝),芝,1000,曇,良,14:40,2025-10-19,新潟,6,8,16,2020102439,ニジュウダンサー,牝5,56,01109,黛弘人,0:55.9,クビ,11,33.4,6.3,3,476(+8),01103,[東]尾関知人,138803,前迫義幸,
202504040210,10,飛翼特別(2勝),芝,1000,曇,良,14:40,2025-10-19,新潟,7,8,17,2021100614,ミルフルール,牝4,56,01178,斎藤新,0:55.9,アタマ,6,33.6,15.5,8,476(-12),01177,[東]伊坂重信,398030,保坂和孝,
202504040210,10,飛翼特別(2勝),芝,1000,曇,良,14:40,2025-10-19,新潟,8,5,9,2022106187,ゼンダンタカ,牝3,55,00689,江田照男,0:56.0,1/2,3,33.8,44.8,12,436(+6),01027,[東]田村康仁,956031,鈴木昌樹,
202504040210,10,飛翼特別(2勝),芝,1000,曇,良,14:40,2025-10-19,新潟,9,2,3,2022101469,ヴェナートル,牡3,57,01169,武藤雅,0:56.1,クビ,13,33.5,88.0,15,494(+2),01064,[東]武藤善則,252030,落合幸弘,
202504040210,10,飛翼特別(2勝),芝,1000,曇,良,14:40,2025-10-19,新潟,10,3,5,2021100297,ブルボンクイーン,牝4,56,01191,松本大輝,0:56.1,クビ,6,33.8,83.9,14,490(+8),01121,[西]角田晃一,788800,ノースヒルズ,
202504040210,10,飛翼特別(2勝),芝,1000,曇,良,14:40,2025-10-19,新潟,11,4,8,2022105445,イスラコラソン,牝3,55,01193,今村聖奈,0:56.2,1/2,2,34.2,10.5,6,438(-6),01124,[東]大和田成,338007,村野康司,
202504040210,10,飛翼特別(2勝),芝,1000,曇,良,14:40,2025-10-19,新潟,12,2,4,2020104751,ゼットカレン,牝5,56,01168,富田暁,0:56.2,クビ,18,33.3,149.8,17,484(-6),01018,[西]宮徹,730800,フォーレスト,
202504040210,10,飛翼特別(2勝),芝,1000,曇,良,14:40,2025-10-19,新潟,13,7,15,2020101052,ルーラルハピネス,牝5,56,01135,杉原誠人,0:56.2,ハナ,13,33.6,6.1,2,470(-6),01109,[東]伊藤大士,486800,キャロットファーム,
202504040210,10,飛翼特別(2勝),芝,1000,曇,良,14:40,2025-10-19,新潟,14,7,14,2021103971,ハッピーデービー,牝4,56,01192,横山琉人,0:56.2,ハナ,8,33.8,20.5,9,462(+4),01026,[東]鈴木伸尋,016033,足立範子,
202504040210,10,飛翼特別(2勝),芝,1000,曇,良,14:40,2025-10-19,新潟,15,6,12,2020106384,カイザーブリッツ,セ5,58,01158,野中悠太,0:56.4,1,16,33.6,128.1,16,482(+18),01023,[東]伊藤圭三,542800,ライオンレースホース,
202504040210,10,飛翼特別(2勝),芝,1000,曇,良,14:40,2025-10-19,新潟,16,1,2,2020103636,インテンソ,セ5,58,01187,永島まな,0:56.9,3,8,34.5,76.3,13,492(+10),01092,[西]松永幹夫,506800,シルクレーシング,
202504040210,10,飛翼特別(2勝),芝,1000,曇,良,14:40,2025-10-19,新潟,17,3,6,2020100131,ジェイエルバルカー,牡5,58,01177,小林凌大,0:57.5,3.1/2,3,35.3,331.3,18,504(+10),00405,[東]小西一男,173033,橋元幸人,
202504040210,10,飛翼特別(2勝),芝,1000,曇,良,14:40,2025-10-19,新潟,18,1,1,2022100226,ディーエスショウマ,牡3,57,01141,中井裕二,0:57.7,1.1/2,8,35.3,31.2,11,462(0),01154,[西]橋口慎介,847031,石橋充教,
202504040211,11,新潟牝馬ステークス(L),芝,2200,曇,良,15:15,2025-10-19,新潟,1,4,5,2022104839,カネラフィーナ,牝3,52,01150,石川裕紀,2:12.7,,4-4-5-4,34.6,2.1,1,478(+10),01038,[東]手塚貴久,506800,シルクレーシング,"2,731.5"
202504040211,11,新潟牝馬ステークス(L),芝,2200,曇,良,15:15,2025-10-19,新潟,2,7,12,2021105581,フレミングフープ,牝4,55,01160,荻野極,2:12.9,1.1/4,8-8-6-4,34.7,9.1,5,494(0),01061,[西]友道康夫,708800,金子真人ホールディングス,"1,109.0"
202504040211,11,新潟牝馬ステークス(L),芝,2200,曇,良,15:15,2025-10-19,新潟,3,2,2,2020105642,レミージュ,牝5,55,01127,丸山元気,2:13.0,1/2,7-7-8-7,34.6,16.0,7,444(-4),01214,[西]井上智史,788800,ノースヒルズ,684.5
202504040211,11,新潟牝馬ステークス(L),芝,2200,曇,良,15:15,2025-10-19,新潟,4,6,10,2021105801,ミアネーロ,牝4,56,01221,舟山瑠泉,2:13.1,1/2,11-11-8-7,34.6,7.9,4,496(+14),01163,[東]林徹,506800,シルクレーシング,410.0
202504040211,11,新潟牝馬ステークス(L),芝,2200,曇,良,15:15,2025-10-19,新潟,5,4,6,2020109027,ロジシルバー,牝5,55,01158,野中悠太,2:13.1,ハナ,5-5-6-7,34.8,7.3,3,508(+4),01175,[東]宮田敬介,399030,久米田正明,270.0
202504040211,11,新潟牝馬ステークス(L),芝,2200,曇,良,15:15,2025-10-19,新潟,6,6,9,2021105384,チルカーノ,牝4,55,01157,鮫島克駿,2:13.2,クビ,9-8-8-7,34.7,13.9,6,466(0),01117,[西]高野友和,226800,サンデーレーシング,
202504040211,11,新潟牝馬ステークス(L),芝,2200,曇,良,15:15,2025-10-19,新潟,7,1,1,2019105448,エリカヴィータ,牝6,56,01161,菊沢一樹,2:13.2,クビ,3-3-2-2,35.2,20.8,8,468(+2),00399,[東]国枝栄,195031,三木正浩,
202504040211,11,新潟牝馬ステークス(L),芝,2200,曇,良,15:15,2025-10-19,新潟,8,3,3,2020105760,エリダヌス,牝5,55,01192,横山琉人,2:13.5,2,12-13-13-13,34.6,27.2,9,504(+16),01156,[東]青木孝文,716800,ビッグレッドファーム,
202504040211,11,新潟牝馬ステークス(L),芝,2200,曇,良,15:15,2025-10-19,新潟,9,3,4,2020106966,ピンクジン,牝5,55,01109,黛弘人,2:13.5,クビ,9-8-11-11,34.9,66.8,11,448(+2),00437,[東]南田美知,629800,ミルファーム,
202504040211,11,新潟牝馬ステークス(L),芝,2200,曇,良,15:15,2025-10-19,新潟,10,5,8,2019105370,ファンタジア,牝6,55,01169,武藤雅,2:13.6,1/2,12-11-11-12,34.9,88.4,13,512(+2),01070,[東]堀宣行,248030,石川達絵,
202504040211,11,新潟牝馬ステークス(L),芝,2200,曇,良,15:15,2025-10-19,新潟,11,7,11,2020102873,キミノナハマリア,牝5,55,01178,斎藤新,2:13.6,ハナ,5-5-2-2,35.7,7.2,2,518(+8),01120,[西]千田輝彦,220031,浦野和由,
202504040211,11,新潟牝馬ステークス(L),芝,2200,曇,良,15:15,2025-10-19,新潟,12,5,7,2020100809,アマイ,牝5,55,01135,杉原誠人,2:13.8,1,1-1-1-1,36.1,56.7,10,468(+2),01109,[東]伊藤大士,629800,ミルファーム,
202504040211,11,新潟牝馬ステークス(L),芝,2200,曇,良,15:15,2025-10-19,新潟,13,8,14,2019104159,カヨウネンカ,牝6,55,01134,嶋田純次,2:14.5,4,14-14-14-14,35.3,77.5,12,470(-2),01086,[東]斎藤誠,629800,ミルファーム,
202504040211,11,新潟牝馬ステークス(L),芝,2200,曇,良,15:15,2025-10-19,新潟,14,8,13,2018103507,イヤサカ,牝7,55,00689,江田照男,2:14.9,2.1/2,2-2-2-4,37.0,107.5,14,494(+6),01090,[東]天間昭一,684030,岡田壮史,
202504040212,12,3歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-10-19,新潟,1,6,10,2022101675,スノーサイレンス,牝3,55,01157,鮫島克駿,1:11.0,,1-1,36.0,2.3,1,466(+6),01194,[西]小栗実,003060,ゴドルフィン,800.0
202504040212,12,3歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-10-19,新潟,2,8,13,2022106513,キーガッツ,牡3,57,01142,長岡禎仁,1:11.7,4,2-2,36.6,6.6,4,458(-4),01178,[西]杉山佳明,338008,北前孔一郎,320.0
202504040212,12,3歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-10-19,新潟,3,2,2,2020100617,ブリングライト,牡5,58,01161,菊沢一樹,1:12.0,2,14-14,35.2,17.8,7,474(-4),00417,[東]土田稔,125031,前田清二,200.0
202504040212,12,3歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-10-19,新潟,4,5,7,2022100918,ケイツーギルダー,牡3,57,01160,荻野極,1:12.0,ハナ,7-6,36.4,5.2,2,496(0),01199,[東]千葉直人,103006,楠本勝美,120.0
202504040212,12,3歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-10-19,新潟,5,7,12,2022100136,スカイブルー,牡3,54,01223,和田陽希,1:12.1,1/2,3-3,36.8,6.1,3,520(+4),01157,[西]杉山晴紀,133803,モンレーヴ,80.0
202504040212,12,3歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-10-19,新潟,6,8,14,2019103285,クリノミニスター,牡6,55,01195,川端海翼,1:12.5,2,4-4,37.1,15.9,6,466(-4),01095,[西]荒川義之,488007,栗本守,
202504040212,12,3歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-10-19,新潟,7,1,1,2019100234,セイゲン,セ6,55,01221,舟山瑠泉,1:12.5,クビ,12-12,36.4,99.9,12,456(-2),01081,[東]中川公成,438002,伊藤誠吉,
202504040212,12,3歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-10-19,新潟,8,4,6,2021101077,ベンダバール,牡4,58,01124,国分恭介,1:12.5,ハナ,9-11,36.7,11.6,5,488(+24),01113,[西]牧浦充徳,148800,グリーンファーム,
202504040212,12,3歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-10-19,新潟,9,3,4,2022100466,ディナーラッシュ,牝3,53,01193,今村聖奈,1:12.5,ハナ,7-8,36.8,31.3,8,466(-4),01158,[西]寺島良,866006,寺田寿男,
202504040212,12,3歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-10-19,新潟,10,5,8,2022100837,ヒデノブルースカイ,牡3,57,01125,国分優作,1:12.9,2.1/2,11-8,36.9,110.9,13,424(0),01084,[西]梅田智之,374009,大石秀夫,
202504040212,12,3歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-10-19,新潟,11,7,11,2019102469,ダイチラファール,牡6,56,01187,永島まな,1:13.0,3/4,9-8,37.2,77.7,11,458(-6),01096,[東]粕谷昌央,921031,服部英利,
202504040212,12,3歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-10-19,新潟,12,3,3,2022105905,トーアジョウトウ,牡3,57,00689,江田照男,1:13.1,クビ,4-4,37.7,45.1,10,500(0),01190,[東]村田一誠,784800,高山ランド,
202504040212,12,3歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-10-19,新潟,13,6,9,2022105347,ジロラータ,牡3,54,01203,石田拓郎,1:13.8,4,12-13,37.7,265.3,14,474(+6),01067,[東]久保田貴,941033,村木克子,
202504040212,12,3歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-10-19,新潟,14,4,5,2022101409,レーヴレジェンド,牡3,54,01209,石神深道,1:14.4,3.1/2,4-7,38.9,44.3,9,486(+8),01132,[東]金成貴史,443007,細谷典幸,
