race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202502010205,5,2歳新馬,芝,1200,晴,良,12:05,2025-06-15,函館,3,8,9,2023103400,ハルヒメ,牝2,51,01206,小林美駒,1:08.7,クビ,1-1,35.3,8.9,4,402(0),01202,[東]矢嶋大樹,181033,大島有志生,190.0
202502010205,5,2歳新馬,芝,1200,晴,良,12:05,2025-06-15,函館,4,6,6,2023101632,マーゴットミスト,牡2,52,01202,鷲頭虎太,1:08.9,1.1/2,3-3,35.2,15.5,5,512(0),01178,[西]杉山佳明,900031,前田良平,110.0
202502010205,5,2歳新馬,芝,1200,晴,良,12:05,2025-06-15,函館,5,8,8,2023106478,ヘクセンハウス,牝2,55,01091,丹内祐次,1:09.6,4,4-4,35.6,5.3,3,402(0),01101,[西]吉田直弘,546800,サラブレッドクラブ・ラフィアン,75.0
202502010205,5,2歳新馬,芝,1200,晴,良,12:05,2025-06-15,函館,6,5,5,2023106739,アパタイトテソーロ,牝2,55,01141,中井裕二,1:10.0,2.1/2,6-6,35.7,56.0,7,398(0),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,
202502010205,5,2歳新馬,芝,1200,晴,良,12:05,2025-06-15,函館,7,1,1,2023105940,ラシッド,牡2,53,01214,長浜鴻緒,1:10.3,1.3/4,7-7,34.7,70.9,8,480(0),01008,[東]杉浦宏昭,270006,島川隆哉,
202502010205,5,2歳新馬,芝,1200,晴,良,12:05,2025-06-15,函館,8,4,4,2023100690,ルーセントムーン,牡2,55,01178,斎藤新,1:10.8,3,8-7,34.9,44.1,6,460(0),01206,[西]高橋一哉,065034,村島聡乃,
202502010205,5,2歳新馬,芝,1200,晴,良,12:05,2025-06-15,函館,9,7,7,2023106611,マジックショー,牡2,52,01195,川端海翼,1:14.3,大,9-9,37.1,149.5,9,428(0),01074,[東]奥平雅士,629800,ミルファーム,
202502010206,6,3歳未勝利,芝,2000,晴,良,12:35,2025-06-15,函館,1,7,11,2022107282,レクスノヴァス,牡3,57,05203,岩田康誠,1:59.6,,7-7-7-5,34.9,1.4,1,492(+6),01168,[西]上村洋行,854800,ノルマンディーサラブレッドレーシング,560.0
202502010206,6,3歳未勝利,芝,2000,晴,良,12:35,2025-06-15,函館,2,6,8,2022105400,ピティロディア,牡3,54,01217,上里直汰,1:59.8,1.1/4,7-7-7-6,35.1,16.7,4,450(-6),01187,[東]西田雄一,758005,吉田照哉,220.0
202502010206,6,3歳未勝利,芝,2000,晴,良,12:35,2025-06-15,函館,3,5,7,2022105290,レッドヴァリアート,牡3,57,01197,佐々木大,1:59.8,クビ,5-4-4-2,35.4,5.7,2,444(-2),01215,[西]加藤公太,180800,東京ホースレーシング,140.0
202502010206,6,3歳未勝利,芝,2000,晴,良,12:35,2025-06-15,函館,4,7,10,2022104385,ラマヌジャン,牡3,57,01115,浜中俊,1:59.9,クビ,3-3-2-1,35.6,17.1,5,490(-2),01211,[西]宮地貴稔,096803,東堂レーシング,84.0
202502010206,6,3歳未勝利,芝,2000,晴,良,12:35,2025-06-15,函館,5,8,13,2022104817,ペールノエル,牡3,57,01091,丹内祐次,2:00.2,2,3-4-4-2,35.7,11.2,3,454(+2),01148,[西]西村真幸,226800,サンデーレーシング,56.0
202502010206,6,3歳未勝利,芝,2000,晴,良,12:35,2025-06-15,函館,6,2,2,2022103712,メテオレーナ,牝3,53,01214,長浜鴻緒,2:00.3,クビ,9-9-9-10,35.4,24.5,7,422(+4),01186,[西]中村直也,695033,永山勝敏,
202502010206,6,3歳未勝利,芝,2000,晴,良,12:35,2025-06-15,函館,7,8,12,2022104324,ヴォルヴァ,牝3,55,01095,吉田隼人,2:00.8,3,9-9-9-7,36.0,20.0,6,408(-4),01141,[東]尾形和幸,345031,伊藤正樹,
202502010206,6,3歳未勝利,芝,2000,晴,良,12:35,2025-06-15,函館,8,5,6,2022100219,ウィスパーボイス,牡3,54,01222,森田誠也,2:01.1,2,9-9-11-11,36.0,81.0,10,486(+6),01120,[西]千田輝彦,013700,ディアレスト,
202502010206,6,3歳未勝利,芝,2000,晴,良,12:35,2025-06-15,函館,9,3,3,2022107006,フランクテソーロ,牡3,57,01141,中井裕二,2:01.3,1.1/4,5-4-4-7,36.9,266.0,12,484(+6),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,
202502010206,6,3歳未勝利,芝,2000,晴,良,12:35,2025-06-15,函館,10,6,9,2022100715,フィエールガール,牝3,55,01178,斎藤新,2:01.5,1.1/4,2-2-2-2,37.3,32.2,8,454(0),00417,[東]土田稔,895030,山口敦広,
202502010206,6,3歳未勝利,芝,2000,晴,良,12:35,2025-06-15,函館,11,1,1,2022101965,デルマイオ,牡3,54,01202,鷲頭虎太,2:02.1,4,12-12-11-12,37.0,216.8,11,472(+4),01188,[西]畑端省吾,274002,浅沼廣幸,
202502010206,6,3歳未勝利,芝,2000,晴,良,12:35,2025-06-15,函館,12,4,5,2022105248,エアザキントス,牡3,56,01191,松本大輝,2:04.7,大,1-1-1-7,40.5,61.4,9,468(+10),01172,[西]新谷功一,084800,ラッキーフィールド,
202502010206,6,3歳未勝利,芝,2000,晴,良,12:35,2025-06-15,函館,除,4,4,2022106903,アルファシリウス,牡3,54,01190,古川奈穂,,,,,---,,458(+2),01075,[西]矢作芳人,472800,貴悦,
202502010207,7,3歳以上1勝クラス,ダ,1000,曇,良,13:05,2025-06-15,函館,1,5,5,2022100648,クーデール,牝3,50,01202,鷲頭虎太,0:58.3,,1-1,34.9,2.3,1,438(0),01170,[西]坂口智康,036034,中村伊三美,800.0
202502010207,7,3歳以上1勝クラス,ダ,1000,曇,良,13:05,2025-06-15,函館,2,6,6,2021104671,ミライハーモニー,牝4,54,01193,今村聖奈,0:58.5,1.1/4,2-2,35.0,5.4,3,414(-2),01139,[西]飯田祐史,436031,伊藤篤,320.0
202502010207,7,3歳以上1勝クラス,ダ,1000,曇,良,13:05,2025-06-15,函館,3,2,2,2019106105,オンマガトオル,牝6,56,05203,岩田康誠,0:58.8,1.3/4,8-8,34.5,8.0,4,526(-2),00417,[東]土田稔,370008,岡浩二,200.0
202502010207,7,3歳以上1勝クラス,ダ,1000,曇,良,13:05,2025-06-15,函館,4,7,7,2022100091,キャリーグレイス,牝3,53,01166,川又賢治,0:58.9,1/2,2-3,35.3,5.2,2,450(+14),01158,[西]寺島良,281008,水上ふじ子,120.0
202502010207,7,3歳以上1勝クラス,ダ,1000,曇,良,13:05,2025-06-15,函館,5,1,1,2021103748,サベージラヴ,牝4,56,01197,佐々木大,0:59.1,1,4-4,35.4,8.7,5,466(+22),01023,[東]伊藤圭三,379803,ＯＵＭＡ,80.0
202502010207,7,3歳以上1勝クラス,ダ,1000,曇,良,13:05,2025-06-15,函館,6,4,4,2022106698,オカメノコイ,牝3,50,01206,小林美駒,0:59.2,3/4,8-9,34.9,12.0,7,458(-2),01076,[東]小笠倫弘,370008,岡浩二,
202502010207,7,3歳以上1勝クラス,ダ,1000,曇,良,13:05,2025-06-15,函館,7,8,9,2021103685,レモンシフォン,牝4,56,01109,黛弘人,0:59.5,2,7-7,35.6,122.6,9,504(-8),01103,[東]尾関知人,553800,広尾レース,
202502010207,7,3歳以上1勝クラス,ダ,1000,曇,良,13:05,2025-06-15,函館,8,8,8,2020101481,サザンレイク,牝5,54,01214,長浜鴻緒,0:59.6,アタマ,4-4,35.8,9.5,6,488(-2),01029,[東]根本康広,369803,サザンホールディング,
202502010207,7,3歳以上1勝クラス,ダ,1000,曇,良,13:05,2025-06-15,函館,9,3,3,2020100586,ゲッティン,牝5,56,01091,丹内祐次,0:59.9,1.3/4,4-4,36.1,57.3,8,494(-12),01059,[東]加藤征弘,032800,ローレルレーシング,
202502010208,8,3歳以上1勝クラス,芝,1200,曇,良,13:35,2025-06-15,函館,1,3,3,2021103299,シアター,牝4,52,01206,小林美駒,1:07.6,,1-1,34.5,7.5,4,450(+10),01181,[西]茶木太樹,373008,中村祐子,800.0
202502010208,8,3歳以上1勝クラス,芝,1200,曇,良,13:35,2025-06-15,函館,2,8,13,2022101241,アジュマン,牡3,55,01197,佐々木大,1:07.8,1.1/4,8-4,34.0,5.0,3,486(+10),01166,[西]石坂公一,547800,ヒダカ・ブリーダーズ・ユニオン,320.0
202502010208,8,3歳以上1勝クラス,芝,1200,曇,良,13:35,2025-06-15,函館,3,4,4,2021106559,クインズスピカ,牝4,53,01221,舟山瑠泉,1:07.9,3/4,3-7,34.4,28.4,9,472(-4),01190,[東]村田一誠,331803,ケイアイスタリオン,200.0
202502010208,8,3歳以上1勝クラス,芝,1200,曇,良,13:35,2025-06-15,函館,4,1,1,2020105897,ソアラ,牝5,53,01215,橋木太希,1:08.0,3/4,3-2,34.5,84.5,12,466(-12),01135,[西]高橋康之,032800,ローレルレーシング,120.0
202502010208,8,3歳以上1勝クラス,芝,1200,曇,良,13:35,2025-06-15,函館,5,6,9,2021106690,ペルフェツィオーネ,牡4,58,01178,斎藤新,1:08.1,クビ,11-13,33.8,47.3,11,454(-2),01178,[西]杉山佳明,032800,ローレルレーシング,80.0
202502010208,8,3歳以上1勝クラス,芝,1200,曇,良,13:35,2025-06-15,函館,6,2,2,2022106874,ナムラトロム,牡3,55,01095,吉田隼人,1:08.1,クビ,8-7,34.3,9.9,5,450(-6),01043,[東]石栗龍彦,972002,奈村睦弘,
202502010208,8,3歳以上1勝クラス,芝,1200,曇,良,13:35,2025-06-15,函館,7,5,7,2020110051,ザングウィル,牡5,58,01115,浜中俊,1:08.3,1.1/4,10-10,34.3,28.2,8,508(+4),01205,[西]佐藤悠太,003060,ゴドルフィン,
202502010208,8,3歳以上1勝クラス,芝,1200,曇,良,13:35,2025-06-15,函館,8,7,11,2021110033,パッシングシャワー,牡4,58,05203,岩田康誠,1:08.3,ハナ,11-10,34.1,3.0,1,510(-12),01164,[西]安田翔伍,003060,ゴドルフィン,
202502010208,8,3歳以上1勝クラス,芝,1200,曇,良,13:35,2025-06-15,函館,9,7,10,2020100138,デアデルマーレ,牝5,54,01214,長浜鴻緒,1:08.4,3/4,11-10,34.2,28.9,10,474(-6),01170,[西]坂口智康,170800,ロードホースクラブ,
202502010208,8,3歳以上1勝クラス,芝,1200,曇,良,13:35,2025-06-15,函館,10,5,6,2021105068,クリノハレルヤ,牝4,53,01223,和田陽希,1:08.9,3,7-9,35.2,4.1,2,480(+2),01161,[西]武英智,116034,栗本依利子,
202502010208,8,3歳以上1勝クラス,芝,1200,曇,良,13:35,2025-06-15,函館,11,8,12,2021104217,ムチャスグラシアス,牝4,56,01091,丹内祐次,1:09.2,2,3-4,35.7,16.4,6,438(+14),01052,[東]菊川正達,368803,ウエスト．フォレスト．ステイブル,
202502010208,8,3歳以上1勝クラス,芝,1200,曇,良,13:35,2025-06-15,函館,12,6,8,2021100650,タミゼ,牝4,56,01112,荻野琢真,1:09.5,1.3/4,3-4,36.1,159.8,13,488(+8),01082,[西]平田修,482002,水上行雄,
202502010208,8,3歳以上1勝クラス,芝,1200,曇,良,13:35,2025-06-15,函館,13,4,5,2020104739,ランスオブサウンド,牝5,56,01185,小沢大仁,1:11.5,大,2-2,38.2,23.2,7,462(+10),01146,[西]奥村豊,477006,五影慶則,
202502010209,9,八雲特別(1勝),芝,1800,曇,良,14:05,2025-06-15,函館,1,1,1,2021104978,マルカオペラ,牝4,56,01185,小沢大仁,1:46.6,,3-2-4-2,35.1,6.6,4,480(0),01138,[西]浜田多実,927033,日下部猛,"1,143.6"
202502010209,9,八雲特別(1勝),芝,1800,曇,良,14:05,2025-06-15,函館,2,2,2,2020102802,イリスレーン,牝5,56,01214,長浜鴻緒,1:46.8,1.1/4,1-1-1-1,35.6,9.4,5,486(+8),01110,[西]清水久詞,356803,インゼルレーシング,449.6
202502010209,9,八雲特別(1勝),芝,1800,曇,良,14:05,2025-06-15,函館,3,3,3,2022101498,クモヒトツナイ,牡3,55,01085,松岡正海,1:46.8,クビ,5-6-9-5,35.0,3.2,1,472(-2),01189,[東]堀内岳志,032803,仔馬カメラ,284.8
202502010209,9,八雲特別(1勝),芝,1800,曇,良,14:05,2025-06-15,函館,4,4,4,2022106045,ウィズマスタング,牡3,55,01178,斎藤新,1:47.1,1.1/2,7-10-12-10,34.9,28.8,10,442(-6),01196,[西]西園翔太,013803,ディアレストクラブ,170.0
202502010209,9,八雲特別(1勝),芝,1800,曇,良,14:05,2025-06-15,函館,5,5,7,2022102135,ゴーゴータカシ,牡3,55,05203,岩田康誠,1:47.1,クビ,7-9-12-13,34.9,17.6,7,486(+2),01147,[東]武井亮,149002,井山登,111.0
202502010209,9,八雲特別(1勝),芝,1800,曇,良,14:05,2025-06-15,函館,6,8,13,2020100621,マイバラード,牡5,58,01141,中井裕二,1:47.3,1.1/4,11-10-4-5,35.8,115.6,13,476(0),01093,[東]松永康利,716800,ビッグレッドファーム,
202502010209,9,八雲特別(1勝),芝,1800,曇,良,14:05,2025-06-15,函館,7,4,5,2022106209,ウインシャーガス,牝3,53,01197,佐々木大,1:47.4,1/2,3-5-9-10,35.6,5.9,3,472(+4),01157,[西]杉山晴紀,494800,ウイン,
202502010209,9,八雲特別(1勝),芝,1800,曇,良,14:05,2025-06-15,函館,8,7,11,2022101783,プレミアシップ,牡3,55,01095,吉田隼人,1:47.5,1/2,12-13-2-3,36.1,13.9,6,510(+16),01176,[西]吉岡辰弥,882800,小林英一ホールディングス,
202502010209,9,八雲特別(1勝),芝,1800,曇,良,14:05,2025-06-15,函館,9,5,6,2022105345,シンゼンカガ,牡3,55,01109,黛弘人,1:47.6,1/2,5-2-8-7,36.0,113.4,12,440(-6),01095,[西]荒川義之,043030,原司郎,
202502010209,9,八雲特別(1勝),芝,1800,曇,良,14:05,2025-06-15,函館,10,6,9,2022102957,ヴィーナスバブル,牝3,53,01154,松若風馬,1:47.6,ハナ,7-6-9-10,35.7,58.4,11,432(+20),01209,[西]東田明士,274002,浅沼廣幸,
202502010209,9,八雲特別(1勝),芝,1800,曇,良,14:05,2025-06-15,函館,11,7,10,2022105597,ゲンジ,牡3,55,01091,丹内祐次,1:47.8,1.1/2,7-6-2-3,36.5,4.1,2,426(+10),01141,[東]尾形和幸,371009,高橋文男,
202502010209,9,八雲特別(1勝),芝,1800,曇,良,14:05,2025-06-15,函館,12,8,12,2022103316,キタノクニカラ,牝3,53,01195,川端海翼,1:48.2,2.1/2,12-10-4-7,36.7,24.0,8,388(+8),01068,[東]小島茂之,629800,ミルファーム,
202502010209,9,八雲特別(1勝),芝,1800,曇,良,14:05,2025-06-15,函館,13,6,8,2022105813,ルージュミレネール,牝3,53,01115,浜中俊,1:48.2,クビ,2-2-4-7,36.7,24.3,9,440(+2),01086,[東]斎藤誠,180800,東京ホースレーシング,
202502010210,10,津軽海峡特別(2勝),ダ,1700,曇,良,14:40,2025-06-15,函館,1,6,10,2021103593,タマモプルメリア,牝4,53,01185,小沢大仁,1:45.4,,3-4-2-2,37.1,13.7,7,450(-4),01065,[西]大橋勇樹,515800,タマモ,"1,582.9"
202502010210,10,津軽海峡特別(2勝),ダ,1700,曇,良,14:40,2025-06-15,函館,2,3,3,2020106677,スピーディブレイク,牡5,55,01015,古川吉洋,1:45.5,1/2,14-14-4-2,37.1,22.5,10,454(-4),01190,[東]村田一誠,399009,嶋田賢,629.4
202502010210,10,津軽海峡特別(2勝),ダ,1700,曇,良,14:40,2025-06-15,函館,3,2,2,2019102514,サパテアール,セ6,56,01091,丹内祐次,1:45.8,1.3/4,5-6-7-7,37.1,5.6,2,520(0),01048,[東]畠山吉宏,716800,ビッグレッドファーム,394.7
202502010210,10,津軽海峡特別(2勝),ダ,1700,曇,良,14:40,2025-06-15,函館,4,5,8,2021101045,タイセイミッション,セ4,54,01109,黛弘人,1:45.8,アタマ,9-8-4-2,37.4,16.5,8,528(+10),01023,[東]伊藤圭三,224007,田中成奉,230.0
202502010210,10,津軽海峡特別(2勝),ダ,1700,曇,良,14:40,2025-06-15,函館,5,7,11,2019105277,リアド,牡6,56,05203,岩田康誠,1:45.9,1/2,7-6-4-6,37.5,6.1,3,492(+10),01197,[西]小椋研介,858800,大塚亮一,155.0
202502010210,10,津軽海峡特別(2勝),ダ,1700,曇,良,14:40,2025-06-15,函館,6,5,7,2019106573,ヒルノデプラーツ,牡6,55,01154,松若風馬,1:46.1,1.1/4,13-12-10-9,37.0,27.0,11,496(-2),01078,[西]北出成人,823800,ヒルノ,
202502010210,10,津軽海峡特別(2勝),ダ,1700,曇,良,14:40,2025-06-15,函館,7,1,1,2019100620,アンブロジアーナ,牝6,53,01085,松岡正海,1:46.1,アタマ,7-8-8-9,37.1,28.5,12,428(-8),00423,[東]上原博之,190803,ネコメンレーシング,
202502010210,10,津軽海峡特別(2勝),ダ,1700,曇,良,14:40,2025-06-15,函館,8,7,12,2021101733,クロドラバール,セ4,56,01115,浜中俊,1:46.2,1/2,2-2-1-1,38.5,4.1,1,516(-6),01157,[西]杉山晴紀,196031,長谷川祐司,
202502010210,10,津軽海峡特別(2勝),ダ,1700,曇,良,14:40,2025-06-15,函館,9,6,9,2021105929,デフィニティーボ,牡4,54,01197,佐々木大,1:46.3,クビ,11-11-8-8,37.4,11.6,6,476(-14),01192,[東]上原佑紀,373008,中村祐子,
202502010210,10,津軽海峡特別(2勝),ダ,1700,曇,良,14:40,2025-06-15,函館,10,4,5,2020102559,ナチュラルリバー,牡5,55,01095,吉田隼人,1:46.5,1.1/2,9-8-10-9,37.4,7.5,4,480(+6),01211,[西]宮地貴稔,231033,吉田晴哉,
202502010210,10,津軽海峡特別(2勝),ダ,1700,曇,良,14:40,2025-06-15,函館,11,8,14,2021104777,クォーツァイト,牝4,52,01178,斎藤新,1:46.5,アタマ,1-1-2-2,38.3,10.6,5,472(+8),01086,[東]斎藤誠,808800,Ｇ１レーシング,
202502010210,10,津軽海峡特別(2勝),ダ,1700,曇,良,14:40,2025-06-15,函館,12,8,13,2021107212,ファイントパーズ,牝4,52,01206,小林美駒,1:46.6,クビ,3-3-10-12,37.5,16.8,9,478(+10),01026,[東]鈴木伸尋,047030,村山卓也,
202502010210,10,津軽海峡特別(2勝),ダ,1700,曇,良,14:40,2025-06-15,函館,13,3,4,2020102664,ウォーターハウス,セ5,54,01202,鷲頭虎太,1:46.6,ハナ,12-12-13-12,37.2,35.5,13,472(-7),01214,[西]井上智史,506800,シルクレーシング,
202502010210,10,津軽海峡特別(2勝),ダ,1700,曇,良,14:40,2025-06-15,函館,14,4,6,2019102794,スカンジナビア,牝6,53,01034,酒井学,1:49.6,大,5-4-14-14,39.9,48.6,14,488(+4),01042,[西]安達昭夫,010803,市川義美ホールディングス,
202502010211,11,函館日刊スポーツ杯(2勝),芝,1200,曇,良,15:20,2025-06-15,函館,1,4,5,2022106666,ドゥアムール,牝3,53,01091,丹内祐次,1:07.5,,1-1,34.3,1.7,1,480(+6),01039,[西]中竹和也,245030,前田葉子,"1,579.4"
202502010211,11,函館日刊スポーツ杯(2勝),芝,1200,曇,良,15:20,2025-06-15,函館,2,2,2,2020106623,ゴキゲンサン,牝5,56,05203,岩田康誠,1:07.8,1.3/4,9-8,33.5,14.8,5,504(+4),01109,[東]伊藤大士,318803,ニッシンホールディングス,628.4
202502010211,11,函館日刊スポーツ杯(2勝),芝,1200,曇,良,15:20,2025-06-15,函館,3,3,3,2019106179,ハートホイップ,牝6,56,01109,黛弘人,1:07.8,クビ,4-3,34.3,74.1,12,488(-6),01131,[東]蛯名利弘,854800,ノルマンディーサラブレッドレーシング,394.2
202502010211,11,函館日刊スポーツ杯(2勝),芝,1200,曇,良,15:20,2025-06-15,函館,4,5,8,2020102439,ニジュウダンサー,牝5,56,01115,浜中俊,1:07.9,1,7-7,33.9,7.4,3,468(-2),01103,[東]尾関知人,138803,前迫義幸,230.0
202502010211,11,函館日刊スポーツ杯(2勝),芝,1200,曇,良,15:20,2025-06-15,函館,5,8,14,2021103171,タイキヴァンクール,牡4,58,01015,古川吉洋,1:08.1,1.1/4,8-8,34.0,7.4,2,524(+6),01069,[西]中尾秀正,536800,大樹ファーム,155.0
202502010211,11,函館日刊スポーツ杯(2勝),芝,1200,曇,良,15:20,2025-06-15,函館,6,8,13,2021100365,トウカイエルデ,牡4,58,01178,斎藤新,1:08.1,クビ,4-5,34.5,17.8,7,456(+4),01181,[西]茶木太樹,695004,内村正則,
202502010211,11,函館日刊スポーツ杯(2勝),芝,1200,曇,良,15:20,2025-06-15,函館,7,6,10,2019100683,パレフォーコン,牡6,58,01034,酒井学,1:08.1,ハナ,6-6,34.4,156.1,13,458(+14),01210,[西]前川恭子,070700,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,
202502010211,11,函館日刊スポーツ杯(2勝),芝,1200,曇,良,15:20,2025-06-15,函館,8,1,1,2020100956,スーパーマン,牡5,58,01214,長浜鴻緒,1:08.2,クビ,9-10,33.9,38.2,10,492(0),01051,[東]岩戸孝樹,024031,小菅誠,
202502010211,11,函館日刊スポーツ杯(2勝),芝,1200,曇,良,15:20,2025-06-15,函館,9,7,11,2021100899,ビッグドリーム,牡4,58,01185,小沢大仁,1:08.3,1/2,2-3,34.9,29.6,9,532(+4),01028,[西]西園正都,646030,中辻明,
202502010211,11,函館日刊スポーツ杯(2勝),芝,1200,曇,良,15:20,2025-06-15,函館,10,4,6,2019103517,ディージェーサン,牝6,56,01085,松岡正海,1:08.4,1/2,13-11,33.6,188.2,14,438(-10),01189,[東]堀内岳志,068700,ドリームジャパンホースレーシング,
202502010211,11,函館日刊スポーツ杯(2勝),芝,1200,曇,良,15:20,2025-06-15,函館,11,3,4,2020103632,スイミーユニバンス,牝5,56,01154,松若風馬,1:08.5,1,14-13,33.6,18.6,8,440(+16),01082,[西]平田修,164008,亀井哲也,
202502010211,11,函館日刊スポーツ杯(2勝),芝,1200,曇,良,15:20,2025-06-15,函館,12,6,9,2020100632,アイノセンシ,牡5,58,01197,佐々木大,1:08.7,1.1/4,2-2,35.4,13.7,4,512(+4),01106,[東]牧光二,641030,日下部勝徳,
202502010211,11,函館日刊スポーツ杯(2勝),芝,1200,曇,良,15:20,2025-06-15,函館,13,5,7,2021105659,アムールリーベ,牝4,56,01112,荻野琢真,1:08.9,3/4,12-13,34.3,15.9,6,504(0),01211,[西]宮地貴稔,356803,インゼルレーシング,
202502010211,11,函館日刊スポーツ杯(2勝),芝,1200,曇,良,15:20,2025-06-15,函館,14,7,12,2020103218,フミサウンド,牡5,58,01095,吉田隼人,1:09.5,3.1/2,9-11,35.2,54.1,11,448(+2),01097,[東]鹿戸雄一,131803,林文彦,
202502010212,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-06-15,函館,1,7,9,2022106541,グレイテストソング,牡3,55,01197,佐々木大,1:45.4,,5-4-5-4,37.4,3.0,1,430(+2),01076,[東]小笠倫弘,148800,グリーンファーム,800.0
202502010212,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-06-15,函館,2,7,8,2022102885,ドゥラリス,牝3,53,01095,吉田隼人,1:45.6,1.1/4,3-3-2-1,37.8,5.1,3,512(+10),01176,[西]吉岡辰弥,102800,ターフ・スポート,320.0
202502010212,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-06-15,函館,3,3,3,2022101044,グレイスフルマーチ,牡3,55,01091,丹内祐次,1:46.4,5,7-6-8-6,38.1,18.4,7,454(-2),01186,[西]中村直也,854800,ノルマンディーサラブレッドレーシング,200.0
202502010212,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-06-15,函館,4,5,5,2021105730,コッレヴェッキオ,牡4,58,05203,岩田康誠,1:46.7,1.3/4,10-9-3-2,38.8,13.5,6,482(+8),01134,[東]高橋文雅,790005,吉田勝己,120.0
202502010212,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-06-15,函館,5,8,10,2022103909,ショウナンアトレ,牡3,52,01223,和田陽希,1:46.8,1/2,7-8-3-2,38.9,58.2,8,468(+2),01084,[西]梅田智之,331002,国本哲秀,80.0
202502010212,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-06-15,函館,6,6,7,2021104295,トモジャザーン,牡4,58,01015,古川吉洋,1:47.0,3/4,6-6-5-7,38.9,3.7,2,504(0),01032,[西]大根田裕,238033,吉冨朝美,
202502010212,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-06-15,函館,7,8,11,2020104951,ブルーゴールド,牡5,56,01214,長浜鴻緒,1:47.3,2,9-9-10-8,38.7,79.0,9,530(+12),01029,[東]根本康広,585031,青山郁代,
202502010212,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-06-15,函館,8,2,2,2022101964,デルマムーン,牡3,55,01115,浜中俊,1:47.4,1/2,3-4-8-8,39.0,8.3,5,524(+4),01097,[東]鹿戸雄一,274002,浅沼廣幸,
202502010212,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-06-15,函館,9,6,6,2021100387,マーベリックシチー,牡4,55,01212,柴田裕一,1:47.7,1.3/4,2-2-1-4,39.9,141.5,11,466(+6),01066,[西]岡田稲男,321800,友駿ホースクラブ,
202502010212,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-06-15,函館,10,4,4,2021100475,ボエーム,牡4,55,01217,上里直汰,1:48.8,7,1-1-5-8,40.7,104.5,10,442(+4),01043,[東]石栗龍彦,547031,小野寺悠太,
202502010212,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-06-15,函館,中,1,1,2020104725,モーメントキャッチ,牡5,58,01143,原田和真,,,,,5.8,4,526(0),01100,[東]松山将樹,188800,ＹＧＧホースクラブ,
