race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202502010105,5,2歳新馬,芝,1000,晴,良,12:15,2025-06-14,函館,12,2,2,2023103637,サマーカムカム,牝2,55,01109,黛弘人,1:01.4,大,11-12,36.3,164.7,10,402(0),01143,[東]和田雄二,772002,西村新一郎,
202502010106,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-06-14,函館,1,3,4,2022106785,コスモシェルベット,牡3,57,01170,横山武史,1:45.3,,2-2-2-1,38.0,3.5,2,436(-4),01094,[東]水野貴広,716800,ビッグレッドファーム,560.0
202502010106,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-06-14,函館,2,7,11,2022101442,レズルレクティオ,セ3,57,01102,北村友一,1:45.7,2.1/2,5-4-3-3,38.1,5.8,3,454(-30),01164,[西]安田翔伍,072803,スリーエイチレーシング,220.0
202502010106,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-06-14,函館,3,3,3,2022100360,シュヴァルノワール,牡3,57,01140,横山和生,1:46.2,3,11-11-6-4,38.2,6.8,4,494(-8),01195,[東]嘉藤貴行,854800,ノルマンディーサラブレッドレーシング,140.0
202502010106,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-06-14,函館,4,8,13,2022101677,マンオブザマッチ,牡3,57,01091,丹内祐次,1:46.5,1.3/4,5-6-3-4,38.9,2.8,1,488(+6),01129,[西]高橋義忠,003060,ゴドルフィン,84.0
202502010106,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-06-14,函館,5,5,8,2022105487,ジーティートゥルー,牡3,57,05386,戸崎圭太,1:46.5,アタマ,8-7-6-6,38.5,15.3,6,444(0),01112,[東]田島俊明,464030,田畑利彦,56.0
202502010106,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-06-14,函館,6,1,1,2022105092,ベレーザフィン,牝3,51,01206,小林美駒,1:46.8,2,12-12-12-12,37.8,165.4,12,428(+16),01210,[西]前川恭子,781800,リーヴァ,
202502010106,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-06-14,函館,7,6,9,2022100725,テーオーノーベル,牡3,57,01032,池添謙一,1:46.9,クビ,10-10-10-7,38.6,12.2,5,486(+2),01066,[西]岡田稲男,304008,小笹公也,
202502010106,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-06-14,函館,8,6,10,2022100929,スパーク,牡3,54,01217,上里直汰,1:47.3,2.1/2,14-13-13-13,37.1,401.6,14,486(-6),01150,[東]池上昌和,018033,石川秀守,
202502010106,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-06-14,函館,9,8,14,2022107180,ダイゴセイリュウ,牡3,57,01034,酒井学,1:47.5,3/4,7-7-9-9,39.3,47.6,10,474(0),01212,[西]秋山真一,895002,長谷川光司,
202502010106,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-06-14,函館,10,2,2,2022103863,ニホンピロカスター,牡3,57,01185,小沢大仁,1:47.6,3/4,1-1-1-2,40.3,36.0,8,466(-14),01065,[西]大橋勇樹,587031,小林英一,
202502010106,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-06-14,函館,11,7,12,2022102756,オドラニャソンソン,牡3,57,01154,松若風馬,1:47.7,クビ,8-9-11-11,39.1,52.3,11,458(-4),01209,[西]東田明士,334009,小田切有一,
202502010106,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-06-14,函館,12,5,7,2022105004,エスタア,牡3,57,01197,佐々木大,1:47.9,1.1/2,3-4-6-9,39.9,41.6,9,492(-2),01105,[西]須貝尚介,708800,金子真人ホールディングス,
202502010106,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-06-14,函館,13,4,5,2022100656,ロードステイタス,牡3,57,01093,藤岡佑介,1:48.5,3.1/2,3-3-5-7,40.8,17.7,7,454(-14),01184,[西]四位洋文,170800,ロードホースクラブ,
202502010106,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-06-14,函館,14,4,6,2022105419,デルマプルート,牡3,57,01109,黛弘人,1:58.2,大,13-14-14-14,44.1,363.3,13,534(+4),01090,[東]天間昭一,274002,浅沼廣幸,
202502010107,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2025-06-14,函館,1,5,8,2022107340,ラパンチュール,牝3,53,00666,武豊,1:07.2,,10-9,33.7,3.4,1,448(-8),01191,[東]蛯名正義,553800,広尾レース,800.0
202502010107,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2025-06-14,函館,2,8,14,2022100632,ハリウッドメモリー,牝3,53,01091,丹内祐次,1:07.5,2,1-1,34.9,7.3,4,458(+4),01173,[西]長谷川浩,170800,ロードホースクラブ,320.0
202502010107,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2025-06-14,函館,3,6,10,2021104074,ラブディーヴァ,牝4,56,05386,戸崎圭太,1:07.7,1.1/4,11-11,34.0,22.5,8,450(-8),01207,[東]田中勝春,547800,ヒダカ・ブリーダーズ・ユニオン,200.0
202502010107,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2025-06-14,函館,4,1,1,2021100415,スウィートリワード,牝4,56,01115,浜中俊,1:07.9,1.1/4,5-8,34.8,18.7,7,460(+2),01073,[西]宮本博,973031,ＳＳレーシング,120.0
202502010107,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2025-06-14,函館,5,4,6,2022107295,カランダッシュ,牝3,53,01170,横山武史,1:07.9,クビ,2-2,35.1,3.8,2,478(+12),01105,[西]須貝尚介,271008,安原浩司,80.0
202502010107,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2025-06-14,函館,6,3,3,2020100289,シルバーダイヤ,牝5,56,01140,横山和生,1:08.1,3/4,3-3,35.2,36.5,11,466(+8),01125,[東]小野次郎,903031,矢野琢也,
202502010107,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2025-06-14,函館,7,2,2,2021101383,アッシュバーグ,牝4,56,01178,斎藤新,1:08.2,1/2,13-12,34.0,24.0,9,516(-2),01086,[東]斎藤誠,272008,下河辺隆行,
202502010107,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2025-06-14,函館,8,5,7,2021105260,ラセーヌシュメール,牝4,56,01197,佐々木大,1:08.2,クビ,3-3,35.3,31.8,10,446(-4),01008,[東]杉浦宏昭,415800,社台レースホース,
202502010107,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2025-06-14,函館,9,4,5,2019105172,エスペラント,セ6,58,01102,北村友一,1:08.4,1.1/2,13-12,34.3,128.0,13,466(+6),01064,[東]武藤善則,486800,キャロットファーム,
202502010107,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2025-06-14,函館,10,7,12,2022102993,ヒラボクカレラ,牡3,55,05203,岩田康誠,1:08.4,ハナ,5-5,35.2,6.2,3,466(+6),01146,[西]奥村豊,984800,平田牧場,
202502010107,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2025-06-14,函館,11,3,4,2021103535,シャインズオンユー,牡4,58,01141,中井裕二,1:08.6,1,5-5,35.5,153.0,14,462(-4),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202502010107,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2025-06-14,函館,12,8,13,2021101102,ナムラエデン,牝4,52,01206,小林美駒,1:08.7,1/2,9-10,35.4,10.0,5,452(+14),01194,[西]小栗実,972002,奈村睦弘,
202502010107,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2025-06-14,函館,13,6,9,2022102780,グランカメリア,牡3,55,01032,池添謙一,1:09.1,2.1/2,5-5,36.0,11.6,6,494(+6),01101,[西]吉田直弘,065803,京都ホースレーシング,
202502010107,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2025-06-14,函館,14,7,11,2022103192,オイランブチ,牝3,51,01214,長浜鴻緒,1:10.1,6,12-12,36.3,74.9,12,446(0),01063,[東]的場均,370008,岡浩二,
202502010108,8,3歳以上1勝クラス,ダ,1000,晴,良,13:45,2025-06-14,函館,1,5,5,2022106261,タッカージーティー,牝3,53,01170,横山武史,0:57.9,,1-1,34.8,2.3,1,484(+4),01026,[東]鈴木伸尋,248033,小松崎孝,800.0
202502010108,8,3歳以上1勝クラス,ダ,1000,晴,良,13:45,2025-06-14,函館,2,2,2,2022100729,ビーマックス,牡3,55,01141,中井裕二,0:58.6,4,3-2,35.2,17.3,7,500(-4),01200,[西]藤野健太,446007,馬場祥晃,320.0
202502010108,8,3歳以上1勝クラス,ダ,1000,晴,良,13:45,2025-06-14,函館,3,6,8,2020101649,ミッキースピナッチ,牡5,58,01091,丹内祐次,0:58.7,3/4,2-2,35.5,14.9,6,512(+2),01209,[西]東田明士,441007,野田みづき,200.0
202502010108,8,3歳以上1勝クラス,ダ,1000,晴,良,13:45,2025-06-14,函館,4,4,4,2022110110,エコロレオナ,牝3,50,01195,川端海翼,0:59.0,2,6-6,35.2,7.3,3,438(+2),00427,[西]森秀行,783033,原村正紀,120.0
202502010108,8,3歳以上1勝クラス,ダ,1000,晴,良,13:45,2025-06-14,函館,5,1,1,2020103513,ナンヨークリスタル,セ5,58,01140,横山和生,0:59.1,1/2,9-9,35.0,10.5,5,494(+12),01092,[西]松永幹夫,512031,中村徳也,80.0
202502010108,8,3歳以上1勝クラス,ダ,1000,晴,良,13:45,2025-06-14,函館,6,8,12,2021101624,キャンドルマス,牡4,58,01102,北村友一,0:59.3,1.1/4,9-9,35.3,9.2,4,492(+6),01085,[西]小崎憲,003060,ゴドルフィン,
202502010108,8,3歳以上1勝クラス,ダ,1000,晴,良,13:45,2025-06-14,函館,7,6,7,2022103739,ゲクウ,牡3,55,01129,菅原隆一,0:59.4,クビ,3-4,35.9,68.2,10,502(-4),01171,[東]小手川準,955033,鈴木剛史,
202502010108,8,3歳以上1勝クラス,ダ,1000,晴,良,13:45,2025-06-14,函館,8,5,6,2019101794,ヒメカミノイタダキ,牡6,58,01015,古川吉洋,0:59.6,1.1/4,6-6,35.8,47.5,9,510(+4),01089,[東]武市康男,243008,國分純,
202502010108,8,3歳以上1勝クラス,ダ,1000,晴,良,13:45,2025-06-14,函館,9,7,9,2019106520,スノーホルンロード,セ6,56,01214,長浜鴻緒,1:00.0,2.1/2,11-11,35.7,38.2,8,506(+2),01080,[東]清水英克,399009,嶋田賢,
202502010108,8,3歳以上1勝クラス,ダ,1000,晴,良,13:45,2025-06-14,函館,10,3,3,2017104266,カップッチョ,牡8,58,01109,黛弘人,1:00.0,ハナ,12-11,35.5,176.5,12,490(-14),00437,[東]南田美知,629800,ミルファーム,
202502010108,8,3歳以上1勝クラス,ダ,1000,晴,良,13:45,2025-06-14,函館,11,7,10,2021104782,ミッキードラマー,牡4,55,01217,上里直汰,1:00.2,1.1/4,6-6,36.4,127.6,11,516(-8),01115,[東]菊沢隆徳,441007,野田みづき,
202502010108,8,3歳以上1勝クラス,ダ,1000,晴,良,13:45,2025-06-14,函館,12,8,11,2022101616,ブルドッグキング,牡3,51,01206,小林美駒,1:01.6,9,3-4,38.1,3.4,2,506(+4),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202502010109,9,奥尻特別(1勝),芝,2000,晴,良,14:15,2025-06-14,函館,1,3,3,2022102821,ロードリベラシオン,牡3,55,01140,横山和生,2:00.2,,10-5-1-1,34.7,16.0,6,496(-4),01141,[東]尾形和幸,170800,ロードホースクラブ,"1,140.8"
202502010109,9,奥尻特別(1勝),芝,2000,晴,良,14:15,2025-06-14,函館,2,2,2,2022106828,マイネルゼウス,牡3,55,05386,戸崎圭太,2:00.2,アタマ,3-3-4-4,34.2,5.8,4,412(+2),01145,[東]奥村武,546800,サラブレッドクラブ・ラフィアン,448.8
202502010109,9,奥尻特別(1勝),芝,2000,晴,良,14:15,2025-06-14,函館,3,8,12,2022104592,スモーキーゴッド,牡3,55,01170,横山武史,2:00.4,1.1/4,1-1-2-2,34.6,2.8,1,450(-10),01017,[東]萩原清,226800,サンデーレーシング,284.4
202502010109,9,奥尻特別(1勝),芝,2000,晴,良,14:15,2025-06-14,函館,4,1,1,2021106811,マイネルモメンタム,牡4,58,01091,丹内祐次,2:00.5,クビ,5-5-7-6,34.2,3.8,2,476(-6),01020,[東]相沢郁,546800,サラブレッドクラブ・ラフィアン,170.0
202502010109,9,奥尻特別(1勝),芝,2000,晴,良,14:15,2025-06-14,函館,5,5,6,2021103150,タルタロス,牡4,58,01109,黛弘人,2:00.8,1.3/4,10-11-10-8,34.2,41.2,10,458(+8),01090,[東]天間昭一,273031,村木慎吾,111.0
202502010109,9,奥尻特別(1勝),芝,2000,晴,良,14:15,2025-06-14,函館,6,4,4,2020102864,サングラデーション,牡5,58,01197,佐々木大,2:00.8,ハナ,8-9-9-8,34.3,34.0,8,440(+12),01199,[東]千葉直人,415800,社台レースホース,
202502010109,9,奥尻特別(1勝),芝,2000,晴,良,14:15,2025-06-14,函館,7,6,8,2022110134,マリブオレンジ,牝3,53,00666,武豊,2:00.8,クビ,2-2-3-3,34.9,5.5,3,458(+12),01203,[西]福永祐一,026803,ＤＭＭドリームクラブ,
202502010109,9,奥尻特別(1勝),芝,2000,晴,良,14:15,2025-06-14,函館,8,7,10,2020107017,エイシンジェンマ,牝5,56,01166,川又賢治,2:00.9,3/4,3-3-4-4,34.9,10.0,5,504(+8),01069,[西]中尾秀正,785800,栄進堂,
202502010109,9,奥尻特別(1勝),芝,2000,晴,良,14:15,2025-06-14,函館,9,5,5,2021100305,スティックバイミー,牝4,56,01034,酒井学,2:00.9,ハナ,5-5-6-6,34.7,40.0,9,446(-4),01109,[東]伊藤大士,318803,ニッシンホールディングス,
202502010109,9,奥尻特別(1勝),芝,2000,晴,良,14:15,2025-06-14,函館,10,8,11,2022103514,ピジョンポイント,牡3,55,01185,小沢大仁,2:01.1,1.1/4,8-9-11-10,34.3,72.4,11,492(+2),01051,[東]岩戸孝樹,854800,ノルマンディーサラブレッドレーシング,
202502010109,9,奥尻特別(1勝),芝,2000,晴,良,14:15,2025-06-14,函館,11,7,9,2022104640,ルシタニア,牡3,55,01115,浜中俊,2:01.6,3,5-5-7-10,35.3,31.8,7,480(-4),01160,[西]武幸四郎,463031,フィールドレーシング,
202502010109,9,奥尻特別(1勝),芝,2000,晴,良,14:15,2025-06-14,函館,取,6,7,2022104887,シュバルツマサムネ,牡3,55,01102,北村友一,,,,,---,,計不,01178,[西]杉山佳明,915008,塩澤正樹,
202502010110,10,松前特別(2勝),芝,1800,晴,良,14:50,2025-06-14,函館,1,3,6,2021106752,パレハ,牝4,56,01157,鮫島克駿,1:46.3,,9-8-7-7,34.3,11.0,6,440(+8),01172,[西]新谷功一,723033,中村忠彦,"1,585.0"
202502010110,10,松前特別(2勝),芝,1800,晴,良,14:50,2025-06-14,函館,2,7,14,2021101485,カテリーナ,牝4,56,01115,浜中俊,1:46.5,1.1/4,7-8-8-8,34.4,16.4,7,468(+8),01180,[西]田中克典,686006,平井裕,630.0
202502010110,10,松前特別(2勝),芝,1800,晴,良,14:50,2025-06-14,函館,3,5,10,2020106966,ピンクジン,牝5,56,01109,黛弘人,1:46.5,クビ,10-10-11-10,34.3,91.8,13,428(-6),00437,[東]南田美知,629800,ミルファーム,395.0
202502010110,10,松前特別(2勝),芝,1800,晴,良,14:50,2025-06-14,函館,4,6,11,2021104189,テリオスサラ,牝4,56,01170,横山武史,1:46.6,3/4,4-3-4-3,34.7,5.9,3,484(+10),01118,[東]高柳瑞樹,881033,鈴木美江子,230.0
202502010110,10,松前特別(2勝),芝,1800,晴,良,14:50,2025-06-14,函館,5,2,4,2021104411,マイノワール,牡4,58,00666,武豊,1:46.7,クビ,16-16-15-15,34.1,21.0,9,474(+10),01104,[西]笹田和秀,543031,松島一晃,155.0
202502010110,10,松前特別(2勝),芝,1800,晴,良,14:50,2025-06-14,函館,6,2,3,2019103816,リッチブラック,牡6,58,01093,藤岡佑介,1:46.7,クビ,11-12-14-13,34.2,58.4,11,470(+4),01148,[西]西村真幸,601031,辻助,
202502010110,10,松前特別(2勝),芝,1800,晴,良,14:50,2025-06-14,函館,7,5,9,2019104761,ジルバーン,牡6,58,01185,小沢大仁,1:46.7,クビ,11-10-12-12,34.3,87.3,12,438(+2),01193,[西]緒方努,415800,社台レースホース,
202502010110,10,松前特別(2勝),芝,1800,晴,良,14:50,2025-06-14,函館,8,6,12,2021103519,リラボニート,牝4,56,05339,ルメール,1:46.8,3/4,6-6-4-3,34.9,3.2,1,460(0),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,
202502010110,10,松前特別(2勝),芝,1800,晴,良,14:50,2025-06-14,函館,9,4,8,2020103168,トーアライデン,牡5,58,05203,岩田康誠,1:46.9,クビ,2-2-2-2,35.3,5.9,2,506(+6),01198,[西]河嶋宏樹,784800,高山ランド,
202502010110,10,松前特別(2勝),芝,1800,晴,良,14:50,2025-06-14,函館,10,4,7,2018104841,リリーブライト,牡7,58,01112,荻野琢真,1:47.0,1/2,7-6-8-10,34.9,103.7,14,476(-10),01187,[東]西田雄一,148800,グリーンファーム,
202502010110,10,松前特別(2勝),芝,1800,晴,良,14:50,2025-06-14,函館,11,1,1,2021110078,オメガインペリアル,牡4,58,01102,北村友一,1:47.1,3/4,14-14-8-8,35.0,6.3,4,474(0),01164,[西]安田翔伍,008803,原禮子,
202502010110,10,松前特別(2勝),芝,1800,晴,良,14:50,2025-06-14,函館,12,8,16,2020103929,オルノア,牝5,56,01140,横山和生,1:47.1,ハナ,1-1-1-1,35.7,17.8,8,496(-2),01172,[西]新谷功一,854800,ノルマンディーサラブレッドレーシング,
202502010110,10,松前特別(2勝),芝,1800,晴,良,14:50,2025-06-14,函館,13,8,15,2021102115,アラタマフェーヴル,牡4,58,01032,池添謙一,1:47.5,2.1/2,4-5-4-3,35.7,9.9,5,492(+14),01138,[西]浜田多実,585030,荒木謙次,
202502010110,10,松前特別(2勝),芝,1800,晴,良,14:50,2025-06-14,函館,14,3,5,2021106472,チョメチョメ,牡4,58,01178,斎藤新,1:47.7,1,11-13-16-16,34.9,186.4,15,478(-10),01093,[東]松永康利,149033,内田玄祥,
202502010110,10,松前特別(2勝),芝,1800,晴,良,14:50,2025-06-14,函館,15,1,2,2019103742,ムガ,牝6,56,05386,戸崎圭太,1:47.8,1/2,14-15-12-13,35.4,27.8,10,456(-2),01206,[西]高橋一哉,497031,村田博司,
202502010110,10,松前特別(2勝),芝,1800,晴,良,14:50,2025-06-14,函館,16,7,13,2020107036,マイネルビジョン,牡5,58,01085,松岡正海,1:48.3,3,3-3-2-3,36.7,305.5,16,468(0),01109,[東]伊藤大士,546800,サラブレッドクラブ・ラフィアン,
202502010111,11,第32回函館スプリントS(GIII),芝,1200,曇,良,15:25,2025-06-14,函館,1,2,4,2021104073,カピリナ,牝4,55,05386,戸崎圭太,1:06.6,,6-6,33.4,6.2,2,474(+4),01112,[東]田島俊明,547800,ヒダカ・ブリーダーズ・ユニオン,"4,156.7"
202502010111,11,第32回函館スプリントS(GIII),芝,1200,曇,良,15:25,2025-06-14,函館,2,1,1,2021110099,ジューンブレア,牝4,55,00666,武豊,1:06.6,ハナ,4-3,33.7,7.1,3,490(+6),01161,[西]武英智,017803,吉川潤,"1,616.2"
202502010111,11,第32回函館スプリントS(GIII),芝,1200,曇,良,15:25,2025-06-14,函館,3,3,5,2020106006,ドンアミティエ,牡5,57,01091,丹内祐次,1:07.0,2,8-9,33.6,46.3,10,492(-4),01128,[西]今野貞一,440006,山田貢一,"1,008.1"
202502010111,11,第32回函館スプリントS(GIII),芝,1200,曇,良,15:25,2025-06-14,函館,4,2,3,2021110164,インビンシブルパパ,牡4,57,01170,横山武史,1:07.0,ハナ,1-1,34.5,23.8,7,514(-6),01109,[東]伊藤大士,855031,迫田三果子,620.0
202502010111,11,第32回函館スプリントS(GIII),芝,1200,曇,良,15:25,2025-06-14,函館,5,6,11,2021102320,ペアポルックス,牡4,57,01154,松若風馬,1:07.0,クビ,4-3,34.0,16.3,5,482(+6),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,410.0
202502010111,11,第32回函館スプリントS(GIII),芝,1200,曇,良,15:25,2025-06-14,函館,6,1,2,2021104556,カルチャーデイ,牝4,55,01034,酒井学,1:07.0,アタマ,2-2,34.4,12.3,4,432(+2),01184,[西]四位洋文,375803,ＭＭＳホールディングス,
202502010111,11,第32回函館スプリントS(GIII),芝,1200,曇,良,15:25,2025-06-14,函館,7,5,10,2021100522,ジョーメッドヴィン,牡4,57,01140,横山和生,1:07.1,1/2,13-11,33.2,94.3,12,518(-2),01110,[西]清水久詞,032031,上田江吏子,
202502010111,11,第32回函館スプリントS(GIII),芝,1200,曇,良,15:25,2025-06-14,函館,8,4,7,2019103753,ナムラクレア,牝6,57,05339,ルメール,1:07.2,1/2,13-14,33.3,1.7,1,478(-2),01173,[西]長谷川浩,972002,奈村睦弘,
202502010111,11,第32回函館スプリントS(GIII),芝,1200,曇,良,15:25,2025-06-14,函館,9,8,15,2019102273,モリノドリーム,牝6,55,01197,佐々木大,1:07.2,クビ,10-9,33.6,31.5,8,488(+2),01097,[東]鹿戸雄一,698033,森和久,
202502010111,11,第32回函館スプリントS(GIII),芝,1200,曇,良,15:25,2025-06-14,函館,10,7,13,2019104911,プルパレイ,セ6,57,05203,岩田康誠,1:07.3,クビ,12-11,33.5,234.2,16,490(-4),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,
202502010111,11,第32回函館スプリントS(GIII),芝,1200,曇,良,15:25,2025-06-14,函館,11,3,6,2017101423,ウイングレイテスト,牡8,58,01085,松岡正海,1:07.3,アタマ,8-8,34.0,36.2,9,496(-20),01048,[東]畠山吉宏,494800,ウイン,
202502010111,11,第32回函館スプリントS(GIII),芝,1200,曇,良,15:25,2025-06-14,函館,12,8,16,2018101343,ゾンニッヒ,牡7,57,01115,浜中俊,1:07.3,ハナ,15-13,33.2,81.6,11,482(+6),01071,[西]池江泰寿,708800,金子真人ホールディングス,
202502010111,11,第32回函館スプリントS(GIII),芝,1200,曇,良,15:25,2025-06-14,函館,13,7,14,2020110155,レイベリング,牡5,57,01095,吉田隼人,1:07.4,1,6-6,34.2,120.8,14,490(+4),01097,[東]鹿戸雄一,716800,ビッグレッドファーム,
202502010111,11,第32回函館スプリントS(GIII),芝,1200,曇,良,15:25,2025-06-14,函館,14,5,9,2021101924,フィオライア,牝4,55,01185,小沢大仁,1:07.5,1/2,3-3,34.7,172.7,15,472(-2),01028,[西]西園正都,321800,友駿ホースクラブ,
202502010111,11,第32回函館スプリントS(GIII),芝,1200,曇,良,15:25,2025-06-14,函館,15,6,12,2020103962,ステークホルダー,牡5,57,01093,藤岡佑介,1:07.6,1/2,16-15,33.2,116.6,13,462(-2),01086,[東]斎藤誠,063803,諸江幸祐,
202502010111,11,第32回函館スプリントS(GIII),芝,1200,曇,良,15:25,2025-06-14,函館,中,4,8,2022105170,ミリアッドラヴ,牝3,52,01032,池添謙一,,,10,,16.4,6,470(0),01172,[西]新谷功一,277031,白石明日香,
202502010112,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-06-14,函館,1,8,13,2021100389,プラムダンディ,牡4,58,01095,吉田隼人,1:45.8,,14-13-2-2,37.3,2.9,1,460(+8),01141,[東]尾形和幸,274008,佐藤壽男,800.0
202502010112,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-06-14,函館,2,4,6,2020103625,ゴルデールスカー,牡5,58,05203,岩田康誠,1:46.1,1.3/4,12-12-1-1,37.6,5.1,3,470(0),01215,[西]加藤公太,226800,サンデーレーシング,320.0
202502010112,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-06-14,函館,3,1,1,2021101533,シンボリノエル,牝4,56,01034,酒井学,1:46.8,4,10-10-11-9,37.2,141.3,12,498(+4),00417,[東]土田稔,074031,谷口祐人,200.0
202502010112,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-06-14,函館,4,2,2,2019105755,グロリアスヒーロー,セ6,55,01221,舟山瑠泉,1:46.8,ハナ,1-1-3-3,38.0,69.2,10,474(-4),01088,[東]高木登,854800,ノルマンディーサラブレッドレーシング,120.0
202502010112,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-06-14,函館,5,5,7,2022104205,ブルーカミング,牡3,52,01190,古川奈穂,1:46.8,クビ,10-10-11-11,37.2,26.3,8,466(-10),01113,[西]牧浦充徳,952009,桜井欣吾,80.0
202502010112,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-06-14,函館,6,4,5,2022105844,タイヨウフレア,牝3,53,01178,斎藤新,1:47.0,1.1/4,7-7-9-7,37.6,19.0,7,496(+2),01008,[東]杉浦宏昭,880033,小林善一,
202502010112,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-06-14,函館,7,3,4,2020103991,タマモネモフィラ,牝5,52,01206,小林美駒,1:47.4,2.1/2,7-7-11-12,37.7,81.2,11,468(0),01065,[西]大橋勇樹,515800,タマモ,
202502010112,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-06-14,函館,8,3,3,2021105394,ヒヒーン,牝4,56,01197,佐々木大,1:47.5,クビ,2-2-3-4,38.8,11.3,5,484(+12),01105,[西]須貝尚介,324030,大和屋暁,
202502010112,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-06-14,函館,9,5,8,2018101166,サイモンポーリア,牝7,56,01154,松若風馬,1:47.6,1/2,13-13-14-14,37.6,199.0,14,480(-8),01029,[東]根本康広,132030,澤田昭紀,
202502010112,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-06-14,函館,10,6,10,2021100589,レイズトワイライト,牡4,58,01091,丹内祐次,1:47.7,3/4,4-4-6-5,38.7,7.8,4,494(+2),01027,[東]田村康仁,652031,吉井盛治,
202502010112,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-06-14,函館,11,7,11,2022102966,サンダーロード,牡3,52,01223,和田陽希,1:48.0,1.3/4,4-4-8-7,38.7,3.6,2,548(+10),01157,[西]杉山晴紀,196031,長谷川祐司,
202502010112,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-06-14,函館,12,6,9,2022100076,ダイチラポール,牡3,53,01214,長浜鴻緒,1:48.8,5,3-3-3-5,40.0,17.5,6,474(0),01131,[東]蛯名利弘,921031,服部英利,
202502010112,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-06-14,函館,13,8,14,2020103774,シホノインプルソ,牡5,58,01115,浜中俊,1:49.5,4,4-6-7-9,40.4,29.7,9,458(-16),01205,[西]佐藤悠太,262033,村瀬寛紀,
202502010112,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-06-14,函館,14,7,12,2020107109,ジュタドール,牝5,56,01109,黛弘人,1:50.8,8,7-7-9-12,41.4,168.7,13,494(+8),01090,[東]天間昭一,951033,諸岡慶,
