race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507020104,4,3歳未勝利,ダ,1800,曇,良,11:15,2025-03-15,中京,12,4,6,2022103931,メアリーバローズ,牝3,52,01193,今村聖奈,1:57.3,1,8-8-3-6,40.5,41.1,7,486(0),01158,[西]寺島良,859007,猪熊広次,
202507020104,4,3歳未勝利,ダ,1800,曇,良,11:15,2025-03-15,中京,13,5,9,2022103241,サトノフォーミュラ,牡3,53,01204,河原田菜,1:58.0,4,2-2-3-3,41.2,146.9,13,480(-4),01039,[西]中竹和也,790031,里見治,
202507020104,4,3歳未勝利,ダ,1800,曇,良,11:15,2025-03-15,中京,14,8,15,2022101566,タマモハヤブサ,牡3,54,01220,田山旺佑,1:58.5,3,12-13-14-14,39.8,144.9,12,446(0),01172,[西]新谷功一,515800,タマモ,
202507020104,4,3歳未勝利,ダ,1800,曇,良,11:15,2025-03-15,中京,15,7,12,2022102724,スギノペガサス,牡3,53,01206,小林美駒,1:59.2,4,15-15-15-15,39.8,137.0,11,474(+2),01026,[東]鈴木伸尋,053803,杉山忠国,
202507020105,5,3歳未勝利,芝,2000,曇,良,12:05,2025-03-15,中京,1,6,11,2022101783,プレミアシップ,牡3,57,01197,佐々木大,2:00.9,,9-10-10-7,34.8,4.6,3,498(-2),01176,[西]吉岡辰弥,882800,小林英一ホールディングス,560.0
202507020105,5,3歳未勝利,芝,2000,曇,良,12:05,2025-03-15,中京,2,6,12,2022105030,エリーナストーム,牝3,55,01160,荻野極,2:00.9,クビ,7-7-5-5,35.0,2.6,1,522(-2),01097,[東]鹿戸雄一,463031,フィールドレーシング,220.0
202507020105,5,3歳未勝利,芝,2000,曇,良,12:05,2025-03-15,中京,3,1,2,2022102295,マドモアゼルアスク,牝3,54,01200,西塚洸二,2:01.0,クビ,1-1-1-1,35.6,7.2,4,442(+6),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,140.0
202507020105,5,3歳未勝利,芝,2000,曇,良,12:05,2025-03-15,中京,4,7,14,2022104614,エキサイトバイオ,牡3,57,01185,小沢大仁,2:01.3,1.3/4,3-3-3-2,35.7,4.4,2,474(0),01128,[西]今野貞一,930800,バイオ,84.0
202507020105,5,3歳未勝利,芝,2000,曇,良,12:05,2025-03-15,中京,5,4,7,2022104164,サイモンイロハニー,牝3,55,01181,秋山稔樹,2:01.8,3,9-8-7-7,35.8,277.3,15,408(-4),00431,[西]谷潔,132030,澤田昭紀,56.0
202507020105,5,3歳未勝利,芝,2000,曇,良,12:05,2025-03-15,中京,6,8,16,2022105814,サイモンノーブル,牡3,54,01190,古川奈穂,2:01.9,クビ,16-16-13-11,35.5,27.6,7,444(-6),01084,[西]梅田智之,132030,澤田昭紀,
202507020105,5,3歳未勝利,芝,2000,曇,良,12:05,2025-03-15,中京,7,2,4,2022107231,ロックエンジェル,牡3,57,05115,シュタル,2:02.1,1.1/2,3-3-3-4,36.4,15.3,5,456(-8),01061,[西]友道康夫,858800,大塚亮一,
202507020105,5,3歳未勝利,芝,2000,曇,良,12:05,2025-03-15,中京,8,8,17,2022101102,ウインポセイドン,牡3,57,01124,国分恭介,2:02.5,2.1/2,12-12-11-10,36.3,34.9,9,476(+4),01146,[西]奥村豊,494800,ウイン,
202507020105,5,3歳未勝利,芝,2000,曇,良,12:05,2025-03-15,中京,9,7,15,2022101214,ヒシカリナン,牡3,57,01127,丸山元気,2:03.1,3.1/2,14-14-13-11,36.7,27.9,8,454(+2),01075,[西]矢作芳人,044008,阿部雅英,
202507020105,5,3歳未勝利,芝,2000,曇,良,12:05,2025-03-15,中京,10,4,8,2022102430,カーリンハート,牝3,52,01195,川端海翼,2:03.2,3/4,3-5-5-5,37.4,45.2,10,412(-12),01184,[西]四位洋文,710031,小林茂子,
202507020105,5,3歳未勝利,芝,2000,曇,良,12:05,2025-03-15,中京,11,5,9,2022105356,セルマン,牡3,57,01157,鮫島克駿,2:03.7,3,12-12-12-11,37.3,17.2,6,554(0),01180,[西]田中克典,788800,ノースヒルズ,
202507020105,5,3歳未勝利,芝,2000,曇,良,12:05,2025-03-15,中京,12,2,3,2022106786,コスモトロイメル,牝3,55,01186,角田大和,2:03.7,ハナ,2-2-2-2,38.1,47.7,11,444(-2),01112,[東]田島俊明,716800,ビッグレッドファーム,
202507020105,5,3歳未勝利,芝,2000,曇,良,12:05,2025-03-15,中京,13,8,18,2022101100,クァタルティ,牝3,55,01154,松若風馬,2:04.0,1.3/4,18-18-18-17,36.9,328.7,18,380(-4),01156,[東]青木孝文,716800,ビッグレッドファーム,
202507020105,5,3歳未勝利,芝,2000,曇,良,12:05,2025-03-15,中京,14,5,10,2022104390,シャインチャプチャ,牡3,57,01176,亀田温心,2:04.2,1.1/4,16-16-16-14,37.4,248.8,14,462(0),01078,[西]北出成人,337031,吉岡輝美,
202507020105,5,3歳未勝利,芝,2000,曇,良,12:05,2025-03-15,中京,15,1,1,2022106211,ウインクレドール,牡3,57,01153,木幡初也,2:05.0,5,14-15-16-16,38.1,192.3,13,472(-4),01097,[東]鹿戸雄一,494800,ウイン,
202507020105,5,3歳未勝利,芝,2000,曇,良,12:05,2025-03-15,中京,16,3,6,2022100279,ミコノオンガエシ,牝3,51,01204,河原田菜,2:05.3,1.3/4,11-11-13-14,38.6,316.3,17,432(-8),01186,[西]中村直也,535033,古賀慎一,
202507020105,5,3歳未勝利,芝,2000,曇,良,12:05,2025-03-15,中京,17,7,13,2022104304,ナムラパール,牝3,55,01147,城戸義政,2:12.5,大,6-5-7-18,45.3,299.8,16,414(+2),01095,[西]荒川義之,972002,奈村睦弘,
202507020105,5,3歳未勝利,芝,2000,曇,良,12:05,2025-03-15,中京,中,3,5,2022102487,アラベスク,牝3,52,01221,舟山瑠泉,,,8-8-7-7,,168.9,12,448(-8),01138,[西]浜田多実,393803,ＫＡＪＩＭＯＴＯホールディングス,
202507020106,6,3歳1勝クラス,ダ,1800,曇,良,12:35,2025-03-15,中京,1,1,1,2022105791,ブルックリンダンス,牡3,57,01176,亀田温心,1:52.9,,6-6-7-6,37.2,4.0,1,480(0),01180,[西]田中克典,506800,シルクレーシング,800.0
202507020106,6,3歳1勝クラス,ダ,1800,曇,良,12:35,2025-03-15,中京,2,5,7,2022102280,チュウワクリスエス,牡3,57,01143,原田和真,1:53.1,1.1/4,1-1-1-1,38.1,20.2,8,480(0),01127,[東]栗田徹,628007,中西忍,320.0
202507020106,6,3歳1勝クラス,ダ,1800,曇,良,12:35,2025-03-15,中京,3,8,13,2022102956,エンマ,牡3,57,01168,富田暁,1:53.2,1/2,13-13-2-2,38.1,20.0,7,462(-2),01161,[西]武英智,273031,村木慎吾,200.0
202507020106,6,3歳1勝クラス,ダ,1800,曇,良,12:35,2025-03-15,中京,4,2,2,2022105694,オリーブグリーン,牡3,57,01095,吉田隼人,1:53.3,1/2,3-3-9-8,37.2,9.4,5,528(-6),01075,[西]矢作芳人,831800,青芝商事,120.0
202507020106,6,3歳1勝クラス,ダ,1800,曇,良,12:35,2025-03-15,中京,5,4,5,2022103264,メイショウハチロー,牡3,57,01185,小沢大仁,1:53.4,クビ,5-5-4-6,37.9,6.5,4,496(-12),01203,[西]福永祐一,523005,松本好雄,80.0
202507020106,6,3歳1勝クラス,ダ,1800,曇,良,12:35,2025-03-15,中京,6,4,4,2022102885,ドゥラリス,牝3,55,01157,鮫島克駿,1:53.9,3,7-7-4-3,38.5,5.0,3,502(0),01176,[西]吉岡辰弥,102800,ターフ・スポート,
202507020106,6,3歳1勝クラス,ダ,1800,曇,良,12:35,2025-03-15,中京,7,8,12,2022105577,ランツフート,牡3,57,05115,シュタル,1:53.9,クビ,2-2-4-3,38.4,24.2,10,464(-4),01058,[西]大久保龍,415800,社台レースホース,
202507020106,6,3歳1勝クラス,ダ,1800,曇,良,12:35,2025-03-15,中京,8,5,6,2022105732,リープアップ,牝3,55,01178,斎藤新,1:54.1,1.1/4,3-3-3-3,38.8,4.2,2,500(-2),01162,[東]田中博康,808800,Ｇ１レーシング,
202507020106,6,3歳1勝クラス,ダ,1800,曇,良,12:35,2025-03-15,中京,9,7,10,2022102383,ニヒトツーゼーア,牡3,54,01212,柴田裕一,1:54.2,クビ,12-12-13-13,37.8,22.9,9,508(-4),01039,[西]中竹和也,944030,加藤誠,
202507020106,6,3歳1勝クラス,ダ,1800,曇,良,12:35,2025-03-15,中京,10,7,11,2022104740,コズミックダンサー,牡3,56,01200,西塚洸二,1:54.2,ハナ,11-11-9-12,38.1,26.6,11,478(-4),01055,[西]藤原英昭,506800,シルクレーシング,
202507020106,6,3歳1勝クラス,ダ,1800,曇,良,12:35,2025-03-15,中京,11,3,3,2022103785,マタミカンサン,牝3,52,01217,上里直汰,1:55.3,7,8-7-9-10,39.2,77.7,12,468(0),01169,[東]加藤士津,370803,是枝浩平,
202507020106,6,3歳1勝クラス,ダ,1800,曇,良,12:35,2025-03-15,中京,12,6,9,2022105844,タイヨウフレア,牝3,55,01186,角田大和,1:55.5,1.1/4,8-9-8-9,39.6,268.9,13,494(-8),01008,[東]杉浦宏昭,880033,小林善一,
202507020106,6,3歳1勝クラス,ダ,1800,曇,良,12:35,2025-03-15,中京,13,6,8,2022104821,ソロモン,牡3,57,01197,佐々木大,1:56.3,5,8-9-9-10,40.2,13.9,6,548(+22),01070,[東]堀宣行,248030,石川達絵,
202507020107,7,4歳以上1勝クラス,ダ,1400,曇,良,13:05,2025-03-15,中京,1,3,5,2020106101,シュヴァルツリーベ,牝5,56,01119,伊藤工真,1:25.4,,3-3,37.2,5.2,3,444(-6),01163,[東]林徹,854800,ノルマンディーサラブレッドレーシング,800.0
202507020107,7,4歳以上1勝クラス,ダ,1400,曇,良,13:05,2025-03-15,中京,2,8,15,2021102399,モンシェリ,牝4,56,01154,松若風馬,1:25.5,クビ,2-2,37.6,12.6,6,456(-10),01123,[西]牧田和弥,271008,安原浩司,320.0
202507020107,7,4歳以上1勝クラス,ダ,1400,曇,良,13:05,2025-03-15,中京,3,4,7,2019105457,ラジエル,牝6,53,01212,柴田裕一,1:25.8,2,13-9,37.0,34.9,10,442(-9),01195,[東]嘉藤貴行,506800,シルクレーシング,200.0
202507020107,7,4歳以上1勝クラス,ダ,1400,曇,良,13:05,2025-03-15,中京,4,3,4,2021103226,ウエヲムイテゴラン,牝4,56,01160,荻野極,1:25.9,クビ,10-9,37.2,4.6,2,452(+2),01017,[東]萩原清,399009,嶋田賢,120.0
202507020107,7,4歳以上1勝クラス,ダ,1400,曇,良,13:05,2025-03-15,中京,5,5,9,2020100683,カフェノワール,牝5,56,01157,鮫島克駿,1:26.2,2,1-1,38.3,2.9,1,480(+2),01071,[西]池江泰寿,248030,石川達絵,80.0
202507020107,7,4歳以上1勝クラス,ダ,1400,曇,良,13:05,2025-03-15,中京,6,2,2,2020103474,シュニー,牝5,56,05115,シュタル,1:26.3,クビ,7-6,37.8,15.3,7,458(-6),01085,[西]小崎憲,356803,インゼルレーシング,
202507020107,7,4歳以上1勝クラス,ダ,1400,曇,良,13:05,2025-03-15,中京,7,1,1,2020103552,カフェブルーム,牝5,56,01197,佐々木大,1:26.5,1.1/2,9-6,37.9,52.0,12,476(+8),01070,[東]堀宣行,629007,西川光一,
202507020107,7,4歳以上1勝クラス,ダ,1400,曇,良,13:05,2025-03-15,中京,8,5,8,2021101634,チアフルヴォイス,牝4,55,01200,西塚洸二,1:26.6,1/2,14-14,37.6,9.9,4,458(-4),01170,[西]坂口智康,003060,ゴドルフィン,
202507020107,7,4歳以上1勝クラス,ダ,1400,曇,良,13:05,2025-03-15,中京,9,6,10,2021101415,フイノマジワリ,牝4,56,01153,木幡初也,1:26.7,クビ,14-14,37.7,30.5,9,444(+6),01152,[東]竹内正洋,044803,由井健太郎,
202507020107,7,4歳以上1勝クラス,ダ,1400,曇,良,13:05,2025-03-15,中京,10,4,6,2021102433,アートフォーム,牝4,53,01195,川端海翼,1:26.9,1.1/4,10-12,38.2,23.8,8,450(0),01188,[西]畑端省吾,808800,Ｇ１レーシング,
202507020107,7,4歳以上1勝クラス,ダ,1400,曇,良,13:05,2025-03-15,中京,11,2,3,2020102135,ペイシャアンジェロ,牝5,56,01178,斎藤新,1:26.9,クビ,3-3,38.7,55.6,13,456(+2),01031,[東]伊藤伸一,163002,北所直人,
202507020107,7,4歳以上1勝クラス,ダ,1400,曇,良,13:05,2025-03-15,中京,12,6,11,2020104174,レジーナローズ,牝5,56,01181,秋山稔樹,1:26.9,クビ,6-6,38.6,12.6,5,458(+8),01179,[東]鈴木慎太,695033,永山勝敏,
202507020107,7,4歳以上1勝クラス,ダ,1400,曇,良,13:05,2025-03-15,中京,13,8,14,2021101533,シンボリノエル,牝4,56,01127,丸山元気,1:27.0,クビ,10-12,38.3,36.4,11,492(0),00417,[東]土田稔,074031,谷口祐人,
202507020107,7,4歳以上1勝クラス,ダ,1400,曇,良,13:05,2025-03-15,中京,14,7,12,2021105790,ローゼンモンターク,牝4,56,01109,黛弘人,1:28.5,9,7-9,40.0,179.8,15,416(-6),01035,[東]佐藤吉勝,849033,松谷翔太,
202507020107,7,4歳以上1勝クラス,ダ,1400,曇,良,13:05,2025-03-15,中京,15,7,13,2021104209,ニホンピロデルマー,牝4,53,01223,和田陽希,1:31.2,大,3-3,43.1,147.7,14,442(-1),01065,[西]大橋勇樹,587031,小林英一,
202507020108,8,4歳以上1勝クラス,芝,2200,曇,良,13:40,2025-03-15,中京,1,5,9,2021100651,ファミリータイム,牡4,57,01127,丸山元気,2:15.1,,7-7-7-7,34.5,2.9,2,474(0),01166,[西]石坂公一,965800,東豊物産,800.0
202507020108,8,4歳以上1勝クラス,芝,2200,曇,良,13:40,2025-03-15,中京,2,6,11,2021105072,ディーガレジェンド,牡4,56,01200,西塚洸二,2:15.2,1/2,4-4-3-3,34.9,11.5,4,468(0),01055,[西]藤原英昭,965800,東豊物産,320.0
202507020108,8,4歳以上1勝クラス,芝,2200,曇,良,13:40,2025-03-15,中京,3,7,14,2020102675,ダノンクロム,牡5,58,01186,角田大和,2:15.2,ハナ,1-1-1-1,35.3,29.1,8,534(+32),01209,[西]東田明士,619800,ダノックス,200.0
202507020108,8,4歳以上1勝クラス,芝,2200,曇,良,13:40,2025-03-15,中京,4,3,5,2021105769,ピースヒロフェイス,牝4,55,05115,シュタル,2:15.3,1/2,7-7-7-10,34.6,24.4,6,460(-8),01106,[東]牧光二,471031,中平和宏,120.0
202507020108,8,4歳以上1勝クラス,芝,2200,曇,良,13:40,2025-03-15,中京,5,2,4,2021104103,サンセットビュー,牝4,55,01157,鮫島克駿,2:15.4,クビ,9-9-12-12,34.6,2.8,1,460(0),01172,[西]新谷功一,271031,飯田貴大,80.0
202507020108,8,4歳以上1勝クラス,芝,2200,曇,良,13:40,2025-03-15,中京,6,8,16,2021105244,スピンザブラッド,牡4,57,01154,松若風馬,2:15.4,アタマ,2-2-2-2,35.3,78.8,12,438(-4),01017,[東]萩原清,887800,ＮＩＣＫＳ,
202507020108,8,4歳以上1勝クラス,芝,2200,曇,良,13:40,2025-03-15,中京,7,2,3,2021103002,アラナコア,牡4,57,01185,小沢大仁,2:15.5,1,3-2-3-3,35.2,4.8,3,490(-4),01180,[西]田中克典,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202507020108,8,4歳以上1勝クラス,芝,2200,曇,良,13:40,2025-03-15,中京,8,3,6,2019100774,マイネルシーマー,牡6,55,01212,柴田裕一,2:15.8,1.1/2,11-12-12-14,34.9,211.6,15,484(-6),01156,[東]青木孝文,546800,サラブレッドクラブ・ラフィアン,
202507020108,8,4歳以上1勝クラス,芝,2200,曇,良,13:40,2025-03-15,中京,9,7,13,2021100360,カラーオブジアース,牡4,57,01160,荻野極,2:15.8,クビ,11-10-5-5,35.3,50.6,11,480(-8),01192,[東]上原佑紀,300803,ＫＲジャパン,
202507020108,8,4歳以上1勝クラス,芝,2200,曇,良,13:40,2025-03-15,中京,10,1,1,2020100306,モルトヴェローチェ,牡5,58,01168,富田暁,2:16.2,2.1/2,4-4-7-7,35.6,36.8,10,468(+4),01102,[東]大竹正博,026803,ＤＭＭドリームクラブ,
202507020108,8,4歳以上1勝クラス,芝,2200,曇,良,13:40,2025-03-15,中京,11,1,2,2020104519,シーズオブホープ,牡5,57,01191,松本大輝,2:16.2,ハナ,14-13-15-15,35.2,34.8,9,480(+10),01089,[東]武市康男,018803,櫻井秀樹,
202507020108,8,4歳以上1勝クラス,芝,2200,曇,良,13:40,2025-03-15,中京,12,6,12,2021101701,クリフハンガー,セ4,57,01197,佐々木大,2:16.3,3/4,9-10-11-10,35.6,26.1,7,438(-12),01070,[東]堀宣行,003060,ゴドルフィン,
202507020108,8,4歳以上1勝クラス,芝,2200,曇,良,13:40,2025-03-15,中京,13,8,18,2020101587,ガルムキャット,牡5,55,01195,川端海翼,2:16.4,3/4,17-16-15-17,35.2,354.1,16,420(-6),01206,[西]高橋一哉,072803,スリーエイチレーシング,
202507020108,8,4歳以上1勝クラス,芝,2200,曇,良,13:40,2025-03-15,中京,14,7,15,2021103237,ジャスティンライズ,セ4,57,01178,斎藤新,2:16.4,クビ,16-16-15-15,35.3,23.9,5,516(-12),01176,[西]吉岡辰弥,195031,三木正浩,
202507020108,8,4歳以上1勝クラス,芝,2200,曇,良,13:40,2025-03-15,中京,15,4,7,2021105209,チビノシエラザード,牝4,55,01143,原田和真,2:16.4,ハナ,14-15-12-12,35.6,410.9,17,448(+2),01165,[東]和田勇介,993033,梅澤明,
202507020108,8,4歳以上1勝クラス,芝,2200,曇,良,13:40,2025-03-15,中京,16,4,8,2021105889,ミッドナイトホーク,セ4,57,01176,亀田温心,2:16.5,1/2,4-4-5-5,36.1,180.1,14,484(+2),01211,[西]宮地貴稔,506800,シルクレーシング,
202507020108,8,4歳以上1勝クラス,芝,2200,曇,良,13:40,2025-03-15,中京,17,5,10,2021100236,デアパーディタ,牝4,55,01109,黛弘人,2:16.6,1/2,11-13-7-7,36.0,135.0,13,426(-4),01147,[東]武井亮,463031,フィールドレーシング,
202507020108,8,4歳以上1勝クラス,芝,2200,曇,良,13:40,2025-03-15,中京,18,8,17,2020104778,チャイボーグ,牝5,52,01206,小林美駒,2:16.7,1/2,18-18-18-18,35.1,413.4,18,492(0),01063,[東]的場均,855030,田頭勇貴,
202507020109,9,伊良湖特別(2勝),ダ,1200,小雨,良,14:15,2025-03-15,中京,1,2,3,2021106601,ヤマニンアルリフラ,牡4,58,01157,鮫島克駿,1:12.3,,2-2,36.3,2.2,1,486(0),01151,[西]斉藤崇史,329004,土井肇,"1,588.5"
202507020109,9,伊良湖特別(2勝),ダ,1200,小雨,良,14:15,2025-03-15,中京,2,5,9,2021110161,セントラルヴァレー,牡4,58,01197,佐々木大,1:12.5,1.1/4,4-5,36.2,4.7,2,484(+2),01127,[東]栗田徹,849030,山口功一郎,631.0
202507020109,9,伊良湖特別(2勝),ダ,1200,小雨,良,14:15,2025-03-15,中京,3,8,16,2019102321,キングクー,牡6,58,01154,松若風馬,1:12.5,ハナ,16-16,34.8,184.4,16,528(-2),01029,[東]根本康広,484031,辻子依旦,395.5
202507020109,9,伊良湖特別(2勝),ダ,1200,小雨,良,14:15,2025-03-15,中京,4,4,8,2020103270,ダミエ,牡5,58,01186,角田大和,1:12.6,3/4,12-11,35.7,28.7,6,452(-4),01160,[西]武幸四郎,002803,キーファーズ,230.0
202507020109,9,伊良湖特別(2勝),ダ,1200,小雨,良,14:15,2025-03-15,中京,5,8,15,2021106936,フレイミングパイ,牝4,56,01212,柴田裕一,1:12.7,クビ,4-7,36.4,88.5,13,442(+8),01039,[西]中竹和也,768006,薪浦亨,155.0
202507020109,9,伊良湖特別(2勝),ダ,1200,小雨,良,14:15,2025-03-15,中京,6,6,11,2021105849,オコタンペ,牡4,58,05115,シュタル,1:12.7,クビ,8-7,36.2,5.3,3,500(+2),01105,[西]須貝尚介,708800,金子真人ホールディングス,
202507020109,9,伊良湖特別(2勝),ダ,1200,小雨,良,14:15,2025-03-15,中京,7,4,7,2020100673,ヒルノピレネー,牡5,58,01181,秋山稔樹,1:12.8,クビ,12-11,35.9,15.2,5,462(-2),01078,[西]北出成人,823800,ヒルノ,
202507020109,9,伊良湖特別(2勝),ダ,1200,小雨,良,14:15,2025-03-15,中京,8,7,13,2021109086,サミアド,牡4,58,01142,長岡禎仁,1:12.9,1/2,1-1,37.0,63.8,11,508(-6),01152,[東]竹内正洋,148800,グリーンファーム,
202507020109,9,伊良湖特別(2勝),ダ,1200,小雨,良,14:15,2025-03-15,中京,9,2,4,2021102953,パドマ,牝4,56,01156,加藤祥太,1:13.0,クビ,8-7,36.5,6.8,4,496(0),01157,[西]杉山晴紀,032800,ローレルレーシング,
202507020109,9,伊良湖特別(2勝),ダ,1200,小雨,良,14:15,2025-03-15,中京,10,3,6,2019103996,タイキエクセロン,牡6,58,01124,国分恭介,1:13.0,アタマ,15-15,35.9,30.4,7,508(0),01196,[西]西園翔太,536800,大樹ファーム,
202507020109,9,伊良湖特別(2勝),ダ,1200,小雨,良,14:15,2025-03-15,中京,11,7,14,2018103388,ゴイゴイスー,牡7,58,01128,川須栄彦,1:13.1,1/2,8-10,36.6,31.2,8,512(-4),01069,[西]中尾秀正,158033,山下良子,
202507020109,9,伊良湖特別(2勝),ダ,1200,小雨,良,14:15,2025-03-15,中京,12,1,2,2021106983,ゼンノツキヨミ,牝4,56,01095,吉田隼人,1:13.3,1.1/4,4-4,37.0,44.5,9,450(+18),01160,[西]武幸四郎,052803,大迫久美子,
202507020109,9,伊良湖特別(2勝),ダ,1200,小雨,良,14:15,2025-03-15,中京,13,1,1,2019104361,テーオースパロー,牡6,58,01178,斎藤新,1:13.4,クビ,12-11,36.5,104.0,14,494(+2),01110,[西]清水久詞,304008,小笹公也,
202507020109,9,伊良湖特別(2勝),ダ,1200,小雨,良,14:15,2025-03-15,中京,14,3,5,2019100683,パレフォーコン,牡6,58,01185,小沢大仁,1:13.5,1,4-5,37.2,75.7,12,444(-2),01210,[西]前川恭子,070700,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,
202507020109,9,伊良湖特別(2勝),ダ,1200,小雨,良,14:15,2025-03-15,中京,15,5,10,2021104908,ニコラウス,牡4,58,01160,荻野極,1:13.6,3/4,11-14,36.9,49.7,10,458(-6),01192,[東]上原佑紀,646030,中辻明,
202507020109,9,伊良湖特別(2勝),ダ,1200,小雨,良,14:15,2025-03-15,中京,16,6,12,2019105860,オースミメッシーナ,牝6,56,01168,富田暁,1:13.7,1/2,2-2,37.7,183.2,15,464(+10),01073,[西]宮本博,712800,オースミ,
202507020110,10,恋路ケ浜特別(2勝),芝,2000,小雨,良,14:50,2025-03-15,中京,1,4,5,2021106738,ヴィレム,牡4,58,01200,西塚洸二,2:00.9,,5-5-7-5,34.6,2.4,1,520(+2),01055,[西]藤原英昭,046803,フクキタル,"1,580.1"
202507020110,10,恋路ケ浜特別(2勝),芝,2000,小雨,良,14:50,2025-03-15,中京,2,7,11,2019101007,タケトンボ,牝6,56,01178,斎藤新,2:01.0,クビ,1-1-1-1,35.3,8.8,4,460(+10),01018,[西]宮徹,459800,イクタ,628.6
202507020110,10,恋路ケ浜特別(2勝),芝,2000,小雨,良,14:50,2025-03-15,中京,3,2,2,2020100177,ロードマンハイム,牡5,58,01160,荻野極,2:01.1,1/2,4-3-3-3,35.1,24.0,8,516(-2),01061,[西]友道康夫,170800,ロードホースクラブ,394.3
202507020110,10,恋路ケ浜特別(2勝),芝,2000,小雨,良,14:50,2025-03-15,中京,4,5,7,2021106077,プリズマジコ,牡4,58,01181,秋山稔樹,2:01.2,3/4,9-9-9-8,34.7,6.1,3,442(-8),01129,[西]高橋義忠,752800,ニットー商事,230.0
202507020110,10,恋路ケ浜特別(2勝),芝,2000,小雨,良,14:50,2025-03-15,中京,5,4,4,2021100225,モズマーヴェリック,牡4,58,01124,国分恭介,2:01.2,クビ,5-5-5-5,35.0,10.1,6,478(-2),01113,[西]牧浦充徳,005803,キャピタル・システム,155.0
202507020110,10,恋路ケ浜特別(2勝),芝,2000,小雨,良,14:50,2025-03-15,中京,6,8,12,2021110078,オメガインペリアル,牡4,58,01191,松本大輝,2:01.3,クビ,2-3-3-3,35.3,8.9,5,474(0),01164,[西]安田翔伍,008803,原禮子,
202507020110,10,恋路ケ浜特別(2勝),芝,2000,小雨,良,14:50,2025-03-15,中京,7,1,1,2021105434,ショウナンガチ,牡4,58,01197,佐々木大,2:01.5,1.1/2,8-5-8-8,35.1,13.6,7,496(-6),01105,[西]須貝尚介,331002,国本哲秀,
202507020110,10,恋路ケ浜特別(2勝),芝,2000,小雨,良,14:50,2025-03-15,中京,8,6,8,2020102868,ピクシレーション,牝5,56,01095,吉田隼人,2:01.6,1/2,10-10-11-11,34.9,49.5,10,480(+4),01115,[東]菊沢隆徳,415800,社台レースホース,
202507020110,10,恋路ケ浜特別(2勝),芝,2000,小雨,良,14:50,2025-03-15,中京,9,8,13,2021105285,ライフセービング,牡4,58,01157,鮫島克駿,2:01.7,1/2,10-12-12-11,34.9,29.1,9,460(-2),01018,[西]宮徹,758005,吉田照哉,
202507020110,10,恋路ケ浜特別(2勝),芝,2000,小雨,良,14:50,2025-03-15,中京,10,5,6,2019104531,バンフィエルド,牡6,58,01142,長岡禎仁,2:01.9,1.1/2,2-2-2-2,36.0,168.9,12,436(+6),01193,[西]緒方努,136007,平川浩之,
202507020110,10,恋路ケ浜特別(2勝),芝,2000,小雨,良,14:50,2025-03-15,中京,11,6,9,2019105908,グランドゴールド,牡6,58,01127,丸山元気,2:02.2,1.3/4,10-10-9-8,35.7,132.3,11,478(+6),01091,[西]羽月友彦,464030,田畑利彦,
202507020110,10,恋路ケ浜特別(2勝),芝,2000,小雨,良,14:50,2025-03-15,中京,12,7,10,2019105877,デルマグレムリン,牡6,58,01185,小沢大仁,2:02.3,アタマ,5-5-5-5,36.0,252.0,13,462(-2),01193,[西]緒方努,274002,浅沼廣幸,
202507020110,10,恋路ケ浜特別(2勝),芝,2000,小雨,良,14:50,2025-03-15,中京,13,3,3,2020100446,イトカワサクラ,牝5,56,01154,松若風馬,2:03.1,5,13-13-13-13,36.0,5.8,2,446(-14),01123,[西]牧田和弥,952033,二口雅一,
202507020111,11,中京スポーツ杯(3勝),ダ,1400,小雨,良,15:25,2025-03-15,中京,1,7,14,2021101457,リジル,牝4,56,01197,佐々木大,1:24.5,,2-2,36.2,4.3,2,488(-2),01146,[西]奥村豊,272008,下河辺隆行,"1,874.3"
202507020111,11,中京スポーツ杯(3勝),ダ,1400,小雨,良,15:25,2025-03-15,中京,2,4,7,2021106658,ストレングス,牡4,58,01157,鮫島克駿,1:24.7,1.1/2,1-1,36.5,4.1,1,464(+4),01158,[西]寺島良,788800,ノースヒルズ,749.8
202507020111,11,中京スポーツ杯(3勝),ダ,1400,小雨,良,15:25,2025-03-15,中京,3,3,5,2020103005,ナイトアクアリウム,牡5,58,01142,長岡禎仁,1:24.8,クビ,13-13,35.5,6.3,4,496(+2),01178,[西]杉山佳明,148800,グリーンファーム,372.5
202507020111,11,中京スポーツ杯(3勝),ダ,1400,小雨,良,15:25,2025-03-15,中京,3,6,12,2021101523,キャプテンネキ,牝4,56,01154,松若風馬,1:24.8,同着,2-2,36.5,6.8,5,550(0),01157,[西]杉山晴紀,988033,程田真司,372.5
