race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507020605,5,3歳未勝利,芝,1200,晴,良,12:25,2025-03-30,中京,17,4,7,2022105555,マジェスティルール,牡3,54,01195,川端海翼,1:13.5,2.1/2,17-17,35.7,184.2,14,404(-2),01095,[西]荒川義之,758005,吉田照哉,
202507020605,5,3歳未勝利,芝,1200,晴,良,12:25,2025-03-30,中京,18,8,18,2022101586,コントゥアライン,牡3,57,01124,国分恭介,1:14.2,4,18-18,35.8,347.2,17,472(0),01113,[西]牧浦充徳,482002,水上行雄,
202507020606,6,4歳以上1勝クラス,芝,2200,晴,良,12:55,2025-03-30,中京,1,6,8,2021105349,インビジブルセルフ,牡4,57,05509,モレイラ,2:15.3,,7-7-8-8,34.1,4.0,2,528(+12),01071,[西]池江泰寿,708800,金子真人ホールディングス,800.0
202507020606,6,4歳以上1勝クラス,芝,2200,晴,良,12:55,2025-03-30,中京,2,6,7,2021102980,メイショウソムリエ,牡4,57,00666,武豊,2:15.4,3/4,6-6-6-6,34.4,9.0,5,518(-6),01191,[東]蛯名正義,523005,松本好雄,320.0
202507020606,6,4歳以上1勝クラス,芝,2200,晴,良,12:55,2025-03-30,中京,3,3,3,2021105769,ピースヒロフェイス,牝4,55,05115,シュタル,2:15.4,ハナ,7-7-8-9,34.1,6.4,3,462(+2),01106,[東]牧光二,471031,中平和宏,200.0
202507020606,6,4歳以上1勝クラス,芝,2200,晴,良,12:55,2025-03-30,中京,4,7,10,2021104103,サンセットビュー,牝4,55,01088,川田将雅,2:15.8,2.1/2,4-3-3-3,35.0,2.2,1,456(-4),01172,[西]新谷功一,271031,飯田貴大,120.0
202507020606,6,4歳以上1勝クラス,芝,2200,晴,良,12:55,2025-03-30,中京,5,7,9,2021106681,ラルンエベール,牝4,53,01187,永島まな,2:16.0,3/4,10-10-10-9,34.7,100.0,10,420(-8),01112,[東]田島俊明,547800,ヒダカ・ブリーダーズ・ユニオン,80.0
202507020606,6,4歳以上1勝クラス,芝,2200,晴,良,12:55,2025-03-30,中京,6,1,1,2021104832,モアリジット,牡4,57,01186,角田大和,2:16.0,クビ,4-5-5-5,35.1,74.7,9,502(-2),01148,[西]西村真幸,415800,社台レースホース,
202507020606,6,4歳以上1勝クラス,芝,2200,晴,良,12:55,2025-03-30,中京,7,5,6,2021104752,ラウダブル,牡4,57,01185,小沢大仁,2:16.4,2,2-2-2-2,35.8,57.0,8,510(-12),01071,[西]池江泰寿,808800,Ｇ１レーシング,
202507020606,6,4歳以上1勝クラス,芝,2200,晴,良,12:55,2025-03-30,中京,8,4,4,2020102675,ダノンクロム,牡5,58,01154,松若風馬,2:16.5,3/4,1-1-1-1,36.0,9.0,6,540(+6),01209,[西]東田明士,619800,ダノックス,
202507020606,6,4歳以上1勝クラス,芝,2200,晴,良,12:55,2025-03-30,中京,9,8,11,2021104831,マーゴットソラーレ,牡4,57,01171,西村淳也,2:16.9,2.1/2,2-3-3-3,36.2,8.4,4,450(-2),01177,[東]伊坂重信,900031,前田良平,
202507020606,6,4歳以上1勝クラス,芝,2200,晴,良,12:55,2025-03-30,中京,10,2,2,2021103237,ジャスティンライズ,セ4,57,01102,北村友一,2:17.2,1.1/2,11-11-11-11,35.6,49.7,7,512(-4),01176,[西]吉岡辰弥,195031,三木正浩,
202507020606,6,4歳以上1勝クラス,芝,2200,晴,良,12:55,2025-03-30,中京,11,8,12,2021102168,クライミーアリバー,牝4,52,01223,和田陽希,2:17.5,1.3/4,9-9-6-6,36.4,329.7,11,404(-4),01215,[西]加藤公太,714031,酒井孝敏,
202507020606,6,4歳以上1勝クラス,芝,2200,晴,良,12:55,2025-03-30,中京,除,5,5,2021110022,ヘザルフェン,牡4,57,01127,丸山元気,,,,,---,,498(0),01044,[西]昆貢,004060,Ｈ．Ｈ．シェイク・ハムダン,
202507020607,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:25,2025-03-30,中京,1,8,8,2021104857,フローラルセント,牝4,56,01171,西村淳也,1:54.2,,1-1-1-1,39.1,3.2,3,470(+2),01149,[西]松下武士,231033,吉田晴哉,800.0
202507020607,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:25,2025-03-30,中京,2,3,3,2021100606,ベルイストワール,牝4,56,01170,横山武史,1:54.6,2.1/2,4-3-3-3,39.0,2.9,2,534(+2),01175,[東]宮田敬介,854800,ノルマンディーサラブレッドレーシング,320.0
202507020607,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:25,2025-03-30,中京,3,1,1,2021105321,エーデル,牝4,56,05203,岩田康誠,1:54.6,クビ,6-6-5-5,38.5,23.5,5,460(+4),01132,[東]金成貴史,326030,藤沼利夫,200.0
202507020607,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:25,2025-03-30,中京,4,5,5,2021104840,フルレゾン,牝4,56,05509,モレイラ,1:54.7,3/4,6-6-4-4,38.8,2.2,1,450(-4),01144,[西]池添学,486800,キャロットファーム,120.0
202507020607,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:25,2025-03-30,中京,5,2,2,2018101166,サイモンポーリア,牝7,56,01127,丸山元気,1:55.8,7,2-2-2-2,40.6,98.4,7,474(-6),01029,[東]根本康広,132030,澤田昭紀,80.0
202507020607,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:25,2025-03-30,中京,6,8,9,2019101620,リノアラ,牝6,56,01185,小沢大仁,1:56.1,1.1/2,9-9-9-8,39.4,106.5,9,442(+4),01128,[西]今野貞一,362800,下河辺牧場,
202507020607,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:25,2025-03-30,中京,7,7,7,2020100719,キャロルビアンカ,牝5,56,01147,城戸義政,1:56.4,1.3/4,8-8-7-7,39.9,102.8,8,478(-4),01095,[西]荒川義之,117800,高昭牧場,
202507020607,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:25,2025-03-30,中京,8,4,4,2021105123,グランコネクシオン,牝4,56,01197,佐々木大,1:56.7,2,5-5-7-8,40.2,51.4,6,432(-2),01048,[東]畠山吉宏,758005,吉田照哉,
202507020607,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:25,2025-03-30,中京,9,6,6,2021105536,ルージュサリナス,牝4,56,01163,坂井瑠星,1:59.2,大,3-3-5-6,43.2,16.5,4,424(+2),01215,[西]加藤公太,180800,東京ホースレーシング,
202507020608,8,大寒桜賞(1勝),芝,2200,晴,良,13:55,2025-03-30,中京,1,7,7,2022105105,エムズ,牡3,57,05339,ルメール,2:13.6,,2-2-2-2,34.4,2.6,2,450(+12),01071,[西]池江泰寿,199031,エムズレーシング,"1,125.4"
202507020608,8,大寒桜賞(1勝),芝,2200,晴,良,13:55,2025-03-30,中京,2,3,3,2022105122,ジェゼロ,牡3,57,01088,川田将雅,2:14.2,3.1/2,4-4-3-3,34.8,2.4,1,492(+14),01105,[西]須貝尚介,708800,金子真人ホールディングス,444.4
202507020608,8,大寒桜賞(1勝),芝,2200,晴,良,13:55,2025-03-30,中京,3,6,6,2022104688,ロットブラータ,牡3,57,01018,和田竜二,2:14.4,1.1/4,1-1-1-1,35.5,3.3,3,522(-4),01082,[西]平田修,922030,丸山担,282.2
202507020608,8,大寒桜賞(1勝),芝,2200,晴,良,13:55,2025-03-30,中京,4,2,2,2022104804,サトノクローザー,牡3,57,01163,坂井瑠星,2:14.4,クビ,3-3-3-3,35.0,9.1,4,522(+2),01061,[西]友道康夫,790031,里見治,170.0
202507020608,8,大寒桜賞(1勝),芝,2200,晴,良,13:55,2025-03-30,中京,5,4,4,2022104745,シャルクハフト,牡3,57,05115,シュタル,2:15.7,8,5-5-5-6,35.6,31.1,5,484(-2),01110,[西]清水久詞,675030,林正道,111.0
202507020608,8,大寒桜賞(1勝),芝,2200,晴,良,13:55,2025-03-30,中京,6,5,5,2022102796,ウォーターエルピス,牝3,55,01197,佐々木大,2:15.8,1/2,6-5-5-5,36.1,56.9,6,500(-2),01200,[西]藤野健太,312006,山岡正人,
202507020608,8,大寒桜賞(1勝),芝,2200,晴,良,13:55,2025-03-30,中京,7,1,1,2022104563,タイムレス,牝3,55,01127,丸山元気,2:16.7,5,7-7-7-6,36.6,174.9,7,420(-23),01029,[東]根本康広,192031,亀岡和彦,
202507020609,9,4歳以上1勝クラス,ダ,1400,晴,良,14:25,2025-03-30,中京,1,3,3,2021104424,グラティアスミノル,牡4,58,00732,幸英明,1:25.3,,4-3,37.4,33.6,8,498(-8),01078,[西]北出成人,337031,吉岡輝美,800.0
202507020609,9,4歳以上1勝クラス,ダ,1400,晴,良,14:25,2025-03-30,中京,2,7,11,2021103708,マイティマイティー,牡4,58,01163,坂井瑠星,1:25.4,1/2,9-9,36.6,4.3,4,488(+8),00429,[西]佐々木晶,948006,前田幸治,320.0
202507020609,9,4歳以上1勝クラス,ダ,1400,晴,良,14:25,2025-03-30,中京,3,4,5,2019102082,トルーマンテソーロ,牡6,58,01197,佐々木大,1:25.4,クビ,3-3,37.6,4.2,3,528(0),01052,[東]菊川正達,089803,了徳寺健二ホールディングス,200.0
202507020609,9,4歳以上1勝クラス,ダ,1400,晴,良,14:25,2025-03-30,中京,4,3,4,2021105736,カルパ,牡4,58,01088,川田将雅,1:25.6,3/4,7-7,37.1,3.5,1,440(-2),01105,[西]須貝尚介,708800,金子真人ホールディングス,120.0
202507020609,9,4歳以上1勝クラス,ダ,1400,晴,良,14:25,2025-03-30,中京,5,6,10,2020104913,グランデスフィーダ,牡5,58,01171,西村淳也,1:25.7,3/4,2-2,38.1,3.8,2,548(-8),01205,[西]佐藤悠太,026803,ＤＭＭドリームクラブ,80.0
202507020609,9,4歳以上1勝クラス,ダ,1400,晴,良,14:25,2025-03-30,中京,6,2,2,2020110051,ザングウィル,牡5,58,01176,亀田温心,1:25.8,1/2,5-5,37.7,63.5,9,504(-13),01205,[西]佐藤悠太,003060,ゴドルフィン,
202507020609,9,4歳以上1勝クラス,ダ,1400,晴,良,14:25,2025-03-30,中京,7,4,6,2021106394,ワキノノーブル,牝4,53,01195,川端海翼,1:25.9,クビ,5-5,37.7,277.7,12,448(-12),01073,[西]宮本博,135007,脇山良之,
202507020609,9,4歳以上1勝クラス,ダ,1400,晴,良,14:25,2025-03-30,中京,8,8,13,2021101081,ラッキーヤース,牡4,58,01170,横山武史,1:26.0,3/4,10-10,36.9,26.9,7,462(-10),01026,[東]鈴木伸尋,303030,山崎泰博,
202507020609,9,4歳以上1勝クラス,ダ,1400,晴,良,14:25,2025-03-30,中京,9,5,7,2019101624,スターザサンライズ,牝6,56,01154,松若風馬,1:26.1,1/2,10-11,36.9,13.7,6,456(-4),01197,[西]小椋研介,399803,ライフハウス,
202507020609,9,4歳以上1勝クラス,ダ,1400,晴,良,14:25,2025-03-30,中京,10,8,14,2017105392,スパークインザアイ,セ8,58,01102,北村友一,1:26.2,3/4,12-11,36.9,155.6,10,484(+2),01068,[東]小島茂之,266008,西見徹也,
202507020609,9,4歳以上1勝クラス,ダ,1400,晴,良,14:25,2025-03-30,中京,11,1,1,2020106995,メイショウマジック,牡5,58,05203,岩田康誠,1:26.5,1.3/4,7-7,38.0,12.5,5,488(-4),01184,[西]四位洋文,523005,松本好雄,
202507020609,9,4歳以上1勝クラス,ダ,1400,晴,良,14:25,2025-03-30,中京,12,5,8,2019102676,リゼレインボー,牡6,58,01185,小沢大仁,1:27.1,3.1/2,1-1,39.6,243.1,11,488(-8),01100,[東]松山将樹,661030,飯田訓大,
202507020609,9,4歳以上1勝クラス,ダ,1400,晴,良,14:25,2025-03-30,中京,13,7,12,2020104617,ブルーリヴァーサル,牡5,58,01108,的場勇人,1:28.8,10,13-13,38.6,381.4,13,454(+6),01063,[東]的場均,585031,青山郁代,
202507020609,9,4歳以上1勝クラス,ダ,1400,晴,良,14:25,2025-03-30,中京,除,6,9,2021102399,モンシェリ,牝4,56,05509,モレイラ,,,,,---,,450(-6),01123,[西]牧田和弥,271008,安原浩司,
202507020610,10,伊勢ステークス(3勝),ダ,1900,晴,良,15:05,2025-03-30,中京,1,4,7,2021103717,レヴォントゥレット,牡4,56,01163,坂井瑠星,1:59.3,,1-1-1-1,38.4,2.4,1,496(+8),01075,[西]矢作芳人,041002,前田晋二,"1,874.3"
202507020610,10,伊勢ステークス(3勝),ダ,1900,晴,良,15:05,2025-03-30,中京,2,2,4,2019102143,フルオール,牡6,57,01170,横山武史,1:59.4,1/2,11-11-11-10,37.2,8.4,4,476(+8),01086,[東]斎藤誠,675030,林正道,749.8
202507020610,10,伊勢ステークス(3勝),ダ,1900,晴,良,15:05,2025-03-30,中京,3,4,8,2020101036,マテンロウガイ,牡5,56,01186,角田大和,1:59.5,3/4,10-10-8-8,37.7,14.0,5,508(+8),01121,[西]角田晃一,534006,寺田千代乃,464.9
202507020610,10,伊勢ステークス(3勝),ダ,1900,晴,良,15:05,2025-03-30,中京,4,7,14,2018102832,ゲンパチムサシ,牡7,54,01018,和田竜二,1:59.8,1.3/4,13-13-13-12,37.4,198.3,15,514(0),00429,[西]佐々木晶,689002,平野武志,280.0
202507020610,10,伊勢ステークス(3勝),ダ,1900,晴,良,15:05,2025-03-30,中京,5,1,1,2020104738,ラフエイジアン,セ5,55,05203,岩田康誠,1:59.9,1/2,5-5-5-5,38.5,14.5,6,458(-12),01153,[東]中舘英二,786033,尾崎恒男,184.0
202507020610,10,伊勢ステークス(3勝),ダ,1900,晴,良,15:05,2025-03-30,中京,6,5,9,2020101579,レッドプロフェシー,牡5,55,01144,菱田裕二,2:00.0,3/4,9-9-10-10,38.0,32.1,8,482(-8),01058,[西]大久保龍,180800,東京ホースレーシング,
202507020610,10,伊勢ステークス(3勝),ダ,1900,晴,良,15:05,2025-03-30,中京,7,8,15,2018106693,グランツアーテム,牡7,56,01085,松岡正海,2:00.1,1/2,12-12-12-12,37.8,93.1,14,512(-4),01081,[東]中川公成,368803,ウエスト．フォレスト．ステイブル,
202507020610,10,伊勢ステークス(3勝),ダ,1900,晴,良,15:05,2025-03-30,中京,8,2,3,2018103133,ティアップリオン,牡7,53,01185,小沢大仁,2:00.2,クビ,7-6-7-5,38.7,342.0,16,492(-4),01074,[東]奥平雅士,122008,田中昇,
202507020610,10,伊勢ステークス(3勝),ダ,1900,晴,良,15:05,2025-03-30,中京,9,6,11,2020103407,スリリングチェイス,牡5,56,01171,西村淳也,2:00.2,アタマ,3-3-3-3,39.0,5.3,3,506(-4),01155,[西]渡辺薫彦,790005,吉田勝己,
202507020610,10,伊勢ステークス(3勝),ダ,1900,晴,良,15:05,2025-03-30,中京,10,1,2,2018104646,オンザライン,セ7,56,01187,永島まな,2:00.5,1.1/2,14-14-13-14,38.1,72.8,13,460(-6),01124,[東]大和田成,308033,久保田定,
202507020610,10,伊勢ステークス(3勝),ダ,1900,晴,良,15:05,2025-03-30,中京,11,3,6,2018104778,フジマサインパクト,牡7,54,01197,佐々木大,2:00.8,2,14-14-13-14,38.4,52.0,10,430(0),01052,[東]菊川正達,507007,藤原正一,
202507020610,10,伊勢ステークス(3勝),ダ,1900,晴,良,15:05,2025-03-30,中京,12,7,13,2021110084,マーブルマウンテン,牝4,53,01176,亀田温心,2:01.0,1.1/4,5-6-5-5,39.6,17.0,7,470(+2),01180,[西]田中克典,506800,シルクレーシング,
202507020610,10,伊勢ステークス(3勝),ダ,1900,晴,良,15:05,2025-03-30,中京,13,3,5,2021105004,ホークフィールド,牡4,56,05339,ルメール,2:01.4,2.1/2,7-8-8-9,39.7,5.0,2,484(-8),01161,[西]武英智,415800,社台レースホース,
202507020610,10,伊勢ステークス(3勝),ダ,1900,晴,良,15:05,2025-03-30,中京,14,5,10,2020101919,ダイメイセブン,牡5,54,01127,丸山元気,2:01.6,3/4,2-2-2-2,40.7,69.7,12,510(-18),01099,[西]本田優,177033,宮本昇,
202507020610,10,伊勢ステークス(3勝),ダ,1900,晴,良,15:05,2025-03-30,中京,15,8,16,2019105095,ヴィンテージボンド,牡6,55,05115,シュタル,2:01.7,1/2,4-3-3-3,40.5,36.5,9,500(+2),01028,[西]西園正都,226800,サンデーレーシング,
202507020610,10,伊勢ステークス(3勝),ダ,1900,晴,良,15:05,2025-03-30,中京,16,6,12,2019105996,ベンテイガ,牡6,53,01154,松若風馬,2:02.5,5,16-16-16-16,39.0,66.5,11,524(+2),01209,[西]東田明士,346803,吉澤ホールディングス,
202507020611,11,第55回高松宮記念(GI),芝,1200,晴,良,15:40,2025-03-30,中京,1,5,10,2019101700,サトノレーヴ,牡6,58,05509,モレイラ,1:07.9,,7-9,33.4,3.8,2,530(-7),01070,[東]堀宣行,790031,里見治,"17,386.4"
202507020611,11,第55回高松宮記念(GI),芝,1200,晴,良,15:40,2025-03-30,中京,2,7,14,2019103753,ナムラクレア,牝6,56,05339,ルメール,1:08.0,3/4,13-13,33.3,3.5,1,480(0),01173,[西]長谷川浩,972002,奈村睦弘,"6,910.4"
202507020611,11,第55回高松宮記念(GI),芝,1200,晴,良,15:40,2025-03-30,中京,3,7,15,2019105394,ママコチャ,牝6,56,01088,川田将雅,1:08.2,1.1/4,9-8,33.8,14.6,6,492(-2),01071,[西]池江泰寿,708800,金子真人ホールディングス,"4,355.2"
202507020611,11,第55回高松宮記念(GI),芝,1200,晴,良,15:40,2025-03-30,中京,4,6,12,2019106526,トウシンマカオ,牡6,58,01170,横山武史,1:08.3,クビ,10-9,33.8,7.3,5,480(+5),01118,[東]高柳瑞樹,786800,サトー,"2,600.0"
202507020611,11,第55回高松宮記念(GI),芝,1200,晴,良,15:40,2025-03-30,中京,5,7,13,2020100105,エイシンフェンサー,牝5,56,01166,川又賢治,1:08.5,1.1/2,5-5,34.2,26.1,8,482(+2),01130,[西]吉村圭司,785800,栄進堂,"1,700.0"
202507020611,11,第55回高松宮記念(GI),芝,1200,晴,良,15:40,2025-03-30,中京,6,1,1,2019110020,マッドクール,牡6,58,01163,坂井瑠星,1:08.7,1.1/4,7-5,34.4,7.1,4,540(-2),01144,[西]池添学,226800,サンデーレーシング,
202507020611,11,第55回高松宮記念(GI),芝,1200,晴,良,15:40,2025-03-30,中京,7,3,6,2020106851,ルガル,牡5,58,01171,西村淳也,1:08.8,3/4,2-2,34.8,5.7,3,530(-1),01157,[西]杉山晴紀,879033,江馬由将,
202507020611,11,第55回高松宮記念(GI),芝,1200,晴,良,15:40,2025-03-30,中京,8,8,17,2019105806,ドロップオブライト,牝6,56,00732,幸英明,1:08.8,アタマ,10-12,34.2,186.4,17,436(-4),01203,[西]福永祐一,851009,岡田牧雄,
202507020611,11,第55回高松宮記念(GI),芝,1200,晴,良,15:40,2025-03-30,中京,9,2,3,2020100896,ビッグシーザー,牡5,58,01102,北村友一,1:08.9,クビ,1-1,35.1,19.7,7,520(+2),01028,[西]西園正都,331007,幅田昌伸,
202507020611,11,第55回高松宮記念(GI),芝,1200,晴,良,15:40,2025-03-30,中京,10,4,8,2020101503,カンチェンジュンガ,牡5,58,00666,武豊,1:09.0,1/2,10-9,34.5,42.4,9,492(-4),01087,[西]庄野靖志,331007,幅田昌伸,
202507020611,11,第55回高松宮記念(GI),芝,1200,晴,良,15:40,2025-03-30,中京,11,2,4,2015104364,トゥラヴェスーラ,牡10,58,01127,丸山元気,1:09.1,1/2,15-15,34.2,171.9,16,484(-10),01135,[西]高橋康之,758005,吉田照哉,
202507020611,11,第55回高松宮記念(GI),芝,1200,晴,良,15:40,2025-03-30,中京,12,8,16,2020103276,バルサムノート,牡5,58,01176,亀田温心,1:09.2,1/2,13-13,34.4,234.2,18,518(+6),01117,[西]高野友和,790005,吉田勝己,
202507020611,11,第55回高松宮記念(GI),芝,1200,晴,良,15:40,2025-03-30,中京,13,4,7,2020102764,モズメイメイ,牝5,56,01154,松若風馬,1:09.2,ハナ,5-5,35.0,148.3,14,474(+6),01210,[西]前川恭子,005803,キャピタル・システム,
202507020611,11,第55回高松宮記念(GI),芝,1200,晴,良,15:40,2025-03-30,中京,14,3,5,2021110031,オフトレイル,牡4,58,01144,菱田裕二,1:09.2,クビ,18-17,34.0,57.4,11,460(+4),01130,[西]吉村圭司,003060,ゴドルフィン,
202507020611,11,第55回高松宮記念(GI),芝,1200,晴,良,15:40,2025-03-30,中京,15,5,9,2018102281,キタノエクスプレス,牡7,58,01124,国分恭介,1:09.4,1,15-15,34.4,130.5,13,510(+4),01170,[西]坂口智康,163002,北所直人,
202507020611,11,第55回高松宮記念(GI),芝,1200,晴,良,15:40,2025-03-30,中京,16,1,2,2017101423,ウイングレイテスト,牡8,58,01085,松岡正海,1:09.5,1/2,4-2,35.5,91.3,12,516(0),01048,[東]畠山吉宏,494800,ウイン,
202507020611,11,第55回高松宮記念(GI),芝,1200,晴,良,15:40,2025-03-30,中京,17,6,11,2020105018,スズハローム,牡5,58,01197,佐々木大,1:10.1,3.1/2,17-18,34.8,170.4,15,458(-8),01123,[西]牧田和弥,591033,森達郎,
202507020611,11,第55回高松宮記念(GI),芝,1200,晴,良,15:40,2025-03-30,中京,18,8,18,2021102320,ペアポルックス,牡4,58,05203,岩田康誠,1:10.3,1.1/4,2-2,36.3,56.5,10,476(+4),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,
202507020612,12,鈴鹿特別(2勝),ダ,1400,晴,良,16:30,2025-03-30,中京,1,3,6,2020104893,セミマル,牡5,58,05509,モレイラ,1:24.7,,7-7,36.5,3.0,1,526(-4),01148,[西]西村真幸,464030,田畑利彦,"1,587.8"
202507020612,12,鈴鹿特別(2勝),ダ,1400,晴,良,16:30,2025-03-30,中京,2,6,11,2021105775,ルージュスタニング,牝4,56,01163,坂井瑠星,1:24.9,1,3-3,37.1,4.7,2,510(-2),01061,[西]友道康夫,180800,東京ホースレーシング,630.8
202507020612,12,鈴鹿特別(2勝),ダ,1400,晴,良,16:30,2025-03-30,中京,3,6,12,2019103570,ニシノスピカ,牝6,56,01170,横山武史,1:25.3,2.1/2,10-10,36.7,11.7,6,484(-6),01026,[東]鈴木伸尋,897009,西山茂行,395.4
202507020612,12,鈴鹿特別(2勝),ダ,1400,晴,良,16:30,2025-03-30,中京,4,4,8,2019102321,キングクー,牡6,58,01154,松若風馬,1:25.4,クビ,16-16,36.2,28.0,7,526(-2),01029,[東]根本康広,484031,辻子依旦,230.0
202507020612,12,鈴鹿特別(2勝),ダ,1400,晴,良,16:30,2025-03-30,中京,5,5,10,2021106734,フラーハ,牝4,56,01144,菱田裕二,1:25.4,アタマ,2-2,37.8,82.8,10,482(0),01195,[東]嘉藤貴行,046803,フクキタル,155.0
202507020612,12,鈴鹿特別(2勝),ダ,1400,晴,良,16:30,2025-03-30,中京,6,5,9,2021110041,ミッドナイトラスタ,牝4,56,05203,岩田康誠,1:25.5,1/2,9-9,37.1,6.0,4,482(0),01059,[東]加藤征弘,003060,ゴドルフィン,
202507020612,12,鈴鹿特別(2勝),ダ,1400,晴,良,16:30,2025-03-30,中京,7,4,7,2020102568,ワイアウ,牝5,56,01187,永島まな,1:25.6,1/2,1-1,38.1,153.3,14,458(-8),01179,[東]鈴木慎太,808800,Ｇ１レーシング,
202507020612,12,鈴鹿特別(2勝),ダ,1400,晴,良,16:30,2025-03-30,中京,8,7,14,2020101764,トーホウキザン,牡5,58,01185,小沢大仁,1:25.7,1/2,13-13,36.7,157.2,15,488(0),01135,[西]高橋康之,965800,東豊物産,
202507020612,12,鈴鹿特別(2勝),ダ,1400,晴,良,16:30,2025-03-30,中京,9,3,5,2019102656,ロードオルデン,牡6,58,01018,和田竜二,1:25.8,クビ,13-11,36.8,31.8,8,488(+2),01183,[西]辻野泰之,170800,ロードホースクラブ,
202507020612,12,鈴鹿特別(2勝),ダ,1400,晴,良,16:30,2025-03-30,中京,10,8,16,2020103575,シュバルツガイスト,牡5,58,00732,幸英明,1:25.9,1/2,5-4,37.9,137.3,13,504(-4),00399,[東]国枝栄,356803,インゼルレーシング,
202507020612,12,鈴鹿特別(2勝),ダ,1400,晴,良,16:30,2025-03-30,中京,11,1,2,2021104576,クレイヴィンオナー,牡4,58,01102,北村友一,1:25.9,クビ,13-15,36.9,7.9,5,524(-4),01195,[東]嘉藤貴行,448009,矢野秀春,
202507020612,12,鈴鹿特別(2勝),ダ,1400,晴,良,16:30,2025-03-30,中京,12,2,3,2020103218,フミサウンド,牡5,58,05115,シュタル,1:26.1,1,5-4,38.1,42.2,9,450(-4),01097,[東]鹿戸雄一,131803,林文彦,
202507020612,12,鈴鹿特別(2勝),ダ,1400,晴,良,16:30,2025-03-30,中京,13,1,1,2021110147,オルゴーリオ,牡4,58,00666,武豊,1:26.3,1.1/4,3-4,38.4,5.1,3,506(+2),01115,[東]菊沢隆徳,854800,ノルマンディーサラブレッドレーシング,
202507020612,12,鈴鹿特別(2勝),ダ,1400,晴,良,16:30,2025-03-30,中京,14,7,13,2018105096,レッドフランカー,セ7,58,01171,西村淳也,1:26.4,1/2,7-7,38.2,108.9,12,456(-2),01210,[西]前川恭子,180800,東京ホースレーシング,
202507020612,12,鈴鹿特別(2勝),ダ,1400,晴,良,16:30,2025-03-30,中京,15,2,4,2020104791,プウスカンドゥール,牝5,56,01197,佐々木大,1:26.5,クビ,11-11,37.8,97.3,11,452(-8),01170,[西]坂口智康,315031,廣崎双葉,
202507020612,12,鈴鹿特別(2勝),ダ,1400,晴,良,16:30,2025-03-30,中京,16,8,15,2019103887,シックザイン,牡6,58,01085,松岡正海,1:26.7,1.1/2,12-13,37.8,278.5,16,490(0),01094,[東]水野貴広,013803,ディアレストクラブ,
