race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202504010206,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2025-05-04,新潟,9,5,5,2021104541,アレスエルピーダ,牡4,55,01217,上里直汰,1:55.4,ハナ,12-12-11-11,39.1,93.9,10,474(+4),01127,[東]栗田徹,854800,ノルマンディーサラブレッドレーシング,
202504010206,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2025-05-04,新潟,10,8,11,2019106842,クルル,牡6,55,01195,川端海翼,1:55.7,1.3/4,7-7-8-9,40.2,306.5,11,508(-8),01134,[東]高橋文雅,022803,パニオロ,
202504010206,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2025-05-04,新潟,11,7,9,2021103255,ジャスティンガルフ,牡4,58,01178,斎藤新,1:57.3,10,4-6-7-7,42.1,9.5,4,512(-2),01181,[西]茶木太樹,195031,三木正浩,
202504010206,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2025-05-04,新潟,12,2,2,2021103266,スノークローバー,牡4,55,01201,水沼元輝,1:58.6,8,9-7-11-12,42.3,308.1,12,518(-2),01077,[東]加藤和宏,872033,伊藤恵介,
202504010207,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:05,2025-05-04,新潟,1,5,7,2021104079,スピードパンサー,牡4,54,01206,小林美駒,1:11.3,,2-2,37.6,26.0,6,502(0),01141,[東]尾形和幸,535033,古賀慎一,800.0
202504010207,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:05,2025-05-04,新潟,2,1,1,2018103293,ヨドノゴールド,牡7,58,01127,丸山元気,1:11.3,アタマ,1-1,37.7,5.1,2,470(0),01196,[西]西園翔太,471002,海原聖一,320.0
202504010207,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:05,2025-05-04,新潟,3,6,9,2019102102,ゲキザル,牡6,58,01183,小林脩斗,1:12.0,4,10-10,36.7,12.9,4,478(-2),01156,[東]青木孝文,483007,橘倍男,200.0
202504010207,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:05,2025-05-04,新潟,4,5,8,2021100623,スプランドゥール,牡4,58,01009,柴田大知,1:12.0,アタマ,4-4,37.7,22.7,5,462(-6),01143,[東]和田雄二,102800,ターフ・スポート,120.0
202504010207,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:05,2025-05-04,新潟,5,8,13,2021104058,ライトニングゼウス,牡4,58,01161,菊沢一樹,1:12.3,1.3/4,3-3,38.2,1.9,1,510(-10),01047,[東]勢司和浩,967033,谷岡毅,80.0
202504010207,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:05,2025-05-04,新潟,6,7,11,2019105287,フォンメイリー,牝6,56,00689,江田照男,1:12.3,クビ,9-9,37.6,91.0,11,488(-2),01096,[東]粕谷昌央,854800,ノルマンディーサラブレッドレーシング,
202504010207,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:05,2025-05-04,新潟,7,8,14,2020103673,ケイエイト,牡5,55,01212,柴田裕一,1:12.6,1.3/4,4-4,38.3,32.7,8,478(+2),01091,[西]羽月友彦,864033,武田敏也,
202504010207,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:05,2025-05-04,新潟,8,6,10,2017100426,グレアミラージュ,牡8,58,01072,黒岩悠,1:12.7,1/2,11-11,37.1,274.5,12,460(-4),01104,[西]笹田和秀,547800,ヒダカ・ブリーダーズ・ユニオン,
202504010207,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:05,2025-05-04,新潟,9,7,12,2021101521,グッドヴァイブス,牡4,58,01034,酒井学,1:12.7,ハナ,4-4,38.3,5.4,3,482(-4),01118,[東]高柳瑞樹,232031,藤田晋,
202504010207,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:05,2025-05-04,新潟,10,4,6,2021104878,キングヴァージル,牡4,56,01214,長浜鴻緒,1:12.9,1,7-7,38.4,33.2,9,506(-4),01112,[東]田島俊明,213033,加藤裕司,
202504010207,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:05,2025-05-04,新潟,11,3,4,2019105142,ルミナスフラックス,セ6,55,01203,石田拓郎,1:13.6,4,13-13,37.3,337.5,13,488(+10),01189,[東]堀内岳志,542800,ライオンレースホース,
202504010207,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:05,2025-05-04,新潟,12,4,5,2021104673,ダディーズアイル,牡4,55,01202,鷲頭虎太,1:13.7,3/4,7-7,39.2,31.7,7,478(-6),01120,[西]千田輝彦,754030,田島大史,
202504010207,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:05,2025-05-04,新潟,13,3,3,2021100759,セッカチドラゴン,牡4,57,01200,西塚洸二,1:13.7,クビ,12-12,38.0,66.8,10,464(-2),01056,[東]本間忍,322034,松田真由美,
202504010207,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:05,2025-05-04,新潟,14,2,2,2019102950,アイファーリーベン,牝6,56,01108,的場勇人,1:15.8,大,14-14,39.3,765.2,14,460(+6),01063,[東]的場均,119007,中島稔,
202504010208,8,4歳以上1勝クラス,芝,1800,晴,良,13:35,2025-05-04,新潟,1,7,7,2020106925,メイショウノブカ,牝5,55,01191,松本大輝,1:48.3,,8-7,34.0,2.3,1,504(-10),01099,[西]本田優,523005,松本好雄,800.0
202504010208,8,4歳以上1勝クラス,芝,1800,晴,良,13:35,2025-05-04,新潟,2,1,1,2021105144,トレミニョン,牝4,54,01214,長浜鴻緒,1:48.9,3.1/2,5-5,34.9,3.9,2,464(0),01165,[東]和田勇介,415800,社台レースホース,320.0
202504010208,8,4歳以上1勝クラス,芝,1800,晴,良,13:35,2025-05-04,新潟,3,4,4,2020102552,クラウドセイル,牡5,55,01217,上里直汰,1:49.0,1/2,2-2,35.5,5.3,3,480(-4),01189,[東]堀内岳志,808800,Ｇ１レーシング,200.0
202504010208,8,4歳以上1勝クラス,芝,1800,晴,良,13:35,2025-05-04,新潟,4,3,3,2020104000,メイショウタクボク,牡5,58,01142,長岡禎仁,1:49.1,1/2,8-7,34.9,22.6,7,458(-2),01136,[西]高橋亮,523005,松本好雄,120.0
202504010208,8,4歳以上1勝クラス,芝,1800,晴,良,13:35,2025-05-04,新潟,5,5,5,2020110123,レッドアーバイン,牡5,56,01187,永島まな,1:49.2,クビ,7-9,34.5,11.6,4,512(+6),01038,[東]手塚貴久,180800,東京ホースレーシング,80.0
202504010208,8,4歳以上1勝クラス,芝,1800,晴,良,13:35,2025-05-04,新潟,6,6,6,2019104843,コーラスライン,牝6,53,01212,柴田裕一,1:49.4,1,5-5,35.3,65.6,9,438(-4),01056,[東]本間忍,782031,八木澤充貴,
202504010208,8,4歳以上1勝クラス,芝,1800,晴,良,13:35,2025-05-04,新潟,7,8,8,2021101801,ケイツールピア,牝4,53,01203,石田拓郎,1:49.4,クビ,3-3,35.6,15.8,6,406(-2),01131,[東]蛯名利弘,103006,楠本勝美,
202504010208,8,4歳以上1勝クラス,芝,1800,晴,良,13:35,2025-05-04,新潟,8,2,2,2021106840,パーセルペーパー,牡4,58,01009,柴田大知,1:49.9,3,4-3,36.1,26.5,8,442(+2),01143,[東]和田雄二,027803,ブルースターズファーム,
202504010208,8,4歳以上1勝クラス,芝,1800,晴,良,13:35,2025-05-04,新潟,9,8,9,2021102841,エイシンポリシー,牝4,56,01161,菊沢一樹,1:50.4,3,1-1,37.1,14.7,5,470(+4),01047,[東]勢司和浩,785800,栄進堂,
202504010209,9,咲花特別(2勝),ダ,1800,晴,稍重,14:05,2025-05-04,新潟,1,5,9,2020103247,メテオールライト,牝5,56,01127,丸山元気,1:53.7,,10-9-7-9,37.5,14.2,7,428(0),01017,[東]萩原清,506800,シルクレーシング,"1,583.6"
202504010209,9,咲花特別(2勝),ダ,1800,晴,稍重,14:05,2025-05-04,新潟,2,8,14,2021104581,ハリウッドパーク,牝4,56,01178,斎藤新,1:54.1,2.1/2,3-3-2-1,38.4,5.9,4,504(0),01173,[西]長谷川浩,102031,米田稔,629.6
202504010209,9,咲花特別(2勝),ダ,1800,晴,稍重,14:05,2025-05-04,新潟,3,4,6,2020100387,オールマキシマム,牝5,56,01183,小林脩斗,1:54.3,1.1/2,12-12-7-8,38.1,4.9,2,454(-4),01074,[東]奥平雅士,482007,岩崎伸道,394.8
202504010209,9,咲花特別(2勝),ダ,1800,晴,稍重,14:05,2025-05-04,新潟,4,2,3,2021100300,エンセリオ,牝4,56,01200,西塚洸二,1:54.4,クビ,13-13-14-13,37.2,30.3,9,444(+6),01076,[東]小笠倫弘,788800,ノースヒルズ,230.0
202504010209,9,咲花特別(2勝),ダ,1800,晴,稍重,14:05,2025-05-04,新潟,5,6,10,2020103246,ウィンターダフネ,牝5,56,01185,小沢大仁,1:54.4,ハナ,7-5-4-4,38.5,25.7,8,490(+12),00399,[東]国枝栄,708800,金子真人ホールディングス,155.0
202504010209,9,咲花特別(2勝),ダ,1800,晴,稍重,14:05,2025-05-04,新潟,6,5,8,2021106993,サクソンジェンヌ,牝4,56,01138,藤懸貴志,1:54.4,クビ,5-5-4-5,38.4,5.4,3,464(+2),01129,[西]高橋義忠,520031,福盛訓之,
202504010209,9,咲花特別(2勝),ダ,1800,晴,稍重,14:05,2025-05-04,新潟,7,7,12,2020100934,クリニクラウン,牝5,56,01161,菊沢一樹,1:54.5,クビ,13-13-7-5,38.3,12.3,6,490(+6),01171,[東]小手川準,021006,新木鈴子,
202504010209,9,咲花特別(2勝),ダ,1800,晴,稍重,14:05,2025-05-04,新潟,8,4,7,2021105502,ルフトクス,牝4,56,01176,亀田温心,1:54.7,1.1/2,4-3-4-5,38.7,4.5,1,472(+12),01178,[西]杉山佳明,486800,キャロットファーム,
202504010209,9,咲花特別(2勝),ダ,1800,晴,稍重,14:05,2025-05-04,新潟,9,3,4,2021103225,チカミリオン,牝4,56,01034,酒井学,1:54.7,ハナ,7-8-10-9,38.3,10.3,5,478(+4),01058,[西]大久保龍,384031,松島千佳,
202504010209,9,咲花特別(2勝),ダ,1800,晴,稍重,14:05,2025-05-04,新潟,10,1,1,2020100629,サイモンコーラル,牝5,56,01186,角田大和,1:55.1,2.1/2,11-11-11-11,38.4,104.7,14,458(0),01091,[西]羽月友彦,132030,澤田昭紀,
202504010209,9,咲花特別(2勝),ダ,1800,晴,稍重,14:05,2025-05-04,新潟,10,8,15,2020106209,メイショウコボケ,牝5,56,01191,松本大輝,1:55.1,同着,5-5-13-14,38.1,53.8,13,502(-4),01099,[西]本田優,523005,松本好雄,
202504010209,9,咲花特別(2勝),ダ,1800,晴,稍重,14:05,2025-05-04,新潟,12,2,2,2021101219,マフィン,牝4,56,01214,長浜鴻緒,1:55.8,4,9-9-11-12,39.2,39.1,10,410(0),01124,[東]大和田成,815033,木部厳生,
202504010209,9,咲花特別(2勝),ダ,1800,晴,稍重,14:05,2025-05-04,新潟,13,6,11,2021107212,ファイントパーズ,牝4,56,01206,小林美駒,1:57.0,7,1-1-1-2,41.3,45.7,11,468(-6),01026,[東]鈴木伸尋,047030,村山卓也,
202504010209,9,咲花特別(2勝),ダ,1800,晴,稍重,14:05,2025-05-04,新潟,14,7,13,2019100072,ネイリッカ,牝6,56,01192,横山琉人,1:58.0,6,2-2-2-2,42.3,48.4,12,466(-10),01165,[東]和田勇介,854800,ノルマンディーサラブレッドレーシング,
202504010209,9,咲花特別(2勝),ダ,1800,晴,稍重,14:05,2025-05-04,新潟,除,3,5,2021105789,サツキノジョウ,牝4,56,01109,黛弘人,,,,,---,,450(0),01147,[東]武井亮,969031,ＴＮレーシング,
202504010210,10,邁進特別(2勝),芝,1000,晴,良,14:40,2025-05-04,新潟,1,4,8,2019100937,ニシノコニャック,牡6,58,01161,菊沢一樹,0:55.6,,8,32.6,23.9,7,458(-12),01109,[東]伊藤大士,897009,西山茂行,"1,585.7"
202504010210,10,邁進特別(2勝),芝,1000,晴,良,14:40,2025-05-04,新潟,2,7,13,2020106914,イコサン,牡5,58,01034,酒井学,0:56.2,3.1/2,4,33.8,2.2,1,500(-4),01173,[西]長谷川浩,028031,天野克彦,630.2
202504010210,10,邁進特別(2勝),芝,1000,晴,良,14:40,2025-05-04,新潟,3,7,14,2021100356,クールベイビー,牝4,56,01095,吉田隼人,0:56.3,1/2,6,33.7,4.0,2,466(-4),01108,[東]矢野英一,762007,川上哲司,395.1
202504010210,10,邁進特別(2勝),芝,1000,晴,良,14:40,2025-05-04,新潟,4,4,7,2021103667,クオレス,牝4,56,01169,武藤雅,0:56.6,1.1/2,7,33.8,40.3,10,488(+2),01106,[東]牧光二,510033,天堀忠博,230.0
202504010210,10,邁進特別(2勝),芝,1000,晴,良,14:40,2025-05-04,新潟,5,8,15,2020100151,スクルプトーリス,牝5,56,01176,亀田温心,0:56.6,クビ,8,33.6,16.0,6,484(-6),01149,[西]松下武士,036034,中村伊三美,155.0
202504010210,10,邁進特別(2勝),芝,1000,晴,良,14:40,2025-05-04,新潟,6,2,4,2018106612,オリアメンディ,牝7,56,01134,嶋田純次,0:56.8,1,15,33.2,153.3,15,474(+2),00437,[東]南田美知,629800,ミルファーム,
202504010210,10,邁進特別(2勝),芝,1000,晴,良,14:40,2025-05-04,新潟,7,3,5,2019102321,キングクー,牡6,58,01214,長浜鴻緒,0:56.9,1/2,12,33.5,14.8,4,532(+2),01029,[東]根本康広,484031,辻子依旦,
202504010210,10,邁進特別(2勝),芝,1000,晴,良,14:40,2025-05-04,新潟,8,3,6,2021106854,ハピアーザンエバー,牡4,58,01109,黛弘人,0:57.4,3,12,34.0,49.5,11,452(0),01091,[西]羽月友彦,464030,田畑利彦,
202504010210,10,邁進特別(2勝),芝,1000,晴,良,14:40,2025-05-04,新潟,9,5,10,2019106714,カリュウ,牝6,56,01192,横山琉人,0:57.5,1,11,34.2,130.7,14,430(+2),01112,[東]田島俊明,430033,林弘之,
202504010210,10,邁進特別(2勝),芝,1000,晴,良,14:40,2025-05-04,新潟,10,8,16,2020102298,トレブランシュ,牝5,56,01200,西塚洸二,0:57.6,クビ,1,35.7,9.6,3,436(+6),01167,[東]稲垣幸雄,188800,ＹＧＧホースクラブ,
202504010210,10,邁進特別(2勝),芝,1000,晴,良,14:40,2025-05-04,新潟,11,2,3,2019103887,シックザイン,牡6,58,01185,小沢大仁,0:57.7,3/4,16,34.0,112.3,13,484(-4),01094,[東]水野貴広,013803,ディアレストクラブ,
202504010210,10,邁進特別(2勝),芝,1000,晴,良,14:40,2025-05-04,新潟,12,6,11,2020100131,ジェイエルバルカー,牡5,58,01183,小林脩斗,0:57.8,クビ,5,35.3,72.3,12,492(-14),00405,[東]小西一男,173033,橋元幸人,
202504010210,10,邁進特別(2勝),芝,1000,晴,良,14:40,2025-05-04,新潟,13,5,9,2019100132,ペイシャカレン,牝6,56,00689,江田照男,0:58.0,1.1/4,3,35.9,29.4,8,456(-14),01096,[東]粕谷昌央,163002,北所直人,
202504010210,10,邁進特別(2勝),芝,1000,晴,良,14:40,2025-05-04,新潟,14,6,12,2020104780,ラホーヤストーム,牝5,56,01178,斎藤新,0:58.3,2,1,36.4,16.0,5,486(+2),01200,[西]藤野健太,547800,ヒダカ・ブリーダーズ・ユニオン,
202504010210,10,邁進特別(2勝),芝,1000,晴,良,14:40,2025-05-04,新潟,15,1,2,2021105821,サンディブロンド,牝4,56,01127,丸山元気,0:58.5,1.1/4,10,35.3,35.9,9,490(+4),01179,[東]鈴木慎太,226800,サンデーレーシング,
202504010210,10,邁進特別(2勝),芝,1000,晴,良,14:40,2025-05-04,新潟,16,1,1,2019106269,アバンダンス,牡6,58,01201,水沼元輝,0:59.2,4,14,35.7,395.9,16,452(-8),01029,[東]根本康広,714031,酒井孝敏,
202504010211,11,越後ステークス(OP),ダ,1200,晴,稍重,15:20,2025-05-04,新潟,1,4,7,2021110055,ブシン,牡4,58,01095,吉田隼人,1:11.0,,8-6,36.7,4.4,1,482(0),00427,[西]森秀行,232031,藤田晋,"2,232.2"
202504010211,11,越後ステークス(OP),ダ,1200,晴,稍重,15:20,2025-05-04,新潟,2,5,9,2021102413,シークレットヴァウ,牡4,58,01169,武藤雅,1:11.2,1,4-4,37.2,16.1,7,464(+2),01064,[東]武藤善則,208008,窪田芳郎,889.2
202504010211,11,越後ステークス(OP),ダ,1200,晴,稍重,15:20,2025-05-04,新潟,3,5,8,2020103790,レディフォース,牝5,56,01142,長岡禎仁,1:11.2,クビ,2-1,37.5,23.0,10,524(-4),01178,[西]杉山佳明,041033,藤田好紀,442.3
202504010211,11,越後ステークス(OP),ダ,1200,晴,稍重,15:20,2025-05-04,新潟,3,7,12,2020105517,ヒビキ,牡5,58,01200,西塚洸二,1:11.2,同着,14-14,36.2,18.9,9,498(-10),01183,[西]辻野泰之,248030,石川達絵,442.3
202504010211,11,越後ステークス(OP),ダ,1200,晴,稍重,15:20,2025-05-04,新潟,5,4,6,2020100168,ロードラディウス,牡5,58,01141,中井裕二,1:11.3,クビ,4-4,37.3,10.2,4,482(-14),01142,[西]森田直行,170800,ロードホースクラブ,220.0
202504010211,11,越後ステークス(OP),ダ,1200,晴,稍重,15:20,2025-05-04,新潟,6,2,3,2020101182,グッジョブ,牡5,58,01124,国分恭介,1:11.3,アタマ,12-10,36.6,4.9,2,446(-4),01113,[西]牧浦充徳,431002,馬場幸夫,
202504010211,11,越後ステークス(OP),ダ,1200,晴,稍重,15:20,2025-05-04,新潟,7,6,11,2019110009,シアージスト,牡6,60,01152,小崎綾也,1:11.5,1,2-2,37.8,13.1,5,558(-6),01070,[東]堀宣行,003060,ゴドルフィン,
202504010211,11,越後ステークス(OP),ダ,1200,晴,稍重,15:20,2025-05-04,新潟,8,6,10,2020106062,ジュンウィンダム,牝5,56,01178,斎藤新,1:11.7,1.1/4,10-8,37.3,5.2,3,498(-2),01138,[西]浜田多実,615033,河合裕明,
202504010211,11,越後ステークス(OP),ダ,1200,晴,稍重,15:20,2025-05-04,新潟,9,3,5,2020105622,パラシュラーマ,牡5,58,01154,松若風馬,1:12.1,2.1/2,15-14,36.9,17.7,8,484(-2),01138,[西]浜田多実,788800,ノースヒルズ,
202504010211,11,越後ステークス(OP),ダ,1200,晴,稍重,15:20,2025-05-04,新潟,10,8,15,2019103065,ゼットレヨン,牡6,58,01034,酒井学,1:12.6,3.1/2,12-12,38.0,79.0,14,492(0),01101,[西]吉田直弘,730800,フォーレスト,
202504010211,11,越後ステークス(OP),ダ,1200,晴,稍重,15:20,2025-05-04,新潟,11,8,14,2018103739,ビリーヴインミー,牝7,55,01201,水沼元輝,1:13.2,3.1/2,6-8,39.0,50.1,13,480(-7),01077,[東]加藤和宏,309700,ミレレーシング,
202504010211,11,越後ステークス(OP),ダ,1200,晴,稍重,15:20,2025-05-04,新潟,12,3,4,2019103976,レッドゲイル,牡6,58,01185,小沢大仁,1:13.5,2,10-10,39.1,90.1,15,474(0),01204,[東]浅利英明,180800,東京ホースレーシング,
202504010211,11,越後ステークス(OP),ダ,1200,晴,稍重,15:20,2025-05-04,新潟,13,7,13,2021102079,サウンドアレグリア,牝4,56,01130,高倉稜,1:14.1,3.1/2,1-2,40.5,27.4,12,502(-4),01161,[西]武英智,168006,増田雄一,
202504010211,11,越後ステークス(OP),ダ,1200,晴,稍重,15:20,2025-05-04,新潟,14,1,1,2019106102,アネゴハダ,牝6,56,01186,角田大和,1:14.1,アタマ,6-6,39.9,26.3,11,456(-10),00429,[西]佐々木晶,370008,岡浩二,
202504010211,11,越後ステークス(OP),ダ,1200,晴,稍重,15:20,2025-05-04,新潟,中,2,2,2020104429,エランティス,牝5,56,01127,丸山元気,,,8-12,,15.6,6,488(-8),01157,[西]杉山晴紀,547800,ヒダカ・ブリーダーズ・ユニオン,
202504010212,12,4歳以上1勝クラス,芝,1400,晴,良,16:01,2025-05-04,新潟,1,4,5,2021100152,ベストオブユー,牡4,56,01187,永島まな,1:22.7,,7-7,35.2,4.8,2,438(0),01067,[東]久保田貴,373008,中村祐子,800.0
202504010212,12,4歳以上1勝クラス,芝,1400,晴,良,16:01,2025-05-04,新潟,2,3,3,2021110067,ディスタントスカイ,牡4,58,01034,酒井学,1:22.7,クビ,2-2,35.7,5.5,3,514(+10),01121,[西]角田晃一,948006,前田幸治,320.0
202504010212,12,4歳以上1勝クラス,芝,1400,晴,良,16:01,2025-05-04,新潟,3,5,7,2020102950,テクノデザイン,牝5,53,01202,鷲頭虎太,1:22.8,クビ,11-10,35.0,28.5,7,436(+14),01120,[西]千田輝彦,758005,吉田照哉,200.0
202504010212,12,4歳以上1勝クラス,芝,1400,晴,良,16:01,2025-05-04,新潟,4,7,11,2020102326,サンライズプルート,牡5,58,01185,小沢大仁,1:22.8,クビ,3-3,35.7,6.8,4,468(-8),01209,[西]東田明士,399803,ライフハウス,120.0
202504010212,12,4歳以上1勝クラス,芝,1400,晴,良,16:01,2025-05-04,新潟,5,7,10,2021104173,デイジー,牝4,56,01161,菊沢一樹,1:23.0,1.1/4,5-4,35.8,2.6,1,464(-4),01207,[東]田中勝春,994002,飯田正剛,80.0
202504010212,12,4歳以上1勝クラス,芝,1400,晴,良,16:01,2025-05-04,新潟,6,8,12,2019100249,ツッチーフェイス,牝6,53,01223,和田陽希,1:23.1,クビ,5-4,35.8,40.8,9,494(+12),01128,[西]今野貞一,874033,ＳＴレーシング,
202504010212,12,4歳以上1勝クラス,芝,1400,晴,良,16:01,2025-05-04,新潟,7,4,4,2020106817,タイキバルドル,牡5,58,01124,国分恭介,1:23.1,ハナ,13-13,35.1,12.8,6,474(-2),01047,[東]勢司和浩,536800,大樹ファーム,
202504010212,12,4歳以上1勝クラス,芝,1400,晴,良,16:01,2025-05-04,新潟,8,5,6,2021106683,ジーティームテキ,牡4,55,01201,水沼元輝,1:23.1,ハナ,9-10,35.4,80.2,10,462(-2),01077,[東]加藤和宏,464030,田畑利彦,
202504010212,12,4歳以上1勝クラス,芝,1400,晴,良,16:01,2025-05-04,新潟,9,6,9,2021103075,メイショウヤマモモ,牝4,56,01142,長岡禎仁,1:23.3,1.1/4,9-7,35.7,11.3,5,450(-2),01136,[西]高橋亮,523005,松本好雄,
202504010212,12,4歳以上1勝クラス,芝,1400,晴,良,16:01,2025-05-04,新潟,10,8,13,2020106585,ヴォンヌヴォー,牝5,53,01221,舟山瑠泉,1:23.3,クビ,1-1,36.4,169.4,11,448(-4),01052,[東]菊川正達,171031,平川三津,
202504010212,12,4歳以上1勝クラス,芝,1400,晴,良,16:01,2025-05-04,新潟,11,2,2,2020105897,ソアラ,牝5,53,01215,橋木太希,1:24.1,5,7-7,36.6,35.3,8,478(-12),01135,[西]高橋康之,032800,ローレルレーシング,
202504010212,12,4歳以上1勝クラス,芝,1400,晴,良,16:01,2025-05-04,新潟,12,1,1,2020106587,レオプルミエール,牡5,55,01207,佐藤翔馬,1:24.2,クビ,11-10,36.4,237.3,12,414(-12),01008,[東]杉浦宏昭,209800,レオ,
202504010212,12,4歳以上1勝クラス,芝,1400,晴,良,16:01,2025-05-04,新潟,13,6,8,2020102269,ツィスカリーゼ,牡5,58,01108,的場勇人,1:24.4,1.1/2,3-4,37.3,319.8,13,456(+6),01063,[東]的場均,074031,谷口祐人,
