race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202510010605,5,3歳新馬,芝,2000,晴,稍重,12:05,2025-02-09,小倉,7,6,8,2022103956,ウィズプライド,牡3,57,01144,菱田裕二,2:07.0,1.1/2,12-12-9-9,37.1,15.3,7,446(0),01138,[西]浜田多実,686006,平井裕,
202510010605,5,3歳新馬,芝,2000,晴,稍重,12:05,2025-02-09,小倉,8,8,11,2022104661,ジーティートシオー,牡3,57,01197,佐々木大,2:07.1,クビ,5-5-6-7,38.0,9.9,4,466(0),01148,[西]西村真幸,464030,田畑利彦,
202510010605,5,3歳新馬,芝,2000,晴,稍重,12:05,2025-02-09,小倉,9,2,2,2022105584,ロッツオブプランズ,牝3,55,01093,藤岡佑介,2:07.4,1.1/2,7-5-6-6,38.3,2.8,1,494(0),01184,[西]四位洋文,808800,Ｇ１レーシング,
202510010605,5,3歳新馬,芝,2000,晴,稍重,12:05,2025-02-09,小倉,10,1,1,2022106391,キボウノチカラ,牝3,53,01187,永島まな,2:08.4,6,9-9-9-9,38.5,18.3,9,488(0),01206,[西]高橋一哉,370008,岡浩二,
202510010605,5,3歳新馬,芝,2000,晴,稍重,12:05,2025-02-09,小倉,11,8,12,2022106974,ハクシンダンス,牝3,52,01203,石田拓郎,2:10.4,大,10-10-11-11,39.8,98.7,12,468(0),01031,[東]伊藤伸一,208006,新井原博,
202510010605,5,3歳新馬,芝,2000,晴,稍重,12:05,2025-02-09,小倉,12,3,3,2022105697,ソリッドベーシス,牡3,57,01160,荻野極,2:10.5,1/2,11-11-12-12,39.5,14.5,6,494(0),01164,[西]安田翔伍,808800,Ｇ１レーシング,
202510010606,6,3歳未勝利,芝,1200,晴,稍重,12:35,2025-02-09,小倉,1,1,1,2022106433,アーサーズウェイン,牝3,54,01185,小沢大仁,1:10.5,,5-4,36.1,12.2,5,442(+6),01206,[西]高橋一哉,097031,栗山学,560.0
202510010606,6,3歳未勝利,芝,1200,晴,稍重,12:35,2025-02-09,小倉,2,3,5,2022102878,ナンナンプー,牝3,52,01209,石神深道,1:11.0,3,13-12,35.6,41.6,10,446(0),01202,[東]矢嶋大樹,313008,友水達也,220.0
202510010606,6,3歳未勝利,芝,1200,晴,稍重,12:35,2025-02-09,小倉,3,8,17,2022101561,シュパネントパール,牝3,55,01181,秋山稔樹,1:11.0,ハナ,10-10,36.1,23.6,8,440(0),01198,[西]河嶋宏樹,033034,川下竜彦,140.0
202510010606,6,3歳未勝利,芝,1200,晴,稍重,12:35,2025-02-09,小倉,4,5,9,2022100357,デボラ,牝3,55,01197,佐々木大,1:11.1,クビ,5-6,36.6,2.2,1,460(+2),01028,[西]西園正都,646030,中辻明,84.0
202510010606,6,3歳未勝利,芝,1200,晴,稍重,12:35,2025-02-09,小倉,5,4,8,2022103899,グリフォン,牝3,52,01190,古川奈穂,1:11.1,アタマ,3-3,37.0,34.0,9,420(-6),01197,[西]小椋研介,273031,村木慎吾,56.0
202510010606,6,3歳未勝利,芝,1200,晴,稍重,12:35,2025-02-09,小倉,6,8,16,2022100993,オーシンブーケ,牝3,55,01178,斎藤新,1:11.1,ハナ,7-7,36.5,87.0,14,442(+4),01086,[東]斎藤誠,518031,大田慎治,
202510010606,6,3歳未勝利,芝,1200,晴,稍重,12:35,2025-02-09,小倉,7,5,10,2022105106,ブラックソンソルト,牝3,53,01187,永島まな,1:11.1,アタマ,14-14,35.5,17.6,7,414(-2),01092,[西]松永幹夫,226800,サンデーレーシング,
202510010606,6,3歳未勝利,芝,1200,晴,稍重,12:35,2025-02-09,小倉,8,4,7,2022103884,スティルシャイニン,牡3,56,01191,松本大輝,1:11.1,ハナ,12-12,35.9,268.6,16,470(+14),01090,[東]天間昭一,851009,岡田牧雄,
202510010606,6,3歳未勝利,芝,1200,晴,稍重,12:35,2025-02-09,小倉,9,6,12,2022100791,ブラックケリー,牝3,55,01186,角田大和,1:11.1,ハナ,1-1,37.3,7.1,3,442(+10),01173,[西]長谷川浩,569031,水谷美穂,
202510010606,6,3歳未勝利,芝,1200,晴,稍重,12:35,2025-02-09,小倉,10,6,11,2022102173,リケアエスプレッソ,牡3,54,01215,橋木太希,1:11.3,3/4,8-7,36.6,41.8,11,454(+4),01125,[東]小野次郎,628031,稲場澄,
202510010606,6,3歳未勝利,芝,1200,晴,稍重,12:35,2025-02-09,小倉,11,7,13,2022100963,キャスパインパクト,牡3,56,01182,泉谷楓真,1:11.3,クビ,8-7,36.6,14.4,6,460(+10),01110,[西]清水久詞,053803,杉山忠国,
202510010606,6,3歳未勝利,芝,1200,晴,稍重,12:35,2025-02-09,小倉,12,3,6,2022102702,ヨシノサプライズ,牝3,52,01212,柴田裕一,1:11.3,アタマ,15-14,35.5,7.1,4,452(-6),01039,[西]中竹和也,728033,清水義徳,
202510010606,6,3歳未勝利,芝,1200,晴,稍重,12:35,2025-02-09,小倉,13,7,14,2022104646,プレインコート,牝3,52,01195,川端海翼,1:11.7,2.1/2,10-10,36.8,44.1,12,392(-4),01176,[西]吉岡辰弥,790005,吉田勝己,
202510010606,6,3歳未勝利,芝,1200,晴,稍重,12:35,2025-02-09,小倉,14,8,15,2022107132,タガノサダフ,牡3,54,01202,鷲頭虎太,1:12.0,1.1/2,2-2,38.1,60.5,13,462(-4),01151,[西]斉藤崇史,859002,八木良司,
202510010606,6,3歳未勝利,芝,1200,晴,稍重,12:35,2025-02-09,小倉,15,2,3,2022102119,モズアンドモズ,牝3,52,01193,今村聖奈,1:12.2,1.1/4,4-4,38.0,6.9,2,446(+4),01127,[東]栗田徹,005803,キャピタル・システム,
202510010606,6,3歳未勝利,芝,1200,晴,稍重,12:35,2025-02-09,小倉,16,1,2,2022107257,ラブスノー,牝3,52,01198,土田真翔,1:12.2,クビ,15-16,36.5,322.1,17,454(0),01131,[東]蛯名利弘,291002,増田陽一,
202510010606,6,3歳未勝利,芝,1200,晴,稍重,12:35,2025-02-09,小倉,17,2,4,2022103591,アイカチャン,牝3,52,01203,石田拓郎,1:12.9,4,17-17,36.6,253.7,15,392(-2),01131,[東]蛯名利弘,851009,岡田牧雄,
202510010607,7,4歳以上1勝クラス,ダ,1700,晴,稍重,13:05,2025-02-09,小倉,1,1,1,2021105973,ワイノナオミ,牝4,55,01160,荻野極,1:46.7,,5-5-3-3,38.1,5.4,3,458(+4),01188,[西]畑端省吾,915008,塩澤正樹,800.0
202510010607,7,4歳以上1勝クラス,ダ,1700,晴,稍重,13:05,2025-02-09,小倉,2,6,9,2021105604,ステラスプレンダー,牝4,52,01195,川端海翼,1:46.7,アタマ,1-1-1-1,38.3,27.3,10,438(+2),01166,[西]石坂公一,226800,サンデーレーシング,320.0
202510010607,7,4歳以上1勝クラス,ダ,1700,晴,稍重,13:05,2025-02-09,小倉,3,4,5,2021105394,ヒヒーン,牝4,55,01197,佐々木大,1:47.3,3.1/2,5-5-5-5,38.5,3.5,1,472(0),01105,[西]須貝尚介,324030,大和屋暁,200.0
202510010607,7,4歳以上1勝クラス,ダ,1700,晴,稍重,13:05,2025-02-09,小倉,4,7,11,2021103232,オーロヴェール,牝4,55,01144,菱田裕二,1:47.3,ハナ,10-11-9-9,38.1,16.2,7,492(+2),01180,[西]田中克典,965031,エースレーシング,120.0
202510010607,7,4歳以上1勝クラス,ダ,1700,晴,稍重,13:05,2025-02-09,小倉,5,7,10,2021105896,ケープウィッカム,牝4,55,01127,丸山元気,1:47.4,1/2,3-3-3-3,38.8,7.8,4,452(+10),01153,[東]中舘英二,790005,吉田勝己,80.0
202510010607,7,4歳以上1勝クラス,ダ,1700,晴,稍重,13:05,2025-02-09,小倉,6,3,3,2021104857,フローラルセント,牝4,55,01178,斎藤新,1:47.4,クビ,3-4-5-5,38.6,3.6,2,458(-18),01149,[西]松下武士,231033,吉田晴哉,
202510010607,7,4歳以上1勝クラス,ダ,1700,晴,稍重,13:05,2025-02-09,小倉,7,6,8,2021105089,ヒロインズクレスト,牝4,52,01193,今村聖奈,1:47.8,2.1/2,10-10-11-12,38.3,14.3,6,470(0),01099,[西]本田優,758005,吉田照哉,
202510010607,7,4歳以上1勝クラス,ダ,1700,晴,稍重,13:05,2025-02-09,小倉,8,5,6,2021109069,サンダーアリュール,牝4,55,01161,菊沢一樹,1:48.0,1,8-8-8-7,38.9,16.7,8,458(+16),01052,[東]菊川正達,553031,石井輝昭,
202510010607,7,4歳以上1勝クラス,ダ,1700,晴,稍重,13:05,2025-02-09,小倉,9,8,12,2020102231,ワイドカイゼリン,牝5,56,01093,藤岡佑介,1:48.1,クビ,2-2-2-2,39.6,22.6,9,484(-6),01146,[西]奥村豊,331007,幅田昌伸,
202510010607,7,4歳以上1勝クラス,ダ,1700,晴,稍重,13:05,2025-02-09,小倉,10,5,7,2021105125,リヤンドゥミラクル,牝4,54,01185,小沢大仁,1:48.1,クビ,9-8-5-7,39.2,12.7,5,436(+12),01165,[東]和田勇介,262031,吉本雄二,
202510010607,7,4歳以上1勝クラス,ダ,1700,晴,稍重,13:05,2025-02-09,小倉,11,8,13,2020103209,セレスティアリティ,牝5,56,01186,角田大和,1:48.4,1.3/4,12-12-13-12,38.5,61.6,11,480(+10),01148,[西]西村真幸,226800,サンデーレーシング,
202510010607,7,4歳以上1勝クラス,ダ,1700,晴,稍重,13:05,2025-02-09,小倉,12,2,2,2020102232,コウセイマリア,牝5,53,01209,石神深道,1:48.6,1,12-12-11-9,39.1,287.0,13,410(+6),01143,[東]和田雄二,563009,杉安浩一郎,
202510010607,7,4歳以上1勝クラス,ダ,1700,晴,稍重,13:05,2025-02-09,小倉,13,4,4,2020102876,シュテルンロット,牝5,54,01187,永島まな,1:49.2,4,5-5-9-9,40.0,95.4,12,436(-8),01135,[西]高橋康之,755033,会田浩史,
202510010608,8,4歳以上1勝クラス,芝,2000,晴,稍重,13:35,2025-02-09,小倉,1,4,7,2021106077,プリズマジコ,牡4,57,01181,秋山稔樹,2:02.1,,8-8-8-3,36.3,3.7,1,450(-6),01129,[西]高橋義忠,752800,ニットー商事,800.0
202510010608,8,4歳以上1勝クラス,芝,2000,晴,稍重,13:35,2025-02-09,小倉,2,2,4,2021105459,ヴィスマール,牡4,56,01185,小沢大仁,2:02.1,クビ,3-3-3-3,37.0,5.9,5,452(0),01146,[西]奥村豊,486800,キャロットファーム,320.0
202510010608,8,4歳以上1勝クラス,芝,2000,晴,稍重,13:35,2025-02-09,小倉,3,5,10,2021105874,マテンロウゴールド,牡4,57,01093,藤岡佑介,2:02.1,クビ,1-1-1-1,37.3,4.2,2,522(+6),01137,[西]中内田充,534006,寺田千代乃,200.0
202510010608,8,4歳以上1勝クラス,芝,2000,晴,稍重,13:35,2025-02-09,小倉,4,7,13,2021110022,ヘザルフェン,牡4,57,01161,菊沢一樹,2:02.7,3.1/2,10-10-11-10,36.7,32.0,8,494(0),01044,[西]昆貢,004060,Ｈ．Ｈ．シェイク・ハムダン,120.0
202510010608,8,4歳以上1勝クラス,芝,2000,晴,稍重,13:35,2025-02-09,小倉,5,1,2,2020100621,マイバラード,牡5,58,01135,杉原誠人,2:02.7,クビ,9-9-8-9,37.0,26.7,7,486(+4),01093,[東]松永康利,716800,ビッグレッドファーム,80.0
202510010608,8,4歳以上1勝クラス,芝,2000,晴,稍重,13:35,2025-02-09,小倉,6,2,3,2020102864,サングラデーション,牡5,58,01096,大野拓弥,2:02.8,1/2,13-13-13-10,36.6,34.4,9,430(+4),01199,[東]千葉直人,415800,社台レースホース,
202510010608,8,4歳以上1勝クラス,芝,2000,晴,稍重,13:35,2025-02-09,小倉,7,8,15,2021105438,スピードリッチ,牡4,57,01127,丸山元気,2:02.9,1/2,3-3-2-2,38.0,4.9,3,486(+8),01062,[西]藤岡健一,039030,宇田豊,
202510010608,8,4歳以上1勝クラス,芝,2000,晴,稍重,13:35,2025-02-09,小倉,8,3,5,2021104923,ミラキュラスドラマ,牡4,57,01160,荻野極,2:03.0,クビ,6-5-5-6,37.6,92.5,12,466(+10),01211,[西]宮地貴稔,415800,社台レースホース,
202510010608,8,4歳以上1勝クラス,芝,2000,晴,稍重,13:35,2025-02-09,小倉,9,6,11,2021103345,マイファミリー,牡4,57,01109,黛弘人,2:03.0,ハナ,11-11-8-6,37.2,5.6,4,452(-2),01174,[東]深山雅史,629800,ミルファーム,
202510010608,8,4歳以上1勝クラス,芝,2000,晴,稍重,13:35,2025-02-09,小倉,10,6,12,2021106792,コスモカノア,牝4,52,01195,川端海翼,2:03.2,1,16-15-14-13,36.7,171.8,14,374(-2),01124,[東]大和田成,716800,ビッグレッドファーム,
202510010608,8,4歳以上1勝クラス,芝,2000,晴,稍重,13:35,2025-02-09,小倉,11,3,6,2021101395,ワオン,牡4,54,01203,石田拓郎,2:03.3,1,5-5-3-3,38.1,88.7,11,480(-6),01064,[東]武藤善則,021007,下河辺美智子,
202510010608,8,4歳以上1勝クラス,芝,2000,晴,稍重,13:35,2025-02-09,小倉,12,7,14,2021104554,リメリック,牡4,54,01209,石神深道,2:03.3,クビ,6-7-5-6,37.8,141.7,13,464(+6),00420,[東]宗像義忠,716800,ビッグレッドファーム,
202510010608,8,4歳以上1勝クラス,芝,2000,晴,稍重,13:35,2025-02-09,小倉,13,4,8,2020105808,スコプルス,牝5,56,01178,斎藤新,2:03.4,クビ,11-11-11-10,37.4,201.9,15,440(-2),01090,[東]天間昭一,546800,サラブレッドクラブ・ラフィアン,
202510010608,8,4歳以上1勝クラス,芝,2000,晴,稍重,13:35,2025-02-09,小倉,14,8,16,2020104778,チャイボーグ,牝5,56,01108,的場勇人,2:03.9,3,14-14-15-15,36.7,445.9,16,500(+8),01063,[東]的場均,855030,田頭勇貴,
202510010608,8,4歳以上1勝クラス,芝,2000,晴,稍重,13:35,2025-02-09,小倉,15,5,9,2021104155,サトノリアン,牡4,57,01197,佐々木大,2:05.5,10,15-16-16-16,38.0,50.9,10,472(-9),01017,[東]萩原清,790031,里見治,
202510010608,8,4歳以上1勝クラス,芝,2000,晴,稍重,13:35,2025-02-09,小倉,16,1,1,2019100667,アランヴェリテ,セ6,55,01212,柴田裕一,2:05.9,2.1/2,2-2-5-14,40.5,20.9,6,478(-14),01039,[西]中竹和也,944030,加藤誠,
202510010609,9,かささぎ賞(1勝),芝,1200,晴,稍重,14:05,2025-02-09,小倉,1,8,16,2022106666,ドゥアムール,牝3,55,01093,藤岡佑介,1:10.0,,1-1,35.6,16.1,6,470(-8),01039,[西]中竹和也,245030,前田葉子,"1,145.0"
202510010609,9,かささぎ賞(1勝),芝,1200,晴,稍重,14:05,2025-02-09,小倉,2,6,11,2022101626,フウセツ,牡3,57,01127,丸山元気,1:10.0,ハナ,2-2,35.5,5.7,3,492(+8),01179,[東]鈴木慎太,003060,ゴドルフィン,450.0
202510010609,9,かささぎ賞(1勝),芝,1200,晴,稍重,14:05,2025-02-09,小倉,3,4,7,2022104960,カルプスペルシュ,牝3,55,01144,菱田裕二,1:10.2,1,5-3,35.5,4.9,2,466(+10),01166,[西]石坂公一,288031,村尾賢二,285.0
202510010609,9,かささぎ賞(1勝),芝,1200,晴,稍重,14:05,2025-02-09,小倉,4,6,12,2022106874,ナムラトロム,牡3,57,01096,大野拓弥,1:10.3,1/2,8-9,35.4,40.9,10,454(-2),01043,[東]石栗龍彦,972002,奈村睦弘,170.0
202510010609,9,かささぎ賞(1勝),芝,1200,晴,稍重,14:05,2025-02-09,小倉,5,3,5,2022100639,ロードヴェルト,牡3,57,01124,国分恭介,1:10.4,1/2,11-6,35.3,41.2,11,426(+2),01113,[西]牧浦充徳,170800,ロードホースクラブ,111.0
202510010609,9,かささぎ賞(1勝),芝,1200,晴,稍重,14:05,2025-02-09,小倉,6,1,2,2022104398,タマモティーカップ,牝3,55,01142,長岡禎仁,1:10.7,1.3/4,8-11,35.7,20.1,8,444(-6),01136,[西]高橋亮,515800,タマモ,
202510010609,9,かささぎ賞(1勝),芝,1200,晴,稍重,14:05,2025-02-09,小倉,7,1,1,2022106912,ヴァージル,牡3,57,01130,高倉稜,1:10.7,クビ,7-6,35.9,2.5,1,456(+2),01157,[西]杉山晴紀,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202510010609,9,かささぎ賞(1勝),芝,1200,晴,稍重,14:05,2025-02-09,小倉,8,2,3,2022103880,ユメシバイ,牝3,55,01187,永島まな,1:10.8,1/2,13-13,35.5,77.3,12,446(-4),01092,[西]松永幹夫,370008,岡浩二,
202510010609,9,かささぎ賞(1勝),芝,1200,晴,稍重,14:05,2025-02-09,小倉,9,5,10,2022104163,オンザブルースカイ,牡3,57,01185,小沢大仁,1:10.8,アタマ,5-6,36.1,8.6,4,470(+10),00431,[西]谷潔,344803,マークス,
202510010609,9,かささぎ賞(1勝),芝,1200,晴,稍重,14:05,2025-02-09,小倉,10,4,8,2022100737,セイウンビッグバン,牡3,57,01135,杉原誠人,1:10.9,1/2,13-13,35.5,10.9,5,440(+4),01024,[東]萱野浩二,897009,西山茂行,
202510010609,9,かささぎ賞(1勝),芝,1200,晴,稍重,14:05,2025-02-09,小倉,11,7,14,2022105212,エコロハート,牝3,55,01197,佐々木大,1:11.0,3/4,2-3,36.5,79.5,14,424(-4),01105,[西]須貝尚介,783033,原村正紀,
202510010609,9,かささぎ賞(1勝),芝,1200,晴,稍重,14:05,2025-02-09,小倉,12,8,15,2022100654,セルヴァンス,牡3,57,01161,菊沢一樹,1:11.1,クビ,11-12,35.9,19.9,7,432(0),01197,[西]小椋研介,373008,中村祐子,
202510010609,9,かささぎ賞(1勝),芝,1200,晴,稍重,14:05,2025-02-09,小倉,13,2,4,2022106190,ラインパシオン,牝3,55,01108,的場勇人,1:11.2,1/2,15-15,35.6,342.4,16,396(0),01094,[東]水野貴広,796002,大澤繁昌,
202510010609,9,かささぎ賞(1勝),芝,1200,晴,稍重,14:05,2025-02-09,小倉,14,3,6,2022106187,ゼンダンタカ,牝3,55,01186,角田大和,1:11.4,1.1/2,4-3,36.8,77.8,13,430(-6),01121,[西]角田晃一,377031,ゼンレーシング,
202510010609,9,かささぎ賞(1勝),芝,1200,晴,稍重,14:05,2025-02-09,小倉,15,7,13,2022109145,エイヨーアメジスト,牝3,55,01178,斎藤新,1:11.5,1/2,8-9,36.6,39.7,9,448(+4),01123,[西]牧田和弥,623033,柳田英子,
202510010609,9,かささぎ賞(1勝),芝,1200,晴,稍重,14:05,2025-02-09,小倉,16,5,9,2022103309,ロッピス,牝3,55,01109,黛弘人,1:13.3,大,16-16,36.9,310.6,15,384(-8),01109,[東]伊藤大士,629800,ミルファーム,
202510010610,10,由布院特別(2勝),ダ,1700,晴,稍重,14:40,2025-02-09,小倉,1,8,15,2020102862,レシプロシティ,牝5,56,01096,大野拓弥,1:45.0,,13-13-2-2,37.5,3.2,1,460(0),01027,[東]田村康仁,415800,社台レースホース,"1,585.7"
202510010610,10,由布院特別(2勝),ダ,1700,晴,稍重,14:40,2025-02-09,小倉,2,4,7,2021100292,パフ,牡4,57,01160,荻野極,1:45.2,1,8-8-1-1,37.8,5.0,3,472(+6),01154,[西]橋口慎介,788800,ノースヒルズ,630.2
202510010610,10,由布院特別(2勝),ダ,1700,晴,稍重,14:40,2025-02-09,小倉,3,5,10,2020102317,サイモンブーケ,牝5,56,01190,古川奈穂,1:45.4,1.1/4,10-10-11-8,37.3,61.3,12,510(-4),01084,[西]梅田智之,132030,澤田昭紀,395.1
202510010610,10,由布院特別(2勝),ダ,1700,晴,稍重,14:40,2025-02-09,小倉,4,7,13,2021110108,カンジ,牡4,57,01197,佐々木大,1:45.6,1.1/4,4-5-5-3,37.9,13.9,5,518(+2),01147,[東]武井亮,969031,ＴＮレーシング,230.0
202510010610,10,由布院特別(2勝),ダ,1700,晴,稍重,14:40,2025-02-09,小倉,5,7,14,2021106689,アセレラシオン,牡4,57,01093,藤岡佑介,1:45.8,1.1/4,10-10-8-5,37.8,14.0,6,546(+28),01138,[西]浜田多実,226800,サンデーレーシング,155.0
202510010610,10,由布院特別(2勝),ダ,1700,晴,稍重,14:40,2025-02-09,小倉,6,6,11,2021109027,テーオールビー,牝4,55,01178,斎藤新,1:45.9,クビ,3-3-2-3,38.4,3.9,2,454(-8),01018,[西]宮徹,304008,小笹公也,
202510010610,10,由布院特別(2勝),ダ,1700,晴,稍重,14:40,2025-02-09,小倉,7,2,4,2020104864,タマモヴェナトル,牡5,58,01161,菊沢一樹,1:46.0,クビ,7-7-8-5,38.0,8.4,4,454(+12),01115,[東]菊沢隆徳,515800,タマモ,
202510010610,10,由布院特別(2勝),ダ,1700,晴,稍重,14:40,2025-02-09,小倉,8,1,2,2020104237,トウキチロウ,牡5,58,01144,菱田裕二,1:46.2,1.1/4,15-15-15-13,37.3,30.2,9,498(+4),01191,[東]蛯名正義,335700,サンデーヒルズ,
202510010610,10,由布院特別(2勝),ダ,1700,晴,稍重,14:40,2025-02-09,小倉,9,2,3,2021104777,クォーツァイト,牝4,55,01135,杉原誠人,1:46.4,1.1/4,8-8-11-8,38.3,105.6,15,464(+2),01086,[東]斎藤誠,808800,Ｇ１レーシング,
202510010610,10,由布院特別(2勝),ダ,1700,晴,稍重,14:40,2025-02-09,小倉,10,6,12,2019102635,オースミリン,牝6,56,01130,高倉稜,1:46.4,クビ,13-14-13-10,37.9,54.2,11,458(+2),01095,[西]荒川義之,712800,オースミ,
202510010610,10,由布院特別(2勝),ダ,1700,晴,稍重,14:40,2025-02-09,小倉,11,1,1,2020104306,スマートハンター,牡5,58,01185,小沢大仁,1:46.4,アタマ,10-10-13-12,38.0,61.4,13,508(+6),01186,[西]中村直也,007803,大川徹,
202510010610,10,由布院特別(2勝),ダ,1700,晴,稍重,14:40,2025-02-09,小倉,12,8,16,2020103154,コルデアニル,牝5,56,01182,泉谷楓真,1:46.9,2.1/2,16-16-16-15,37.8,253.7,16,476(-14),01132,[東]金成貴史,326030,藤沼利夫,
202510010610,10,由布院特別(2勝),ダ,1700,晴,稍重,14:40,2025-02-09,小倉,13,5,9,2021100677,ヴォルスター,牡4,57,01195,川端海翼,1:46.9,アタマ,4-5-8-13,38.9,19.1,7,438(0),01110,[西]清水久詞,133803,モンレーヴ,
202510010610,10,由布院特別(2勝),ダ,1700,晴,稍重,14:40,2025-02-09,小倉,14,4,8,2020102679,アニトラ,牝5,56,01109,黛弘人,1:47.4,3,2-2-4-10,39.8,63.0,14,466(+10),01202,[東]矢嶋大樹,808800,Ｇ１レーシング,
202510010610,10,由布院特別(2勝),ダ,1700,晴,稍重,14:40,2025-02-09,小倉,15,3,6,2021101399,ヴァンヴィーヴ,牡4,57,01124,国分恭介,1:47.7,1.1/2,4-3-7-7,39.9,38.5,10,510(+6),01113,[西]牧浦充徳,094700,エデンアソシエーション,
202510010610,10,由布院特別(2勝),ダ,1700,晴,稍重,14:40,2025-02-09,小倉,16,3,5,2020103074,ディアサクセサー,牡5,58,01127,丸山元気,1:54.7,大,1-1-5-16,47.0,27.3,8,536(+18),01092,[西]松永幹夫,542800,ライオンレースホース,
202510010611,11,小倉日経賞(OP),芝,2000,晴,稍重,15:15,2025-02-09,小倉,1,7,8,2019105556,ドゥラドーレス,牡6,57,01135,杉原誠人,2:01.5,,6-6-6-5,35.1,4.8,2,502(0),01175,[東]宮田敬介,790005,吉田勝己,"2,423.8"
202510010611,11,小倉日経賞(OP),芝,2000,晴,稍重,15:15,2025-02-09,小倉,2,6,7,2020105424,シルトホルン,牡5,57,01096,大野拓弥,2:01.7,3/4,4-4-3-2,35.4,5.2,3,482(+14),01116,[東]新開幸一,013803,ディアレストクラブ,966.8
202510010611,11,小倉日経賞(OP),芝,2000,晴,稍重,15:15,2025-02-09,小倉,3,5,5,2018101615,ウインシュクラン,セ7,57,01127,丸山元気,2:02.0,2,1-1-1-1,36.0,25.2,8,472(+16),01097,[東]鹿戸雄一,494800,ウイン,603.4
202510010611,11,小倉日経賞(OP),芝,2000,晴,稍重,15:15,2025-02-09,小倉,4,7,9,2021105623,ホウオウプロサンゲ,牡4,56,01144,菱田裕二,2:02.6,3.1/2,2-2-2-2,36.5,3.6,1,492(0),01075,[西]矢作芳人,906033,小笹芳央,360.0
202510010611,11,小倉日経賞(OP),芝,2000,晴,稍重,15:15,2025-02-09,小倉,5,2,2,2019103823,リカンカブール,牡6,59,01095,吉田隼人,2:02.7,1/2,4-4-6-5,36.3,7.1,5,498(+2),01180,[西]田中克典,877800,ラ・メール,240.0
202510010611,11,小倉日経賞(OP),芝,2000,晴,稍重,15:15,2025-02-09,小倉,6,3,3,2019103586,ギャラクシーナイト,牡6,57,01161,菊沢一樹,2:02.7,ハナ,6-6-8-7,36.1,6.1,4,508(-4),01115,[東]菊沢隆徳,542800,ライオンレースホース,
202510010611,11,小倉日経賞(OP),芝,2000,晴,稍重,15:15,2025-02-09,小倉,7,8,11,2018105277,グラティアス,牡7,57,01178,斎藤新,2:02.8,3/4,9-9-10-10,36.0,33.2,10,506(-2),01164,[西]安田翔伍,072803,スリーエイチレーシング,
202510010611,11,小倉日経賞(OP),芝,2000,晴,稍重,15:15,2025-02-09,小倉,8,6,6,2019104998,ショウナンマグマ,牡6,58,01160,荻野極,2:02.9,クビ,9-9-11-10,35.9,28.6,9,524(0),01103,[東]尾関知人,331002,国本哲秀,
202510010611,11,小倉日経賞(OP),芝,2000,晴,稍重,15:15,2025-02-09,小倉,9,4,4,2019105519,グリューヴルム,牡6,57,01185,小沢大仁,2:03.2,1.3/4,8-8-8-7,36.7,62.4,11,496(-4),01058,[西]大久保龍,486800,キャロットファーム,
202510010611,11,小倉日経賞(OP),芝,2000,晴,稍重,15:15,2025-02-09,小倉,10,1,1,2019104981,レッドランメルト,牡6,57,01197,佐々木大,2:03.3,3/4,2-2-3-2,37.0,12.4,6,526(+16),00399,[東]国枝栄,180800,東京ホースレーシング,
202510010611,11,小倉日経賞(OP),芝,2000,晴,稍重,15:15,2025-02-09,小倉,11,8,10,2018106318,メイショウシンタケ,牡7,58,01093,藤岡佑介,2:03.8,3,11-11-3-7,37.5,12.9,7,484(0),01120,[西]千田輝彦,523005,松本好雄,
202510010612,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2025-02-09,小倉,1,3,6,2019109096,ダイヤモンドフジ,牡6,58,01124,国分恭介,1:10.4,,5-4,35.1,9.1,3,466(+4),01073,[西]宮本博,148800,グリーンファーム,800.0
202510010612,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2025-02-09,小倉,2,4,8,2021102717,ジャグアール,牡4,58,01161,菊沢一樹,1:10.4,ハナ,7-6,35.0,10.2,6,462(+6),01108,[東]矢野英一,252030,落合幸弘,320.0
202510010612,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2025-02-09,小倉,3,2,3,2020100138,デアデルマーレ,牝5,56,01142,長岡禎仁,1:10.5,1/2,8-9,34.9,4.4,2,480(-6),01170,[西]坂口智康,170800,ロードホースクラブ,200.0
202510010612,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2025-02-09,小倉,4,7,13,2021101394,モンレーヴ,牝4,53,01209,石神深道,1:10.5,クビ,1-1,35.6,17.8,8,482(+6),01132,[東]金成貴史,443007,細谷典幸,120.0
202510010612,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2025-02-09,小倉,5,8,17,2021101100,ルクスアドラー,牡4,58,01197,佐々木大,1:10.6,クビ,8-6,35.1,3.5,1,466(+4),01105,[西]須貝尚介,397803,ルクス,80.0
