race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202502010808,8,3歳以上1勝クラス,ダ,1700,晴,稍重,13:45,2025-07-06,函館,7,2,2,2020104135,トルズイーガー,牡5,58,01109,黛弘人,1:46.2,ハナ,7-8-7-8,38.0,135.0,12,510(-1),01023,[東]伊藤圭三,133803,モンレーヴ,
202502010808,8,3歳以上1勝クラス,ダ,1700,晴,稍重,13:45,2025-07-06,函館,8,4,5,2020104951,ブルーゴールド,牡5,58,01127,丸山元気,1:46.4,3/4,10-10-12-11,37.5,89.5,11,520(0),01029,[東]根本康広,585031,青山郁代,
202502010808,8,3歳以上1勝クラス,ダ,1700,晴,稍重,13:45,2025-07-06,函館,9,5,7,2021104295,トモジャザーン,牡4,58,01015,古川吉洋,1:46.9,3,11-10-10-9,38.3,9.7,5,494(-8),01032,[西]大根田裕,238033,吉冨朝美,
202502010808,8,3歳以上1勝クラス,ダ,1700,晴,稍重,13:45,2025-07-06,函館,10,1,1,2020100078,フリッパー,牡5,58,01085,松岡正海,1:47.1,1.1/2,11-12-10-9,38.5,140.1,13,496(-2),01054,[東]戸田博文,727008,谷掛龍夫,
202502010808,8,3歳以上1勝クラス,ダ,1700,晴,稍重,13:45,2025-07-06,函館,11,8,12,2022105018,バルティカ,牡3,52,01222,森田誠也,1:47.3,1.1/4,3-3-6-7,39.5,26.3,8,454(+8),01136,[西]高橋亮,790005,吉田勝己,
202502010808,8,3歳以上1勝クラス,ダ,1700,晴,稍重,13:45,2025-07-06,函館,12,7,10,2021104276,ガラスノブルース,牡4,58,01140,横山和生,1:48.2,5,11-13-13-13,39.1,28.0,9,456(0),01027,[東]田村康仁,440034,松谷紫,
202502010808,8,3歳以上1勝クラス,ダ,1700,晴,稍重,13:45,2025-07-06,函館,13,4,4,2022102709,ニシノルアノーヴァ,牡3,55,01091,丹内祐次,1:48.9,4,7-7-9-11,40.5,31.1,10,482(+2),01079,[東]古賀慎明,897009,西山茂行,
202502010809,9,立待岬特別(2勝),芝,1200,晴,稍重,14:15,2025-07-06,函館,1,6,7,2022102434,ルージュラナキラ,牝3,53,01170,横山武史,1:09.4,,5-5,34.2,4.4,3,462(-6),01059,[東]加藤征弘,180800,東京ホースレーシング,"1,574.5"
202502010809,9,立待岬特別(2勝),芝,1200,晴,稍重,14:15,2025-07-06,函館,2,7,9,2022105718,リリーフィールド,牝3,53,01197,佐々木大,1:09.5,クビ,4-3,34.4,3.7,2,434(+13),01085,[西]小崎憲,231033,吉田晴哉,627.0
202502010809,9,立待岬特別(2勝),芝,1200,晴,稍重,14:15,2025-07-06,函館,3,8,10,2020102734,エリーズダイヤ,牝5,56,01085,松岡正海,1:09.6,3/4,6-6,34.3,136.1,11,492(+10),01054,[東]戸田博文,831800,青芝商事,393.5
202502010809,9,立待岬特別(2勝),芝,1200,晴,稍重,14:15,2025-07-06,函館,4,1,1,2022107340,ラパンチュール,牝3,53,00666,武豊,1:09.6,ハナ,10-10,33.7,2.6,1,458(+10),01191,[東]蛯名正義,553800,広尾レース,230.0
202502010809,9,立待岬特別(2勝),芝,1200,晴,稍重,14:15,2025-07-06,函館,5,6,6,2022106169,カワキタマナレア,牝3,53,01157,鮫島克駿,1:09.8,1.1/4,9-8,34.1,5.7,4,416(0),01178,[西]杉山佳明,462031,川島徹郎,155.0
202502010809,9,立待岬特別(2勝),芝,1200,晴,稍重,14:15,2025-07-06,函館,6,2,2,2022100627,カウスリップ,牝3,53,01140,横山和生,1:09.8,ハナ,1-1,35.2,16.7,5,530(+2),01153,[東]中舘英二,373008,中村祐子,
202502010809,9,立待岬特別(2勝),芝,1200,晴,稍重,14:15,2025-07-06,函館,7,8,11,2020100151,スクルプトーリス,牝5,56,01182,泉谷楓真,1:09.9,3/4,7-7,34.4,64.4,10,484(+6),01149,[西]松下武士,036034,中村伊三美,
202502010809,9,立待岬特別(2勝),芝,1200,晴,稍重,14:15,2025-07-06,函館,8,5,5,2021103299,シアター,牝4,56,01206,小林美駒,1:10.1,1.1/4,8-8,34.5,34.4,7,450(0),01181,[西]茶木太樹,373008,中村祐子,
202502010809,9,立待岬特別(2勝),芝,1200,晴,稍重,14:15,2025-07-06,函館,9,7,8,2020102718,オルフェスト,牝5,56,01178,斎藤新,1:10.1,アタマ,11-11,34.1,52.1,8,448(0),01150,[東]池上昌和,486800,キャロットファーム,
202502010809,9,立待岬特別(2勝),芝,1200,晴,稍重,14:15,2025-07-06,函館,10,3,3,2020106623,ゴキゲンサン,牝5,56,01091,丹内祐次,1:10.2,3/4,2-3,35.3,18.2,6,506(+2),01109,[東]伊藤大士,318803,ニッシンホールディングス,
202502010809,9,立待岬特別(2勝),芝,1200,晴,稍重,14:15,2025-07-06,函館,11,4,4,2019106179,ハートホイップ,牝6,56,01109,黛弘人,1:10.5,2,2-2,35.6,55.7,9,496(+8),01131,[東]蛯名利弘,854800,ノルマンディーサラブレッドレーシング,
202502010810,10,横津岳特別(2勝),芝,2600,晴,稍重,14:50,2025-07-06,函館,1,6,6,2020101893,チュウワモーニング,牝5,52,01015,古川吉洋,2:43.5,,5-5-4-4,36.2,11.9,6,462(+2),01085,[西]小崎憲,628007,中西忍,"1,573.1"
202502010810,10,横津岳特別(2勝),芝,2600,晴,稍重,14:50,2025-07-06,函館,2,8,10,2021102577,バレンタインガール,牝4,54,01197,佐々木大,2:43.6,1/2,8-8-8-8,36.0,2.4,1,480(+10),01079,[東]古賀慎明,782006,廣松金次,626.6
202502010810,10,横津岳特別(2勝),芝,2600,晴,稍重,14:50,2025-07-06,函館,3,2,2,2021103033,ハイラント,牡4,56,01091,丹内祐次,2:43.6,アタマ,10-10-3-2,36.4,3.6,2,450(+2),01109,[東]伊藤大士,858800,大塚亮一,393.3
202502010810,10,横津岳特別(2勝),芝,2600,晴,稍重,14:50,2025-07-06,函館,4,8,9,2018105086,シテフローラル,セ7,56,01157,鮫島克駿,2:43.7,クビ,9-8-4-4,36.3,8.8,5,434(-10),01070,[東]堀宣行,708800,金子真人ホールディングス,230.0
202502010810,10,横津岳特別(2勝),芝,2600,晴,稍重,14:50,2025-07-06,函館,5,7,7,2020105733,キャリーハピネス,牡5,55,01093,藤岡佑介,2:43.8,3/4,1-1-1-1,36.8,7.8,4,496(0),01198,[西]河嶋宏樹,754033,槙和美,155.0
202502010810,10,横津岳特別(2勝),芝,2600,晴,稍重,14:50,2025-07-06,函館,6,1,1,2020105205,ウインネモフィラ,牝5,53,01109,黛弘人,2:43.9,1/2,6-6-4-4,36.5,6.9,3,452(+12),01074,[東]奥平雅士,494800,ウイン,
202502010810,10,横津岳特別(2勝),芝,2600,晴,稍重,14:50,2025-07-06,函館,7,5,5,2020103154,コルデアニル,牝5,51,01143,原田和真,2:44.1,1,2-2-2-2,37.0,54.9,8,476(+4),01132,[東]金成貴史,326030,藤沼利夫,
202502010810,10,横津岳特別(2勝),芝,2600,晴,稍重,14:50,2025-07-06,函館,8,3,3,2019106573,ヒルノデプラーツ,牡6,55,01085,松岡正海,2:44.2,1/2,4-3-4-4,36.9,94.9,10,498(+2),01078,[西]北出成人,823800,ヒルノ,
202502010810,10,横津岳特別(2勝),芝,2600,晴,稍重,14:50,2025-07-06,函館,9,4,4,2020103556,ブルーペクトライト,牝5,52,01102,北村友一,2:45.0,5,3-3-9-9,37.3,20.5,7,488(0),01211,[西]宮地貴稔,486800,キャロットファーム,
202502010810,10,横津岳特別(2勝),芝,2600,晴,稍重,14:50,2025-07-06,函館,10,7,8,2020104553,パープルクラウド,牡5,54,01166,川又賢治,2:45.2,1.1/4,6-6-9-10,37.5,59.8,9,548(+20),01130,[西]吉村圭司,425030,堂守貴志,
202502010811,11,大沼ステークス(L),ダ,1700,晴,稍重,15:25,2025-07-06,函館,1,6,6,2020101874,ペリエール,牡5,58,01197,佐々木大,1:43.3,,2-2-2-2,36.9,7.6,5,484(-6),01133,[東]黒岩陽一,196031,長谷川祐司,"2,421.0"
202502010811,11,大沼ステークス(L),ダ,1700,晴,稍重,15:25,2025-07-06,函館,2,2,2,2020104661,ダンテバローズ,牡5,58,01091,丹内祐次,1:43.7,2.1/2,6-6-8-7,36.8,5.1,3,516(-4),01168,[西]上村洋行,859007,猪熊広次,966.0
202502010811,11,大沼ステークス(L),ダ,1700,晴,稍重,15:25,2025-07-06,函館,3,5,5,2021103282,ジャスティンアース,牡4,57,00666,武豊,1:43.7,クビ,6-7-3-3,37.2,2.9,1,486(+8),01157,[西]杉山晴紀,195031,三木正浩,603.0
202502010811,11,大沼ステークス(L),ダ,1700,晴,稍重,15:25,2025-07-06,函館,4,3,3,2020102095,ペプチドソレイユ,牡5,57,01015,古川吉洋,1:44.0,1.3/4,9-9-1-1,38.0,42.0,9,484(-2),01161,[西]武英智,500007,沼川一彦,360.0
202502010811,11,大沼ステークス(L),ダ,1700,晴,稍重,15:25,2025-07-06,函館,5,4,4,2019101324,テーオードレフォン,牡6,59,01127,丸山元気,1:44.2,1.1/4,4-3-6-4,37.6,4.3,2,504(+2),01084,[西]梅田智之,304008,小笹公也,240.0
202502010811,11,大沼ステークス(L),ダ,1700,晴,稍重,15:25,2025-07-06,函館,6,7,7,2020103148,ショウナンライシン,牡5,58,01032,池添謙一,1:44.5,2,5-5-3-4,38.0,16.6,6,502(+12),01102,[東]大竹正博,331002,国本哲秀,
202502010811,11,大沼ステークス(L),ダ,1700,晴,稍重,15:25,2025-07-06,函館,7,8,10,2018110126,ジャスパーゴールド,セ7,58,01140,横山和生,1:44.5,ハナ,1-1-3-4,38.0,37.4,8,466(0),00427,[西]森秀行,672033,加藤和夫,
202502010811,11,大沼ステークス(L),ダ,1700,晴,稍重,15:25,2025-07-06,函館,8,7,8,2020102737,マリアナトレンチ,牡5,57,01157,鮫島克駿,1:45.0,3,3-3-6-8,38.3,23.7,7,472(-8),01209,[西]東田明士,727008,谷掛龍夫,
202502010811,11,大沼ステークス(L),ダ,1700,晴,稍重,15:25,2025-07-06,函館,9,1,1,2019100684,ボルザコフスキー,牡6,58,01170,横山武史,1:45.0,アタマ,8-8-10-9,38.0,42.3,10,512(+2),01110,[西]清水久詞,689033,犬塚悠治郎,
202502010811,11,大沼ステークス(L),ダ,1700,晴,稍重,15:25,2025-07-06,函館,10,8,9,2019103419,サンライズアリオン,牡6,58,01093,藤岡佑介,1:47.0,大,10-10-8-9,40.1,5.5,4,522(+2),01082,[西]平田修,306008,松岡隆雄,
202502010812,12,3歳以上1勝クラス,芝,1200,晴,稍重,16:05,2025-07-06,函館,1,8,9,2022101241,アジュマン,牡3,55,01197,佐々木大,1:09.7,,1-1,34.9,2.1,1,486(0),01166,[西]石坂公一,547800,ヒダカ・ブリーダーズ・ユニオン,800.0
202502010812,12,3歳以上1勝クラス,芝,1200,晴,稍重,16:05,2025-07-06,函館,2,3,3,2021100958,ビッグフラワー,牡4,58,01170,横山武史,1:10.0,1.1/2,5-6,34.6,6.5,4,494(+2),01059,[東]加藤征弘,922030,丸山担,320.0
202502010812,12,3歳以上1勝クラス,芝,1200,晴,稍重,16:05,2025-07-06,函館,3,7,8,2021104074,ラブディーヴァ,牝4,56,00666,武豊,1:10.2,1.1/4,7-5,34.7,4.2,2,452(0),01207,[東]田中勝春,547800,ヒダカ・ブリーダーズ・ユニオン,200.0
202502010812,12,3歳以上1勝クラス,芝,1200,晴,稍重,16:05,2025-07-06,函館,4,4,4,2021104217,ムチャスグラシアス,牝4,56,01091,丹内祐次,1:10.3,3/4,3-3,35.2,5.6,3,438(-2),01052,[東]菊川正達,368803,ウエスト．フォレスト．ステイブル,120.0
202502010812,12,3歳以上1勝クラス,芝,1200,晴,稍重,16:05,2025-07-06,函館,5,6,6,2017104266,カップッチョ,牡8,55,01190,古川奈穂,1:10.5,1.1/4,9-8,34.9,112.5,10,490(+4),00437,[東]南田美知,629800,ミルファーム,80.0
202502010812,12,3歳以上1勝クラス,芝,1200,晴,稍重,16:05,2025-07-06,函館,6,5,5,2019101794,ヒメカミノイタダキ,牡6,55,01223,和田陽希,1:10.5,ハナ,2-2,35.7,32.0,7,516(+10),01089,[東]武市康男,243008,國分純,
202502010812,12,3歳以上1勝クラス,芝,1200,晴,稍重,16:05,2025-07-06,函館,7,7,7,2021106690,ペルフェツィオーネ,牡4,58,01178,斎藤新,1:10.7,1.1/4,7-8,35.2,10.9,5,454(0),01178,[西]杉山佳明,032800,ローレルレーシング,
202502010812,12,3歳以上1勝クラス,芝,1200,晴,稍重,16:05,2025-07-06,函館,8,1,1,2021102458,ホーリーブライト,牝4,56,01166,川又賢治,1:10.8,3/4,3-3,35.6,21.0,6,470(+12),01152,[東]竹内正洋,715033,船越伸也,
202502010812,12,3歳以上1勝クラス,芝,1200,晴,稍重,16:05,2025-07-06,函館,9,2,2,2021100387,マーベリックシチー,牡4,55,01212,柴田裕一,1:11.0,1.1/4,10-10,35.3,69.2,9,468(+2),01066,[西]岡田稲男,321800,友駿ホースクラブ,
202502010812,12,3歳以上1勝クラス,芝,1200,晴,稍重,16:05,2025-07-06,函館,10,8,10,2020100138,デアデルマーレ,牝5,56,01157,鮫島克駿,1:11.1,クビ,5-6,35.7,34.8,8,476(+2),01170,[西]坂口智康,170800,ロードホースクラブ,
