race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202502011107,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2025-07-19,函館,8,5,10,2021100443,エイシンオニキス,牝4,56,01166,川又賢治,1:09.2,2,12-13,34.4,54.6,13,452(+10),01155,[西]渡辺薫彦,785800,栄進堂,
202502011107,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2025-07-19,函館,9,2,4,2020104824,シンデレラスマイル,牝5,56,01109,黛弘人,1:09.2,ハナ,12-12,34.4,127.0,15,444(-16),01064,[東]武藤善則,852030,佐々木雄二,
202502011107,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2025-07-19,函館,10,4,8,2022103316,キタノクニカラ,牝3,50,01190,古川奈穂,1:09.3,クビ,14-13,34.2,21.5,8,394(+4),01068,[東]小島茂之,629800,ミルファーム,
202502011107,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2025-07-19,函館,11,8,16,2022100962,クイーンズデイ,牝3,53,01032,池添謙一,1:09.3,クビ,4-4,35.2,16.5,7,444(-6),01066,[西]岡田稲男,053803,杉山忠国,
202502011107,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2025-07-19,函館,12,8,15,2022107254,エンプレスフレーム,牝3,53,01143,原田和真,1:09.5,1.1/4,9-10,35.1,194.4,16,446(0),00423,[東]上原博之,102800,ターフ・スポート,
202502011107,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2025-07-19,函館,13,3,6,2021105312,ルージュレベッカ,牝4,56,01015,古川吉洋,1:09.6,クビ,16-16,34.2,34.2,10,458(-6),01044,[西]昆貢,180800,東京ホースレーシング,
202502011107,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2025-07-19,函館,14,2,3,2020103975,イリュージョン,牝5,56,01093,藤岡佑介,1:09.6,クビ,14-13,34.5,37.4,11,482(+10),01187,[東]西田雄一,055030,岡田隆寛,
202502011107,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2025-07-19,函館,15,7,13,2021102401,グランテレーズ,牝4,56,01157,鮫島克駿,1:09.6,アタマ,4-7,35.5,44.5,12,466(-2),01155,[西]渡辺薫彦,506800,シルクレーシング,
202502011107,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2025-07-19,函館,16,7,14,2021105814,エリカエスティーム,牝4,56,01091,丹内祐次,1:10.0,2,8-9,35.8,12.2,6,538(+10),01175,[東]宮田敬介,195031,三木正浩,
202502011108,8,3歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-07-19,函館,1,7,8,2022103778,ライフゲート,セ3,55,01091,丹内祐次,1:45.7,,2-2-2-2,37.4,1.9,1,514(0),01023,[東]伊藤圭三,761031,斉藤三寛,800.0
202502011108,8,3歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-07-19,函館,2,8,9,2022105262,カペルブリュッケ,牡3,55,01157,鮫島克駿,1:45.8,クビ,6-6-3-3,37.3,5.1,2,448(0),01138,[西]浜田多実,415800,社台レースホース,320.0
202502011108,8,3歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-07-19,函館,3,3,3,2019106520,スノーホルンロード,セ6,55,01221,舟山瑠泉,1:46.3,3,3-4-6-3,37.6,110.1,9,512(0),01080,[東]清水英克,399009,嶋田賢,200.0
202502011108,8,3歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-07-19,函館,4,1,1,2022102896,ハミルトン,牡3,55,01102,北村友一,1:46.3,アタマ,1-1-1-1,38.0,10.6,4,514(+2),01117,[西]高野友和,102800,ターフ・スポート,120.0
202502011108,8,3歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-07-19,函館,5,2,2,2021102980,メイショウソムリエ,牡4,58,00666,武豊,1:46.4,1/2,9-9-7-7,37.4,10.9,5,522(0),01191,[東]蛯名正義,523005,松本好雄,80.0
202502011108,8,3歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-07-19,函館,6,4,4,2022102828,メイショウタイピン,牡3,55,01032,池添謙一,1:46.4,ハナ,5-4-3-6,37.9,5.6,3,500(-2),01139,[西]飯田祐史,523005,松本好雄,
202502011108,8,3歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-07-19,函館,7,7,7,2020101250,ランスノーブル,牝5,56,01015,古川吉洋,1:46.6,1,7-6-7-7,37.6,19.3,7,484(+6),00423,[東]上原博之,280033,佐々木基,
202502011108,8,3歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-07-19,函館,8,6,6,2022103704,アスゴッド,牡3,52,01190,古川奈穂,1:46.6,クビ,8-8-7-9,37.7,24.0,8,494(+2),01075,[西]矢作芳人,553800,広尾レース,
202502011108,8,3歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-07-19,函館,9,8,10,2020100572,ルルシュシュ,牝5,56,01197,佐々木大,1:46.7,1/2,3-3-3-3,38.3,12.5,6,512(+16),01132,[東]金成貴史,098803,Ｇリビエール・レーシング,
202502011108,8,3歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-07-19,函館,10,5,5,2022104563,タイムレス,牝3,53,01138,藤懸貴志,1:50.4,大,9-9-10-10,40.8,219.4,10,422(-4),01029,[東]根本康広,192031,亀岡和彦,
202502011109,9,湯浜特別(1勝),芝,1800,晴,良,14:15,2025-07-19,函館,1,2,2,2022104094,サクラファレル,牡3,55,05643,キング,1:46.4,,1-1-1-1,34.1,2.3,1,506(-2),01070,[東]堀宣行,019800,さくらコマース,"1,142.9"
202502011109,9,湯浜特別(1勝),芝,1800,晴,良,14:15,2025-07-19,函館,2,3,3,2022101230,インパクトシー,牡3,55,01170,横山武史,1:47.2,5,2-2-2-2,34.8,2.5,2,526(0),01102,[東]大竹正博,422006,中村昭博,449.4
202502011109,9,湯浜特別(1勝),芝,1800,晴,良,14:15,2025-07-19,函館,3,1,1,2022105345,シンゼンカガ,牡3,55,00666,武豊,1:47.3,クビ,4-4-4-3,34.7,19.1,4,446(-2),01095,[西]荒川義之,043030,原司郎,284.7
202502011109,9,湯浜特別(1勝),芝,1800,晴,良,14:15,2025-07-19,函館,4,5,8,2021101639,ソルトブリーズ,牡4,58,01085,松岡正海,1:47.4,3/4,4-6-6-4,34.7,22.8,6,456(+8),01119,[東]田中剛,003060,ゴドルフィン,170.0
202502011109,9,湯浜特別(1勝),芝,1800,晴,良,14:15,2025-07-19,函館,5,8,13,2020102803,エリム,牝5,56,01143,原田和真,1:47.5,1/2,11-11-10-9,34.4,376.3,14,444(-12),00423,[東]上原博之,190803,ネコメンレーシング,111.0
202502011109,9,湯浜特別(1勝),芝,1800,晴,良,14:15,2025-07-19,函館,6,8,14,2021101304,サンウリエル,牡4,58,01115,浜中俊,1:47.7,1.1/2,13-13-10-10,34.6,55.5,10,478(-2),01073,[西]宮本博,059803,加藤ステーブル,
202502011109,9,湯浜特別(1勝),芝,1800,晴,良,14:15,2025-07-19,函館,7,6,10,2021104752,ラウダブル,牡4,58,01157,鮫島克駿,1:47.9,3/4,8-7-7-7,35.1,116.8,12,514(+2),01071,[西]池江泰寿,808800,Ｇ１レーシング,
202502011109,9,湯浜特別(1勝),芝,1800,晴,良,14:15,2025-07-19,函館,8,4,5,2022103651,ツーエムクロノス,牡3,55,01191,松本大輝,1:47.9,クビ,4-4-4-4,35.3,38.5,9,508(+2),01099,[西]本田優,894030,村上憲政,
202502011109,9,湯浜特別(1勝),芝,1800,晴,良,14:15,2025-07-19,函館,9,3,4,2022102957,ヴィーナスバブル,牝3,53,01221,舟山瑠泉,1:48.1,1,4-8-13-13,34.8,146.4,13,440(+6),01209,[西]東田明士,274002,浅沼廣幸,
202502011109,9,湯浜特別(1勝),芝,1800,晴,良,14:15,2025-07-19,函館,10,4,6,2022105037,サトノブリジャール,牡3,55,01197,佐々木大,1:48.3,1.1/4,9-9-7-10,35.4,7.3,3,464(0),01061,[西]友道康夫,790031,里見治,
202502011109,9,湯浜特別(1勝),芝,1800,晴,良,14:15,2025-07-19,函館,11,6,9,2022102135,ゴーゴータカシ,牡3,55,01015,古川吉洋,1:48.3,クビ,9-10-7-7,35.5,23.0,7,484(+6),01147,[東]武井亮,149002,井山登,
202502011109,9,湯浜特別(1勝),芝,1800,晴,良,14:15,2025-07-19,函館,12,7,11,2022104092,サクラアドリア,牡3,55,01140,横山和生,1:48.4,3/4,14-14-14-13,35.0,21.7,5,494(+4),01103,[東]尾関知人,019800,さくらコマース,
202502011109,9,湯浜特別(1勝),芝,1800,晴,良,14:15,2025-07-19,函館,13,7,12,2022101618,スペシャルバニー,牝3,53,01178,斎藤新,1:48.6,1.1/4,3-3-3-4,36.1,57.8,11,404(0),01027,[東]田村康仁,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202502011109,9,湯浜特別(1勝),芝,1800,晴,良,14:15,2025-07-19,函館,14,5,7,2022101102,ウインポセイドン,牡3,55,01091,丹内祐次,1:48.9,1.1/2,12-12-10-10,35.8,34.9,8,464(+2),01146,[西]奥村豊,494800,ウイン,
202502011110,10,かもめ島特別(2勝),芝,1800,晴,良,14:50,2025-07-19,函館,1,3,3,2022105369,ジョイフルニュース,牝3,53,01197,佐々木大,1:46.7,,3-3-3-3,34.4,1.8,1,456(+6),01102,[東]大竹正博,415800,社台レースホース,"1,580.1"
202502011110,10,かもめ島特別(2勝),芝,1800,晴,良,14:50,2025-07-19,函館,2,5,7,2021103519,リラボニート,牝4,56,01093,藤岡佑介,1:46.9,1.1/2,5-6-5-3,34.4,7.3,2,466(+6),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,628.6
202502011110,10,かもめ島特別(2勝),芝,1800,晴,良,14:50,2025-07-19,函館,3,3,4,2021106993,サクソンジェンヌ,牝4,56,01144,菱田裕二,1:47.0,1/2,7-8-10-10,34.0,12.8,5,464(-6),01129,[西]高橋義忠,520031,福盛訓之,394.3
202502011110,10,かもめ島特別(2勝),芝,1800,晴,良,14:50,2025-07-19,函館,4,5,8,2020106966,ピンクジン,牝5,56,01109,黛弘人,1:47.2,1.1/4,10-10-10-10,34.2,27.6,8,438(+10),00437,[東]南田美知,629800,ミルファーム,230.0
202502011110,10,かもめ島特別(2勝),芝,1800,晴,良,14:50,2025-07-19,函館,5,8,14,2021101485,カテリーナ,牝4,56,01115,浜中俊,1:47.2,ハナ,7-8-8-7,34.4,7.8,3,478(+10),01180,[西]田中克典,686006,平井裕,155.0
202502011110,10,かもめ島特別(2勝),芝,1800,晴,良,14:50,2025-07-19,函館,6,1,1,2020101288,ナムララジベラ,牝5,56,01183,小林脩斗,1:47.3,クビ,5-5-5-6,34.8,67.5,11,488(+4),01043,[東]石栗龍彦,972002,奈村睦弘,
202502011110,10,かもめ島特別(2勝),芝,1800,晴,良,14:50,2025-07-19,函館,7,8,13,2021106826,レッセパッセ,牝4,56,01178,斎藤新,1:47.4,1/2,12-12-12-12,34.0,103.4,13,388(-2),01196,[西]西園翔太,716800,ビッグレッドファーム,
202502011110,10,かもめ島特別(2勝),芝,1800,晴,良,14:50,2025-07-19,函館,8,4,6,2021102653,コスモディナー,牝4,56,01085,松岡正海,1:47.5,1/2,9-7-8-7,34.8,78.1,12,472(-2),01031,[東]伊藤伸一,716800,ビッグレッドファーム,
202502011110,10,かもめ島特別(2勝),芝,1800,晴,良,14:50,2025-07-19,函館,9,2,2,2019103742,ムガ,牝6,56,01015,古川吉洋,1:47.5,クビ,13-12-12-12,34.1,128.1,14,456(-4),01206,[西]高橋一哉,497031,村田博司,
202502011110,10,かもめ島特別(2勝),芝,1800,晴,良,14:50,2025-07-19,函館,10,6,9,2021106904,レイピカケ,牝4,56,00666,武豊,1:47.6,クビ,14-14-14-12,34.0,13.2,6,462(+4),01098,[西]野中賢二,861033,甘糟裕介,
202502011110,10,かもめ島特別(2勝),芝,1800,晴,良,14:50,2025-07-19,函館,11,4,5,2020103929,オルノア,牝5,56,01140,横山和生,1:47.6,クビ,3-4-5-7,35.2,16.1,7,494(-2),01172,[西]新谷功一,854800,ノルマンディーサラブレッドレーシング,
202502011110,10,かもめ島特別(2勝),芝,1800,晴,良,14:50,2025-07-19,函館,12,7,11,2021104189,テリオスサラ,牝4,56,01170,横山武史,1:47.7,1/2,10-10-3-3,35.5,11.0,4,486(+2),01118,[東]高柳瑞樹,881033,鈴木美江子,
202502011110,10,かもめ島特別(2勝),芝,1800,晴,良,14:50,2025-07-19,函館,13,6,10,2020105183,ウインルピナス,牝5,56,01091,丹内祐次,1:48.0,2,1-1-1-1,35.9,46.0,10,448(+8),01026,[東]鈴木伸尋,494800,ウイン,
202502011110,10,かもめ島特別(2勝),芝,1800,晴,良,14:50,2025-07-19,函館,14,7,12,2020103955,ルーチェロッサ,牝5,56,05643,キング,1:48.1,クビ,2-2-2-2,36.0,38.0,9,476(+6),01020,[東]相沢郁,854800,ノルマンディーサラブレッドレーシング,
202502011111,11,マリーンステークス(OP),ダ,1700,晴,良,15:25,2025-07-19,函館,1,3,3,2021107001,ピュアキアン,牡4,56,00733,吉田豊,1:43.8,,1-1-2-2,36.8,5.8,3,514(+6),01152,[東]竹内正洋,480033,鶴見芳子,"2,229.4"
202502011111,11,マリーンステークス(OP),ダ,1700,晴,良,15:25,2025-07-19,函館,2,2,2,2019101324,テーオードレフォン,牡6,58,01127,丸山元気,1:44.1,1.3/4,3-3-4-3,36.7,6.6,5,500(-4),01084,[西]梅田智之,304008,小笹公也,888.4
202502011111,11,マリーンステークス(OP),ダ,1700,晴,良,15:25,2025-07-19,函館,3,5,8,2021105926,レディントン,牡4,56,01170,横山武史,1:44.1,アタマ,6-6-6-4,36.5,6.1,4,490(+6),01157,[西]杉山晴紀,196031,長谷川祐司,554.2
202502011111,11,マリーンステークス(OP),ダ,1700,晴,良,15:25,2025-07-19,函館,4,5,7,2020102095,ペプチドソレイユ,牡5,55,01015,古川吉洋,1:44.3,1,13-11-1-1,37.4,24.9,8,484(0),01161,[西]武英智,500007,沼川一彦,330.0
202502011111,11,マリーンステークス(OP),ダ,1700,晴,良,15:25,2025-07-19,函館,5,4,6,2021100561,ハビレ,牡4,57,05643,キング,1:44.3,クビ,9-9-9-9,36.5,4.9,2,512(+6),01147,[東]武井亮,535033,古賀慎一,220.0
202502011111,11,マリーンステークス(OP),ダ,1700,晴,良,15:25,2025-07-19,函館,6,8,13,2020104661,ダンテバローズ,牡5,57.5,01091,丹内祐次,1:44.6,1.3/4,7-7-6-4,37.0,3.7,1,516(0),01168,[西]上村洋行,859007,猪熊広次,
202502011111,11,マリーンステークス(OP),ダ,1700,晴,良,15:25,2025-07-19,函館,7,6,10,2020102737,マリアナトレンチ,牡5,55,01157,鮫島克駿,1:44.7,3/4,9-9-9-7,36.9,49.8,12,472(0),01209,[西]東田明士,727008,谷掛龍夫,
202502011111,11,マリーンステークス(OP),ダ,1700,晴,良,15:25,2025-07-19,函館,8,1,1,2019100286,カンピオーネ,牡6,55,01115,浜中俊,1:44.7,ハナ,11-11-12-11,36.6,28.4,9,512(0),01127,[東]栗田徹,353803,ＧＥＴＮＥＸＴ,
202502011111,11,マリーンステークス(OP),ダ,1700,晴,良,15:25,2025-07-19,函館,9,6,9,2019100684,ボルザコフスキー,牡6,56,01138,藤懸貴志,1:45.0,1.3/4,14-14-14-14,36.6,144.4,14,514(+2),01110,[西]清水久詞,689033,犬塚悠治郎,
202502011111,11,マリーンステークス(OP),ダ,1700,晴,良,15:25,2025-07-19,函館,10,8,14,2020105939,ナチュラルハイ,牡5,57,01197,佐々木大,1:45.3,1.1/2,8-8-6-9,37.6,16.4,7,488(-6),01133,[東]黒岩陽一,798033,山口裕介,
202502011111,11,マリーンステークス(OP),ダ,1700,晴,良,15:25,2025-07-19,函館,11,4,5,2020103148,ショウナンライシン,牡5,57,01032,池添謙一,1:45.4,1/2,12-11-12-13,37.3,37.9,10,502(0),01102,[東]大竹正博,331002,国本哲秀,
202502011111,11,マリーンステークス(OP),ダ,1700,晴,良,15:25,2025-07-19,函館,12,3,4,2018101267,ワールドタキオン,牡7,57,01178,斎藤新,1:45.6,1,2-2-3-4,38.4,12.7,6,504(-4),01086,[東]斎藤誠,085700,ＭＯＪＡ,
202502011111,11,マリーンステークス(OP),ダ,1700,晴,良,15:25,2025-07-19,函館,13,7,11,2018110126,ジャスパーゴールド,セ7,56,01140,横山和生,1:45.8,1.1/2,3-5-9-11,38.0,48.5,11,462(-4),00427,[西]森秀行,672033,加藤和夫,
202502011111,11,マリーンステークス(OP),ダ,1700,晴,良,15:25,2025-07-19,函館,14,7,12,2021100150,クラヴィコード,牝4,51,01206,小林美駒,1:46.0,3/4,3-3-4-7,38.5,67.1,13,496(+12),01186,[西]中村直也,170800,ロードホースクラブ,
202502011112,12,3歳以上1勝クラス,芝,1200,晴,良,16:05,2025-07-19,函館,1,2,4,2022104174,マジカルフェアリー,牝3,53,05643,キング,1:08.4,,3-2,34.7,7.4,4,444(-8),01158,[西]寺島良,994002,飯田正剛,800.0
202502011112,12,3歳以上1勝クラス,芝,1200,晴,良,16:05,2025-07-19,函館,2,1,2,2021105260,ラセーヌシュメール,牝4,56,01197,佐々木大,1:08.6,1.1/4,5-5,34.6,10.9,5,456(+6),01008,[東]杉浦宏昭,415800,社台レースホース,320.0
202502011112,12,3歳以上1勝クラス,芝,1200,晴,良,16:05,2025-07-19,函館,3,2,3,2020100707,クレセントウイング,セ5,58,00733,吉田豊,1:08.6,ハナ,10-10,34.1,27.2,8,470(+8),01134,[東]高橋文雅,547800,ヒダカ・ブリーダーズ・ユニオン,200.0
202502011112,12,3歳以上1勝クラス,芝,1200,晴,良,16:05,2025-07-19,函館,4,5,9,2022110038,ミクストベリーズ,牡3,55,01170,横山武史,1:08.7,アタマ,5-5,34.7,3.9,1,480(+4),01023,[東]伊藤圭三,003060,ゴドルフィン,120.0
202502011112,12,3歳以上1勝クラス,芝,1200,晴,良,16:05,2025-07-19,函館,5,1,1,2020104739,ランスオブサウンド,牝5,56,01178,斎藤新,1:08.8,1/2,8-8,34.5,31.0,11,456(-6),01146,[西]奥村豊,477006,五影慶則,80.0
202502011112,12,3歳以上1勝クラス,芝,1200,晴,良,16:05,2025-07-19,函館,6,3,6,2022110012,マジカルシャイン,牝3,53,00666,武豊,1:08.8,クビ,15-15,33.9,4.2,2,492(+10),01161,[西]武英智,356803,インゼルレーシング,
202502011112,12,3歳以上1勝クラス,芝,1200,晴,良,16:05,2025-07-19,函館,7,6,12,2021100958,ビッグフラワー,牡4,58,01157,鮫島克駿,1:09.0,1.1/4,8-8,34.8,12.1,6,492(-2),01059,[東]加藤征弘,922030,丸山担,
202502011112,12,3歳以上1勝クラス,芝,1200,晴,良,16:05,2025-07-19,函館,8,5,10,2017104266,カップッチョ,牡8,55,01190,古川奈穂,1:09.0,ハナ,7-7,34.9,138.4,13,492(+2),00437,[東]南田美知,629800,ミルファーム,
202502011112,12,3歳以上1勝クラス,芝,1200,晴,良,16:05,2025-07-19,函館,9,4,7,2021104589,ジーティースピカ,牝4,53,01212,柴田裕一,1:09.1,クビ,4-4,35.2,313.1,16,478(0),01077,[東]加藤和宏,464030,田畑利彦,
202502011112,12,3歳以上1勝クラス,芝,1200,晴,良,16:05,2025-07-19,函館,10,3,5,2020100759,アルマロクザン,牝5,56,01085,松岡正海,1:09.3,1.1/4,12-14,34.6,140.9,14,476(-2),01031,[東]伊藤伸一,095700,コウトミックレーシング,
202502011112,12,3歳以上1勝クラス,芝,1200,晴,良,16:05,2025-07-19,函館,11,8,16,2021102164,ドランクマン,牡4,57,01191,松本大輝,1:09.4,1/2,15-15,34.6,28.6,10,458(0),01172,[西]新谷功一,560031,須藤英之,
202502011112,12,3歳以上1勝クラス,芝,1200,晴,良,16:05,2025-07-19,函館,12,8,15,2022100460,スマッシュアウト,牡3,51,01206,小林美駒,1:09.4,アタマ,2-1,36.0,4.4,3,448(+4),01127,[東]栗田徹,440030,高嶋航,
202502011112,12,3歳以上1勝クラス,芝,1200,晴,良,16:05,2025-07-19,函館,13,7,13,2022102749,ヴィヴァラリス,牝3,50,01202,鷲頭虎太,1:09.6,1.1/4,12-12,34.9,24.9,7,390(+8),01103,[東]尾関知人,032800,ローレルレーシング,
202502011112,12,3歳以上1勝クラス,芝,1200,晴,良,16:05,2025-07-19,函館,14,6,11,2021102952,オベイユアマスター,セ4,58,01091,丹内祐次,1:09.7,クビ,12-12,35.1,28.2,9,460(-4),01044,[西]昆貢,851031,赤阪治恒,
202502011112,12,3歳以上1勝クラス,芝,1200,晴,良,16:05,2025-07-19,函館,15,7,14,2019105172,エスペラント,セ6,58,01127,丸山元気,1:10.4,4,10-10,35.9,51.8,12,468(+2),01064,[東]武藤善則,486800,キャロットファーム,
202502011112,12,3歳以上1勝クラス,芝,1200,晴,良,16:05,2025-07-19,函館,16,4,8,2020106336,ゴレイジョウ,牝5,53,01222,森田誠也,1:12.6,大,1-2,39.2,192.1,15,464(+4),01143,[東]和田雄二,615030,福田光博,
