race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507020305,5,3歳未勝利,芝,1600,晴,良,12:05,2025-03-22,中京,16,3,5,2022102502,ルルファーレ,牝3,55,01135,杉原誠人,1:38.9,7,10-12-14,37.9,46.2,7,440(+8),01115,[東]菊沢隆徳,766007,的場徹,
202507020306,6,3歳未勝利,ダ,1800,晴,良,12:35,2025-03-22,中京,1,6,8,2022100736,ポッドフォルク,牡3,57,01141,中井裕二,1:55.0,,3-3-2-3,39.0,1.4,1,494(+6),01028,[西]西園正都,042033,小川眞査雄,560.0
202507020306,6,3歳未勝利,ダ,1800,晴,良,12:35,2025-03-22,中京,2,3,3,2022100360,シュヴァルノワール,牡3,57,01152,小崎綾也,1:55.6,3.1/2,6-3-4-4,39.5,23.9,7,494(-12),01195,[東]嘉藤貴行,854800,ノルマンディーサラブレッドレーシング,220.0
202507020306,6,3歳未勝利,ダ,1800,晴,良,12:35,2025-03-22,中京,3,8,11,2022103367,エイシンアニーモ,牡3,55,01187,永島まな,1:55.8,1,7-7-7-7,39.4,12.9,3,484(-6),01135,[西]高橋康之,785800,栄進堂,140.0
202507020306,6,3歳未勝利,ダ,1800,晴,良,12:35,2025-03-22,中京,4,2,2,2022102648,モズノセイギ,牡3,57,01180,団野大成,1:56.1,2,4-3-4-4,40.0,15.7,4,456(-4),01095,[西]荒川義之,005803,キャピタル・システム,84.0
202507020306,6,3歳未勝利,ダ,1800,晴,良,12:35,2025-03-22,中京,5,4,4,2022101273,シャドーストライク,牡3,57,01171,西村淳也,1:56.2,クビ,1-1-1-1,40.3,21.3,6,474(-14),01181,[西]茶木太樹,616030,水谷昌晃,56.0
202507020306,6,3歳未勝利,ダ,1800,晴,良,12:35,2025-03-22,中京,6,5,5,2022103605,ワンオールショット,牡3,53,01204,河原田菜,1:56.2,クビ,10-10-10-10,39.1,44.0,8,454(-10),01110,[西]清水久詞,754033,槙和美,
202507020306,6,3歳未勝利,ダ,1800,晴,良,12:35,2025-03-22,中京,7,6,7,2022106785,コスモシェルベット,牡3,57,01091,丹内祐次,1:56.4,1,2-2-2-2,40.5,17.5,5,432(+4),01094,[東]水野貴広,716800,ビッグレッドファーム,
202507020306,6,3歳未勝利,ダ,1800,晴,良,12:35,2025-03-22,中京,8,5,6,2022100187,ハナカホノカ,牝3,52,01195,川端海翼,1:56.4,クビ,9-9-9-9,39.7,123.0,10,452(-12),01073,[西]宮本博,179034,谷口則子,
202507020306,6,3歳未勝利,ダ,1800,晴,良,12:35,2025-03-22,中京,9,7,10,2022106563,アルムウーリエ,牡3,57,01181,秋山稔樹,1:56.6,1.1/4,7-7-8-7,40.1,154.6,11,496(0),01082,[西]平田修,899030,崎川美枝子,
202507020306,6,3歳未勝利,ダ,1800,晴,良,12:35,2025-03-22,中京,10,1,1,2022105358,バレアリックシー,牡3,54,01209,石神深道,1:56.8,1.1/4,10-10-10-10,39.7,55.3,9,480(-4),01115,[東]菊沢隆徳,338007,村野康司,
202507020306,6,3歳未勝利,ダ,1800,晴,良,12:35,2025-03-22,中京,11,8,12,2022106580,アイルランズコール,牡3,57,01185,小沢大仁,1:57.1,1.3/4,4-3-4-4,41.0,4.8,2,502(-2),01176,[西]吉岡辰弥,506800,シルクレーシング,
202507020306,6,3歳未勝利,ダ,1800,晴,良,12:35,2025-03-22,中京,12,7,9,2022102977,フーダオラ,牡3,54,01223,和田陽希,1:59.6,大,10-12-12-12,41.6,231.9,12,460(+2),01130,[西]吉村圭司,788800,ノースヒルズ,
202507020307,7,4歳以上1勝クラス,芝,1600,晴,良,13:05,2025-03-22,中京,1,5,9,2021105728,アドマイヤアストラ,牡4,58,01174,岩田望来,1:34.1,,8-7-6,34.7,3.1,1,444(0),01061,[西]友道康夫,535031,近藤旬子,800.0
202507020307,7,4歳以上1勝クラス,芝,1600,晴,良,13:05,2025-03-22,中京,2,6,11,2021103303,ドリーミングアップ,牡4,58,00733,吉田豊,1:34.1,クビ,13-12-12,34.1,15.5,8,462(-10),01134,[東]高橋文雅,768005,古賀和夫,320.0
202507020307,7,4歳以上1勝クラス,芝,1600,晴,良,13:05,2025-03-22,中京,3,7,14,2021104929,ルトゥール,牝4,56,01141,中井裕二,1:34.4,1.3/4,8-7-8,34.8,59.7,15,480(+2),01137,[西]中内田充,415800,社台レースホース,200.0
202507020307,7,4歳以上1勝クラス,芝,1600,晴,良,13:05,2025-03-22,中京,4,4,8,2021104978,マルカオペラ,牝4,56,01102,北村友一,1:34.5,1/2,1-1-1,35.7,8.3,3,480(+10),01138,[西]浜田多実,927033,日下部猛,120.0
202507020307,7,4歳以上1勝クラス,芝,1600,晴,良,13:05,2025-03-22,中京,5,3,6,2021105289,オタルグリーン,牝4,56,01171,西村淳也,1:34.6,1,2-2-2,35.6,10.5,4,444(+8),01039,[西]中竹和也,311031,住谷幾久子,80.0
202507020307,7,4歳以上1勝クラス,芝,1600,晴,良,13:05,2025-03-22,中京,6,3,5,2021105252,シャンパンマーク,牡4,58,01091,丹内祐次,1:34.7,クビ,13-15-15,34.2,11.9,5,496(-2),01191,[東]蛯名正義,015008,青山洋一,
202507020307,7,4歳以上1勝クラス,芝,1600,晴,良,13:05,2025-03-22,中京,7,5,10,2021106308,カイトグート,牝4,56,01127,丸山元気,1:34.7,クビ,5-5-6,35.4,24.8,9,468(-4),01143,[東]和田雄二,816008,本田恒雄,
202507020307,7,4歳以上1勝クラス,芝,1600,晴,良,13:05,2025-03-22,中京,8,8,15,2019104548,イスラグランデ,セ6,58,01180,団野大成,1:34.8,3/4,12-10-8,35.2,58.4,14,534(-2),01028,[西]西園正都,415800,社台レースホース,
202507020307,7,4歳以上1勝クラス,芝,1600,晴,良,13:05,2025-03-22,中京,9,1,1,2020103655,ダークブロンド,牝5,56,05115,シュタル,1:34.8,ハナ,5-5-5,35.6,32.7,10,434(+14),01136,[西]高橋亮,790005,吉田勝己,
202507020307,7,4歳以上1勝クラス,芝,1600,晴,良,13:05,2025-03-22,中京,10,6,12,2021105596,シトラール,牡4,58,01135,杉原誠人,1:34.9,3/4,3-2-4,35.8,15.4,7,492(+16),01017,[東]萩原清,486800,キャロットファーム,
202507020307,7,4歳以上1勝クラス,芝,1600,晴,良,13:05,2025-03-22,中京,11,8,16,2020100052,シルヴァーデューク,牡5,58,01179,菅原明良,1:35.1,1.1/4,10-10-10,35.3,48.1,12,462(+6),01210,[西]前川恭子,464030,田畑利彦,
202507020307,7,4歳以上1勝クラス,芝,1600,晴,良,13:05,2025-03-22,中京,12,4,7,2021103449,モアニ,牝4,54,01187,永島まな,1:35.2,1/2,15-14-14,35.1,12.4,6,464(+4),01135,[西]高橋康之,380033,佐藤理,
202507020307,7,4歳以上1勝クラス,芝,1600,晴,良,13:05,2025-03-22,中京,13,2,3,2020101920,メラヴィリオーザ,牝5,56,01143,原田和真,1:35.5,1.1/2,10-12-12,35.5,43.1,11,460(-6),01127,[東]栗田徹,854800,ノルマンディーサラブレッドレーシング,
202507020307,7,4歳以上1勝クラス,芝,1600,晴,良,13:05,2025-03-22,中京,14,1,2,2021105715,アルバニー,牝4,56,05339,ルメール,1:36.0,3.1/2,3-2-2,37.0,3.8,2,458(-2),01120,[西]千田輝彦,196031,長谷川祐司,
202507020307,7,4歳以上1勝クラス,芝,1600,晴,良,13:05,2025-03-22,中京,15,2,4,2021103504,スノーディーヴァ,牝4,55,01200,西塚洸二,1:36.8,5,15-16-16,36.2,49.9,13,462(+2),01174,[東]深山雅史,854800,ノルマンディーサラブレッドレーシング,
202507020307,7,4歳以上1勝クラス,芝,1600,晴,良,13:05,2025-03-22,中京,16,7,13,2020104524,タッケンイッキ,牡5,55,01215,橋木太希,1:38.8,大,5-7-10,39.0,377.8,16,520(0),01135,[西]高橋康之,809033,竹田寿,
202507020308,8,4歳以上1勝クラス,ダ,1900,晴,良,13:40,2025-03-22,中京,1,7,12,2021105767,ホウオウベルクソン,牡4,58,05115,シュタル,1:59.2,,7-7-6-6,36.8,6.5,4,538(+10),01102,[東]大竹正博,906033,小笹芳央,800.0
202507020308,8,4歳以上1勝クラス,ダ,1900,晴,良,13:40,2025-03-22,中京,2,5,8,2021105348,ラファミリア,牡4,58,01171,西村淳也,1:59.4,3/4,1-1-1-1,37.6,4.5,2,498(+2),01210,[西]前川恭子,232031,藤田晋,320.0
202507020308,8,4歳以上1勝クラス,ダ,1900,晴,良,13:40,2025-03-22,中京,3,3,5,2020106205,メイショウクーガー,牡5,58,01141,中井裕二,1:59.7,2,7-7-8-6,37.1,3.8,1,494(+4),01137,[西]中内田充,911008,松本好隆,200.0
202507020308,8,4歳以上1勝クラス,ダ,1900,晴,良,13:40,2025-03-22,中京,4,8,14,2020103119,ディズレーリ,セ5,58,01091,丹内祐次,1:59.7,アタマ,2-3-2-2,37.8,11.5,6,512(+2),01150,[東]池上昌和,415800,社台レースホース,120.0
202507020308,8,4歳以上1勝クラス,ダ,1900,晴,良,13:40,2025-03-22,中京,5,6,11,2021106845,ザロック,セ4,55,01209,石神深道,1:59.8,3/4,5-4-4-4,37.6,18.0,7,476(-2),01147,[東]武井亮,812008,石瀬浩三,80.0
202507020308,8,4歳以上1勝クラス,ダ,1900,晴,良,13:40,2025-03-22,中京,6,4,7,2021105480,ガルデルクラージュ,牡4,58,01185,小沢大仁,2:00.3,3,4-4-4-4,38.1,4.9,3,510(-10),01161,[西]武英智,506800,シルクレーシング,
202507020308,8,4歳以上1勝クラス,ダ,1900,晴,良,13:40,2025-03-22,中京,7,3,4,2021106940,クヴェレ,牡4,57,01191,松本大輝,2:00.6,1.3/4,14-14-8-9,37.9,143.8,12,450(-2),01111,[西]鈴木孝志,045803,カナヤマホールディングス,
202507020308,8,4歳以上1勝クラス,ダ,1900,晴,良,13:40,2025-03-22,中京,8,8,15,2021104541,アレスエルピーダ,牡4,58,01135,杉原誠人,2:00.6,クビ,5-6-6-6,38.3,209.0,14,468(-6),01127,[東]栗田徹,854800,ノルマンディーサラブレッドレーシング,
202507020308,8,4歳以上1勝クラス,ダ,1900,晴,良,13:40,2025-03-22,中京,9,5,9,2021107295,アイファーキャップ,牡4,58,01179,菅原明良,2:00.7,クビ,10-9-10-9,37.8,6.7,5,468(+4),01215,[西]加藤公太,119007,中島稔,
202507020308,8,4歳以上1勝クラス,ダ,1900,晴,良,13:40,2025-03-22,中京,10,6,10,2021104194,ベルノレイズ,牡4,55,01195,川端海翼,2:01.0,1.3/4,2-2-2-2,39.1,43.7,10,510(0),01185,[西]小林真也,330700,スズノレーシングクラブ,
202507020308,8,4歳以上1勝クラス,ダ,1900,晴,良,13:40,2025-03-22,中京,11,2,2,2019105857,サーティファイド,牡6,57,01200,西塚洸二,2:01.0,ハナ,12-13-10-9,38.1,30.0,9,486(+8),01205,[西]佐藤悠太,271008,安原浩司,
202507020308,8,4歳以上1勝クラス,ダ,1900,晴,良,13:40,2025-03-22,中京,12,2,3,2019105759,フジフォンテ,セ6,58,01124,国分恭介,2:01.3,2,12-11-12-12,38.1,181.8,13,466(-8),01096,[東]粕谷昌央,851009,岡田牧雄,
202507020308,8,4歳以上1勝クラス,ダ,1900,晴,良,13:40,2025-03-22,中京,13,7,13,2021101428,タキ,牡4,58,01102,北村友一,2:02.2,5,14-15-15-13,38.1,84.0,11,436(-2),01206,[西]高橋一哉,072803,スリーエイチレーシング,
202507020308,8,4歳以上1勝クラス,ダ,1900,晴,良,13:40,2025-03-22,中京,14,4,6,2021100480,アンドゥーラ,牡4,55,01220,田山旺佑,2:02.5,2,11-11-13-13,38.7,25.2,8,460(-10),01105,[西]須貝尚介,053803,杉山忠国,
202507020308,8,4歳以上1勝クラス,ダ,1900,晴,良,13:40,2025-03-22,中京,15,1,1,2021100681,コハナ,牡4,56,01187,永島まな,2:04.4,大,9-9-14-15,40.5,250.0,15,424(-6),01090,[東]天間昭一,554008,吉田勝利,
202507020309,9,金山特別(1勝),芝,2000,晴,良,14:15,2025-03-22,中京,1,4,8,2019100702,コスモエクスプレス,牡6,58,01178,斎藤新,2:00.2,,15-15-14-14,34.7,100.7,12,496(-2),01093,[東]松永康利,716800,ビッグレッドファーム,"1,152.0"
202507020309,9,金山特別(1勝),芝,2000,晴,良,14:15,2025-03-22,中京,2,3,6,2021101228,クリノアドバンス,牡4,58,01187,永島まな,2:00.2,クビ,1-1-1-1,35.8,19.5,5,452(-2),01065,[西]大橋勇樹,116034,栗本依利子,452.0
202507020309,9,金山特別(1勝),芝,2000,晴,良,14:15,2025-03-22,中京,3,6,12,2020103100,ファイナルヒート,牡5,58,01127,丸山元気,2:00.3,クビ,9-11-8-10,35.2,35.8,10,500(-22),01079,[東]古賀慎明,338007,村野康司,286.0
202507020309,9,金山特別(1勝),芝,2000,晴,良,14:15,2025-03-22,中京,4,4,7,2021105106,タッチアンドムーブ,牡4,58,01179,菅原明良,2:00.4,1/2,12-11-12-11,35.2,30.5,8,444(-6),01127,[東]栗田徹,415800,社台レースホース,170.0
202507020309,9,金山特別(1勝),芝,2000,晴,良,14:15,2025-03-22,中京,5,2,4,2020103731,ミントマーク,牡5,58,05115,シュタル,2:00.5,1/2,3-3-4-4,35.8,32.7,9,470(-4),01206,[西]高橋一哉,486800,キャロットファーム,111.0
202507020309,9,金山特別(1勝),芝,2000,晴,良,14:15,2025-03-22,中京,6,1,1,2021105389,トライデントスピア,牡4,58,05339,ルメール,2:00.6,3/4,3-3-3-3,36.0,2.2,1,522(-10),01162,[東]田中博康,486800,キャロットファーム,
202507020309,9,金山特別(1勝),芝,2000,晴,良,14:15,2025-03-22,中京,7,3,5,2021106829,コスモレオナルド,牡4,58,01091,丹内祐次,2:00.7,クビ,7-6-8-8,35.7,4.6,3,462(+4),01097,[東]鹿戸雄一,716800,ビッグレッドファーム,
202507020309,9,金山特別(1勝),芝,2000,晴,良,14:15,2025-03-22,中京,8,7,13,2020103160,ケイツークローン,セ5,58,01180,団野大成,2:00.7,クビ,9-10-11-11,35.5,24.9,7,464(-4),01080,[東]清水英克,103006,楠本勝美,
202507020309,9,金山特別(1勝),芝,2000,晴,良,14:15,2025-03-22,中京,9,8,17,2021102708,アドミラルシップ,牡4,58,01171,西村淳也,2:00.8,クビ,12-13-12-11,35.6,43.8,11,472(+12),01020,[東]相沢郁,683002,芹澤精一,
202507020309,9,金山特別(1勝),芝,2000,晴,良,14:15,2025-03-22,中京,10,7,15,2020101337,コスモアバンサ,牡5,58,01186,角田大和,2:00.8,ハナ,6-6-7-4,36.0,155.3,14,488(-4),01080,[東]清水英克,716800,ビッグレッドファーム,
202507020309,9,金山特別(1勝),芝,2000,晴,良,14:15,2025-03-22,中京,11,6,11,2021104722,ネイサン,牡4,58,00733,吉田豊,2:01.2,2.1/2,9-8-8-8,36.2,292.5,15,474(0),01096,[東]粕谷昌央,528033,Ｍｒ．ホース,
202507020309,9,金山特別(1勝),芝,2000,晴,良,14:15,2025-03-22,中京,12,8,18,2020103910,レジェンドシップ,セ5,58,01093,藤岡佑介,2:01.2,アタマ,7-8-4-4,36.4,19.8,6,442(-2),01146,[西]奥村豊,026803,ＤＭＭドリームクラブ,
202507020309,9,金山特別(1勝),芝,2000,晴,良,14:15,2025-03-22,中京,13,7,14,2021103520,デルシエロ,牡4,58,01102,北村友一,2:01.6,2,16-16-16-16,35.7,15.1,4,414(-2),01110,[西]清水久詞,277031,白石明日香,
202507020309,9,金山特別(1勝),芝,2000,晴,良,14:15,2025-03-22,中京,14,8,16,2020103360,ガレストロ,牡5,58,01135,杉原誠人,2:01.9,1.3/4,14-14-14-14,36.3,427.7,17,482(+2),01017,[東]萩原清,708800,金子真人ホールディングス,
202507020309,9,金山特別(1勝),芝,2000,晴,良,14:15,2025-03-22,中京,15,5,9,2020103187,アドマイヤイル,牡5,58,01174,岩田望来,2:02.2,2,2-2-2-2,37.7,4.1,2,542(+2),01061,[西]友道康夫,535031,近藤旬子,
202507020309,9,金山特別(1勝),芝,2000,晴,良,14:15,2025-03-22,中京,16,1,2,2021104936,ワーキングアセット,牡4,58,01185,小沢大仁,2:02.6,2,3-3-4-4,37.9,153.6,13,490(+2),01130,[西]吉村圭司,226800,サンデーレーシング,
202507020309,9,金山特別(1勝),芝,2000,晴,良,14:15,2025-03-22,中京,17,5,10,2021101086,ゲヴァント,牝4,56,01143,原田和真,2:05.7,大,17-17-17-17,37.3,524.9,18,394(0),00423,[東]上原博之,546800,サラブレッドクラブ・ラフィアン,
202507020309,9,金山特別(1勝),芝,2000,晴,良,14:15,2025-03-22,中京,中,2,3,2020103917,デオヴォレンティ,牝5,56,01200,西塚洸二,,,18-18-18-18,,319.0,16,450(+6),01131,[東]蛯名利弘,851009,岡田牧雄,
202507020310,10,熱田特別(2勝),芝,1400,晴,良,14:50,2025-03-22,中京,1,5,9,2021102013,ソルトクィーン,牝4,56,01093,藤岡佑介,1:21.0,,2-2,35.0,4.8,3,442(-4),01161,[西]武英智,781033,杉浦敏夫,"1,585.7"
202507020310,10,熱田特別(2勝),芝,1400,晴,良,14:50,2025-03-22,中京,2,3,5,2020106901,メイショウピース,牝5,56,01179,菅原明良,1:21.1,1/2,4-4,35.0,8.6,4,474(0),01136,[西]高橋亮,911008,松本好隆,630.2
202507020310,10,熱田特別(2勝),芝,1400,晴,良,14:50,2025-03-22,中京,3,6,12,2019106280,サクラオーラ,牝6,56,01178,斎藤新,1:21.1,アタマ,7-8,34.6,29.0,7,440(-4),01198,[西]河嶋宏樹,019800,さくらコマース,395.1
202507020310,10,熱田特別(2勝),芝,1400,晴,良,14:50,2025-03-22,中京,4,8,17,2021105374,クイックバイオ,牝4,56,01187,永島まな,1:21.2,1/2,6-6,34.8,173.7,15,494(+2),01105,[西]須貝尚介,930800,バイオ,230.0
202507020310,10,熱田特別(2勝),芝,1400,晴,良,14:50,2025-03-22,中京,5,4,8,2021105863,ルージュスエルテ,牝4,56,05339,ルメール,1:21.2,クビ,14-15,34.1,2.5,1,468(-18),00399,[東]国枝栄,180800,東京ホースレーシング,155.0
202507020310,10,熱田特別(2勝),芝,1400,晴,良,14:50,2025-03-22,中京,6,1,2,2020106737,メイショウコギク,牝5,56,01181,秋山稔樹,1:21.4,1,7-6,35.0,157.0,13,458(+6),01140,[西]石橋守,523005,松本好雄,
202507020310,10,熱田特別(2勝),芝,1400,晴,良,14:50,2025-03-22,中京,7,3,6,2020106519,モズアンタレス,牝5,56,01102,北村友一,1:21.5,クビ,4-4,35.3,19.0,6,506(+14),01139,[西]飯田祐史,005803,キャピタル・システム,
202507020310,10,熱田特別(2勝),芝,1400,晴,良,14:50,2025-03-22,中京,8,8,16,2020104983,マルプリ,牝5,56,01135,杉原誠人,1:21.5,アタマ,9-10,34.7,83.8,10,470(-12),01156,[東]青木孝文,023803,中丸裕嗣,
202507020310,10,熱田特別(2勝),芝,1400,晴,良,14:50,2025-03-22,中京,9,1,1,2019104356,ディオアステリア,牝6,56,01186,角田大和,1:21.6,1/2,1-1,35.9,159.2,14,480(-8),01125,[東]小野次郎,188800,ＹＧＧホースクラブ,
202507020310,10,熱田特別(2勝),芝,1400,晴,良,14:50,2025-03-22,中京,10,2,3,2021105127,テラメリタ,牝4,56,01174,岩田望来,1:21.6,ハナ,14-14,34.6,9.7,5,484(+8),01105,[西]須貝尚介,415800,社台レースホース,
202507020310,10,熱田特別(2勝),芝,1400,晴,良,14:50,2025-03-22,中京,11,5,10,2021100610,アサギリ,牝4,56,01091,丹内祐次,1:21.6,クビ,11-10,34.9,57.4,9,446(-6),01141,[東]尾形和幸,487800,大島牧場,
202507020310,10,熱田特別(2勝),芝,1400,晴,良,14:50,2025-03-22,中京,12,7,13,2020106777,セレッソデアモール,牝5,56,01128,川須栄彦,1:21.7,クビ,11-10,34.9,239.8,16,486(0),01087,[西]庄野靖志,372008,三宅勝俊,
202507020310,10,熱田特別(2勝),芝,1400,晴,良,14:50,2025-03-22,中京,13,4,7,2020104636,ノーブルマルシェ,牝5,56,01176,亀田温心,1:21.8,クビ,16-15,34.7,492.0,17,458(0),01067,[東]久保田貴,755030,吉木伸彦,
202507020310,10,熱田特別(2勝),芝,1400,晴,良,14:50,2025-03-22,中京,13,7,14,2021106673,エチャケナ,牝4,56,01127,丸山元気,1:21.8,同着,2-2,35.8,115.3,11,444(+2),01132,[東]金成貴史,034030,吉野英子,
202507020310,10,熱田特別(2勝),芝,1400,晴,良,14:50,2025-03-22,中京,15,8,15,2020103241,ケイデンシーマーク,牝5,56,01180,団野大成,1:21.8,クビ,9-8,35.2,4.0,2,446(+2),01203,[西]福永祐一,226800,サンデーレーシング,
202507020310,10,熱田特別(2勝),芝,1400,晴,良,14:50,2025-03-22,中京,16,2,4,2020103255,トゥーテイルズ,牝5,56,01200,西塚洸二,1:21.8,アタマ,16-17,34.6,118.1,12,468(+6),01055,[西]藤原英昭,708800,金子真人ホールディングス,
202507020310,10,熱田特別(2勝),芝,1400,晴,良,14:50,2025-03-22,中京,17,6,11,2021106639,ベルブリエ,牝4,56,05115,シュタル,1:21.9,1/2,11-10,35.2,41.2,8,456(+2),01103,[東]尾関知人,788800,ノースヒルズ,
202507020311,11,第39回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:25,2025-03-22,中京,1,3,6,2022103051,ヤンキーバローズ,牡3,57,01174,岩田望来,1:21.0,,10-8,34.3,6.3,3,482(+6),01168,[西]上村洋行,859007,猪熊広次,"4,167.2"
202507020311,11,第39回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:25,2025-03-22,中京,2,8,18,2022105830,モンドデラモーレ,牡3,57,01135,杉原誠人,1:21.1,クビ,4-3,34.8,9.6,6,482(-2),01199,[東]千葉直人,138007,吉田和美,"1,619.2"
202507020311,11,第39回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:25,2025-03-22,中京,3,7,14,2022105718,リリーフィールド,牝3,55,01124,国分恭介,1:21.1,クビ,1-1,35.1,67.0,13,424(-6),01085,[西]小崎憲,231033,吉田晴哉,"1,009.6"
202507020311,11,第39回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:25,2025-03-22,中京,4,2,4,2022101732,パンジャタワー,牡3,57,01093,藤岡佑介,1:21.1,クビ,8-7,34.6,4.5,1,484(-2),01154,[西]橋口慎介,374803,ＤｅｅｐＣｒｅｅｋ,620.0
202507020311,11,第39回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:25,2025-03-22,中京,5,6,12,2022107340,ラパンチュール,牝3,55,00733,吉田豊,1:21.3,1,18-16,34.1,43.7,11,456(-8),01191,[東]蛯名正義,553800,広尾レース,410.0
202507020311,11,第39回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:25,2025-03-22,中京,6,4,7,2022104942,シルバーレイン,牡3,57,05339,ルメール,1:21.4,1,15-14,34.4,4.6,2,472(0),01017,[東]萩原清,172002,池谷誠一,
202507020311,11,第39回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:25,2025-03-22,中京,7,7,15,2022105921,アーリントンロウ,牡3,57,01171,西村淳也,1:21.6,1,2-2,35.5,16.7,9,512(+2),01149,[西]松下武士,506800,シルクレーシング,
202507020311,11,第39回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:25,2025-03-22,中京,8,5,9,2022102395,チムグクル,牡3,57,01180,団野大成,1:21.7,1/2,10-10,34.9,54.9,12,426(+4),01203,[西]福永祐一,708800,金子真人ホールディングス,
202507020311,11,第39回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:25,2025-03-22,中京,9,8,17,2022106603,モジャーリオ,牡3,57,01178,斎藤新,1:21.7,クビ,12-10,34.9,151.3,14,460(-4),01086,[東]斎藤誠,085700,ＭＯＪＡ,
202507020311,11,第39回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:25,2025-03-22,中京,10,6,11,2022104971,トータルクラリティ,牡3,57,01102,北村友一,1:21.9,1.1/4,3-3,35.6,8.8,4,474(0),01144,[西]池添学,486800,キャロットファーム,
202507020311,11,第39回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:25,2025-03-22,中京,11,1,1,2022104588,タイセイカレント,牡3,57,01127,丸山元気,1:22.0,1/2,15-14,35.0,14.6,8,474(-6),01075,[西]矢作芳人,224007,田中成奉,
202507020311,11,第39回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:25,2025-03-22,中京,12,3,5,2022100490,モズナナスター,牝3,55,01091,丹内祐次,1:22.1,クビ,12-16,34.9,25.1,10,450(-2),01075,[西]矢作芳人,005803,キャピタル・システム,
202507020311,11,第39回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:25,2025-03-22,中京,13,1,2,2022103527,ライツユーアップ,牝3,55,01186,角田大和,1:22.1,クビ,4-3,35.8,237.5,17,430(-4),01121,[西]角田晃一,854800,ノルマンディーサラブレッドレーシング,
202507020311,11,第39回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:25,2025-03-22,中京,14,2,3,2022104929,バニーラビット,牡3,57,01095,吉田隼人,1:22.1,ハナ,15-18,34.7,181.9,15,490(+2),01160,[西]武幸四郎,232031,藤田晋,
202507020311,11,第39回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:25,2025-03-22,中京,15,4,8,2022103220,ニタモノドウシ,牡3,57,01179,菅原明良,1:22.2,1,12-10,35.4,9.0,5,468(+4),01088,[東]高木登,399009,嶋田賢,
202507020311,11,第39回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:25,2025-03-22,中京,16,7,13,2022106394,クラスペディア,牡3,57,01152,小崎綾也,1:22.4,1.1/4,8-10,35.6,12.2,7,492(-8),01198,[西]河嶋宏樹,831031,塚田義広,
202507020311,11,第39回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:25,2025-03-22,中京,17,5,10,2022100642,キャッスルレイク,牝3,55,01176,亀田温心,1:22.7,1.3/4,4-8,36.0,208.7,16,462(-6),01149,[西]松下武士,170800,ロードホースクラブ,
202507020311,11,第39回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:25,2025-03-22,中京,18,8,16,2022100460,スマッシュアウト,牡3,57,01187,永島まな,1:25.1,大,4-3,38.7,286.7,18,444(+6),01127,[東]栗田徹,440030,高嶋航,
202507020312,12,4歳以上1勝クラス,ダ,1200,晴,良,16:01,2025-03-22,中京,1,8,16,2021102336,ヨシノヤッタルデー,牡4,58,01186,角田大和,1:11.4,,2-2,36.5,5.4,3,458(+6),01039,[西]中竹和也,728033,清水義徳,800.0
202507020312,12,4歳以上1勝クラス,ダ,1200,晴,良,16:01,2025-03-22,中京,2,2,4,2021104151,カネコメファミリー,牝4,56,01178,斎藤新,1:11.4,クビ,1-1,36.6,17.5,8,496(-2),01069,[西]中尾秀正,871031,高岡義久,320.0
202507020312,12,4歳以上1勝クラス,ダ,1200,晴,良,16:01,2025-03-22,中京,3,4,8,2020105470,キーウィル,牡5,55,01215,橋木太希,1:11.8,2.1/2,3-3,36.7,20.1,10,500(-4),01018,[西]宮徹,338008,北前孔一郎,200.0
202507020312,12,4歳以上1勝クラス,ダ,1200,晴,良,16:01,2025-03-22,中京,4,4,7,2021109043,テイエムタリスマ,牡4,58,01171,西村淳也,1:11.8,クビ,3-3,36.7,4.2,1,472(-2),01206,[西]高橋一哉,356002,竹園正繼,120.0
202507020312,12,4歳以上1勝クラス,ダ,1200,晴,良,16:01,2025-03-22,中京,5,8,15,2021106923,ソーニャシュニク,牝4,53,01193,今村聖奈,1:12.0,1.1/2,8-7,36.4,6.4,4,470(-2),01147,[東]武井亮,624007,鈴木康弘,80.0
