race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202502010908,8,3歳以上1勝クラス,ダ,2400,晴,良,13:45,2025-07-12,函館,4,6,6,2021106180,シーリュウシー,牡4,58,01157,鮫島克駿,2:35.0,1/2,9-9-2-3,38.9,17.1,6,500(-8),01066,[西]岡田稲男,798008,一村哲也,120.0
202502010908,8,3歳以上1勝クラス,ダ,2400,晴,良,13:45,2025-07-12,函館,5,7,9,2021103293,リアンクトワ,牝4,53,01212,柴田裕一,2:36.2,7,5-6-7-6,39.4,16.3,5,452(+16),01183,[西]辻野泰之,547800,ヒダカ・ブリーダーズ・ユニオン,80.0
202502010908,8,3歳以上1勝クラス,ダ,2400,晴,良,13:45,2025-07-12,函館,6,4,4,2020102760,ビッグベルーガ,牡5,58,01085,松岡正海,2:36.3,3/4,10-10-9-9,39.2,17.7,7,470(-6),01113,[西]牧浦充徳,727008,谷掛龍夫,
202502010908,8,3歳以上1勝クラス,ダ,2400,晴,良,13:45,2025-07-12,函館,7,1,1,2021100179,ポップスター,セ4,58,01178,斎藤新,2:36.4,クビ,11-11-11-10,39.0,16.3,4,496(-6),00437,[東]南田美知,600031,久松朋史,
202502010908,8,3歳以上1勝クラス,ダ,2400,晴,良,13:45,2025-07-12,函館,8,7,8,2022105954,コンテナライン,牝3,50,01206,小林美駒,2:36.7,2,3-4-7-8,39.9,39.3,9,474(-2),01159,[西]高柳大輔,836030,住谷孝一,
202502010908,8,3歳以上1勝クラス,ダ,2400,晴,良,13:45,2025-07-12,函館,9,6,7,2022105766,ドーギッド,牝3,53,01095,吉田隼人,2:37.0,2,2-2-4-5,40.6,3.5,3,464(+6),01075,[西]矢作芳人,808800,Ｇ１レーシング,
202502010908,8,3歳以上1勝クラス,ダ,2400,晴,良,13:45,2025-07-12,函館,10,5,5,2020101572,スペシャリスト,牝5,53,01221,舟山瑠泉,2:37.7,4,3-4-4-6,41.2,204.9,11,482(-4),01134,[東]高橋文雅,272008,下河辺隆行,
202502010908,8,3歳以上1勝クラス,ダ,2400,晴,良,13:45,2025-07-12,函館,11,2,2,2019104712,フロンタルジェダイ,牡6,58,01091,丹内祐次,2:38.9,7,5-6-9-10,41.8,28.7,8,534(+12),01129,[西]高橋義忠,665033,高橋正雄,
202502010909,9,北斗特別(1勝),芝,2000,晴,良,14:15,2025-07-12,函館,1,8,10,2022105018,バルティカ,牡3,55,01102,北村友一,1:59.8,,2-2-2-2,34.7,47.2,8,448(-6),01136,[西]高橋亮,790005,吉田勝己,"1,140.1"
202502010909,9,北斗特別(1勝),芝,2000,晴,良,14:15,2025-07-12,函館,2,7,8,2022102199,アルマデオロ,牡3,55,00666,武豊,2:00.0,1,5-5-5-3,34.6,3.7,2,496(-2),01110,[西]清水久詞,547800,ヒダカ・ブリーダーズ・ユニオン,448.6
202502010909,9,北斗特別(1勝),芝,2000,晴,良,14:15,2025-07-12,函館,3,1,1,2022106828,マイネルゼウス,牡3,55,01091,丹内祐次,2:00.0,クビ,4-4-4-3,34.8,4.2,3,414(+4),01145,[東]奥村武,546800,サラブレッドクラブ・ラフィアン,284.3
202502010909,9,北斗特別(1勝),芝,2000,晴,良,14:15,2025-07-12,函館,4,6,6,2020100621,マイバラード,牡5,58,01178,斎藤新,2:00.1,1/2,7-8-10-8,34.3,79.8,9,476(0),01093,[東]松永康利,716800,ビッグレッドファーム,170.0
202502010909,9,北斗特別(1勝),芝,2000,晴,良,14:15,2025-07-12,函館,5,7,9,2022106613,ストラニエーロ,牝3,53,01170,横山武史,2:00.1,ハナ,1-1-1-1,35.1,12.7,6,448(+6),01103,[東]尾関知人,788800,ノースヒルズ,111.0
202502010909,9,北斗特別(1勝),芝,2000,晴,良,14:15,2025-07-12,函館,6,3,3,2022105399,ダノンジャイアン,牡3,55,01157,鮫島克駿,2:00.4,1.1/2,11-11-11-11,34.4,17.4,7,438(-8),01181,[西]茶木太樹,619800,ダノックス,
202502010909,9,北斗特別(1勝),芝,2000,晴,良,14:15,2025-07-12,函館,7,4,4,2021106194,ウインデイジー,牝4,56,01140,横山和生,2:00.5,3/4,10-10-2-3,35.4,9.0,4,458(+2),01018,[西]宮徹,494800,ウイン,
202502010909,9,北斗特別(1勝),芝,2000,晴,良,14:15,2025-07-12,函館,8,8,11,2021104722,ネイサン,牡4,58,01143,原田和真,2:00.7,1.1/4,6-6-7-7,35.2,354.8,11,474(0),01096,[東]粕谷昌央,528033,Ｍｒ．ホース,
202502010909,9,北斗特別(1勝),芝,2000,晴,良,14:15,2025-07-12,函館,9,6,7,2021103150,タルタロス,牡4,58,01109,黛弘人,2:00.9,1.1/4,7-6-8-8,35.2,84.1,10,458(-2),01090,[東]天間昭一,273031,村木慎吾,
202502010909,9,北斗特別(1勝),芝,2000,晴,良,14:15,2025-07-12,函館,10,2,2,2021101304,サンウリエル,牡4,58,01115,浜中俊,2:01.3,2.1/2,9-9-8-8,35.6,10.5,5,480(-6),01073,[西]宮本博,059803,加藤ステーブル,
202502010909,9,北斗特別(1勝),芝,2000,晴,良,14:15,2025-07-12,函館,11,5,5,2022100330,アオイタケル,牡3,55,01093,藤岡佑介,2:02.1,5,3-3-5-6,36.8,2.8,1,484(0),01184,[西]四位洋文,974033,新谷正子,
202502010910,10,HTB杯(2勝),芝,1200,晴,良,14:50,2025-07-12,函館,1,5,5,2022104960,カルプスペルシュ,牝3,53,01170,横山武史,1:07.2,,2-2,34.3,3.0,1,470(+6),01166,[西]石坂公一,288031,村尾賢二,"1,575.2"
202502010910,10,HTB杯(2勝),芝,1200,晴,良,14:50,2025-07-12,函館,2,3,3,2021105689,エヴァンスウィート,牝4,56,01157,鮫島克駿,1:07.7,3,8-7,34.1,8.6,5,456(-4),01061,[西]友道康夫,006030,佐々木主浩,627.2
202502010910,10,HTB杯(2勝),芝,1200,晴,良,14:50,2025-07-12,函館,3,8,11,2022106603,モジャーリオ,牡3,55,01178,斎藤新,1:07.8,1/2,7-5,34.3,9.2,6,464(+2),01086,[東]斎藤誠,085700,ＭＯＪＡ,393.6
202502010910,10,HTB杯(2勝),芝,1200,晴,良,14:50,2025-07-12,函館,4,1,1,2020101217,アスクドリームモア,牡5,58,01221,舟山瑠泉,1:07.9,3/4,4-3,34.7,65.7,10,534(+10),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,230.0
202502010910,10,HTB杯(2勝),芝,1200,晴,良,14:50,2025-07-12,函館,5,6,6,2021103171,タイキヴァンクール,牡4,58,01015,古川吉洋,1:08.0,1/2,5-5,34.7,24.4,8,526(0),01069,[西]中尾秀正,536800,大樹ファーム,155.0
202502010910,10,HTB杯(2勝),芝,1200,晴,良,14:50,2025-07-12,函館,6,4,4,2021105863,ルージュスエルテ,牝4,56,01032,池添謙一,1:08.3,1.3/4,11-11,33.7,5.8,3,474(+12),00399,[東]国枝栄,180800,東京ホースレーシング,
202502010910,10,HTB杯(2勝),芝,1200,晴,良,14:50,2025-07-12,函館,7,6,7,2020100956,スーパーマン,牡5,58,01191,松本大輝,1:08.5,1.1/2,5-7,35.1,62.1,9,490(0),01051,[東]岩戸孝樹,024031,小菅誠,
202502010910,10,HTB杯(2勝),芝,1200,晴,良,14:50,2025-07-12,函館,8,7,9,2022103220,ニタモノドウシ,牡3,55,01102,北村友一,1:08.7,1.1/2,10-9,35.0,4.8,2,468(0),01088,[東]高木登,399009,嶋田賢,
202502010910,10,HTB杯(2勝),芝,1200,晴,良,14:50,2025-07-12,函館,9,2,2,2021100476,ファイツオン,牡4,58,01093,藤岡佑介,1:08.9,3/4,1-1,36.0,6.4,4,512(0),01062,[西]藤岡健一,948006,前田幸治,
202502010910,10,HTB杯(2勝),芝,1200,晴,良,14:50,2025-07-12,函館,10,8,10,2020103898,イグニション,牡5,58,01091,丹内祐次,1:09.6,4,3-3,36.6,11.1,7,464(-2),01188,[西]畑端省吾,854800,ノルマンディーサラブレッドレーシング,
202502010910,10,HTB杯(2勝),芝,1200,晴,良,14:50,2025-07-12,函館,11,7,8,2019103887,シックザイン,牡6,58,01134,嶋田純次,1:09.7,クビ,8-9,36.1,261.3,11,484(+6),01094,[東]水野貴広,013803,ディアレストクラブ,
202502010911,11,五稜郭ステークス(3勝),芝,1800,晴,良,15:25,2025-07-12,函館,1,6,10,2021106752,パレハ,牝4,56,01157,鮫島克駿,1:46.3,,6-7-6-6,34.8,6.9,4,448(+8),01172,[西]新谷功一,723033,中村忠彦,"1,870.1"
202502010911,11,五稜郭ステークス(3勝),芝,1800,晴,良,15:25,2025-07-12,函館,2,4,6,2021105442,エラトー,牝4,56,01140,横山和生,1:46.3,アタマ,2-2-2-2,35.4,5.3,3,498(+12),01168,[西]上村洋行,226800,サンデーレーシング,748.6
202502010911,11,五稜郭ステークス(3勝),芝,1800,晴,良,15:25,2025-07-12,函館,3,7,12,2021102246,テーオーダグラス,牡4,58,01197,佐々木大,1:46.3,アタマ,3-4-4-4,35.0,10.0,6,484(-4),01105,[西]須貝尚介,304008,小笹公也,464.3
202502010911,11,五稜郭ステークス(3勝),芝,1800,晴,良,15:25,2025-07-12,函館,4,2,2,2020103794,エゾダイモン,牡5,58,01095,吉田隼人,1:46.5,1,9-9-9-9,34.7,75.4,11,482(+8),01160,[西]武幸四郎,232031,藤田晋,280.0
202502010911,11,五稜郭ステークス(3勝),芝,1800,晴,良,15:25,2025-07-12,函館,5,6,9,2020103672,ラファドゥラ,牝5,56,00666,武豊,1:46.5,クビ,6-7-6-6,35.0,3.9,2,500(-4),01068,[東]小島茂之,922030,丸山担,184.0
202502010911,11,五稜郭ステークス(3勝),芝,1800,晴,良,15:25,2025-07-12,函館,6,4,5,2018106314,エープラス,牝7,56,01178,斎藤新,1:46.6,1/2,5-4-4-4,35.3,42.4,9,500(+16),01150,[東]池上昌和,302800,辻牧場,
202502010911,11,五稜郭ステークス(3勝),芝,1800,晴,良,15:25,2025-07-12,函館,7,8,14,2021105011,ラーンザロープス,牝4,56,01115,浜中俊,1:46.8,1,1-1-1-1,36.0,3.6,1,462(+6),01160,[西]武幸四郎,758005,吉田照哉,
202502010911,11,五稜郭ステークス(3勝),芝,1800,晴,良,15:25,2025-07-12,函館,8,5,8,2019103850,パトリックハンサム,牡6,58,01085,松岡正海,1:46.8,ハナ,11-12-11-11,34.8,172.8,14,474(+4),01208,[東]柄崎将寿,123031,宮崎俊也,
202502010911,11,五稜郭ステークス(3勝),芝,1800,晴,良,15:25,2025-07-12,函館,9,3,4,2020104843,インスタキング,セ5,58,01015,古川吉洋,1:46.8,クビ,12-11-11-11,34.7,27.7,8,510(-24),01191,[東]蛯名正義,399009,嶋田賢,
202502010911,11,五稜郭ステークス(3勝),芝,1800,晴,良,15:25,2025-07-12,函館,10,8,13,2019106604,スミ,牝6,56,01191,松本大輝,1:47.0,3/4,3-2-2-3,36.0,24.5,7,494(+2),01136,[西]高橋亮,010803,市川義美ホールディングス,
202502010911,11,五稜郭ステークス(3勝),芝,1800,晴,良,15:25,2025-07-12,函館,11,1,1,2020103279,ショーモン,セ5,58,01102,北村友一,1:47.5,3,13-13-13-13,35.2,47.6,10,482(-16),01209,[西]東田明士,549033,林瑛子,
202502010911,11,五稜郭ステークス(3勝),芝,1800,晴,良,15:25,2025-07-12,函館,12,5,7,2019106739,ダークエクリプス,牡6,58,01112,荻野琢真,1:47.8,2,10-10-9-9,36.0,166.4,13,486(+6),01128,[西]今野貞一,448009,矢野秀春,
202502010911,11,五稜郭ステークス(3勝),芝,1800,晴,良,15:25,2025-07-12,函館,13,7,11,2021105384,チルカーノ,牝4,56,01170,横山武史,1:47.8,アタマ,6-6-6-6,36.4,7.4,5,474(+8),01117,[西]高野友和,226800,サンデーレーシング,
202502010911,11,五稜郭ステークス(3勝),芝,1800,晴,良,15:25,2025-07-12,函館,14,3,3,2019104762,ポッドボレット,牡6,58,01091,丹内祐次,1:48.7,5,14-14-14-13,36.3,77.9,12,522(0),01183,[西]辻野泰之,042033,小川眞査雄,
202502010912,12,3歳以上1勝クラス,ダ,1000,晴,良,16:05,2025-07-12,函館,1,7,9,2022105600,ボルセーナ,牝3,50,01221,舟山瑠泉,0:58.7,,2-1,35.9,2.1,1,456(+2),01146,[西]奥村豊,350031,フォレストレーシング,800.0
202502010912,12,3歳以上1勝クラス,ダ,1000,晴,良,16:05,2025-07-12,函館,2,1,1,2021100650,タミゼ,牝4,53,01223,和田陽希,0:59.1,2.1/2,1-2,36.4,159.3,12,486(-4),01082,[西]平田修,482002,水上行雄,320.0
202502010912,12,3歳以上1勝クラス,ダ,1000,晴,良,16:05,2025-07-12,函館,3,5,5,2021101624,キャンドルマス,牡4,58,01197,佐々木大,0:59.1,ハナ,5-4,35.7,21.7,7,486(-6),01085,[西]小崎憲,003060,ゴドルフィン,200.0
202502010912,12,3歳以上1勝クラス,ダ,1000,晴,良,16:05,2025-07-12,函館,4,2,2,2022105909,アースミューズ,牝3,53,01085,松岡正海,0:59.4,2,5-4,36.0,15.9,5,448(+2),01096,[東]粕谷昌央,339008,松山増男,120.0
202502010912,12,3歳以上1勝クラス,ダ,1000,晴,良,16:05,2025-07-12,函館,5,8,11,2020103513,ナンヨークリスタル,セ5,58,01140,横山和生,0:59.4,クビ,10-9,35.1,5.3,3,496(+4),01092,[西]松永幹夫,512031,中村徳也,80.0
202502010912,12,3歳以上1勝クラス,ダ,1000,晴,良,16:05,2025-07-12,函館,6,8,12,2021102458,ホーリーブライト,牝4,56,01091,丹内祐次,0:59.4,ハナ,8-7,35.4,18.8,6,470(0),01152,[東]竹内正洋,715033,船越伸也,
202502010912,12,3歳以上1勝クラス,ダ,1000,晴,良,16:05,2025-07-12,函館,7,5,6,2021102550,メイショウハッブル,牡4,55,01222,森田誠也,0:59.6,1,10-11,35.3,42.5,10,472(-6),01140,[西]石橋守,523005,松本好雄,
202502010912,12,3歳以上1勝クラス,ダ,1000,晴,良,16:05,2025-07-12,函館,8,3,3,2021100074,サンピアノソナタ,牝4,56,01170,横山武史,0:59.6,ハナ,7-7,35.8,37.1,9,462(+4),01125,[東]小野次郎,059803,加藤ステーブル,
202502010912,12,3歳以上1勝クラス,ダ,1000,晴,良,16:05,2025-07-12,函館,9,4,4,2022103704,アスゴッド,牡3,52,01190,古川奈穂,0:59.7,1/2,9-9,35.6,4.0,2,492(-8),01075,[西]矢作芳人,553800,広尾レース,
202502010912,12,3歳以上1勝クラス,ダ,1000,晴,良,16:05,2025-07-12,函館,10,6,8,2021106347,ピクラリーダ,牝4,53,01202,鷲頭虎太,1:00.5,5,4-4,37.4,124.1,11,462(-2),01080,[東]清水英克,013803,ディアレストクラブ,
202502010912,12,3歳以上1勝クラス,ダ,1000,晴,良,16:05,2025-07-12,函館,11,7,10,2022105269,ナリノエンブレム,牝3,53,01157,鮫島克駿,1:01.0,3,3-3,38.1,13.2,4,474(0),01059,[東]加藤征弘,333030,成塚清志,
202502010912,12,3歳以上1勝クラス,ダ,1000,晴,良,16:05,2025-07-12,函館,12,6,7,2022103755,ジーティーエンジン,牡3,51,01206,小林美駒,1:03.1,大,12-12,36.6,24.5,8,526(+14),01023,[東]伊藤圭三,464030,田畑利彦,
