race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202501010211,11,札幌日経賞(L),芝,2600,曇,稍重,15:25,2025-07-27,札幌,8,4,4,2020103945,ヴェルミセル,牝5,55,01170,横山武史,2:42.8,1.1/4,8-7-2-5,36.6,4.0,2,464(+2),01130,[西]吉村圭司,854800,ノルマンディーサラブレッドレーシング,
202501010211,11,札幌日経賞(L),芝,2600,曇,稍重,15:25,2025-07-27,札幌,9,7,8,2020103794,エゾダイモン,牡5,57,01095,吉田隼人,2:43.0,1.1/2,9-9-9-9,36.0,20.2,9,482(0),01160,[西]武幸四郎,232031,藤田晋,
202501010211,11,札幌日経賞(L),芝,2600,曇,稍重,15:25,2025-07-27,札幌,10,1,1,2020103792,アドマイヤサジー,牝5,55,01157,鮫島克駿,2:43.7,4,10-10-10-10,36.3,17.6,7,440(-4),01175,[東]宮田敬介,535031,近藤旬子,
202501010212,12,羊ヶ丘特別(2勝),芝,1500,曇,稍重,16:01,2025-07-27,札幌,1,2,2,2020102734,エリーズダイヤ,牝5,56,01085,松岡正海,1:28.0,,2-2-2,35.2,5.2,3,490(-2),01054,[東]戸田博文,831800,青芝商事,"1,566.8"
202501010212,12,羊ヶ丘特別(2勝),芝,1500,曇,稍重,16:01,2025-07-27,札幌,2,5,5,2019100572,ビーナスローズ,牝6,56,01178,斎藤新,1:28.2,1.1/4,1-1-1,35.8,3.8,2,446(0),01178,[西]杉山佳明,032800,ローレルレーシング,624.8
202501010212,12,羊ヶ丘特別(2勝),芝,1500,曇,稍重,16:01,2025-07-27,札幌,3,3,3,2020105809,マイネルフォルツァ,牡5,58,01157,鮫島克駿,1:28.6,2,8-6-7,34.9,6.5,4,510(-8),01132,[東]金成貴史,546800,サラブレッドクラブ・ラフィアン,392.4
202501010212,12,羊ヶ丘特別(2勝),芝,1500,曇,稍重,16:01,2025-07-27,札幌,4,1,1,2020102907,ステラバルセロナ,牝5,56,01091,丹内祐次,1:28.6,ハナ,4-4-5,35.3,8.4,5,428(0),01052,[東]菊川正達,310007,吉田千津,230.0
202501010212,12,羊ヶ丘特別(2勝),芝,1500,曇,稍重,16:01,2025-07-27,札幌,5,6,6,2020103969,ヨウシタンレイ,牝5,56,00660,横山典弘,1:28.6,ハナ,2-3-4,35.5,2.5,1,466(+18),01200,[西]藤野健太,545008,中内田克二,155.0
202501010212,12,羊ヶ丘特別(2勝),芝,1500,曇,稍重,16:01,2025-07-27,札幌,6,4,4,2020103701,ルージュイストリア,牝5,56,01221,舟山瑠泉,1:28.7,3/4,4-4-3,35.5,14.3,6,464(-10),01204,[東]浅利英明,180800,東京ホースレーシング,
202501010212,12,羊ヶ丘特別(2勝),芝,1500,曇,稍重,16:01,2025-07-27,札幌,7,7,7,2020102718,オルフェスト,牝5,56,01095,吉田隼人,1:28.9,1,4-6-6,35.3,21.4,7,446(-2),01150,[東]池上昌和,486800,キャロットファーム,
202501010212,12,羊ヶ丘特別(2勝),芝,1500,曇,稍重,16:01,2025-07-27,札幌,8,8,8,2019106700,ヒロノゴウカイ,牡6,58,01129,菅原隆一,1:29.4,3,7-8-8,35.6,66.9,8,496(0),01131,[東]蛯名利弘,212008,小野博郷,
