race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202510010806,6,4歳以上1勝クラス,芝,1800,曇,良,12:35,2025-02-16,小倉,6,4,8,2019102559,クインズステラ,牝6,53,01209,石神深道,1:48.1,1/2,13-13-14-13,35.4,36.0,9,468(+2),01150,[東]池上昌和,331803,ケイアイスタリオン,
202510010806,6,4歳以上1勝クラス,芝,1800,曇,良,12:35,2025-02-16,小倉,7,7,13,2021104920,ジーティーポライト,牝4,52,01203,石田拓郎,1:48.1,クビ,16-16-16-16,34.6,167.4,13,460(+10),01077,[東]加藤和宏,464030,田畑利彦,
202510010806,6,4歳以上1勝クラス,芝,1800,曇,良,12:35,2025-02-16,小倉,8,7,14,2021105739,オリーボーレン,牝4,55,01093,藤岡佑介,1:48.1,ハナ,2-2-2-2,36.7,7.4,5,460(+4),01062,[西]藤岡健一,506800,シルクレーシング,
202510010806,6,4歳以上1勝クラス,芝,1800,曇,良,12:35,2025-02-16,小倉,9,8,15,2021101382,ブリックワーク,牝4,55,01178,斎藤新,1:48.2,クビ,3-4-4-6,36.3,7.3,4,442(+8),01183,[西]辻野泰之,272008,下河辺隆行,
202510010806,6,4歳以上1勝クラス,芝,1800,曇,良,12:35,2025-02-16,小倉,10,5,9,2020102802,イリスレーン,牝5,54,01187,永島まな,1:48.4,1,1-1-1-1,37.4,7.7,6,482(+6),01110,[西]清水久詞,356803,インゼルレーシング,
202510010806,6,4歳以上1勝クラス,芝,1800,曇,良,12:35,2025-02-16,小倉,11,4,7,2021104820,メアヴィア,牝4,55,01127,丸山元気,1:48.4,アタマ,15-15-15-15,35.2,37.8,10,466(0),01132,[東]金成貴史,982033,尾上寿夫,
202510010806,6,4歳以上1勝クラス,芝,1800,曇,良,12:35,2025-02-16,小倉,12,1,2,2020103221,シルバーニース,牝5,56,01197,佐々木大,1:48.5,3/4,10-10-10-10,36.0,74.8,11,458(+2),01027,[東]田村康仁,164008,亀井哲也,
202510010806,6,4歳以上1勝クラス,芝,1800,曇,良,12:35,2025-02-16,小倉,13,2,3,2021104929,ルトゥール,牝4,55,01160,荻野極,1:48.5,クビ,10-10-10-10,36.0,10.2,7,478(+6),01137,[西]中内田充,415800,社台レースホース,
202510010806,6,4歳以上1勝クラス,芝,1800,曇,良,12:35,2025-02-16,小倉,14,6,11,2020105808,スコプルス,牝5,56,01125,国分優作,1:48.6,クビ,10-12-12-10,36.0,259.1,16,436(-4),01090,[東]天間昭一,546800,サラブレッドクラブ・ラフィアン,
202510010806,6,4歳以上1勝クラス,芝,1800,曇,良,12:35,2025-02-16,小倉,15,1,1,2021103545,ディアマンドロップ,牝4,55,01037,太宰啓介,1:48.6,クビ,13-13-12-13,36.0,196.4,15,470(+4),01044,[西]昆貢,854800,ノルマンディーサラブレッドレーシング,
202510010806,6,4歳以上1勝クラス,芝,1800,曇,良,12:35,2025-02-16,小倉,16,3,5,2020105196,ウインフランシーズ,牝5,56,01185,小沢大仁,1:49.0,2,7-7-7-9,36.8,185.7,14,470(+8),01193,[西]緒方努,494800,ウイン,
202510010807,7,4歳以上1勝クラス,芝,2600,曇,良,13:05,2025-02-16,小倉,1,4,8,2021105002,サラトガチップス,牡4,55,01187,永島まな,2:40.6,,2-2-2-2,37.1,3.8,2,436(+6),01172,[西]新谷功一,310007,吉田千津,800.0
202510010807,7,4歳以上1勝クラス,芝,2600,曇,良,13:05,2025-02-16,小倉,2,5,10,2021105910,ローザサンリヴァル,牡4,57,01157,鮫島克駿,2:40.7,1/2,10-11-2-3,37.1,4.4,3,512(+2),01117,[西]高野友和,226800,サンデーレーシング,320.0
202510010807,7,4歳以上1勝クラス,芝,2600,曇,良,13:05,2025-02-16,小倉,3,5,9,2021102379,テイクザクラウン,牡4,57,01178,斎藤新,2:40.8,3/4,10-11-5-6,36.9,19.7,6,440(0),01130,[西]吉村圭司,831031,塚田義広,200.0
202510010807,7,4歳以上1勝クラス,芝,2600,曇,良,13:05,2025-02-16,小倉,4,4,7,2020105189,ウインリュクス,牝5,56,01091,丹内祐次,2:40.9,1/2,12-10-13-12,36.4,29.5,7,432(-6),01101,[西]吉田直弘,494800,ウイン,120.0
202510010807,7,4歳以上1勝クラス,芝,2600,曇,良,13:05,2025-02-16,小倉,5,6,12,2019100915,ゼンノインヴォーク,セ6,58,01093,藤岡佑介,2:40.9,ハナ,2-3-4-4,37.2,2.8,1,442(-2),01184,[西]四位洋文,052803,大迫久美子,80.0
202510010807,7,4歳以上1勝クラス,芝,2600,曇,良,13:05,2025-02-16,小倉,6,1,1,2021101088,テイキットイージー,牡4,57,01128,川須栄彦,2:40.9,ハナ,9-8-9-8,36.6,46.1,11,446(+14),01024,[東]萱野浩二,716800,ビッグレッドファーム,
202510010807,7,4歳以上1勝クラス,芝,2600,曇,良,13:05,2025-02-16,小倉,7,1,2,2021104891,オールデュスヴラン,牡4,57,01160,荻野極,2:40.9,アタマ,14-14-14-14,36.2,92.3,15,484(+2),01071,[西]池江泰寿,226800,サンデーレーシング,
202510010807,7,4歳以上1勝クラス,芝,2600,曇,良,13:05,2025-02-16,小倉,8,7,13,2019100784,マイネルイージス,牡6,58,01127,丸山元気,2:41.0,クビ,7-6-5-5,37.2,33.2,9,482(+2),01080,[東]清水英克,546800,サラブレッドクラブ・ラフィアン,
202510010807,7,4歳以上1勝クラス,芝,2600,曇,良,13:05,2025-02-16,小倉,9,7,14,2018106352,キヨラ,牝7,56,01109,黛弘人,2:41.2,1.1/4,13-13-12-10,36.8,63.6,13,478(+4),01189,[東]堀内岳志,020803,三度屋,
202510010807,7,4歳以上1勝クラス,芝,2600,曇,良,13:05,2025-02-16,小倉,10,2,3,2020102760,ビッグベルーガ,牡5,58,01124,国分恭介,2:41.5,2,4-4-7-6,37.5,15.2,5,474(+6),01113,[西]牧浦充徳,727008,谷掛龍夫,
202510010807,7,4歳以上1勝クラス,芝,2600,曇,良,13:05,2025-02-16,小倉,11,3,5,2021101487,トレポンティ,牝4,52,01195,川端海翼,2:41.6,1/2,7-8-9-12,37.4,32.3,8,446(-6),01166,[西]石坂公一,547800,ヒダカ・ブリーダーズ・ユニオン,
202510010807,7,4歳以上1勝クラス,芝,2600,曇,良,13:05,2025-02-16,小倉,12,8,15,2021105729,ミッキーストライク,牡4,57,01197,佐々木大,2:41.6,クビ,1-1-1-1,38.4,10.6,4,514(-4),01075,[西]矢作芳人,441007,野田みづき,
202510010807,7,4歳以上1勝クラス,芝,2600,曇,良,13:05,2025-02-16,小倉,13,2,4,2021103293,リアンクトワ,牝4,52,01212,柴田裕一,2:41.9,1.1/2,14-14-7-10,37.8,57.9,12,436(-2),01183,[西]辻野泰之,547800,ヒダカ・ブリーダーズ・ユニオン,
202510010807,7,4歳以上1勝クラス,芝,2600,曇,良,13:05,2025-02-16,小倉,14,8,16,2021100761,アスプリージャ,牡4,57,01095,吉田隼人,2:42.1,1.1/4,4-4-9-8,37.9,42.0,10,472(-8),01153,[東]中舘英二,185800,坂東牧場,
202510010807,7,4歳以上1勝クラス,芝,2600,曇,良,13:05,2025-02-16,小倉,15,3,6,2020105005,ヘキレキイッセン,牡5,58,01181,秋山稔樹,2:42.2,1,16-16-16-15,37.2,232.8,16,486(+10),01090,[東]天間昭一,684030,岡田壮史,
202510010807,7,4歳以上1勝クラス,芝,2600,曇,良,13:05,2025-02-16,小倉,16,6,11,2021104963,コーラルムーン,牝4,52,01190,古川奈穂,2:43.1,5,4-6-14-16,38.4,88.6,14,442(+4),01123,[西]牧田和弥,310007,吉田千津,
202510010808,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2025-02-16,小倉,1,5,8,2021105502,ルフトクス,牝4,55,01197,佐々木大,1:46.0,,4-5-4-3,38.0,1.6,1,460(+6),01178,[西]杉山佳明,486800,キャロットファーム,800.0
202510010808,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2025-02-16,小倉,2,2,2,2021109125,ブリッツクリーク,牡4,57,01181,秋山稔樹,1:46.0,クビ,1-1-1-1,38.4,6.9,2,516(-4),01078,[西]北出成人,854800,ノルマンディーサラブレッドレーシング,320.0
202510010808,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2025-02-16,小倉,3,8,14,2020103921,ゴンドワナ,セ5,58,01160,荻野極,1:46.3,2,13-13-13-9,37.5,159.6,13,482(-2),01068,[東]小島茂之,851009,岡田牧雄,200.0
202510010808,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2025-02-16,小倉,4,7,11,2021107279,トクシージェネラル,牡4,57,01091,丹内祐次,1:46.6,1.3/4,2-2-2-2,38.9,7.4,3,524(-4),01182,[東]辻哲英,250033,ＡＩレーシング,120.0
202510010808,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2025-02-16,小倉,5,1,1,2021105772,ホウオウバローロ,牡4,57,01178,斎藤新,1:46.7,1/2,7-7-5-5,38.6,31.4,8,450(0),01002,[西]音無秀孝,906033,小笹芳央,80.0
202510010808,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2025-02-16,小倉,6,3,3,2019101233,アイファーファイト,牡6,58,01185,小沢大仁,1:47.0,1.1/2,10-9-9-7,38.6,38.5,10,444(+2),01046,[西]鮫島一歩,119007,中島稔,
202510010808,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2025-02-16,小倉,7,6,10,2019106615,ウイングスオブラヴ,セ6,55,01193,今村聖奈,1:47.0,アタマ,13-14-14-11,38.0,36.4,9,476(-4),01104,[西]笹田和秀,444030,太田珠々子,
202510010808,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2025-02-16,小倉,8,4,6,2021100260,エイブラムス,牡4,57,01161,菊沢一樹,1:47.0,ハナ,8-7-8-7,38.7,9.3,4,474(+8),01179,[東]鈴木慎太,854800,ノルマンディーサラブレッドレーシング,
202510010808,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2025-02-16,小倉,9,4,5,2018103802,イモータルソウル,牡7,54,01204,河原田菜,1:47.1,1/2,10-11-10-11,38.5,221.5,14,464(0),01199,[東]千葉直人,542800,ライオンレースホース,
202510010808,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2025-02-16,小倉,10,6,9,2021101250,シェアホルダーズ,牡4,54,01195,川端海翼,1:47.2,1/2,2-2-3-3,39.4,20.6,6,484(+8),01092,[西]松永幹夫,243033,望月雅博,
202510010808,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2025-02-16,小倉,11,3,4,2021101440,マウリノ,牡4,57,01109,黛弘人,1:47.3,1/2,4-4-5-5,39.1,101.4,12,466(+14),01094,[東]水野貴広,252030,落合幸弘,
202510010808,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2025-02-16,小倉,12,7,12,2021101210,ジェンマ,牡4,53,01206,小林美駒,1:47.8,3,4-5-5-9,39.6,30.2,7,486(0),01141,[東]尾形和幸,951033,諸岡慶,
202510010808,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2025-02-16,小倉,13,8,13,2021103267,ブラックバラード,牡4,54,01203,石田拓郎,1:47.8,クビ,12-12-10-11,39.3,19.6,5,472(-4),01195,[東]嘉藤貴行,399009,嶋田賢,
202510010808,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2025-02-16,小倉,14,5,7,2021105652,ミクロフィラム,牝4,53,01187,永島まな,1:48.8,6,9-9-10-14,40.3,42.0,11,442(+2),01151,[西]斉藤崇史,506800,シルクレーシング,
202510010809,9,大濠特別(2勝),芝,1200,晴,良,14:05,2025-02-16,小倉,1,8,17,2020101517,ソノママソノママ,牝5,53,01182,泉谷楓真,1:08.6,,6-5,34.7,8.0,3,442(-2),01146,[西]奥村豊,320030,幅田京子,"1,589.2"
202510010809,9,大濠特別(2勝),芝,1200,晴,良,14:05,2025-02-16,小倉,2,8,18,2019102458,ワンダーキサラ,牝6,56,01037,太宰啓介,1:08.6,ハナ,4-2,35.0,4.6,2,472(+10),01140,[西]石橋守,184033,山本能成,631.2
202510010809,9,大濠特別(2勝),芝,1200,晴,良,14:05,2025-02-16,小倉,3,8,16,2020102535,トーセントラム,牡5,54,01181,秋山稔樹,1:08.6,クビ,12-12,34.2,18.7,7,452(-2),01035,[東]佐藤吉勝,270006,島川隆哉,395.6
202510010809,9,大濠特別(2勝),芝,1200,晴,良,14:05,2025-02-16,小倉,4,5,10,2020104087,グランツベリー,牝5,53,01124,国分恭介,1:08.7,3/4,10-9,34.5,19.8,8,454(0),01180,[西]田中克典,553800,広尾レース,230.0
202510010809,9,大濠特別(2勝),芝,1200,晴,良,14:05,2025-02-16,小倉,5,7,15,2019104361,テーオースパロー,牡6,56,01197,佐々木大,1:08.8,クビ,8-8,34.7,27.0,9,490(-6),01110,[西]清水久詞,304008,小笹公也,155.0
202510010809,9,大濠特別(2勝),芝,1200,晴,良,14:05,2025-02-16,小倉,6,3,6,2020101378,アイヲツグモノ,牝5,54,01099,鮫島良太,1:09.0,1.1/4,17-17,34.1,28.4,10,498(-4),01113,[西]牧浦充徳,372008,三宅勝俊,
202510010809,9,大濠特別(2勝),芝,1200,晴,良,14:05,2025-02-16,小倉,7,6,12,2019101643,バシレウスシチー,牡6,57,01185,小沢大仁,1:09.0,クビ,2-2,35.5,12.4,5,460(0),01066,[西]岡田稲男,321800,友駿ホースクラブ,
202510010809,9,大濠特別(2勝),芝,1200,晴,良,14:05,2025-02-16,小倉,8,2,4,2020105492,ニシノピウモッソ,牡5,57,01091,丹内祐次,1:09.0,ハナ,13-13,34.5,3.2,1,474(+4),01187,[東]西田雄一,897009,西山茂行,
202510010809,9,大濠特別(2勝),芝,1200,晴,良,14:05,2025-02-16,小倉,9,5,9,2020102718,オルフェスト,牝5,53,01127,丸山元気,1:09.0,ハナ,13-13,34.5,31.0,11,448(+6),01150,[東]池上昌和,486800,キャロットファーム,
202510010809,9,大濠特別(2勝),芝,1200,晴,良,14:05,2025-02-16,小倉,10,4,8,2019103193,トリップトゥムーン,牡6,54,01191,松本大輝,1:09.1,3/4,17-17,34.2,34.2,13,462(+2),01096,[東]粕谷昌央,851009,岡田牧雄,
202510010809,9,大濠特別(2勝),芝,1200,晴,良,14:05,2025-02-16,小倉,11,6,11,2018103620,ロゼクラン,牝7,53,01112,荻野琢真,1:09.3,3/4,15-15,34.6,57.0,15,454(+8),01041,[西]藤沢則雄,616030,水谷昌晃,
202510010809,9,大濠特別(2勝),芝,1200,晴,良,14:05,2025-02-16,小倉,12,7,13,2019106179,ハートホイップ,牝6,52,01183,小林脩斗,1:09.4,3/4,6-5,35.5,154.3,18,492(-4),01131,[東]蛯名利弘,854800,ノルマンディーサラブレッドレーシング,
202510010809,9,大濠特別(2勝),芝,1200,晴,良,14:05,2025-02-16,小倉,13,1,2,2021102914,モズトキキ,牝4,55,01190,古川奈穂,1:09.4,ハナ,10-9,35.2,8.9,4,550(-2),01107,[西]村山明,005803,キャピタル・システム,
202510010809,9,大濠特別(2勝),芝,1200,晴,良,14:05,2025-02-16,小倉,14,2,3,2021103172,ヴェラリーシャ,牝4,51,01209,石神深道,1:09.5,クビ,5-5,35.7,89.9,17,480(+6),01023,[東]伊藤圭三,536800,大樹ファーム,
202510010809,9,大濠特別(2勝),芝,1200,晴,良,14:05,2025-02-16,小倉,15,3,5,2020104780,ラホーヤストーム,牝5,53,01157,鮫島克駿,1:09.6,3/4,1-1,36.1,14.5,6,484(0),01200,[西]藤野健太,547800,ヒダカ・ブリーダーズ・ユニオン,
202510010809,9,大濠特別(2勝),芝,1200,晴,良,14:05,2025-02-16,小倉,16,4,7,2018106612,オリアメンディ,牝7,53,01109,黛弘人,1:09.6,クビ,15-15,35.0,41.4,14,474(-8),00428,[東]石毛善彦,629800,ミルファーム,
202510010809,9,大濠特別(2勝),芝,1200,晴,良,14:05,2025-02-16,小倉,17,1,1,2020109129,オバケノキンタ,牡5,52,01160,荻野極,1:09.8,1.1/2,8-9,35.7,34.0,12,476(0),01032,[西]大根田裕,149033,内田玄祥,
202510010809,9,大濠特別(2勝),芝,1200,晴,良,14:05,2025-02-16,小倉,18,7,14,2019105218,フェズカズマ,牡6,53,01095,吉田隼人,1:09.9,クビ,2-2,36.4,85.7,16,490(-2),01127,[東]栗田徹,138007,吉田和美,
202510010810,10,伊万里特別(2勝),ダ,1000,晴,良,14:40,2025-02-16,小倉,1,8,13,2020106534,メイショウカゼマチ,牡5,58,01197,佐々木大,0:57.9,,2-2,35.5,18.3,8,462(+12),01121,[西]角田晃一,523005,松本好雄,"1,584.3"
202510010810,10,伊万里特別(2勝),ダ,1000,晴,良,14:40,2025-02-16,小倉,2,8,14,2021102562,パルプフィクション,牝4,56,01093,藤岡佑介,0:58.1,1.1/4,1-1,35.8,7.0,4,436(-6),01139,[西]飯田祐史,913002,竹中一彰,629.8
202510010810,10,伊万里特別(2勝),ダ,1000,晴,良,14:40,2025-02-16,小倉,3,1,1,2021105333,タイセイアレス,牡4,58,01091,丹内祐次,0:58.4,2,5-4,35.6,5.8,3,490(+4),01148,[西]西村真幸,224007,田中成奉,394.9
202510010810,10,伊万里特別(2勝),ダ,1000,晴,良,14:40,2025-02-16,小倉,4,4,5,2020104164,アネモス,牝5,56,01124,国分恭介,0:58.5,3/4,11-9,34.9,4.2,1,514(+4),01078,[西]北出成人,348803,ゴールドアップ・カンパニー,230.0
202510010810,10,伊万里特別(2勝),ダ,1000,晴,良,14:40,2025-02-16,小倉,5,3,4,2020105149,サイレンスゴールド,牡5,58,01181,秋山稔樹,0:58.7,1,7-6,35.7,4.5,2,514(-4),01178,[西]杉山佳明,484031,辻子依旦,155.0
202510010810,10,伊万里特別(2勝),ダ,1000,晴,良,14:40,2025-02-16,小倉,6,3,3,2019104720,クロンヌドラレーヌ,牝6,56,01127,丸山元気,0:58.7,クビ,13-13,34.4,32.6,12,450(-18),01074,[東]奥平雅士,542800,ライオンレースホース,
202510010810,10,伊万里特別(2勝),ダ,1000,晴,良,14:40,2025-02-16,小倉,7,6,10,2021102633,フーコサンライズ,牝4,56,01191,松本大輝,0:58.7,ハナ,9-6,35.5,37.4,13,500(-4),01172,[西]新谷功一,399803,ライフハウス,
202510010810,10,伊万里特別(2勝),ダ,1000,晴,良,14:40,2025-02-16,小倉,8,4,6,2021102154,アスクアイルビゼア,牡4,58,01190,古川奈穂,0:58.7,ハナ,11-12,35.0,10.6,5,472(-6),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,
202510010810,10,伊万里特別(2勝),ダ,1000,晴,良,14:40,2025-02-16,小倉,9,7,12,2021106983,ゼンノツキヨミ,牝4,56,01160,荻野極,0:59.0,1.1/2,9-11,35.7,16.0,6,432(-10),01160,[西]武幸四郎,052803,大迫久美子,
202510010810,10,伊万里特別(2勝),ダ,1000,晴,良,14:40,2025-02-16,小倉,10,5,8,2019103042,テンクウフラワー,牝6,56,01130,高倉稜,0:59.5,3,3-3,36.9,17.2,7,432(+4),01155,[西]渡辺薫彦,089002,小島將之,
202510010810,10,伊万里特別(2勝),ダ,1000,晴,良,14:40,2025-02-16,小倉,11,6,9,2021101406,プレヴィスト,牝4,56,01178,斎藤新,0:59.6,1/2,5-6,36.8,18.3,9,470(+4),01144,[西]池添学,072803,スリーエイチレーシング,
202510010810,10,伊万里特別(2勝),ダ,1000,晴,良,14:40,2025-02-16,小倉,12,5,7,2020102298,トレブランシュ,牝5,56,01161,菊沢一樹,0:59.8,1.1/2,7-9,36.8,31.6,11,430(+4),01167,[東]稲垣幸雄,188800,ＹＧＧホースクラブ,
202510010810,10,伊万里特別(2勝),ダ,1000,晴,良,14:40,2025-02-16,小倉,13,2,2,2020100131,ジェイエルバルカー,牡5,58,01109,黛弘人,1:00.4,3.1/2,3-4,37.8,18.8,10,506(+2),00405,[東]小西一男,173033,橋元幸人,
202510010810,10,伊万里特別(2勝),ダ,1000,晴,良,14:40,2025-02-16,小倉,14,7,11,2020102431,ラブリプリンチャン,牝5,56,01206,小林美駒,1:00.4,ハナ,14-14,36.0,44.0,14,508(+16),01026,[東]鈴木伸尋,343002,大崎幸路,
202510010811,11,北九州短距離S(OP),芝,1200,晴,良,15:15,2025-02-16,小倉,1,7,13,2018102281,キタノエクスプレス,牡7,57,01125,国分優作,1:08.5,,5-4,34.1,5.0,2,506(-10),01170,[西]坂口智康,163002,北所直人,"2,332.2"
202510010811,11,北九州短距離S(OP),芝,1200,晴,良,15:15,2025-02-16,小倉,2,6,11,2021100130,ロードフォアエース,牡4,57,01157,鮫島克駿,1:08.5,クビ,3-2,34.3,2.2,1,548(+10),01061,[西]友道康夫,170800,ロードホースクラブ,929.2
202510010811,11,北九州短距離S(OP),芝,1200,晴,良,15:15,2025-02-16,小倉,3,3,5,2018102155,マイネルジェロディ,牡7,57,01127,丸山元気,1:08.6,1/2,8-7,33.9,31.4,9,486(+6),01028,[西]西園正都,546800,サラブレッドクラブ・ラフィアン,584.6
202510010811,11,北九州短距離S(OP),芝,1200,晴,良,15:15,2025-02-16,小倉,4,2,3,2017100091,スマートクラージュ,牡8,58,01091,丹内祐次,1:08.7,クビ,5-6,34.3,7.3,4,482(-2),01071,[西]池江泰寿,007803,大川徹,350.0
202510010811,11,北九州短距離S(OP),芝,1200,晴,良,15:15,2025-02-16,小倉,5,7,12,2021102315,アスクワンタイム,牡4,57,01128,川須栄彦,1:08.7,ハナ,15-14,33.5,20.6,7,460(+8),01084,[西]梅田智之,539002,廣崎利洋,230.0
202510010811,11,北九州短距離S(OP),芝,1200,晴,良,15:15,2025-02-16,小倉,6,5,8,2017100583,ディヴィナシオン,牡8,58,01095,吉田隼人,1:08.7,クビ,14-14,33.6,60.4,12,480(+6),00427,[西]森秀行,798008,一村哲也,
202510010811,11,北九州短距離S(OP),芝,1200,晴,良,15:15,2025-02-16,小倉,7,3,4,2020101897,レッドヒルシューズ,牝5,55,01093,藤岡佑介,1:08.8,クビ,11-11,33.9,6.9,3,454(0),01161,[西]武英智,163031,呉本昌時,
202510010811,11,北九州短距離S(OP),芝,1200,晴,良,15:15,2025-02-16,小倉,8,4,7,2020101588,ロンドンプラン,牡5,57,01191,松本大輝,1:08.8,クビ,11-11,33.9,53.3,11,528(+18),01073,[西]宮本博,272008,下河辺隆行,
202510010811,11,北九州短距離S(OP),芝,1200,晴,良,15:15,2025-02-16,小倉,9,2,2,2019100659,レベレンシア,牡6,57,01160,荻野極,1:08.9,1/2,3-4,34.7,15.7,5,508(+4),01164,[西]安田翔伍,788800,ノースヒルズ,
202510010811,11,北九州短距離S(OP),芝,1200,晴,良,15:15,2025-02-16,小倉,10,4,6,2019102240,マメコ,牝6,55,01130,高倉稜,1:08.9,ハナ,2-2,34.8,42.0,10,460(-6),01161,[西]武英智,117030,中西功,
202510010811,11,北九州短距離S(OP),芝,1200,晴,良,15:15,2025-02-16,小倉,11,1,1,2019104915,バンデルオーラ,牡6,57,01124,国分恭介,1:08.9,ハナ,7-7,34.4,29.6,8,480(+10),01113,[西]牧浦充徳,415800,社台レースホース,
202510010811,11,北九州短距離S(OP),芝,1200,晴,良,15:15,2025-02-16,小倉,12,8,15,2017103295,チェアリングソング,セ8,57,01161,菊沢一樹,1:09.0,クビ,11-11,34.1,156.5,15,476(+8),01156,[東]青木孝文,854800,ノルマンディーサラブレッドレーシング,
202510010811,11,北九州短距離S(OP),芝,1200,晴,良,15:15,2025-02-16,小倉,13,5,9,2018104041,マウンテンムスメ,牝7,55,01181,秋山稔樹,1:09.2,1.1/4,1-1,35.3,91.1,13,504(+8),01090,[東]天間昭一,772002,西村新一郎,
202510010811,11,北九州短距離S(OP),芝,1200,晴,良,15:15,2025-02-16,小倉,14,8,14,2016102073,ホープフルサイン,牡9,58,01037,太宰啓介,1:09.2,ハナ,8-7,34.6,16.3,6,508(-2),01056,[東]本間忍,970800,アドバンス・サッポロ,
202510010811,11,北九州短距離S(OP),芝,1200,晴,良,15:15,2025-02-16,小倉,15,6,10,2018103205,クムシラコ,牡7,57,01109,黛弘人,1:09.3,1/2,8-7,34.6,95.6,14,474(+4),00428,[東]石毛善彦,629800,ミルファーム,
202510010812,12,4歳以上1勝クラス,芝,1800,晴,良,16:01,2025-02-16,小倉,1,5,9,2021106827,マイネルバーテクス,牡4,57,01091,丹内祐次,1:48.3,,6-6-5-3,35.2,2.8,1,514(-2),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,800.0
202510010812,12,4歳以上1勝クラス,芝,1800,晴,良,16:01,2025-02-16,小倉,2,2,2,2021105113,ダノンアトラス,牡4,57,01157,鮫島克駿,1:48.3,クビ,6-6-8-6,34.9,3.5,2,410(+6),01154,[西]橋口慎介,619800,ダノックス,320.0
202510010812,12,4歳以上1勝クラス,芝,1800,晴,良,16:01,2025-02-16,小倉,3,7,13,2019100702,コスモエクスプレス,牡6,58,01178,斎藤新,1:48.4,3/4,11-10-8-9,34.9,36.9,9,500(-6),01093,[東]松永康利,716800,ビッグレッドファーム,200.0
202510010812,12,4歳以上1勝クラス,芝,1800,晴,良,16:01,2025-02-16,小倉,4,6,10,2021107138,スノーブリザード,牡4,57,01099,鮫島良太,1:48.6,1.1/4,5-5-6-6,35.3,16.9,6,490(+6),01188,[西]畑端省吾,220031,浦野和由,120.0
202510010812,12,4歳以上1勝クラス,芝,1800,晴,良,16:01,2025-02-16,小倉,5,8,14,2021100284,ヤマニンアラクリア,牡4,57,01125,国分優作,1:48.6,ハナ,3-4-3-3,35.6,9.8,4,482(-8),01186,[西]中村直也,108002,土井薫,80.0
202510010812,12,4歳以上1勝クラス,芝,1800,晴,良,16:01,2025-02-16,小倉,6,7,12,2021105528,サトノエンパイア,牡4,57,01185,小沢大仁,1:48.7,3/4,2-3-3-3,35.7,24.7,7,430(+2),01055,[西]藤原英昭,790031,里見治,
202510010812,12,4歳以上1勝クラス,芝,1800,晴,良,16:01,2025-02-16,小倉,7,3,4,2020103772,エイトスターズ,牝5,56,01095,吉田隼人,1:48.8,クビ,13-12-12-9,35.1,10.3,5,476(-4),01170,[西]坂口智康,837008,武田修,
202510010812,12,4歳以上1勝クラス,芝,1800,晴,良,16:01,2025-02-16,小倉,8,3,5,2021100190,ニシノインヴィクタ,牡4,57,01109,黛弘人,1:48.9,1,8-8-6-6,35.6,5.7,3,516(0),01056,[東]本間忍,897009,西山茂行,
202510010812,12,4歳以上1勝クラス,芝,1800,晴,良,16:01,2025-02-16,小倉,9,4,6,2021106792,コスモカノア,牝4,51,01206,小林美駒,1:49.0,クビ,15-15-15-15,34.4,99.2,13,372(-2),01124,[東]大和田成,716800,ビッグレッドファーム,
202510010812,12,4歳以上1勝クラス,芝,1800,晴,良,16:01,2025-02-16,小倉,10,4,7,2019100907,ゼアズノープレイス,牡6,58,01108,的場勇人,1:49.0,クビ,10-10-10-9,35.4,33.6,8,518(0),01063,[東]的場均,074031,谷口祐人,
202510010812,12,4歳以上1勝クラス,芝,1800,晴,良,16:01,2025-02-16,小倉,11,2,3,2020103094,バロックダンス,牝5,54,01187,永島まな,1:49.2,1.1/4,14-14-14-14,35.1,42.1,11,462(-4),01171,[東]小手川準,758005,吉田照哉,
202510010812,12,4歳以上1勝クラス,芝,1800,晴,良,16:01,2025-02-16,小倉,12,6,11,2021106821,マイネルレグルス,牡4,57,01197,佐々木大,1:49.5,1.3/4,3-2-2-1,36.7,41.1,10,496(+4),01202,[東]矢嶋大樹,546800,サラブレッドクラブ・ラフィアン,
