race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202503030406,6,2歳新馬,ダ,1700,晴,良,12:35,2025-11-16,福島,3,3,5,2023100297,ブラックレジェンド,牡2,54,01193,今村聖奈,1:48.7,4,10-6-4-3,39.9,4.3,2,464(0),01158,[西]寺島良,276033,ＴＧレーシング,190.0
202503030406,6,2歳新馬,ダ,1700,晴,良,12:35,2025-11-16,福島,4,3,4,2023102420,マクシーン,牝2,55,01192,横山琉人,1:49.1,2.1/2,4-4-5-5,40.2,33.6,9,460(0),01167,[東]稲垣幸雄,854800,ノルマンディーサラブレッドレーシング,110.0
202503030406,6,2歳新馬,ダ,1700,晴,良,12:35,2025-11-16,福島,5,2,2,2023104812,セイウォリアー,牡2,53,01221,舟山瑠泉,1:49.1,ハナ,4-4-5-7,40.1,21.7,7,450(0),01079,[東]古賀慎明,376008,金田成基,75.0
202503030406,6,2歳新馬,ダ,1700,晴,良,12:35,2025-11-16,福島,6,5,8,2023105866,フルールサシェ,牡2,56,01169,武藤雅,1:49.6,3,3-2-3-4,40.9,8.7,4,466(0),01094,[東]水野貴広,030803,コスモヴューファーム,
202503030406,6,2歳新馬,ダ,1700,晴,良,12:35,2025-11-16,福島,7,6,11,2023105602,ピゲ,牡2,56,01154,松若風馬,1:49.9,2,12-10-9-8,39.9,6.5,3,506(0),01135,[西]高橋康之,015803,サイプレスホールディングス,
202503030406,6,2歳新馬,ダ,1700,晴,良,12:35,2025-11-16,福島,8,8,15,2023104007,ケイツークルサード,牡2,56,01109,黛弘人,1:49.9,アタマ,14-14-12-9,39.5,26.0,8,524(0),01026,[東]鈴木伸尋,103006,楠本勝美,
202503030406,6,2歳新馬,ダ,1700,晴,良,12:35,2025-11-16,福島,9,6,10,2023104166,ストームアイ,牝2,52,01209,石神深道,1:50.2,1.3/4,13-13-12-12,39.8,76.0,13,424(0),01114,[東]和田正一,911800,スピードファーム,
202503030406,6,2歳新馬,ダ,1700,晴,良,12:35,2025-11-16,福島,10,7,12,2023105780,ホカミテダメ,牝2,55,01117,丸田恭介,1:50.4,1,1-1-2-2,41.8,9.5,5,472(0),01207,[東]田中勝春,910800,ＧｒａｎｄｅＲａｃｉｎｇ,
202503030406,6,2歳新馬,ダ,1700,晴,良,12:35,2025-11-16,福島,11,7,13,2023106349,グラスベリー,牝2,55,01134,嶋田純次,1:51.5,7,15-15-15-14,40.6,58.9,12,448(0),01035,[東]佐藤吉勝,541800,半沢,
202503030406,6,2歳新馬,ダ,1700,晴,良,12:35,2025-11-16,福島,12,2,3,2023100423,キンカメクオリア,牡2,56,01161,菊沢一樹,1:52.1,4,11-10-10-12,41.9,40.9,10,478(0),01108,[東]矢野英一,416034,本部正孝,
202503030406,6,2歳新馬,ダ,1700,晴,良,12:35,2025-11-16,福島,13,1,1,2023101348,ニチヤヲツイデ,牝2,55,01167,木幡育也,1:52.8,4,8-6-10-11,42.6,125.8,15,436(0),01134,[東]高橋文雅,615030,福田光博,
202503030406,6,2歳新馬,ダ,1700,晴,良,12:35,2025-11-16,福島,14,4,6,2023103575,シュトルムカイザー,セ2,56,01168,富田暁,1:53.1,2,7-10-14-15,42.5,58.4,11,494(0),01098,[西]野中賢二,148800,グリーンファーム,
202503030406,6,2歳新馬,ダ,1700,晴,良,12:35,2025-11-16,福島,15,4,7,2023102530,シカゴキャッツ,牡2,53,01203,石田拓郎,1:53.4,1.1/2,6-6-8-9,43.8,114.9,14,484(0),01116,[東]新開幸一,346034,高村晶彦,
202503030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-16,福島,1,7,13,2018100442,モーデン,牡7,58,01112,荻野琢真,1:09.0,,8-9,34.6,27.3,10,488(+10),01215,[西]加藤公太,188800,ＹＧＧホースクラブ,800.0
202503030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-16,福島,2,7,14,2022104874,ホウオウガイア,牝3,55,01117,丸田恭介,1:09.1,3/4,14-13,33.8,12.3,6,442(+14),01102,[東]大竹正博,906033,小笹芳央,320.0
202503030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-16,福島,3,8,15,2022103729,セクシーマージュ,牝3,55,01213,高杉吏麒,1:09.1,クビ,6-6,34.9,4.2,1,420(-4),01197,[西]小椋研介,350031,フォレストレーシング,200.0
202503030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-16,福島,4,2,3,2022105996,ルシェロアズーリ,牝3,52,01221,舟山瑠泉,1:09.2,アタマ,1-1,35.7,12.7,7,440(0),01026,[東]鈴木伸尋,054034,米山晴敏,120.0
202503030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-16,福島,5,6,12,2021102433,アートフォーム,牝4,54,01202,鷲頭虎太,1:09.2,クビ,10-10,34.5,59.5,12,458(-2),01188,[西]畑端省吾,808800,Ｇ１レーシング,80.0
202503030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-16,福島,6,1,2,2021100958,ビッグフラワー,牡4,58,01127,丸山元気,1:09.3,1/2,11-10,34.5,4.2,2,490(-2),01059,[東]加藤征弘,922030,丸山担,
202503030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-16,福島,7,5,10,2022101896,デアリングエア,牝3,52,01223,和田陽希,1:09.4,1/2,8-6,35.0,12.2,5,444(-12),01157,[西]杉山晴紀,854800,ノルマンディーサラブレッドレーシング,
202503030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-16,福島,8,1,1,2022100528,ノーブルオリンポス,セ3,57,01169,武藤雅,1:09.4,クビ,6-6,35.2,23.5,9,446(+6),01064,[東]武藤善則,755030,吉木伸彦,
202503030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-16,福島,9,6,11,2022100135,エメラヴィ,牝3,52,01203,石田拓郎,1:09.5,クビ,12-12,34.6,6.7,4,450(-10),01092,[西]松永幹夫,791800,桑田牧場,
202503030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-16,福島,10,4,7,2022100583,レディエンス,牝3,55,01154,松若風馬,1:09.6,1,5-5,35.6,110.6,14,444(+2),01200,[西]藤野健太,797008,栗山良子,
202503030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-16,福島,11,4,8,2022110037,フォルトレス,牝3,55,01160,荻野極,1:09.7,クビ,15-15,34.2,5.7,3,464(-4),00399,[東]国枝栄,003060,ゴドルフィン,
202503030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-16,福島,12,8,16,2022102465,ブライティアブーケ,牝3,53,01193,今村聖奈,1:10.1,2.1/2,2-2,36.5,28.8,11,426(-2),01027,[東]田村康仁,531006,小林昌志,
202503030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-16,福島,13,3,6,2022106637,ラヴェンデル,牝3,53,01212,柴田裕一,1:10.2,1/2,2-2,36.6,321.6,16,428(+8),01130,[西]吉村圭司,788800,ノースヒルズ,
202503030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-16,福島,14,5,9,2022101663,ザカート,牝3,55,01161,菊沢一樹,1:10.2,アタマ,13-13,35.2,69.7,13,466(+4),01118,[東]高柳瑞樹,003060,ゴドルフィン,
202503030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-16,福島,15,3,5,2022100357,デボラ,牝3,55,01150,石川裕紀,1:10.5,1.3/4,15-16,35.0,20.0,8,470(-4),01028,[西]西園正都,646030,中辻明,
202503030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-16,福島,16,2,4,2020101171,ビスケット,牝5,53,01217,上里直汰,1:11.4,5,2-2,37.8,258.7,15,470(-6),01143,[東]和田雄二,251800,和田牧場,
202503030408,8,3歳以上1勝クラス,ダ,1150,晴,良,13:35,2025-11-16,福島,1,7,13,2022104004,ディニトーソ,牡3,55,01193,今村聖奈,1:09.5,,6-8,37.5,7.3,2,466(-2),01183,[西]辻野泰之,854800,ノルマンディーサラブレッドレーシング,800.0
202503030408,8,3歳以上1勝クラス,ダ,1150,晴,良,13:35,2025-11-16,福島,2,1,1,2021104404,シュークリーム,牝4,56,01176,亀田温心,1:09.6,1/2,1-1,38.0,26.4,10,434(-6),01148,[西]西村真幸,271008,安原浩司,320.0
202503030408,8,3歳以上1勝クラス,ダ,1150,晴,良,13:35,2025-11-16,福島,3,3,6,2022103078,ナムラモモ,牝3,52,01223,和田陽希,1:09.6,ハナ,2-2,37.9,8.4,3,436(0),01091,[西]羽月友彦,972002,奈村睦弘,200.0
202503030408,8,3歳以上1勝クラス,ダ,1150,晴,良,13:35,2025-11-16,福島,4,1,2,2021103451,プルミエールパス,牝4,54,01212,柴田裕一,1:09.6,アタマ,6-6,37.6,8.5,4,494(-4),01198,[西]河嶋宏樹,831031,塚田義広,120.0
202503030408,8,3歳以上1勝クラス,ダ,1150,晴,良,13:35,2025-11-16,福島,5,2,4,2019105287,フォンメイリー,牝6,53,01217,上里直汰,1:09.7,クビ,6-6,37.7,31.1,11,488(-6),01096,[東]粕谷昌央,854800,ノルマンディーサラブレッドレーシング,80.0
202503030408,8,3歳以上1勝クラス,ダ,1150,晴,良,13:35,2025-11-16,福島,6,3,5,2020106182,メイショウホウセン,牡5,57,01191,松本大輝,1:09.7,クビ,12-8,37.4,10.7,5,508(+14),01120,[西]千田輝彦,911008,松本好隆,
202503030408,8,3歳以上1勝クラス,ダ,1150,晴,良,13:35,2025-11-16,福島,7,8,15,2019103285,クリノミニスター,牡6,55,01209,石神深道,1:09.9,1,16-14,37.1,17.5,6,464(-2),01095,[西]荒川義之,488007,栗本守,
202503030408,8,3歳以上1勝クラス,ダ,1150,晴,良,13:35,2025-11-16,福島,8,4,7,2022103150,ジュエルハウス,牝3,55,01177,小林凌大,1:10.0,1/2,4-4,38.2,22.9,8,464(+8),01028,[西]西園正都,536800,大樹ファーム,
202503030408,8,3歳以上1勝クラス,ダ,1150,晴,良,13:35,2025-11-16,福島,9,2,3,2022106243,サヨノジャンボリー,牡3,54,01203,石田拓郎,1:10.0,ハナ,15-11,37.5,24.8,9,468(-2),01076,[東]小笠倫弘,265005,吉岡泰治,
202503030408,8,3歳以上1勝クラス,ダ,1150,晴,良,13:35,2025-11-16,福島,10,5,10,2021103075,メイショウヤマモモ,牝4,56,01213,高杉吏麒,1:10.1,1/2,9-8,37.9,22.5,7,466(+14),01136,[西]高橋亮,911008,松本好隆,
202503030408,8,3歳以上1勝クラス,ダ,1150,晴,良,13:35,2025-11-16,福島,11,4,8,2022101532,エポカスピーガ,牝3,55,01181,秋山稔樹,1:10.2,3/4,2-2,38.5,102.5,15,490(-2),01119,[東]田中剛,944030,加藤誠,
202503030408,8,3歳以上1勝クラス,ダ,1150,晴,良,13:35,2025-11-16,福島,12,5,9,2021103595,ビーコング,牡4,56,01187,永島まな,1:10.3,1/2,4-4,38.5,2.2,1,500(-10),01171,[東]小手川準,446007,馬場祥晃,
202503030408,8,3歳以上1勝クラス,ダ,1150,晴,良,13:35,2025-11-16,福島,13,8,16,2019102510,アップフルーク,牡6,54,01219,谷原柚希,1:10.4,1/2,14-11,38.0,136.5,16,504(0),01100,[東]松山将樹,954033,村山正道,
202503030408,8,3歳以上1勝クラス,ダ,1150,晴,良,13:35,2025-11-16,福島,14,6,12,2017103155,トモジャアルマンド,牡8,56,01202,鷲頭虎太,1:10.7,1.3/4,12-14,38.4,75.0,14,510(+4),01032,[西]大根田裕,905033,吉冨学,
202503030408,8,3歳以上1勝クラス,ダ,1150,晴,良,13:35,2025-11-16,福島,15,7,14,2022105609,ライヴドライバー,牡3,57,01184,原優介,1:10.9,1.1/4,9-11,38.7,32.1,12,510(-4),01141,[東]尾形和幸,214033,澤田孝之,
202503030408,8,3歳以上1勝クラス,ダ,1150,晴,良,13:35,2025-11-16,福島,16,6,11,2022103603,ポアゾンシーザー,牡3,57,01186,角田大和,1:11.7,5,9-14,39.5,53.5,13,518(+26),01099,[西]本田優,894030,村上憲政,
202503030409,9,福島2歳ステークス(OP),芝,1200,晴,良,14:05,2025-11-16,福島,1,4,8,2023103162,タマモイカロス,牡2,56,01213,高杉吏麒,1:09.2,,5-6,35.2,2.7,1,534(+10),01062,[西]藤岡健一,515800,タマモ,"1,634.3"
202503030409,9,福島2歳ステークス(OP),芝,1200,晴,良,14:05,2025-11-16,福島,2,4,7,2023106185,コラルリーフ,牝2,55,01124,国分恭介,1:09.3,3/4,12-11,34.8,30.8,11,456(0),01205,[西]佐藤悠太,646030,中辻明,649.8
202503030409,9,福島2歳ステークス(OP),芝,1200,晴,良,14:05,2025-11-16,福島,3,1,2,2023103355,クリエープキー,牝2,55,01168,富田暁,1:09.3,アタマ,4-3,35.4,37.2,13,448(+4),01106,[東]牧光二,471031,中平和宏,404.9
202503030409,9,福島2歳ステークス(OP),芝,1200,晴,良,14:05,2025-11-16,福島,4,6,11,2023100398,ランドスター,牡2,56,01117,丸田恭介,1:09.4,3/4,8-9,35.2,5.5,2,502(+2),01208,[東]柄崎将寿,910800,ＧｒａｎｄｅＲａｃｉｎｇ,240.0
202503030409,9,福島2歳ステークス(OP),芝,1200,晴,良,14:05,2025-11-16,福島,5,5,9,2023106780,ランプローグ,牝2,55,01161,菊沢一樹,1:09.7,1.1/2,10-6,35.4,20.4,8,406(-2),01108,[東]矢野英一,013803,ディアレストクラブ,160.0
202503030409,9,福島2歳ステークス(OP),芝,1200,晴,良,14:05,2025-11-16,福島,6,1,1,2023103710,ハイヤーマーク,牡2,56,01134,嶋田純次,1:09.7,1/2,16-15,34.9,9.8,5,466(+2),01038,[東]手塚貴久,808800,Ｇ１レーシング,
202503030409,9,福島2歳ステークス(OP),芝,1200,晴,良,14:05,2025-11-16,福島,7,7,13,2023105545,スターオブロンドン,牡2,56,01190,古川奈穂,1:09.7,アタマ,12-11,35.2,54.8,15,478(+4),01075,[西]矢作芳人,689033,犬塚悠治郎,
202503030409,9,福島2歳ステークス(OP),芝,1200,晴,良,14:05,2025-11-16,福島,8,2,3,2023103037,コパノトーマス,牡2,56,01184,原優介,1:09.8,クビ,12-15,35.3,8.4,3,476(+4),01156,[東]青木孝文,966007,小林祥晃,
202503030409,9,福島2歳ステークス(OP),芝,1200,晴,良,14:05,2025-11-16,福島,9,3,6,2023100796,クラディスティーナ,牡2,56,01154,松若風馬,1:09.8,ハナ,5-5,35.8,35.0,12,488(0),01080,[東]清水英克,043033,矢野恭裕,
202503030409,9,福島2歳ステークス(OP),芝,1200,晴,良,14:05,2025-11-16,福島,10,3,5,2023101106,クイーンレグナント,牝2,55,01160,荻野極,1:09.8,ハナ,1-1,36.2,9.3,4,440(-8),01195,[東]嘉藤貴行,003060,ゴドルフィン,
202503030409,9,福島2歳ステークス(OP),芝,1200,晴,良,14:05,2025-11-16,福島,11,6,12,2023102897,プリティーミズホ,牝2,55,01095,吉田隼人,1:09.8,クビ,2-2,36.1,17.9,7,462(0),01052,[東]菊川正達,461008,八巻弘一,
202503030409,9,福島2歳ステークス(OP),芝,1200,晴,良,14:05,2025-11-16,福島,12,5,10,2023103721,ルージュサウダージ,牝2,55,01187,永島まな,1:09.9,1/2,2-3,36.1,14.6,6,474(+12),01092,[西]松永幹夫,180800,東京ホースレーシング,
202503030409,9,福島2歳ステークス(OP),芝,1200,晴,良,14:05,2025-11-16,福島,13,8,16,2023104121,アルスマグナ,牡2,56,01192,横山琉人,1:10.1,1,12-11,35.6,26.3,10,450(-4),01150,[東]池上昌和,851009,岡田牧雄,
202503030409,9,福島2歳ステークス(OP),芝,1200,晴,良,14:05,2025-11-16,福島,14,2,4,2023110040,エンヴィーミー,牝2,55,01127,丸山元気,1:10.1,クビ,10-11,35.8,23.6,9,460(-4),00427,[西]森秀行,242031,前田幸大,
202503030409,9,福島2歳ステークス(OP),芝,1200,晴,良,14:05,2025-11-16,福島,15,8,15,2023106107,ベルフラム,牝2,55,01176,亀田温心,1:10.2,1/2,8-9,36.0,52.2,14,418(+2),01206,[西]高橋一哉,854800,ノルマンディーサラブレッドレーシング,
202503030409,9,福島2歳ステークス(OP),芝,1200,晴,良,14:05,2025-11-16,福島,16,7,14,2023105661,ストロングボンド,牡2,56,01109,黛弘人,1:10.7,3,5-6,36.7,164.1,16,442(+7),01052,[東]菊川正達,312803,ライフエンタープライズ,
202503030410,10,三陸特別(2勝),芝,2600,晴,良,14:40,2025-11-16,福島,1,6,11,2021105910,ローザサンリヴァル,牡4,58,01176,亀田温心,2:41.4,,9-11-7-5,34.6,4.5,2,506(0),01117,[西]高野友和,226800,サンデーレーシング,"1,584.3"
202503030410,10,三陸特別(2勝),芝,2600,晴,良,14:40,2025-11-16,福島,2,1,1,2022105587,サトノソティラス,牡3,56,01127,丸山元気,2:41.6,1.1/4,7-6-3-2,35.2,7.5,3,494(+2),01071,[西]池江泰寿,790031,里見治,629.8
202503030410,10,三陸特別(2勝),芝,2600,晴,良,14:40,2025-11-16,福島,3,8,16,2022106709,レーヴドロペラ,牝3,54,01095,吉田隼人,2:41.8,3/4,2-3-3-2,35.4,7.9,4,460(-2),01169,[東]加藤士津,542800,ライオンレースホース,394.9
202503030410,10,三陸特別(2勝),芝,2600,晴,良,14:40,2025-11-16,福島,4,7,13,2020106694,ヴァイザーバルコ,セ5,58,01169,武藤雅,2:41.8,クビ,13-14-10-6,34.8,12.7,7,468(-6),01094,[東]水野貴広,013803,ディアレストクラブ,230.0
202503030410,10,三陸特別(2勝),芝,2600,晴,良,14:40,2025-11-16,福島,5,4,7,2022104845,ホウオウアートマン,牡3,56,01192,横山琉人,2:41.8,アタマ,2-2-2-1,35.5,3.8,1,466(0),01075,[西]矢作芳人,906033,小笹芳央,155.0
202503030410,10,三陸特別(2勝),芝,2600,晴,良,14:40,2025-11-16,福島,6,3,6,2021105160,カエルム,牡4,58,01191,松本大輝,2:42.2,2,9-9-13-10,35.0,8.4,5,468(-10),01164,[西]安田翔伍,708800,金子真人ホールディングス,
202503030410,10,三陸特別(2勝),芝,2600,晴,良,14:40,2025-11-16,福島,7,5,10,2020102190,トロピカルライト,牝5,56,01117,丸田恭介,2:42.2,アタマ,15-15-15-10,34.8,8.4,6,500(+12),01064,[東]武藤善則,371009,高橋文男,
202503030410,10,三陸特別(2勝),芝,2600,晴,良,14:40,2025-11-16,福島,8,2,3,2020105205,ウインネモフィラ,牝5,56,01109,黛弘人,2:42.2,クビ,7-6-8-8,35.3,43.5,11,444(0),01074,[東]奥平雅士,494800,ウイン,
202503030410,10,三陸特別(2勝),芝,2600,晴,良,14:40,2025-11-16,福島,9,2,4,2021103033,ハイラント,牡4,58,01186,角田大和,2:42.3,クビ,14-12-13-16,35.0,36.2,9,450(+4),01109,[東]伊藤大士,858800,大塚亮一,
202503030410,10,三陸特別(2勝),芝,2600,晴,良,14:40,2025-11-16,福島,10,7,14,2019100212,ウインマイルート,牡6,58,01160,荻野極,2:42.5,1.1/2,11-9-10-12,35.5,13.4,8,450(-8),01179,[東]鈴木慎太,494800,ウイン,
202503030410,10,三陸特別(2勝),芝,2600,晴,良,14:40,2025-11-16,福島,11,8,15,2020104553,パープルクラウド,牡5,58,01166,川又賢治,2:42.7,1,11-12-10-8,35.6,212.4,16,516(-22),01130,[西]吉村圭司,425030,堂守貴志,
202503030410,10,三陸特別(2勝),芝,2600,晴,良,14:40,2025-11-16,福島,12,6,12,2020103554,ラスハンメル,牡5,58,01168,富田暁,2:43.0,1.3/4,1-1-1-2,36.7,39.7,10,528(-6),01092,[西]松永幹夫,486800,キャロットファーム,
202503030410,10,三陸特別(2勝),芝,2600,晴,良,14:40,2025-11-16,福島,13,4,8,2017104681,ナムアミダブツ,牡8,58,01201,水沼元輝,2:43.5,3,16-16-16-12,35.9,99.3,13,478(-4),01077,[東]加藤和宏,032803,ニューマレコード,
202503030410,10,三陸特別(2勝),芝,2600,晴,良,14:40,2025-11-16,福島,14,3,5,2016102904,ボンベール,牡9,58,01161,菊沢一樹,2:43.6,3/4,4-3-5-6,37.0,195.3,15,496(-6),01063,[東]的場均,815033,木部厳生,
202503030410,10,三陸特別(2勝),芝,2600,晴,良,14:40,2025-11-16,福島,15,1,2,2020103154,コルデアニル,牝5,56,01158,野中悠太,2:44.4,5,4-5-5-12,37.7,178.6,14,470(-2),01132,[東]金成貴史,326030,藤沼利夫,
202503030410,10,三陸特別(2勝),芝,2600,晴,良,14:40,2025-11-16,福島,16,5,9,2020103685,ヒシタイカン,セ5,58,01213,高杉吏麒,2:44.5,1/2,4-6-8-12,37.6,54.8,12,432(-4),01070,[東]堀宣行,044008,阿部雅英,
202503030411,11,福島民友カップ(L),ダ,1700,晴,良,15:15,2025-11-16,福島,1,6,10,2021104873,ポッドロゴ,牡4,57,01142,長岡禎仁,1:45.3,,11-8-9-8,37.3,9.6,3,474(+4),01028,[西]西園正都,042033,小川眞査雄,"2,436.4"
202503030411,11,福島民友カップ(L),ダ,1700,晴,良,15:15,2025-11-16,福島,2,5,8,2020104661,ダンテバローズ,牡5,58,01150,石川裕紀,1:45.3,ハナ,6-4-6-3,37.7,3.0,1,516(0),01168,[西]上村洋行,859007,猪熊広次,970.4
202503030411,11,福島民友カップ(L),ダ,1700,晴,良,15:15,2025-11-16,福島,3,3,4,2020100116,アクションプラン,牡5,58,01160,荻野極,1:45.4,クビ,7-6-6-6,37.7,5.7,2,512(-6),01150,[東]池上昌和,044030,関田光男,605.2
202503030411,11,福島民友カップ(L),ダ,1700,晴,良,15:15,2025-11-16,福島,4,1,1,2020103148,ショウナンライシン,牡5,58,00641,柴田善臣,1:45.4,クビ,13-11-12-8,37.3,11.8,6,496(0),01102,[東]大竹正博,331002,国本哲秀,360.0
202503030411,11,福島民友カップ(L),ダ,1700,晴,良,15:15,2025-11-16,福島,5,4,6,2020101024,ピースオブザライフ,牝5,55,01124,国分恭介,1:45.8,2,15-14-14-8,37.5,112.9,15,488(-4),01098,[西]野中賢二,625008,廣崎智子,240.0
202503030411,11,福島民友カップ(L),ダ,1700,晴,良,15:15,2025-11-16,福島,6,2,3,2019106027,プリンスミノル,牡6,57,01186,角田大和,1:45.8,クビ,7-8-9-6,37.9,58.0,13,472(0),01153,[東]中舘英二,337031,吉岡輝美,
202503030411,11,福島民友カップ(L),ダ,1700,晴,良,15:15,2025-11-16,福島,7,8,15,2021101478,ダノンザボルケーノ,牡4,57,01161,菊沢一樹,1:45.9,1/2,13-14-14-13,37.5,16.0,9,480(-4),01115,[東]菊沢隆徳,619800,ダノックス,
202503030411,11,福島民友カップ(L),ダ,1700,晴,良,15:15,2025-11-16,福島,8,7,12,2018100664,ホールシバン,セ7,58,01181,秋山稔樹,1:46.1,3/4,7-8-9-13,38.2,10.5,4,532(+2),01129,[西]高橋義忠,003060,ゴドルフィン,
202503030411,11,福島民友カップ(L),ダ,1700,晴,良,15:15,2025-11-16,福島,9,6,11,2019103419,サンライズアリオン,牡6,58,01168,富田暁,1:46.2,1/2,4-4-2-3,38.8,14.4,8,510(-12),01082,[西]平田修,306008,松岡隆雄,
202503030411,11,福島民友カップ(L),ダ,1700,晴,良,15:15,2025-11-16,福島,10,3,5,2021102868,モズミギカタアガリ,牝4,55,01213,高杉吏麒,1:46.2,クビ,2-2-1-1,38.9,12.2,7,474(+4),01062,[西]藤岡健一,005803,キャピタル・システム,
202503030411,11,福島民友カップ(L),ダ,1700,晴,良,15:15,2025-11-16,福島,11,2,2,2021110056,エコロガイア,牡4,57,01095,吉田隼人,1:46.2,アタマ,1-1-2-2,38.9,98.1,14,480(+10),00427,[西]森秀行,783033,原村正紀,
202503030411,11,福島民友カップ(L),ダ,1700,晴,良,15:15,2025-11-16,福島,12,7,13,2020102737,マリアナトレンチ,牡5,57,01154,松若風馬,1:46.4,1,11-13-12-15,38.3,19.3,11,476(-2),01209,[西]東田明士,727008,谷掛龍夫,
202503030411,11,福島民友カップ(L),ダ,1700,晴,良,15:15,2025-11-16,福島,13,5,9,2020100960,マーブルロック,牡5,58,01184,原優介,1:46.7,1.3/4,2-2-2-3,39.4,18.6,10,518(-2),01028,[西]西園正都,090006,下村直,
202503030411,11,福島民友カップ(L),ダ,1700,晴,良,15:15,2025-11-16,福島,14,8,14,2021104283,ノーブルゲイル,牡4,57,00689,江田照男,1:47.2,3,5-6-5-8,39.7,33.4,12,484(-2),01081,[東]中川公成,755030,吉木伸彦,
202503030411,11,福島民友カップ(L),ダ,1700,晴,良,15:15,2025-11-16,福島,15,4,7,2021100836,レアンダー,牡4,57,01125,国分優作,1:47.8,3.1/2,10-11-6-12,40.1,11.5,5,460(-10),01032,[西]大根田裕,548033,奥裕嗣,
202503030412,12,3歳以上1勝クラス,芝,2000,晴,良,15:55,2025-11-16,福島,1,5,9,2020103100,ファイナルヒート,牡5,55,01221,舟山瑠泉,2:01.1,,14-13-1-1,35.2,13.5,6,506(-8),01079,[東]古賀慎明,338007,村野康司,800.0
202503030412,12,3歳以上1勝クラス,芝,2000,晴,良,15:55,2025-11-16,福島,2,2,4,2021106829,コスモレオナルド,牡4,55,01209,石神深道,2:01.2,3/4,4-3-5-5,34.9,8.2,5,470(-2),01097,[東]鹿戸雄一,716800,ビッグレッドファーム,320.0
202503030412,12,3歳以上1勝クラス,芝,2000,晴,良,15:55,2025-11-16,福島,3,3,5,2020107017,エイシンジェンマ,牝5,56,01166,川又賢治,2:01.3,3/4,16-16-10-6,34.5,14.0,7,498(-6),01069,[西]中尾秀正,785800,栄進堂,200.0
202503030412,12,3歳以上1勝クラス,芝,2000,晴,良,15:55,2025-11-16,福島,4,6,11,2022105796,アリスメティーク,牝3,54,01117,丸田恭介,2:01.5,1,9-9-10-7,34.7,4.0,2,436(-2),01102,[東]大竹正博,499033,藤田岳彦,120.0
202503030412,12,3歳以上1勝クラス,芝,2000,晴,良,15:55,2025-11-16,福島,5,7,13,2020101598,マジカルワード,牝5,56,00641,柴田善臣,2:01.5,クビ,6-6-4-3,35.4,91.5,12,444(-4),01102,[東]大竹正博,338007,村野康司,80.0
202503030412,12,3歳以上1勝クラス,芝,2000,晴,良,15:55,2025-11-16,福島,6,6,12,2021100165,フォルテフィオーレ,牡4,58,01161,菊沢一樹,2:01.8,1.1/2,10-12-13-9,34.7,7.6,3,454(0),01192,[東]上原佑紀,373008,中村祐子,
202503030412,12,3歳以上1勝クラス,芝,2000,晴,良,15:55,2025-11-16,福島,7,1,2,2021105853,リュケイオン,牡4,58,01150,石川裕紀,2:01.9,3/4,14-13-15-14,34.6,7.7,4,436(-10),01145,[東]奥村武,486800,キャロットファーム,
202503030412,12,3歳以上1勝クラス,芝,2000,晴,良,15:55,2025-11-16,福島,8,4,7,2022106347,テンドリームガール,牝3,54,01184,原優介,2:01.9,ハナ,10-9-12-13,35.0,16.7,8,410(-4),01108,[東]矢野英一,075006,天白泰司,
202503030412,12,3歳以上1勝クラス,芝,2000,晴,良,15:55,2025-11-16,福島,9,8,16,2021106965,アルヴィア,牡4,55,01203,石田拓郎,2:02.1,1.1/4,13-13-15-16,34.8,182.8,16,480(+10),00405,[東]小西一男,842033,小泉修,
202503030412,12,3歳以上1勝クラス,芝,2000,晴,良,15:55,2025-11-16,福島,10,4,8,2022106544,ナスノソナタ,牡3,56,01168,富田暁,2:02.1,クビ,7-7-8-11,35.4,114.2,14,486(+16),01147,[東]武井亮,051800,那須野牧場,
