race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202504010406,6,3歳未勝利,芝,1000,曇,稍重,12:35,2025-05-11,新潟,5,8,15,2022102273,ディラードテソーロ,牡3,56,01192,横山琉人,0:58.2,1.1/4,11,34.5,10.0,3,442(+6),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,56.0
202504010406,6,3歳未勝利,芝,1000,曇,稍重,12:35,2025-05-11,新潟,6,5,9,2022103845,メモリーフィルム,牝3,55,01134,嶋田純次,0:58.5,1.1/2,6,35.2,153.7,15,404(+2),01202,[東]矢嶋大樹,629800,ミルファーム,
202504010406,6,3歳未勝利,芝,1000,曇,稍重,12:35,2025-05-11,新潟,7,4,8,2022103334,タワークライマー,セ3,57,01183,小林脩斗,0:58.5,ハナ,6,35.2,119.8,13,442(-28),01195,[東]嘉藤貴行,629800,ミルファーム,
202504010406,6,3歳未勝利,芝,1000,曇,稍重,12:35,2025-05-11,新潟,8,3,5,2022103322,カパラミプ,牝3,52,01195,川端海翼,0:58.6,クビ,15,34.2,319.6,16,414(-10),01131,[東]蛯名利弘,629800,ミルファーム,
202504010406,6,3歳未勝利,芝,1000,曇,稍重,12:35,2025-05-11,新潟,9,1,2,2022102570,キーソナタ,牝3,53,01214,長浜鴻緒,0:58.7,1/2,11,35.0,116.0,12,434(-10),01202,[東]矢嶋大樹,338008,北前孔一郎,
202504010406,6,3歳未勝利,芝,1000,曇,稍重,12:35,2025-05-11,新潟,10,2,3,2022107132,タガノサダフ,牡3,53,01204,河原田菜,0:58.7,クビ,8,35.3,30.5,7,468(+6),01151,[西]斉藤崇史,859002,八木良司,
202504010406,6,3歳未勝利,芝,1000,曇,稍重,12:35,2025-05-11,新潟,11,4,7,2022100791,ブラックケリー,牝3,52,01223,和田陽希,0:58.7,クビ,5,35.5,10.7,4,440(+6),01173,[西]長谷川浩,569031,水谷美穂,
202504010406,6,3歳未勝利,芝,1000,曇,稍重,12:35,2025-05-11,新潟,12,2,4,2022103074,スカイスクレイパー,牡3,57,01161,菊沢一樹,0:58.8,クビ,16,34.2,34.3,9,500(+6),01108,[東]矢野英一,102800,ターフ・スポート,
202504010406,6,3歳未勝利,芝,1000,曇,稍重,12:35,2025-05-11,新潟,13,7,14,2022106115,ライブリエクレール,牝3,52,01190,古川奈穂,0:58.8,クビ,14,34.7,65.9,11,436(+8),01197,[西]小椋研介,849009,加藤哲郎,
202504010406,6,3歳未勝利,芝,1000,曇,稍重,12:35,2025-05-11,新潟,14,1,1,2022102119,モズアンドモズ,牝3,52,01217,上里直汰,0:58.9,1/2,9,35.3,37.9,10,434(-12),01127,[東]栗田徹,005803,キャピタル・システム,
202504010406,6,3歳未勝利,芝,1000,曇,稍重,12:35,2025-05-11,新潟,15,6,11,2022103877,ウンメイノイタズラ,牝3,52,01212,柴田裕一,0:59.4,3,13,35.5,32.9,8,434(-10),01084,[西]梅田智之,370008,岡浩二,
202504010406,6,3歳未勝利,芝,1000,曇,稍重,12:35,2025-05-11,新潟,16,7,13,2022106766,ヴィアツァ,牝3,52,01215,橋木太希,1:00.3,5,1,35.1,141.7,14,404(+6),01080,[東]清水英克,716800,ビッグレッドファーム,
202504010407,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2025-05-11,新潟,1,8,14,2021100739,ワンダーカモン,牡4,58,01166,川又賢治,1:54.8,,11-12-9-7,39.2,5.6,3,478(+6),01130,[西]吉村圭司,184033,山本能成,800.0
202504010407,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2025-05-11,新潟,2,2,2,2018101300,ドラミモン,牡7,58,01117,丸田恭介,1:54.9,1/2,15-15-15-13,38.2,128.8,13,464(-4),01027,[東]田村康仁,385803,子安裕樹ＲＣ,320.0
202504010407,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2025-05-11,新潟,3,6,11,2019100689,リリーアロー,牡6,58,01138,藤懸貴志,1:54.9,ハナ,13-13-13-12,38.7,33.3,9,500(-2),01082,[西]平田修,862006,土井孝夫,200.0
202504010407,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2025-05-11,新潟,4,2,3,2021101305,サンカルミア,牡4,55,01217,上里直汰,1:54.9,アタマ,12-10-11-11,38.9,47.3,11,482(-4),01177,[東]伊坂重信,059803,加藤ステーブル,120.0
202504010407,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2025-05-11,新潟,5,6,10,2021101153,ピエナクレスコ,牡4,54,01204,河原田菜,1:55.2,1.3/4,2-2-2-2,40.4,194.4,14,472(-2),00431,[西]谷潔,023007,本谷兼三,80.0
202504010407,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2025-05-11,新潟,6,4,7,2021102200,レッドライトニング,牡4,58,01160,荻野極,1:55.3,クビ,6-5-4-4,40.3,4.6,2,472(0),01097,[東]鹿戸雄一,180800,東京ホースレーシング,
202504010407,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2025-05-11,新潟,7,3,4,2020100130,エスジースパークル,牝5,55,01192,横山琉人,1:55.3,クビ,14-13-9-9,39.6,27.9,8,460(+4),01179,[東]鈴木慎太,391803,後藤貞夫,
202504010407,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2025-05-11,新潟,8,8,15,2021102656,ハッピーマインド,牡4,58,01178,斎藤新,1:55.4,クビ,1-1-1-1,40.8,14.1,6,524(+2),01193,[西]緒方努,716800,ビッグレッドファーム,
202504010407,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2025-05-11,新潟,9,1,1,2021110105,ジャミラヌール,牝4,56,01091,丹内祐次,1:55.8,2.1/2,9-9-8-9,40.3,6.8,5,482(+4),01118,[東]高柳瑞樹,415800,社台レースホース,
202504010407,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2025-05-11,新潟,10,7,12,2021104039,ジュンラトゥール,牡4,58,01127,丸山元気,1:55.8,アタマ,6-7-5-5,40.6,6.6,4,460(-4),01138,[西]浜田多実,165033,河合純二,
202504010407,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2025-05-11,新潟,11,5,8,2019102777,ヤマニンクイッカー,牡6,58,01161,菊沢一樹,1:56.4,3.1/2,3-5-6-7,41.0,3.3,1,466(-4),01112,[東]田島俊明,329004,土井肇,
202504010407,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2025-05-11,新潟,12,5,9,2020103360,ガレストロ,牡5,58,01095,吉田隼人,1:56.4,ハナ,8-8-6-5,41.0,58.5,12,486(+4),01017,[東]萩原清,708800,金子真人ホールディングス,
202504010407,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2025-05-11,新潟,13,7,13,2020100685,ディーエスソフィア,牡5,58,01144,菱田裕二,1:56.6,1.1/4,3-3-2-2,41.7,26.0,7,464(-10),01066,[西]岡田稲男,970007,秋谷壽之,
202504010407,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2025-05-11,新潟,14,4,6,2020106489,ドヴォルザーク,牡5,56,01214,長浜鴻緒,1:59.7,大,10-10-14-14,43.1,199.6,15,510(-4),01024,[東]萱野浩二,393803,ＫＡＪＩＭＯＴＯホールディングス,
202504010407,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2025-05-11,新潟,15,3,5,2021106845,ザロック,セ4,58,01185,小沢大仁,2:02.6,大,3-3-11-15,46.5,34.0,10,472(-4),01147,[東]武井亮,812008,石瀬浩三,
202504010408,8,4歳以上1勝クラス,芝,1800,曇,稍重,13:35,2025-05-11,新潟,1,1,1,2021102419,ファインライン,牡4,58,01127,丸山元気,1:49.3,,7-6,35.2,3.9,2,480(+8),01092,[西]松永幹夫,208008,窪田芳郎,800.0
202504010408,8,4歳以上1勝クラス,芝,1800,曇,稍重,13:35,2025-05-11,新潟,2,4,5,2021106811,マイネルモメンタム,牡4,57,01192,横山琉人,1:49.3,ハナ,5-5,35.4,4.9,4,482(0),01020,[東]相沢郁,546800,サラブレッドクラブ・ラフィアン,320.0
202504010408,8,4歳以上1勝クラス,芝,1800,曇,稍重,13:35,2025-05-11,新潟,3,8,12,2020103160,ケイツークローン,セ5,58,01161,菊沢一樹,1:49.3,クビ,7-8,35.1,4.7,3,468(+8),01080,[東]清水英克,103006,楠本勝美,200.0
202504010408,8,4歳以上1勝クラス,芝,1800,曇,稍重,13:35,2025-05-11,新潟,4,4,4,2021102420,ナムラブーニン,牡4,58,01185,小沢大仁,1:49.4,3/4,10-11,35.1,10.4,5,456(0),01206,[西]高橋一哉,972002,奈村睦弘,120.0
202504010408,8,4歳以上1勝クラス,芝,1800,曇,稍重,13:35,2025-05-11,新潟,5,6,9,2021105719,ダノンウィルヘルム,牡4,58,01160,荻野極,1:49.5,1/2,1-1,35.8,24.7,7,484(-6),01071,[西]池江泰寿,619800,ダノックス,80.0
202504010408,8,4歳以上1勝クラス,芝,1800,曇,稍重,13:35,2025-05-11,新潟,6,7,10,2021106199,ウインドラート,牡4,58,01091,丹内祐次,1:49.6,クビ,2-2,35.9,25.6,8,464(+2),01094,[東]水野貴広,494800,ウイン,
202504010408,8,4歳以上1勝クラス,芝,1800,曇,稍重,13:35,2025-05-11,新潟,7,3,3,2021103512,ツインクルステージ,牝4,53,01221,舟山瑠泉,1:49.9,2,3-3,36.0,57.4,11,490(0),01088,[東]高木登,518002,山田弘,
202504010408,8,4歳以上1勝クラス,芝,1800,曇,稍重,13:35,2025-05-11,新潟,8,8,13,2021104755,ルミエールドゥース,牝4,53,01223,和田陽希,1:50.0,クビ,5-6,36.0,18.6,6,466(0),01193,[西]緒方努,808800,Ｇ１レーシング,
202504010408,8,4歳以上1勝クラス,芝,1800,曇,稍重,13:35,2025-05-11,新潟,9,5,7,2021104194,ベルノレイズ,牡4,55,01215,橋木太希,1:50.0,クビ,10-11,35.6,38.8,9,508(-2),01185,[西]小林真也,330700,スズノレーシングクラブ,
202504010408,8,4歳以上1勝クラス,芝,1800,曇,稍重,13:35,2025-05-11,新潟,10,2,2,2021105845,ラケダイモーン,牡4,58,01144,菱田裕二,1:50.1,3/4,7-8,35.9,3.6,1,496(+2),01105,[西]須貝尚介,708800,金子真人ホールディングス,
202504010408,8,4歳以上1勝クラス,芝,1800,曇,稍重,13:35,2025-05-11,新潟,11,6,8,2021104950,グローリーアテイン,セ4,58,01119,伊藤工真,1:50.3,1.1/4,13-13,35.7,51.5,10,482(-6),01132,[東]金成貴史,415800,社台レースホース,
202504010408,8,4歳以上1勝クラス,芝,1800,曇,稍重,13:35,2025-05-11,新潟,12,5,6,2018103802,イモータルソウル,牡7,54,01206,小林美駒,1:50.3,ハナ,10-10,36.0,118.6,13,456(-12),01199,[東]千葉直人,542800,ライオンレースホース,
202504010408,8,4歳以上1勝クラス,芝,1800,曇,稍重,13:35,2025-05-11,新潟,13,7,11,2020105478,ウマピョイ,牝5,53,01201,水沼元輝,1:51.1,5,3-3,37.2,95.9,12,448(0),01077,[東]加藤和宏,333031,大田恭充,
202504010409,9,ゆきつばき賞(1勝),芝,1200,曇,稍重,14:05,2025-05-11,新潟,1,6,9,2022104163,オンザブルースカイ,牡3,57,01144,菱田裕二,1:10.5,,6-4,36.0,7.3,5,458(+2),00431,[西]谷潔,344803,マークス,"1,139.4"
202504010409,9,ゆきつばき賞(1勝),芝,1200,曇,稍重,14:05,2025-05-11,新潟,2,5,8,2022104920,ハイファイスピード,牝3,55,01124,国分恭介,1:10.9,2.1/2,3-3,36.8,14.2,6,462(+8),01073,[西]宮本博,148800,グリーンファーム,448.4
202504010409,9,ゆきつばき賞(1勝),芝,1200,曇,稍重,14:05,2025-05-11,新潟,3,7,11,2022104649,インターポーザー,牡3,57,01176,亀田温心,1:10.9,ハナ,12-11,35.9,6.0,2,496(-2),01117,[西]高野友和,506800,シルクレーシング,284.2
202504010409,9,ゆきつばき賞(1勝),芝,1200,曇,稍重,14:05,2025-05-11,新潟,4,4,6,2022102780,グランカメリア,牡3,57,01166,川又賢治,1:11.3,2.1/2,4-4,37.0,6.9,4,488(+4),01101,[西]吉田直弘,065803,京都ホースレーシング,170.0
202504010409,9,ゆきつばき賞(1勝),芝,1200,曇,稍重,14:05,2025-05-11,新潟,5,3,3,2022105494,フクチャンヒメ,牝3,55,01152,小崎綾也,1:11.4,クビ,6-7,36.9,19.4,8,470(-4),01059,[東]加藤征弘,420031,福田義明,111.0
202504010409,9,ゆきつばき賞(1勝),芝,1200,曇,稍重,14:05,2025-05-11,新潟,6,8,13,2022105415,ソードマスター,牡3,57,01178,斎藤新,1:11.7,1.3/4,10-9,36.9,6.4,3,464(+2),01086,[東]斎藤誠,415800,社台レースホース,
202504010409,9,ゆきつばき賞(1勝),芝,1200,曇,稍重,14:05,2025-05-11,新潟,7,6,10,2022106637,ラヴェンデル,牝3,55,01192,横山琉人,1:11.7,アタマ,9-9,37.0,44.2,13,426(+2),01130,[西]吉村圭司,788800,ノースヒルズ,
202504010409,9,ゆきつばき賞(1勝),芝,1200,曇,稍重,14:05,2025-05-11,新潟,8,2,2,2022100194,ハヤテノツバサ,牡3,57,01141,中井裕二,1:11.8,1/2,13-13,36.5,42.1,12,510(+16),01178,[西]杉山佳明,451033,佐藤範夫,
202504010409,9,ゆきつばき賞(1勝),芝,1200,曇,稍重,14:05,2025-05-11,新潟,9,4,5,2022104637,ホウオウブースター,牡3,57,01214,長浜鴻緒,1:11.9,1/2,10-11,37.1,24.3,10,438(+8),01118,[東]高柳瑞樹,906033,小笹芳央,
202504010409,9,ゆきつばき賞(1勝),芝,1200,曇,稍重,14:05,2025-05-11,新潟,10,5,7,2022104190,ラトルシェ,牝3,55,01161,菊沢一樹,1:12.1,1.1/4,2-2,38.1,21.4,9,468(+10),01052,[東]菊川正達,994002,飯田正剛,
202504010409,9,ゆきつばき賞(1勝),芝,1200,曇,稍重,14:05,2025-05-11,新潟,11,1,1,2022101629,クレオズニードル,牝3,55,01160,荻野極,1:12.1,クビ,4-4,37.9,14.5,7,440(-14),01165,[東]和田勇介,003060,ゴドルフィン,
202504010409,9,ゆきつばき賞(1勝),芝,1200,曇,稍重,14:05,2025-05-11,新潟,12,8,14,2022101643,アートコレクション,牡3,57,01186,角田大和,1:12.2,クビ,8-7,37.6,29.6,11,478(0),01121,[西]角田晃一,003060,ゴドルフィン,
202504010409,9,ゆきつばき賞(1勝),芝,1200,曇,稍重,14:05,2025-05-11,新潟,13,3,4,2022100357,デボラ,牝3,55,01185,小沢大仁,1:12.3,3/4,1-1,38.4,3.4,1,464(+2),01028,[西]西園正都,646030,中辻明,
202504010409,9,ゆきつばき賞(1勝),芝,1200,曇,稍重,14:05,2025-05-11,新潟,取,7,12,2022104410,ビアンカネーヴェ,牝3,55,01091,丹内祐次,,,,,---,,計不,01078,[西]北出成人,616800,フジワラ・ファーム,
202504010410,10,五泉特別(2勝),ダ,1800,曇,稍重,14:40,2025-05-11,新潟,1,8,15,2020100053,プレイサーゴールド,牡5,56,01185,小沢大仁,1:53.7,,8-7-6-6,39.2,22.4,10,496(+2),01128,[西]今野貞一,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,"1,584.3"
202504010410,10,五泉特別(2勝),ダ,1800,曇,稍重,14:40,2025-05-11,新潟,2,8,14,2020100996,ミヤジレガリア,牝5,54,01144,菱田裕二,1:53.9,1.1/4,5-5-4-4,39.7,5.8,3,502(-8),01111,[西]鈴木孝志,911009,曽我司,629.8
202504010410,10,五泉特別(2勝),ダ,1800,曇,稍重,14:40,2025-05-11,新潟,3,6,10,2020106776,トゥピ,牝5,52,01206,小林美駒,1:53.9,アタマ,15-15-8-11,39.0,41.5,12,478(-2),01027,[東]田村康仁,013803,ディアレストクラブ,394.9
202504010410,10,五泉特別(2勝),ダ,1800,曇,稍重,14:40,2025-05-11,新潟,4,5,9,2021109027,テーオールビー,牝4,54,01117,丸田恭介,1:53.9,アタマ,4-4-2-2,40.0,4.2,1,462(-2),01018,[西]宮徹,304008,小笹公也,230.0
202504010410,10,五泉特別(2勝),ダ,1800,曇,稍重,14:40,2025-05-11,新潟,5,1,1,2020100189,アレクサ,牡5,56,01178,斎藤新,1:54.0,3/4,11-11-13-12,38.5,33.7,11,510(0),01086,[東]斎藤誠,313803,エクワインレーシング,155.0
202504010410,10,五泉特別(2勝),ダ,1800,曇,稍重,14:40,2025-05-11,新潟,6,2,3,2021104868,フリーマントル,牡4,55,01095,吉田隼人,1:54.1,クビ,9-9-8-8,39.3,21.3,9,502(-2),01086,[東]斎藤誠,783800,小村アセットＭ,
202504010410,10,五泉特別(2勝),ダ,1800,曇,稍重,14:40,2025-05-11,新潟,7,6,11,2020104791,プウスカンドゥール,牝5,51,01214,長浜鴻緒,1:54.1,アタマ,7-7-6-6,39.6,90.9,14,452(0),01170,[西]坂口智康,315031,廣崎双葉,
202504010410,10,五泉特別(2勝),ダ,1800,曇,稍重,14:40,2025-05-11,新潟,8,5,8,2021103209,メイショウリリー,牝4,54,01138,藤懸貴志,1:54.5,2,11-12-10-9,39.5,5.2,2,440(+6),01129,[西]高橋義忠,523005,松本好雄,
202504010410,10,五泉特別(2勝),ダ,1800,曇,稍重,14:40,2025-05-11,新潟,9,4,7,2020106491,メイショウジェンマ,牡5,55,01186,角田大和,1:54.9,2.1/2,13-13-13-14,39.4,7.3,5,468(+4),01139,[西]飯田祐史,523005,松本好雄,
202504010410,10,五泉特別(2勝),ダ,1800,曇,稍重,14:40,2025-05-11,新潟,10,7,13,2021101554,アルベリック,牡4,54,01212,柴田裕一,1:55.0,1/2,10-10-12-12,39.8,18.0,7,476(+8),01039,[西]中竹和也,728008,西田彰宏,
202504010410,10,五泉特別(2勝),ダ,1800,曇,稍重,14:40,2025-05-11,新潟,11,3,5,2021102244,テーオードラッカー,牡4,55,01176,亀田温心,1:55.1,3/4,2-2-4-4,40.9,19.1,8,522(+10),01159,[西]高柳大輔,304008,小笹公也,
202504010410,10,五泉特別(2勝),ダ,1800,曇,稍重,14:40,2025-05-11,新潟,12,3,4,2018100976,デルマタモン,牡7,54,01192,横山琉人,1:55.3,3/4,14-14-15-15,39.5,128.2,15,512(+2),01047,[東]勢司和浩,274002,浅沼廣幸,
202504010410,10,五泉特別(2勝),ダ,1800,曇,稍重,14:40,2025-05-11,新潟,13,4,6,2020106399,ユメハハテシナク,牡5,56,01091,丹内祐次,1:55.5,1.1/2,2-2-2-2,41.6,5.9,4,484(-8),01166,[西]石坂公一,712031,江口博美,
202504010410,10,五泉特別(2勝),ダ,1800,曇,稍重,14:40,2025-05-11,新潟,14,7,12,2021102219,コパノエビータ,牝4,52,01134,嶋田純次,1:55.6,クビ,6-5-10-9,40.6,41.6,13,412(-4),01038,[東]手塚貴久,966007,小林祥晃,
202504010410,10,五泉特別(2勝),ダ,1800,曇,稍重,14:40,2025-05-11,新潟,15,2,2,2021103939,スマートプレシャス,牝4,53,01114,田中健,1:55.9,1.3/4,1-1-1-1,42.1,17.5,6,504(-4),01186,[西]中村直也,007803,大川徹,
202504010411,11,谷川岳ステークス(L),芝,1400,晴,稍重,15:20,2025-05-11,新潟,1,3,4,2020100497,ベガリス,牝5,55,01138,藤懸貴志,1:22.1,,2-2,35.9,9.0,4,438(-2),01129,[西]高橋義忠,053803,杉山忠国,"2,730.1"
202504010411,11,谷川岳ステークス(L),芝,1400,晴,稍重,15:20,2025-05-11,新潟,2,1,1,2020102867,フルメタルボディー,セ5,57,01125,国分優作,1:22.2,クビ,4-4,35.5,14.6,7,486(-12),01110,[西]清水久詞,415800,社台レースホース,"1,108.6"
202504010411,11,谷川岳ステークス(L),芝,1400,晴,稍重,15:20,2025-05-11,新潟,3,6,9,2019104586,リュミエールノワル,セ6,57,01192,横山琉人,1:22.2,クビ,9-10,34.9,39.6,11,470(-12),01192,[東]上原佑紀,808800,Ｇ１レーシング,684.3
202504010411,11,谷川岳ステークス(L),芝,1400,晴,稍重,15:20,2025-05-11,新潟,4,2,2,2021105565,エコロブルーム,牡4,58,01091,丹内祐次,1:22.3,1/2,5-5,35.4,2.7,1,466(-6),01059,[東]加藤征弘,783033,原村正紀,410.0
202504010411,11,谷川岳ステークス(L),芝,1400,晴,稍重,15:20,2025-05-11,新潟,5,7,11,2021102315,アスクワンタイム,牡4,57,01152,小崎綾也,1:22.4,クビ,12-11,34.8,19.7,9,458(+4),01084,[西]梅田智之,539002,廣崎利洋,270.0
202504010411,11,谷川岳ステークス(L),芝,1400,晴,稍重,15:20,2025-05-11,新潟,6,8,13,2018106318,メイショウシンタケ,牡7,58,01161,菊沢一樹,1:22.4,クビ,13-13,34.7,14.8,8,492(+8),01120,[西]千田輝彦,523005,松本好雄,
202504010411,11,谷川岳ステークス(L),芝,1400,晴,稍重,15:20,2025-05-11,新潟,7,7,12,2020105400,タマモブラックタイ,牡5,58,01186,角田大和,1:22.5,クビ,1-1,36.7,9.6,5,524(+2),01121,[西]角田晃一,515800,タマモ,
202504010411,11,谷川岳ステークス(L),芝,1400,晴,稍重,15:20,2025-05-11,新潟,8,5,8,2020103589,ブトンドール,牝5,55,01185,小沢大仁,1:22.5,クビ,7-7,35.4,29.7,10,502(-12),01144,[西]池添学,138007,吉田和美,
202504010411,11,谷川岳ステークス(L),芝,1400,晴,稍重,15:20,2025-05-11,新潟,9,5,7,2018102020,ヤマニンサンパ,牡7,57,01176,亀田温心,1:22.5,アタマ,9-7,35.2,6.5,2,486(0),01151,[西]斉藤崇史,329004,土井肇,
202504010411,11,谷川岳ステークス(L),芝,1400,晴,稍重,15:20,2025-05-11,新潟,10,8,14,2020103063,マルディランダ,牡5,57,01178,斎藤新,1:22.5,アタマ,7-7,35.4,7.6,3,482(-8),01132,[東]金成貴史,415800,社台レースホース,
202504010411,11,谷川岳ステークス(L),芝,1400,晴,稍重,15:20,2025-05-11,新潟,11,6,10,2020103482,スカイロケット,牡5,57,01144,菱田裕二,1:22.8,1.1/2,11-11,35.3,11.0,6,430(0),01105,[西]須貝尚介,506800,シルクレーシング,
202504010411,11,谷川岳ステークス(L),芝,1400,晴,稍重,15:20,2025-05-11,新潟,12,4,5,2019101629,グランスラムアスク,牝6,55,01190,古川奈穂,1:23.0,1.1/4,5-5,36.1,57.1,13,468(+8),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,
202504010411,11,谷川岳ステークス(L),芝,1400,晴,稍重,15:20,2025-05-11,新潟,13,4,6,2020106534,メイショウカゼマチ,牡5,57,01166,川又賢治,1:23.2,1,3-3,36.8,107.8,14,450(-4),01121,[西]角田晃一,523005,松本好雄,
202504010411,11,谷川岳ステークス(L),芝,1400,晴,稍重,15:20,2025-05-11,新潟,14,3,3,2020106967,キタウイング,牝5,56,01117,丸田恭介,1:23.3,3/4,14-14,35.3,46.2,12,442(+10),01068,[東]小島茂之,629800,ミルファーム,
202504010412,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2025-05-11,新潟,1,5,9,2021105092,ソングオブライフ,牡4,58,01127,丸山元気,1:10.3,,2-2,35.1,3.1,1,502(+6),01142,[西]森田直行,872800,三田昌宏,800.0
202504010412,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2025-05-11,新潟,2,5,10,2021104998,ブルーアイドガール,牝4,56,01095,吉田隼人,1:10.6,1.3/4,5-5,35.1,8.0,4,444(-4),01176,[西]吉岡辰弥,542800,ライオンレースホース,320.0
202504010412,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2025-05-11,新潟,3,7,14,2018100442,モーデン,牡7,58,01112,荻野琢真,1:10.6,ハナ,6-8,35.0,40.0,9,480(-2),01215,[西]加藤公太,188800,ＹＧＧホースクラブ,200.0
202504010412,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2025-05-11,新潟,4,4,8,2021104137,ミエノブラボー,牝4,56,01117,丸田恭介,1:10.7,3/4,7-8,35.0,9.9,5,462(-16),01207,[東]田中勝春,414030,里見美惠子,120.0
202504010412,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2025-05-11,新潟,5,4,7,2020106821,ピースフルナイト,牝5,56,01178,斎藤新,1:11.0,1.1/2,7-5,35.3,16.0,8,402(0),01117,[西]高野友和,536800,大樹ファーム,80.0
202504010412,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2025-05-11,新潟,6,2,4,2021100958,ビッグフラワー,牡4,58,01091,丹内祐次,1:11.1,1/2,13-13,35.0,7.8,3,492(+4),01059,[東]加藤征弘,922030,丸山担,
202504010412,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2025-05-11,新潟,7,7,13,2020100707,クレセントウイング,セ5,58,01138,藤懸貴志,1:11.2,1/2,14-14,34.7,10.0,6,462(+4),01134,[東]高橋文雅,547800,ヒダカ・ブリーダーズ・ユニオン,
202504010412,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2025-05-11,新潟,8,6,12,2020106771,トモジャシーマ,牡5,54,01206,小林美駒,1:11.3,3/4,7-5,35.6,4.3,2,510(0),01026,[東]鈴木伸尋,238033,吉冨朝美,
202504010412,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2025-05-11,新潟,9,8,16,2021101394,モンレーヴ,牝4,53,01209,石神深道,1:11.3,クビ,1-1,36.3,51.6,11,486(+10),01132,[東]金成貴史,443007,細谷典幸,
202504010412,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2025-05-11,新潟,10,6,11,2019106409,サンマルヴァレー,牝6,56,01161,菊沢一樹,1:11.6,1.3/4,10-10,35.7,103.3,14,466(-8),01035,[東]佐藤吉勝,580007,相馬勇,
202504010412,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2025-05-11,新潟,11,3,5,2021106586,ラブカムーン,牝4,52,01204,河原田菜,1:11.7,クビ,11-10,35.7,45.9,10,464(+8),01120,[西]千田輝彦,291002,増田陽一,
202504010412,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2025-05-11,新潟,12,3,6,2021102561,キーウェーブ,牡4,55,01212,柴田裕一,1:11.7,アタマ,16-16,34.8,64.1,13,432(+6),01211,[西]宮地貴稔,338008,北前孔一郎,
202504010412,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2025-05-11,新潟,13,8,15,2020100589,マキバシラ,牝5,56,01125,国分優作,1:11.9,1,4-4,36.6,153.5,16,486(+6),01188,[西]畑端省吾,751033,植村仁,
202504010412,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2025-05-11,新潟,14,1,2,2020102767,テンプーシャオン,牡5,58,01185,小沢大仁,1:12.1,1.1/2,2-2,36.9,14.1,7,430(0),01165,[東]和田勇介,634033,村田能光,
202504010412,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2025-05-11,新潟,15,1,1,2021110138,グランエシェゾー,牝4,54,01214,長浜鴻緒,1:12.2,クビ,11-10,36.2,114.9,15,500(+12),01134,[東]高橋文雅,350031,フォレストレーシング,
202504010412,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2025-05-11,新潟,16,2,3,2020101920,メラヴィリオーザ,牝5,56,01143,原田和真,1:12.6,2.1/2,14-14,36.1,62.1,12,460(0),01127,[東]栗田徹,854800,ノルマンディーサラブレッドレーシング,
