race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202503010405,5,3歳未勝利,芝,2000,曇,良,12:05,2025-04-20,福島,2,7,13,2022105227,バーケンヘッド,牡3,54,01209,石神深道,2:02.0,3.1/2,3-3-5-5,35.5,7.0,3,414(-2),01147,[東]武井亮,808800,Ｇ１レーシング,220.0
202503010405,5,3歳未勝利,芝,2000,曇,良,12:05,2025-04-20,福島,3,6,11,2022100860,クラシカルカイザー,牡3,53,01206,小林美駒,2:02.0,ハナ,11-11-10-7,35.0,3.0,1,424(+2),01167,[東]稲垣幸雄,463031,フィールドレーシング,140.0
202503010405,5,3歳未勝利,芝,2000,曇,良,12:05,2025-04-20,福島,4,3,5,2022103590,ハードロックスター,牡3,57,01160,荻野極,2:02.3,1.1/2,2-2-2-2,36.0,41.2,9,492(0),01097,[東]鹿戸雄一,518002,山田弘,84.0
202503010405,5,3歳未勝利,芝,2000,曇,良,12:05,2025-04-20,福島,5,5,9,2022105540,ブライトゲイザー,牡3,57,01161,菊沢一樹,2:02.3,クビ,6-6-5-2,35.8,9.1,4,498(+6),01207,[東]田中勝春,415800,社台レースホース,56.0
202503010405,5,3歳未勝利,芝,2000,曇,良,12:05,2025-04-20,福島,6,8,16,2022106054,ケイツーブル,牡3,57,01109,黛弘人,2:02.5,1.1/4,14-15-14-12,35.1,14.0,6,426(-4),01199,[東]千葉直人,103006,楠本勝美,
202503010405,5,3歳未勝利,芝,2000,曇,良,12:05,2025-04-20,福島,7,1,1,2022100844,ポジターノ,牝3,52,01193,今村聖奈,2:02.6,クビ,6-6-7-10,35.8,98.1,12,412(-4),01139,[西]飯田祐史,045803,カナヤマホールディングス,
202503010405,5,3歳未勝利,芝,2000,曇,良,12:05,2025-04-20,福島,8,8,15,2022103860,コンスピラシー,牝3,55,01143,原田和真,2:02.6,ハナ,8-8-7-7,35.9,14.2,8,446(-6),01056,[東]本間忍,704031,檜森高史,
202503010405,5,3歳未勝利,芝,2000,曇,良,12:05,2025-04-20,福島,9,4,7,2022106786,コスモトロイメル,牝3,55,01150,石川裕紀,2:02.6,ハナ,8-9-7-7,35.8,14.1,7,444(0),01112,[東]田島俊明,716800,ビッグレッドファーム,
202503010405,5,3歳未勝利,芝,2000,曇,良,12:05,2025-04-20,福島,10,6,12,2022105425,トレベルフィーユ,牝3,55,01184,原優介,2:02.7,3/4,14-12-11-10,35.5,151.2,14,396(0),01152,[東]竹内正洋,310007,吉田千津,
202503010405,5,3歳未勝利,芝,2000,曇,良,12:05,2025-04-20,福島,11,7,14,2022105165,レイデアンジェロ,牡3,57,01122,三浦皇成,2:02.8,1/2,3-3-3-2,36.4,3.6,2,504(-4),00399,[東]国枝栄,026803,ＤＭＭドリームクラブ,
202503010405,5,3歳未勝利,芝,2000,曇,良,12:05,2025-04-20,福島,12,2,3,2022104827,テンダリー,牡3,54,01195,川端海翼,2:02.9,3/4,3-3-3-5,36.5,43.4,10,516(+6),01205,[西]佐藤悠太,872800,三田昌宏,
202503010405,5,3歳未勝利,芝,2000,曇,良,12:05,2025-04-20,福島,13,5,10,2022106886,マルテアヴニール,牝3,54,01192,横山琉人,2:03.0,クビ,16-16-14-14,35.6,72.7,11,444(0),01068,[東]小島茂之,641030,日下部勝徳,
202503010405,5,3歳未勝利,芝,2000,曇,良,12:05,2025-04-20,福島,14,1,2,2022109006,フィンガーダンシン,牡3,54,01203,石田拓郎,2:03.7,4,10-9-11-14,36.6,233.7,16,498(+4),01024,[東]萱野浩二,873033,石井義人,
202503010405,5,3歳未勝利,芝,2000,曇,良,12:05,2025-04-20,福島,15,3,6,2022103956,ウィズプライド,牡3,57,01185,小沢大仁,2:03.9,1,12-12-11-12,36.8,102.2,13,440(0),01138,[西]浜田多実,686006,平井裕,
202503010405,5,3歳未勝利,芝,2000,曇,良,12:05,2025-04-20,福島,16,4,8,2022106236,ウインリバイバル,牡3,54,01221,舟山瑠泉,2:04.1,1.1/2,12-12-14-16,36.7,169.2,15,456(-2),01195,[東]嘉藤貴行,494800,ウイン,
202503010406,6,3歳未勝利,ダ,1700,曇,良,12:35,2025-04-20,福島,1,8,15,2022104205,ブルーカミング,牡3,54,01190,古川奈穂,1:48.6,,7-8-5-3,40.6,4.6,1,476(+8),01113,[西]牧浦充徳,952009,桜井欣吾,560.0
202503010406,6,3歳未勝利,ダ,1700,曇,良,12:35,2025-04-20,福島,2,4,7,2022102097,チュラビックタイム,牡3,57,01178,斎藤新,1:48.6,クビ,13-13-12-9,39.6,14.0,7,486(+10),01086,[東]斎藤誠,859031,松澤光洋,220.0
202503010406,6,3歳未勝利,ダ,1700,曇,良,12:35,2025-04-20,福島,3,2,3,2022104624,アロマフェリス,牝3,52,01221,舟山瑠泉,1:48.7,1/2,12-12-9-7,40.1,11.1,6,404(+4),01183,[西]辻野泰之,486800,キャロットファーム,140.0
202503010406,6,3歳未勝利,ダ,1700,曇,良,12:35,2025-04-20,福島,4,1,1,2022102063,ナルサー,牡3,54,01218,遠藤汰月,1:49.2,3,7-6-2-2,41.5,7.0,5,484(-4),01089,[東]武市康男,022803,パニオロ,84.0
202503010406,6,3歳未勝利,ダ,1700,曇,良,12:35,2025-04-20,福島,5,3,4,2022103052,ノースグロリア,牡3,54,01217,上里直汰,1:49.3,クビ,2-2-2-3,41.5,5.4,3,502(-6),01169,[東]加藤士津,385031,ＫＨレーシング,56.0
202503010406,6,3歳未勝利,ダ,1700,曇,良,12:35,2025-04-20,福島,6,6,11,2022107075,マテンロウアトラス,牡3,57,01015,古川吉洋,1:49.3,ハナ,14-14-12-9,40.2,5.2,2,500(+6),01044,[西]昆貢,534006,寺田千代乃,
202503010406,6,3歳未勝利,ダ,1700,曇,良,12:35,2025-04-20,福島,7,5,8,2022102994,オブシディアーナ,牝3,55,01160,荻野極,1:49.4,アタマ,1-1-1-1,42.0,6.6,4,468(-2),00399,[東]国枝栄,026803,ＤＭＭドリームクラブ,
202503010406,6,3歳未勝利,ダ,1700,曇,良,12:35,2025-04-20,福島,8,2,2,2022103571,サヤヒメ,牝3,55,01161,菊沢一樹,1:49.4,クビ,9-9-9-7,40.8,159.4,14,462(-4),01156,[東]青木孝文,854800,ノルマンディーサラブレッドレーシング,
202503010406,6,3歳未勝利,ダ,1700,曇,良,12:35,2025-04-20,福島,9,5,9,2022107362,ミスターボビー,牡3,57,01184,原優介,1:50.2,5,2-3-5-6,42.1,27.7,10,462(+4),01127,[東]栗田徹,300803,ＫＲジャパン,
202503010406,6,3歳未勝利,ダ,1700,曇,良,12:35,2025-04-20,福島,10,7,13,2022103181,モンツァフレイバー,牡3,55,01187,永島まな,1:51.0,5,11-11-12-14,41.9,72.7,12,456(-4),01067,[東]久保田貴,236033,尾田信夫,
202503010406,6,3歳未勝利,ダ,1700,曇,良,12:35,2025-04-20,福島,11,8,14,2022101190,レアルシチー,牡3,57,01186,角田大和,1:51.1,クビ,2-3-2-5,43.3,15.4,8,510(-2),01091,[西]羽月友彦,321800,友駿ホースクラブ,
202503010406,6,3歳未勝利,ダ,1700,曇,良,12:35,2025-04-20,福島,12,7,12,2022103296,ロードジェネシス,牡3,57,01176,亀田温心,1:52.4,8,5-6-7-9,44.0,22.8,9,484(0),01146,[西]奥村豊,170800,ロードホースクラブ,
202503010406,6,3歳未勝利,ダ,1700,曇,良,12:35,2025-04-20,福島,13,4,6,2022103216,ミッキーサークル,牝3,55,01185,小沢大仁,1:52.6,1,5-5-7-9,44.1,81.0,13,430(+2),01209,[西]東田明士,441007,野田みづき,
202503010406,6,3歳未勝利,ダ,1700,曇,良,12:35,2025-04-20,福島,14,6,10,2022105765,ジーティーグロウ,牝3,55,01124,国分恭介,1:52.7,3/4,9-9-9-13,44.0,38.7,11,438(+4),01051,[東]岩戸孝樹,464030,田畑利彦,
202503010406,6,3歳未勝利,ダ,1700,曇,良,12:35,2025-04-20,福島,15,3,5,2022101847,ノアバクシンオー,牡3,57,01143,原田和真,1:53.1,2.1/2,15-15-15-15,42.4,247.2,15,458(-2),00423,[東]上原博之,861002,佐山公男,
202503010407,7,4歳以上1勝クラス,芝,1800,曇,良,13:05,2025-04-20,福島,1,4,8,2021102115,アラタマフェーヴル,牡4,58,01122,三浦皇成,1:46.8,,3-3-3-3,35.4,10.1,4,478(-6),01138,[西]浜田多実,585030,荒木謙次,800.0
202503010407,7,4歳以上1勝クラス,芝,1800,曇,良,13:05,2025-04-20,福島,2,4,7,2021107138,スノーブリザード,牡4,58,01099,鮫島良太,1:47.1,1.3/4,6-5-5-4,35.4,40.7,11,478(-6),01188,[西]畑端省吾,220031,浦野和由,320.0
202503010407,7,4歳以上1勝クラス,芝,1800,曇,良,13:05,2025-04-20,福島,3,5,10,2021102708,アドミラルシップ,牡4,58,01150,石川裕紀,1:47.1,アタマ,6-7-5-6,35.4,13.8,7,468(-4),01020,[東]相沢郁,683002,芹澤精一,200.0
202503010407,7,4歳以上1勝クラス,芝,1800,曇,良,13:05,2025-04-20,福島,4,2,4,2021102419,ファインライン,牡4,58,01015,古川吉洋,1:47.2,クビ,12-13-14-14,34.8,13.5,6,472(+4),01092,[西]松永幹夫,208008,窪田芳郎,120.0
202503010407,7,4歳以上1勝クラス,芝,1800,曇,良,13:05,2025-04-20,福島,5,7,13,2021102420,ナムラブーニン,牡4,58,01185,小沢大仁,1:47.3,1,9-11-12-9,35.1,14.6,8,456(0),01206,[西]高橋一哉,972002,奈村睦弘,80.0
202503010407,7,4歳以上1勝クラス,芝,1800,曇,良,13:05,2025-04-20,福島,6,2,3,2021105077,レイククレセント,牝4,56,01075,田辺裕信,1:47.4,3/4,9-9-8-7,35.5,3.2,1,422(-4),01102,[東]大竹正博,415800,社台レースホース,
202503010407,7,4歳以上1勝クラス,芝,1800,曇,良,13:05,2025-04-20,福島,7,8,15,2020102802,イリスレーン,牝5,54,01187,永島まな,1:47.6,1.1/4,1-1-1-1,36.5,15.3,9,478(-4),01110,[西]清水久詞,356803,インゼルレーシング,
202503010407,7,4歳以上1勝クラス,芝,1800,曇,良,13:05,2025-04-20,福島,8,1,1,2020103160,ケイツークローン,セ5,58,01161,菊沢一樹,1:47.6,アタマ,15-15-16-16,35.0,5.8,3,460(-4),01080,[東]清水英克,103006,楠本勝美,
202503010407,7,4歳以上1勝クラス,芝,1800,曇,良,13:05,2025-04-20,福島,9,5,9,2021103255,ジャスティンガルフ,牡4,58,01176,亀田温心,1:47.7,1/2,4-4-3-4,36.3,29.5,10,514(+14),01181,[西]茶木太樹,195031,三木正浩,
202503010407,7,4歳以上1勝クラス,芝,1800,曇,良,13:05,2025-04-20,福島,10,3,6,2021104658,ドンアレス,牡4,58,01124,国分恭介,1:47.7,ハナ,12-11-12-9,35.5,183.0,16,486(-2),01113,[西]牧浦充徳,620031,山田容子,
202503010407,7,4歳以上1勝クラス,芝,1800,曇,良,13:05,2025-04-20,福島,11,8,16,2021104947,ジーゲル,セ4,55,01221,舟山瑠泉,1:47.8,クビ,2-2-2-2,36.6,12.0,5,406(-2),01162,[東]田中博康,002803,キーファーズ,
202503010407,7,4歳以上1勝クラス,芝,1800,曇,良,13:05,2025-04-20,福島,12,3,5,2021106829,コスモレオナルド,牡4,58,01127,丸山元気,1:47.9,1/2,12-13-10-9,35.8,4.9,2,466(+4),01097,[東]鹿戸雄一,716800,ビッグレッドファーム,
202503010407,7,4歳以上1勝クラス,芝,1800,曇,良,13:05,2025-04-20,福島,13,6,12,2019102559,クインズステラ,牝6,53,01209,石神深道,1:47.9,ハナ,15-15-14-14,35.5,80.9,13,462(-6),01150,[東]池上昌和,331803,ケイアイスタリオン,
202503010407,7,4歳以上1勝クラス,芝,1800,曇,良,13:05,2025-04-20,福島,14,1,2,2020101781,アウローラシエル,牡5,58,01141,中井裕二,1:48.5,3.1/2,9-9-10-7,36.5,101.0,14,516(0),01142,[西]森田直行,665033,高橋正雄,
202503010407,7,4歳以上1勝クラス,芝,1800,曇,良,13:05,2025-04-20,福島,15,6,11,2021104752,ラウダブル,牡4,58,01160,荻野極,1:49.4,5,8-8-8-13,37.5,67.5,12,512(+2),01071,[西]池江泰寿,808800,Ｇ１レーシング,
202503010407,7,4歳以上1勝クラス,芝,1800,曇,良,13:05,2025-04-20,福島,16,7,14,2020106865,マイモーメント,セ5,54,01206,小林美駒,1:49.9,3,5-5-5-9,38.3,130.3,15,506(+6),01124,[東]大和田成,399009,嶋田賢,
202503010408,8,4歳以上1勝クラス,ダ,1700,曇,良,13:35,2025-04-20,福島,1,7,12,2020101412,パープルナイト,牡5,55,01218,遠藤汰月,1:47.0,,2-2-2-2,37.8,12.5,6,500(+10),01189,[東]堀内岳志,935800,木村牧場,800.0
202503010408,8,4歳以上1勝クラス,ダ,1700,曇,良,13:35,2025-04-20,福島,2,7,13,2021106105,クアトロジャック,牡4,58,01122,三浦皇成,1:47.1,1/2,1-1-1-1,37.9,3.9,1,488(-8),01087,[西]庄野靖志,194033,月舘範行,320.0
202503010408,8,4歳以上1勝クラス,ダ,1700,曇,良,13:35,2025-04-20,福島,3,2,2,2019102777,ヤマニンクイッカー,牡6,58,01161,菊沢一樹,1:47.5,2.1/2,2-2-4-3,38.0,4.0,2,470(+2),01112,[東]田島俊明,329004,土井肇,200.0
202503010408,8,4歳以上1勝クラス,ダ,1700,曇,良,13:35,2025-04-20,福島,4,3,4,2021106845,ザロック,セ4,55,01209,石神深道,1:48.1,3.1/2,8-7-7-7,38.3,6.4,4,472(-4),01147,[東]武井亮,812008,石瀬浩三,120.0
202503010408,8,4歳以上1勝クラス,ダ,1700,曇,良,13:35,2025-04-20,福島,5,3,5,2021105074,モヴレクス,牡4,58,01160,荻野極,1:48.1,クビ,4-4-5-5,38.4,143.3,14,458(-10),01132,[東]金成貴史,098803,Ｇリビエール・レーシング,80.0
202503010408,8,4歳以上1勝クラス,ダ,1700,曇,良,13:35,2025-04-20,福島,6,8,15,2021100730,コスモフレディ,牡4,58,01127,丸山元気,1:48.3,1.1/4,12-12-14-12,37.8,5.4,3,460(0),01094,[東]水野貴広,716800,ビッグレッドファーム,
202503010408,8,4歳以上1勝クラス,ダ,1700,曇,良,13:35,2025-04-20,福島,7,5,8,2019103092,ワンダーウィルク,牡6,54,01204,河原田菜,1:48.4,クビ,4-4-2-3,39.1,48.0,11,510(-8),01128,[西]今野貞一,184033,山本能成,
202503010408,8,4歳以上1勝クラス,ダ,1700,曇,良,13:35,2025-04-20,福島,7,5,9,2021106066,メッエフアパラ,牡4,57,01191,松本大輝,1:48.4,同着,4-4-5-5,38.8,15.9,7,462(+2),01182,[東]辻哲英,676031,丹羽裕正,
202503010408,8,4歳以上1勝クラス,ダ,1700,曇,良,13:35,2025-04-20,福島,9,6,11,2019103592,ベイビールビオ,牡6,55,01221,舟山瑠泉,1:48.5,1,10-11-10-9,38.2,35.8,10,500(+6),01027,[東]田村康仁,858800,大塚亮一,
202503010408,8,4歳以上1勝クラス,ダ,1700,曇,良,13:35,2025-04-20,福島,10,4,7,2019100689,リリーアロー,牡6,58,01181,秋山稔樹,1:48.8,1.3/4,9-9-10-11,38.6,11.1,5,502(0),01082,[西]平田修,862006,土井孝夫,
202503010408,8,4歳以上1勝クラス,ダ,1700,曇,良,13:35,2025-04-20,福島,11,4,6,2017103384,ヤマカツレオン,セ8,55,01195,川端海翼,1:49.2,2,15-15-7-8,39.3,19.8,8,492(-14),00431,[西]谷潔,169008,山田和夫,
202503010408,8,4歳以上1勝クラス,ダ,1700,曇,良,13:35,2025-04-20,福島,12,2,3,2020104617,ブルーリヴァーサル,牡5,58,01108,的場勇人,1:49.5,2,13-14-15-14,38.8,238.2,15,450(-4),01063,[東]的場均,585031,青山郁代,
202503010408,8,4歳以上1勝クラス,ダ,1700,曇,良,13:35,2025-04-20,福島,13,6,10,2021100675,アルマーレシチー,牡4,55,01201,水沼元輝,1:49.6,3/4,7-7-7-9,39.7,24.0,9,554(-2),00423,[東]上原博之,321800,友駿ホースクラブ,
202503010408,8,4歳以上1勝クラス,ダ,1700,曇,良,13:35,2025-04-20,福島,14,1,1,2020104052,テンホワイトラブ,牝5,53,01203,石田拓郎,1:50.0,2.1/2,10-9-10-13,39.7,57.8,12,508(-4),00405,[東]小西一男,075006,天白泰司,
202503010408,8,4歳以上1勝クラス,ダ,1700,曇,良,13:35,2025-04-20,福島,15,8,14,2020100081,アカツキロットリー,牡5,58,01184,原優介,1:51.4,9,13-13-13-14,41.0,104.1,13,490(+15),01029,[東]根本康広,169031,村岡曉憲,
202503010409,9,医王寺特別(1勝),芝,1200,曇,良,14:05,2025-04-20,福島,1,3,4,2021103312,ロードマイライフ,牡4,58,01185,小沢大仁,1:08.3,,4-4,34.3,3.7,2,504(-2),01157,[西]杉山晴紀,170800,ロードホースクラブ,"1,151.3"
202503010409,9,医王寺特別(1勝),芝,1200,曇,良,14:05,2025-04-20,福島,2,1,1,2021105092,ソングオブライフ,牡4,58,01122,三浦皇成,1:08.4,1/2,2-2,34.6,2.8,1,496(-6),01142,[西]森田直行,872800,三田昌宏,451.8
202503010409,9,医王寺特別(1勝),芝,1200,曇,良,14:05,2025-04-20,福島,3,2,2,2020101992,ライクアフラワー,牡5,58,01059,石神深一,1:08.6,1.1/4,7-6,34.3,7.9,4,504(-2),01093,[東]松永康利,687033,大倉佑介,285.9
202503010409,9,医王寺特別(1勝),芝,1200,曇,良,14:05,2025-04-20,福島,4,7,13,2021110014,ブライトアゲイン,牝4,56,01150,石川裕紀,1:08.9,2,4-4,34.9,16.1,6,478(-2),00427,[西]森秀行,356803,インゼルレーシング,170.0
202503010409,9,医王寺特別(1勝),芝,1200,曇,良,14:05,2025-04-20,福島,5,7,12,2021106298,モリノレッドスター,牝4,56,01127,丸山元気,1:09.0,クビ,11-9,34.4,5.1,3,476(+2),01026,[東]鈴木伸尋,698033,森和久,111.0
202503010409,9,医王寺特別(1勝),芝,1200,曇,良,14:05,2025-04-20,福島,6,5,9,2021105068,クリノハレルヤ,牝4,56,01186,角田大和,1:09.0,ハナ,1-1,35.6,14.0,5,478(-4),01161,[西]武英智,116034,栗本依利子,
202503010409,9,医王寺特別(1勝),芝,1200,曇,良,14:05,2025-04-20,福島,7,4,7,2021106661,ヒーローインチーフ,セ4,58,01178,斎藤新,1:09.0,クビ,12-11,34.3,18.0,7,452(0),01101,[西]吉田直弘,851009,岡田牧雄,
202503010409,9,医王寺特別(1勝),芝,1200,曇,良,14:05,2025-04-20,福島,8,4,6,2021103595,ビーコング,牡4,58,01161,菊沢一樹,1:09.0,クビ,7-6,34.7,26.5,9,490(-2),01171,[東]小手川準,446007,馬場祥晃,
202503010409,9,医王寺特別(1勝),芝,1200,曇,良,14:05,2025-04-20,福島,9,8,14,2021100060,レオエンプレス,牝4,56,01124,国分恭介,1:09.4,2.1/2,13-11,34.6,159.3,12,490(+12),01074,[東]奥平雅士,209800,レオ,
202503010409,9,医王寺特別(1勝),芝,1200,曇,良,14:05,2025-04-20,福島,10,8,15,2021103532,アナレクタ,牡4,58,01160,荻野極,1:09.8,2,7-11,35.5,189.9,13,476(+10),01120,[西]千田輝彦,684030,岡田壮史,
202503010409,9,医王寺特別(1勝),芝,1200,曇,良,14:05,2025-04-20,福島,11,2,3,2020104342,キガン,牝5,56,01192,横山琉人,1:09.9,1,15-14,34.9,142.1,11,478(0),01068,[東]小島茂之,624007,鈴木康弘,
202503010409,9,医王寺特別(1勝),芝,1200,曇,良,14:05,2025-04-20,福島,12,6,10,2021105148,ナックアテナ,牝4,56,01153,木幡初也,1:10.0,クビ,4-6,35.9,130.0,10,478(-2),01008,[東]杉浦宏昭,931033,小松欣也,
202503010409,9,医王寺特別(1勝),芝,1200,曇,良,14:05,2025-04-20,福島,13,5,8,2021100362,ホウオウドルーリー,牝4,56,01015,古川吉洋,1:10.2,1,2-3,36.4,18.5,8,472(-2),01018,[西]宮徹,906033,小笹芳央,
202503010409,9,医王寺特別(1勝),芝,1200,曇,良,14:05,2025-04-20,福島,14,3,5,2021101398,ミニマルデザイン,牝4,56,01181,秋山稔樹,1:10.3,3/4,7-9,36.0,195.1,14,458(-2),01051,[東]岩戸孝樹,362800,下河辺牧場,
202503010409,9,医王寺特別(1勝),芝,1200,曇,良,14:05,2025-04-20,福島,15,6,11,2021102578,カゲンノツキ,牝4,56,01187,永島まな,1:11.9,10,13-15,37.0,255.2,15,432(0),01047,[東]勢司和浩,952033,二口雅一,
202503010410,10,奥の細道特別(2勝),芝,2600,曇,良,14:40,2025-04-20,福島,1,8,15,2021105980,キットハナガサク,牝4,56,01122,三浦皇成,2:41.7,,3-3-3-2,35.4,23.5,9,448(-6),01147,[東]武井亮,969031,ＴＮレーシング,"1,582.2"
202503010410,10,奥の細道特別(2勝),芝,2600,曇,良,14:40,2025-04-20,福島,2,6,11,2021105910,ローザサンリヴァル,牡4,58,01178,斎藤新,2:41.7,クビ,8-8-8-7,35.0,4.5,2,506(-4),01117,[西]高野友和,226800,サンデーレーシング,629.2
202503010410,10,奥の細道特別(2勝),芝,2600,曇,良,14:40,2025-04-20,福島,3,2,3,2021103976,エコロレイズ,牡4,58,01161,菊沢一樹,2:41.7,アタマ,5-5-5-3,35.2,4.7,3,504(+2),01051,[東]岩戸孝樹,783033,原村正紀,394.6
202503010410,10,奥の細道特別(2勝),芝,2600,曇,良,14:40,2025-04-20,福島,4,1,1,2019100212,ウインマイルート,牡6,58,01127,丸山元気,2:41.8,クビ,5-5-5-6,35.2,7.4,4,460(+6),01179,[東]鈴木慎太,494800,ウイン,230.0
202503010410,10,奥の細道特別(2勝),芝,2600,曇,良,14:40,2025-04-20,福島,5,3,5,2019106399,ダンツエスプリ,牡6,58,01191,松本大輝,2:41.9,1,12-14-12-11,34.8,32.4,10,480(-14),01099,[西]本田優,248005,山元哲二,155.0
202503010410,10,奥の細道特別(2勝),芝,2600,曇,良,14:40,2025-04-20,福島,6,5,8,2021105796,サークルオブジョイ,牡4,58,01176,亀田温心,2:41.9,ハナ,10-11-8-7,35.1,12.0,7,492(-2),01144,[西]池添学,226800,サンデーレーシング,
202503010410,10,奥の細道特別(2勝),芝,2600,曇,良,14:40,2025-04-20,福島,7,8,14,2021106603,ヤマニンステラータ,牡4,58,01015,古川吉洋,2:42.3,2.1/2,15-15-15-14,34.8,9.9,5,492(+16),01092,[西]松永幹夫,329004,土井肇,
202503010410,10,奥の細道特別(2勝),芝,2600,曇,良,14:40,2025-04-20,福島,8,7,13,2020105205,ウインネモフィラ,牝5,56,01109,黛弘人,2:42.4,1/2,2-2-2-1,36.3,23.3,8,440(+2),01074,[東]奥平雅士,494800,ウイン,
202503010410,10,奥の細道特別(2勝),芝,2600,曇,良,14:40,2025-04-20,福島,9,4,7,2021103033,ハイラント,牡4,58,01075,田辺裕信,2:42.5,クビ,3-3-3-3,36.2,4.3,1,448(+4),01109,[東]伊藤大士,858800,大塚亮一,
202503010410,10,奥の細道特別(2勝),芝,2600,曇,良,14:40,2025-04-20,福島,10,4,6,2020104553,パープルクラウド,牡5,58,01169,武藤雅,2:42.6,1/2,12-12-14-14,35.4,124.8,13,528(-2),01130,[西]吉村圭司,425030,堂守貴志,
202503010410,10,奥の細道特別(2勝),芝,2600,曇,良,14:40,2025-04-20,福島,11,7,12,2017104681,ナムアミダブツ,牡8,58,01184,原優介,2:42.6,クビ,14-12-12-11,35.5,71.8,12,482(-2),01077,[東]加藤和宏,032803,仔馬カメラ,
202503010410,10,奥の細道特別(2勝),芝,2600,曇,良,14:40,2025-04-20,福島,12,3,4,2020104259,ミヤビブレイブ,牝5,56,01192,横山琉人,2:42.7,クビ,9-8-8-7,35.9,39.0,11,470(-2),01068,[東]小島茂之,127002,村上義勝,
202503010410,10,奥の細道特別(2勝),芝,2600,曇,良,14:40,2025-04-20,福島,13,6,10,2020101548,アイザックバローズ,牡5,58,01160,荻野極,2:42.7,クビ,10-8-11-11,35.7,10.2,6,482(-4),01061,[西]友道康夫,859007,猪熊広次,
202503010410,10,奥の細道特別(2勝),芝,2600,曇,良,14:40,2025-04-20,福島,14,5,9,2016102904,ボンベール,牡9,58,01134,嶋田純次,2:42.8,1/2,5-5-5-7,36.2,171.2,15,492(-10),01063,[東]的場均,815033,木部厳生,
202503010410,10,奥の細道特別(2勝),芝,2600,曇,良,14:40,2025-04-20,福島,15,2,2,2020103154,コルデアニル,牝5,56,01143,原田和真,2:43.8,6,1-1-1-3,37.7,141.2,14,476(-4),01132,[東]金成貴史,326030,藤沼利夫,
202503010411,11,第22回福島牝馬ステークス(GIII),芝,1800,曇,良,15:20,2025-04-20,福島,1,1,1,2021101549,アドマイヤマツリ,牝4,55,01075,田辺裕信,1:46.2,,6-6-4-3,34.6,3.8,1,452(+2),01175,[東]宮田敬介,535031,近藤旬子,"4,056.7"
202503010411,11,第22回福島牝馬ステークス(GIII),芝,1800,曇,良,15:20,2025-04-20,福島,2,3,5,2020105795,フェアエールング,牝5,56,01127,丸山元気,1:46.6,2,8-8-8-9,34.6,10.4,6,454(-2),01114,[東]和田正一,546800,サラブレッドクラブ・ラフィアン,"1,616.2"
202503010411,11,第22回福島牝馬ステークス(GIII),芝,1800,曇,良,15:20,2025-04-20,福島,3,2,4,2019105768,フィールシンパシー,牝6,55,01192,横山琉人,1:46.6,クビ,9-8-8-4,34.7,14.3,8,456(-6),01068,[東]小島茂之,851009,岡田牧雄,"1,008.1"
202503010411,11,第22回福島牝馬ステークス(GIII),芝,1800,曇,良,15:20,2025-04-20,福島,4,3,6,2020105655,アリスヴェリテ,牝5,56,01122,三浦皇成,1:46.7,3/4,5-5-4-4,35.1,15.9,9,472(+2),01039,[西]中竹和也,944030,加藤誠,600.0
202503010411,11,第22回福島牝馬ステークス(GIII),芝,1800,曇,良,15:20,2025-04-20,福島,5,6,11,2020101608,シンリョクカ,牝5,56,01153,木幡初也,1:46.7,クビ,11-13-10-10,34.5,9.2,5,464(-4),01152,[東]竹内正洋,044803,由井健太郎,400.0
202503010411,11,第22回福島牝馬ステークス(GIII),芝,1800,曇,良,15:20,2025-04-20,福島,6,4,7,2020100809,アマイ,牝5,55,01117,丸田恭介,1:46.9,3/4,2-2-2-2,35.7,71.8,13,460(0),01109,[東]伊藤大士,629800,ミルファーム,
202503010411,11,第22回福島牝馬ステークス(GIII),芝,1800,曇,良,15:20,2025-04-20,福島,7,2,3,2020100909,ジューンオレンジ,牝5,55,01160,荻野極,1:47.1,1.1/2,14-15-11-11,34.6,8.9,4,454(-10),01173,[西]長谷川浩,017803,吉川潤,
202503010411,11,第22回福島牝馬ステークス(GIII),芝,1800,曇,良,15:20,2025-04-20,福島,8,1,2,2019103588,ライラック,牝6,55,01150,石川裕紀,1:47.2,3/4,14-14-14-13,34.4,7.7,3,442(-4),01020,[東]相沢郁,683002,芹澤精一,
202503010411,11,第22回福島牝馬ステークス(GIII),芝,1800,曇,良,15:20,2025-04-20,福島,9,8,15,2020103195,アスコルティアーモ,牝5,55,01161,菊沢一樹,1:47.2,ハナ,1-1-1-1,36.2,35.7,11,464(+8),01163,[東]林徹,226800,サンデーレーシング,
202503010411,11,第22回福島牝馬ステークス(GIII),芝,1800,曇,良,15:20,2025-04-20,福島,10,5,9,2021103975,セキトバイースト,牝4,55,01095,吉田隼人,1:47.3,クビ,13-10-6-7,35.5,11.9,7,454(0),01184,[西]四位洋文,969031,ＴＮレーシング,
