race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202504010805,5,3歳未勝利,芝,2000,小雨,稍重,12:00,2025-05-25,新潟,10,3,5,2022103013,ゴールデンマーチ,牝3,52,01203,石田拓郎,2:08.5,クビ,9-9-9-8,37.0,203.4,15,380(-12),01116,[東]新開幸一,945031,飯島利彦,
202504010805,5,3歳未勝利,芝,2000,小雨,稍重,12:00,2025-05-25,新潟,11,8,15,2022102079,セラヴィーナス,牝3,51,01206,小林美駒,2:08.8,1.3/4,13-13-13-13,36.9,70.6,13,466(+2),01202,[東]矢嶋大樹,265006,星野壽市,
202504010805,5,3歳未勝利,芝,2000,小雨,稍重,12:00,2025-05-25,新潟,12,6,12,2022103503,アウルムレガリア,牝3,53,01193,今村聖奈,2:08.8,ハナ,15-15-15-15,36.5,62.0,11,398(0),01150,[東]池上昌和,851009,岡田牧雄,
202504010805,5,3歳未勝利,芝,2000,小雨,稍重,12:00,2025-05-25,新潟,13,4,7,2022102969,トモエゴゼン,牝3,52,01212,柴田裕一,2:09.6,5,16-15-13-13,37.7,62.0,12,464(-6),01062,[西]藤岡健一,547800,ヒダカ・ブリーダーズ・ユニオン,
202504010805,5,3歳未勝利,芝,2000,小雨,稍重,12:00,2025-05-25,新潟,14,2,3,2022107001,ロンディネ,牝3,55,01161,菊沢一樹,2:09.7,クビ,12-12-12-12,38.0,31.3,9,432(+6),01115,[東]菊沢隆徳,022803,パニオロ,
202504010805,5,3歳未勝利,芝,2000,小雨,稍重,12:00,2025-05-25,新潟,15,2,4,2022101916,サンクリュウ,牝3,55,01131,西村太一,2:11.4,10,6-6-8-11,40.1,455.1,16,482(0),01059,[東]加藤征弘,266031,ＸＩＡＯジャパン,
202504010805,5,3歳未勝利,芝,2000,小雨,稍重,12:00,2025-05-25,新潟,16,1,1,2022103761,テイエムトップバン,牝3,55,01124,国分恭介,2:13.3,大,13-13-15-16,41.0,173.9,14,478(+8),01188,[西]畑端省吾,356002,竹園正繼,
202504010806,6,3歳未勝利,芝,2200,小雨,稍重,12:30,2025-05-25,新潟,1,7,14,2022101620,トラストモアリズム,牝3,53,01193,今村聖奈,2:19.0,,15-15-16-13,36.5,106.9,15,416(-4),01134,[東]高橋文雅,125008,菅波雅巳,560.0
202504010806,6,3歳未勝利,芝,2200,小雨,稍重,12:30,2025-05-25,新潟,2,3,5,2022106822,マイネルフィスキオ,牡3,54,01209,石神深道,2:19.3,1.1/2,13-13-12-7,37.3,5.5,3,418(+2),01035,[東]佐藤吉勝,546800,サラブレッドクラブ・ラフィアン,220.0
202504010806,6,3歳未勝利,芝,2200,小雨,稍重,12:30,2025-05-25,新潟,3,2,3,2022106624,リギーロ,牡3,57,01185,小沢大仁,2:19.6,2,10-9-5-2,37.8,10.7,5,472(+2),01127,[東]栗田徹,117031,前田幸貴,140.0
202504010806,6,3歳未勝利,芝,2200,小雨,稍重,12:30,2025-05-25,新潟,4,7,13,2022105614,ポッポノフェスタ,牡3,57,01131,西村太一,2:19.6,クビ,16-15-5-5,37.9,7.3,4,458(+2),01189,[東]堀内岳志,372803,ビッグルーフレーシング,84.0
202504010806,6,3歳未勝利,芝,2200,小雨,稍重,12:30,2025-05-25,新潟,5,4,7,2022103315,エットトゥカム,牡3,57,01117,丸田恭介,2:19.7,1/2,11-11-9-10,37.8,86.6,14,398(-4),01174,[東]深山雅史,629800,ミルファーム,56.0
202504010806,6,3歳未勝利,芝,2200,小雨,稍重,12:30,2025-05-25,新潟,6,6,12,2022101605,サミダレナイツ,牡3,54,01221,舟山瑠泉,2:19.8,1/2,4-5-5-7,38.0,18.0,8,482(0),00431,[西]谷潔,965800,東豊物産,
202504010806,6,3歳未勝利,芝,2200,小雨,稍重,12:30,2025-05-25,新潟,7,1,2,2022103310,レイヤードレッド,牡3,55,01214,長浜鴻緒,2:19.9,クビ,1-1-1-1,38.4,5.5,2,476(0),01038,[東]手塚貴久,629800,ミルファーム,
202504010806,6,3歳未勝利,芝,2200,小雨,稍重,12:30,2025-05-25,新潟,8,1,1,2022105400,ピティロディア,牡3,54,01217,上里直汰,2:20.0,1,4-2-9-10,38.1,22.8,10,456(+2),01187,[東]西田雄一,758005,吉田照哉,
202504010806,6,3歳未勝利,芝,2200,小雨,稍重,12:30,2025-05-25,新潟,9,8,15,2022110040,リーティアコナル,牡3,57,01152,小崎綾也,2:20.0,アタマ,4-5-2-2,38.5,3.5,1,482(-2),01061,[西]友道康夫,046803,フクキタル,
202504010806,6,3歳未勝利,芝,2200,小雨,稍重,12:30,2025-05-25,新潟,10,8,16,2022104958,チェントポルテ,牝3,55,01160,荻野極,2:20.4,2,11-13-13-12,38.3,23.6,11,428(+10),01192,[東]上原佑紀,138007,吉田和美,
202504010806,6,3歳未勝利,芝,2200,小雨,稍重,12:30,2025-05-25,新潟,11,4,8,2022103308,ミッドセンチュリー,牡3,57,01183,小林脩斗,2:20.4,ハナ,4-5-5-7,38.6,14.0,6,440(+2),01100,[東]松山将樹,629800,ミルファーム,
202504010806,6,3歳未勝利,芝,2200,小雨,稍重,12:30,2025-05-25,新潟,12,6,11,2022106688,ロードオブドリーム,牡3,57,01095,吉田隼人,2:20.6,1.1/4,3-2-2-2,39.1,19.3,9,532(+6),01132,[東]金成貴史,326030,藤沼利夫,
202504010806,6,3歳未勝利,芝,2200,小雨,稍重,12:30,2025-05-25,新潟,13,5,9,2022101277,パルピタシオン,牝3,55,01127,丸山元気,2:21.5,5,9-9-2-5,39.9,55.2,12,418(-2),01090,[東]天間昭一,406031,矢野雅子,
202504010806,6,3歳未勝利,芝,2200,小雨,稍重,12:30,2025-05-25,新潟,14,5,10,2022104374,ハルノート,牡3,57,01161,菊沢一樹,2:21.7,1.1/2,13-11-13-13,39.6,66.9,13,468(0),01171,[東]小手川準,563030,村上卓史,
202504010806,6,3歳未勝利,芝,2200,小雨,稍重,12:30,2025-05-25,新潟,15,2,4,2022100637,ロードアルディート,牡3,57,01197,佐々木大,2:24.6,大,4-5-13-16,42.4,16.6,7,450(-10),01157,[西]杉山晴紀,170800,ロードホースクラブ,
202504010806,6,3歳未勝利,芝,2200,小雨,稍重,12:30,2025-05-25,新潟,16,3,6,2022103547,ホウオウパシュート,牡3,57,00689,江田照男,2:24.7,クビ,2-2-9-15,42.8,185.2,16,452(-2),01191,[東]蛯名正義,906033,小笹芳央,
202504010807,7,4歳以上1勝クラス,ダ,1200,小雨,稍重,13:00,2025-05-25,新潟,1,4,6,2019105794,ホワイトターフ,牝6,53,01217,上里直汰,1:11.7,,2-1,36.9,54.3,13,468(+2),01080,[東]清水英克,854800,ノルマンディーサラブレッドレーシング,800.0
202504010807,7,4歳以上1勝クラス,ダ,1200,小雨,稍重,13:00,2025-05-25,新潟,2,6,10,2021109069,サンダーアリュール,牝4,53,01221,舟山瑠泉,1:12.3,3.1/2,2-3,37.4,25.4,9,452(0),01052,[東]菊川正達,553031,石井輝昭,320.0
202504010807,7,4歳以上1勝クラス,ダ,1200,小雨,稍重,13:00,2025-05-25,新潟,3,7,13,2021104151,カネコメファミリー,牝4,56,01178,斎藤新,1:12.4,クビ,1-2,37.6,2.4,1,494(-12),01069,[西]中尾秀正,871031,高岡義久,200.0
202504010807,7,4歳以上1勝クラス,ダ,1200,小雨,稍重,13:00,2025-05-25,新潟,4,3,5,2019104128,クイーンアポーン,牝6,53,01201,水沼元輝,1:12.6,1.1/2,5-5,37.5,111.1,15,448(-24),00417,[東]土田稔,948800,ジェイアール,120.0
202504010807,7,4歳以上1勝クラス,ダ,1200,小雨,稍重,13:00,2025-05-25,新潟,5,5,8,2019106105,オンマガトオル,牝6,56,01127,丸山元気,1:12.7,クビ,10-8,37.3,9.0,4,528(+4),00417,[東]土田稔,370008,岡浩二,80.0
202504010807,7,4歳以上1勝クラス,ダ,1200,小雨,稍重,13:00,2025-05-25,新潟,6,2,3,2020102592,アフトクラーティラ,牝5,56,01160,荻野極,1:12.7,アタマ,14-15,37.0,10.5,5,486(+6),01192,[東]上原佑紀,808800,Ｇ１レーシング,
202504010807,7,4歳以上1勝クラス,ダ,1200,小雨,稍重,13:00,2025-05-25,新潟,7,3,4,2021100074,サンピアノソナタ,牝4,56,01176,亀田温心,1:12.9,1.1/2,8-8,37.6,93.4,14,458(+4),01125,[東]小野次郎,059803,加藤ステーブル,
202504010807,7,4歳以上1勝クラス,ダ,1200,小雨,稍重,13:00,2025-05-25,新潟,8,6,11,2021103837,クインズシャウラ,牝4,53,01202,鷲頭虎太,1:13.1,3/4,5-5,38.0,12.0,6,418(-4),01098,[西]野中賢二,390803,亀田和弘,
202504010807,7,4歳以上1勝クラス,ダ,1200,小雨,稍重,13:00,2025-05-25,新潟,9,1,1,2021104549,クインズアトリア,牝4,56,01152,小崎綾也,1:13.3,1.1/4,5-5,38.3,24.9,8,468(+16),01176,[西]吉岡辰弥,331803,ケイアイスタリオン,
202504010807,7,4歳以上1勝クラス,ダ,1200,小雨,稍重,13:00,2025-05-25,新潟,10,7,12,2019101428,ローズブルーム,牝6,56,01117,丸田恭介,1:13.4,1,14-11,37.6,39.1,11,462(-4),01109,[東]伊藤大士,629800,ミルファーム,
202504010807,7,4歳以上1勝クラス,ダ,1200,小雨,稍重,13:00,2025-05-25,新潟,11,4,7,2021101443,エブライト,牝4,56,01142,長岡禎仁,1:13.4,ハナ,8-11,38.2,6.4,2,474(+6),01154,[西]橋口慎介,965031,エースレーシング,
202504010807,7,4歳以上1勝クラス,ダ,1200,小雨,稍重,13:00,2025-05-25,新潟,12,8,15,2021103343,ハヌル,牝4,56,01134,嶋田純次,1:13.4,アタマ,10-8,38.0,7.2,3,472(-4),01051,[東]岩戸孝樹,629800,ミルファーム,
202504010807,7,4歳以上1勝クラス,ダ,1200,小雨,稍重,13:00,2025-05-25,新潟,13,8,14,2021100662,ベニシア,牝4,56,01161,菊沢一樹,1:13.6,1,2-3,38.7,34.5,10,438(+2),01096,[東]粕谷昌央,854800,ノルマンディーサラブレッドレーシング,
202504010807,7,4歳以上1勝クラス,ダ,1200,小雨,稍重,13:00,2025-05-25,新潟,14,5,9,2021103075,メイショウヤマモモ,牝4,54,01214,長浜鴻緒,1:13.7,3/4,13-11,38.1,16.2,7,452(+2),01136,[西]高橋亮,523005,松本好雄,
202504010807,7,4歳以上1勝クラス,ダ,1200,小雨,稍重,13:00,2025-05-25,新潟,15,2,2,2021104455,アルヘンティニータ,牝4,56,01124,国分恭介,1:14.5,5,12-11,39.0,41.2,12,426(-2),01148,[西]西村真幸,123031,宮崎俊也,
202504010808,8,4歳以上1勝クラス,芝,1200,曇,稍重,13:30,2025-05-25,新潟,1,6,12,2019106503,ソレントフレイバー,牡6,58,01176,亀田温心,1:11.5,,14-13,35.2,6.0,2,480(-4),01067,[東]久保田貴,236033,尾田信夫,800.0
202504010808,8,4歳以上1勝クラス,芝,1200,曇,稍重,13:30,2025-05-25,新潟,2,5,10,2021106661,ヒーローインチーフ,セ4,57,01191,松本大輝,1:11.5,クビ,10-13,35.4,6.9,4,454(+2),01101,[西]吉田直弘,851009,岡田牧雄,320.0
202504010808,8,4歳以上1勝クラス,芝,1200,曇,稍重,13:30,2025-05-25,新潟,3,2,4,2021104074,ラブディーヴァ,牝4,53,01203,石田拓郎,1:11.6,1/2,10-10,35.5,15.2,9,458(0),01207,[東]田中勝春,547800,ヒダカ・ブリーダーズ・ユニオン,200.0
202504010808,8,4歳以上1勝クラス,芝,1200,曇,稍重,13:30,2025-05-25,新潟,4,4,8,2021103493,イリスアスール,牝4,54,01214,長浜鴻緒,1:11.7,3/4,3-3,36.3,6.3,3,452(+4),01121,[西]角田晃一,854800,ノルマンディーサラブレッドレーシング,120.0
202504010808,8,4歳以上1勝クラス,芝,1200,曇,稍重,13:30,2025-05-25,新潟,5,7,14,2020106821,ピースフルナイト,牝5,56,01178,斎藤新,1:11.7,クビ,5-6,36.1,9.3,7,408(+6),01117,[西]高野友和,536800,大樹ファーム,80.0
202504010808,8,4歳以上1勝クラス,芝,1200,曇,稍重,13:30,2025-05-25,新潟,6,2,3,2018100442,モーデン,牡7,58,01197,佐々木大,1:11.8,クビ,10-9,35.7,9.1,6,478(-2),01215,[西]加藤公太,188800,ＹＧＧホースクラブ,
202504010808,8,4歳以上1勝クラス,芝,1200,曇,稍重,13:30,2025-05-25,新潟,7,1,2,2021102433,アートフォーム,牝4,53,01202,鷲頭虎太,1:11.9,1/2,15-15,35.4,37.6,11,452(-2),01188,[西]畑端省吾,808800,Ｇ１レーシング,
202504010808,8,4歳以上1勝クラス,芝,1200,曇,稍重,13:30,2025-05-25,新潟,8,6,11,2020102537,チカポコ,牝5,56,01124,国分恭介,1:11.9,アタマ,1-1,37.1,49.7,13,420(0),01028,[西]西園正都,320030,幅田京子,
202504010808,8,4歳以上1勝クラス,芝,1200,曇,稍重,13:30,2025-05-25,新潟,9,3,5,2021100594,アンバーニードル,牡4,58,01161,菊沢一樹,1:12.1,1.1/4,7-7,36.3,5.6,1,492(+2),01059,[東]加藤征弘,813033,吉田和弘,
202504010808,8,4歳以上1勝クラス,芝,1200,曇,稍重,13:30,2025-05-25,新潟,10,1,1,2021104137,ミエノブラボー,牝4,56,01117,丸田恭介,1:12.1,クビ,7-3,36.3,8.5,5,466(+4),01207,[東]田中勝春,414030,里見美惠子,
202504010808,8,4歳以上1勝クラス,芝,1200,曇,稍重,13:30,2025-05-25,新潟,11,3,6,2021100145,ロードリレーション,牡4,58,01142,長岡禎仁,1:12.4,1.3/4,4-3,36.9,43.8,12,466(+8),01183,[西]辻野泰之,170800,ロードホースクラブ,
202504010808,8,4歳以上1勝クラス,芝,1200,曇,稍重,13:30,2025-05-25,新潟,12,7,13,2020101229,レディメローラ,牝5,56,01085,松岡正海,1:12.4,ハナ,9-10,36.5,14.8,8,414(+8),01078,[西]北出成人,853002,松本俊廣,
202504010808,8,4歳以上1勝クラス,芝,1200,曇,稍重,13:30,2025-05-25,新潟,13,4,7,2021102091,ノビル,牝4,56,01127,丸山元気,1:13.0,3.1/2,10-12,37.0,59.9,14,430(-4),01111,[西]鈴木孝志,334803,ケーエスＨＤ,
202504010808,8,4歳以上1勝クラス,芝,1200,曇,稍重,13:30,2025-05-25,新潟,14,5,9,2020104342,キガン,牝5,55,01192,横山琉人,1:13.7,4,16-16,36.9,118.0,16,472(-6),01068,[東]小島茂之,624007,鈴木康弘,
202504010808,8,4歳以上1勝クラス,芝,1200,曇,稍重,13:30,2025-05-25,新潟,15,8,16,2020101140,シルバージュエリー,牝5,53,01217,上里直汰,1:14.1,2.1/2,2-2,39.1,26.7,10,466(+2),01169,[東]加藤士津,808800,Ｇ１レーシング,
202504010808,8,4歳以上1勝クラス,芝,1200,曇,稍重,13:30,2025-05-25,新潟,16,8,15,2020103799,マロンドレ,牡5,58,00689,江田照男,1:15.0,5,5-7,39.3,114.3,15,472(0),01102,[東]大竹正博,452033,伊藤功一,
202504010809,9,二王子特別(1勝),芝,1800,曇,稍重,14:05,2025-05-25,新潟,1,5,9,2021104929,ルトゥール,牝4,56,01197,佐々木大,1:50.0,,7-6,35.0,4.2,1,486(+6),01137,[西]中内田充,415800,社台レースホース,"1,154.1"
202504010809,9,二王子特別(1勝),芝,1800,曇,稍重,14:05,2025-05-25,新潟,2,2,4,2021103537,トゥルーサクセサー,牡4,58,01160,荻野極,1:50.0,アタマ,4-3,35.3,9.2,4,468(0),01088,[東]高木登,851009,岡田牧雄,452.6
202504010809,9,二王子特別(1勝),芝,1800,曇,稍重,14:05,2025-05-25,新潟,3,8,15,2021100081,ゴールドブレス,セ4,58,01124,国分恭介,1:50.1,1/2,2-2,35.4,11.5,6,434(+3),01196,[西]西園翔太,188800,ＹＧＧホースクラブ,286.3
202504010809,9,二王子特別(1勝),芝,1800,曇,稍重,14:05,2025-05-25,新潟,4,7,14,2020104000,メイショウタクボク,牡5,58,01142,長岡禎仁,1:50.1,クビ,13-12,34.8,22.7,9,460(+2),01136,[西]高橋亮,523005,松本好雄,170.0
202504010809,9,二王子特別(1勝),芝,1800,曇,稍重,14:05,2025-05-25,新潟,5,6,11,2021102420,ナムラブーニン,牡4,58,01152,小崎綾也,1:50.3,1.1/4,9-9,35.1,5.2,3,456(0),01206,[西]高橋一哉,972002,奈村睦弘,111.0
202504010809,9,二王子特別(1勝),芝,1800,曇,稍重,14:05,2025-05-25,新潟,6,3,6,2020105809,マイネルフォルツァ,牡5,58,01127,丸山元気,1:50.5,1.1/4,14-14,35.1,12.0,7,532(+12),01132,[東]金成貴史,546800,サラブレッドクラブ・ラフィアン,
202504010809,9,二王子特別(1勝),芝,1800,曇,稍重,14:05,2025-05-25,新潟,7,1,2,2020105746,コスモバラタ,牡5,58,01009,柴田大知,1:50.6,1/2,9-7,35.7,67.6,13,470(-8),01089,[東]武市康男,716800,ビッグレッドファーム,
202504010809,9,二王子特別(1勝),芝,1800,曇,稍重,14:05,2025-05-25,新潟,8,6,12,2021102294,チュウワダイオウ,セ4,58,01191,松本大輝,1:50.6,アタマ,9-9,35.4,172.8,15,442(-19),01215,[西]加藤公太,628007,中西忍,
202504010809,9,二王子特別(1勝),芝,1800,曇,稍重,14:05,2025-05-25,新潟,9,4,8,2020110123,レッドアーバイン,牡5,58,01214,長浜鴻緒,1:50.7,クビ,4-5,35.8,35.2,11,510(-2),01038,[東]手塚貴久,180800,東京ホースレーシング,
202504010809,9,二王子特別(1勝),芝,1800,曇,稍重,14:05,2025-05-25,新潟,10,7,13,2021101250,シェアホルダーズ,牡4,58,01178,斎藤新,1:50.9,1,1-1,36.4,24.2,10,486(+2),01100,[東]松山将樹,243033,望月雅博,
202504010809,9,二王子特別(1勝),芝,1800,曇,稍重,14:05,2025-05-25,新潟,11,5,10,2020103160,ケイツークローン,セ5,58,01176,亀田温心,1:51.0,1/2,12-12,35.7,4.3,2,466(-2),01080,[東]清水英克,103006,楠本勝美,
202504010809,9,二王子特別(1勝),芝,1800,曇,稍重,14:05,2025-05-25,新潟,12,8,16,2021104832,モアリジット,牡4,58,01161,菊沢一樹,1:51.3,2,3-3,36.5,10.4,5,500(-2),01148,[西]西村真幸,415800,社台レースホース,
202504010809,9,二王子特別(1勝),芝,1800,曇,稍重,14:05,2025-05-25,新潟,13,4,7,2021105719,ダノンウィルヘルム,牡4,58,01212,柴田裕一,1:51.4,1/2,4-7,36.2,15.9,8,486(+2),01071,[西]池江泰寿,619800,ダノックス,
202504010809,9,二王子特別(1勝),芝,1800,曇,稍重,14:05,2025-05-25,新潟,14,3,5,2020101550,ファイブセンス,牝5,56,01187,永島まな,1:51.7,2,15-15,35.9,89.6,14,456(-6),01134,[東]高橋文雅,362800,下河辺牧場,
202504010809,9,二王子特別(1勝),芝,1800,曇,稍重,14:05,2025-05-25,新潟,15,2,3,2021106218,ウィズホープ,牝4,56,01085,松岡正海,1:53.3,10,8-9,37.9,64.0,12,434(-6),01074,[東]奥平雅士,030803,コスモヴューファーム,
202504010809,9,二王子特別(1勝),芝,1800,曇,稍重,14:05,2025-05-25,新潟,取,1,1,2021101003,ラブカ,牡4,58,01185,小沢大仁,,,,,---,,計不,01128,[西]今野貞一,535033,古賀慎一,
202504010810,10,火打山特別(2勝),ダ,1200,小雨,稍重,14:40,2025-05-25,新潟,1,3,4,2021100895,サフランヒーロー,牡4,58,01160,荻野極,1:10.5,,2-2,36.4,3.3,1,452(-2),01201,[東]森一誠,471002,海原聖一,"1,585.0"
202504010810,10,火打山特別(2勝),ダ,1200,小雨,稍重,14:40,2025-05-25,新潟,2,4,6,2020103876,モンドプリューム,牡5,58,01178,斎藤新,1:11.0,3,5-5,36.4,4.4,2,510(0),01094,[東]水野貴広,252030,落合幸弘,630.0
202504010810,10,火打山特別(2勝),ダ,1200,小雨,稍重,14:40,2025-05-25,新潟,3,3,5,2020100714,オリビアジュテーム,牝5,56,01117,丸田恭介,1:11.4,2.1/2,7-6,36.5,44.5,10,466(-8),01187,[東]西田雄一,117800,高昭牧場,395.0
202504010810,10,火打山特別(2勝),ダ,1200,小雨,稍重,14:40,2025-05-25,新潟,4,8,14,2021106307,モリノセピア,牡4,58,01206,小林美駒,1:11.7,2,1-1,37.8,7.0,4,484(+10),01026,[東]鈴木伸尋,698033,森和久,230.0
202504010810,10,火打山特別(2勝),ダ,1200,小雨,稍重,14:40,2025-05-25,新潟,5,6,10,2021110109,グランオルカ,牡4,58,01197,佐々木大,1:11.9,1,9-8,36.9,4.5,3,494(+6),01147,[東]武井亮,969031,ＴＮレーシング,155.0
202504010810,10,火打山特別(2勝),ダ,1200,小雨,稍重,14:40,2025-05-25,新潟,6,5,8,2018102394,ロイヤルダンス,牡7,58,01176,亀田温心,1:12.1,1.1/4,11-11,36.8,217.8,15,504(-2),01080,[東]清水英克,719031,大脇佑樹,
202504010810,10,火打山特別(2勝),ダ,1200,小雨,稍重,14:40,2025-05-25,新潟,7,7,12,2021104908,ニコラウス,牡4,58,01185,小沢大仁,1:12.2,1/2,9-10,37.2,39.0,8,464(+6),01192,[東]上原佑紀,646030,中辻明,
202504010810,10,火打山特別(2勝),ダ,1200,小雨,稍重,14:40,2025-05-25,新潟,8,8,15,2021107154,アイズ,牡4,58,01161,菊沢一樹,1:12.2,クビ,7-8,37.3,8.8,5,502(-4),01115,[東]菊沢隆徳,320803,古賀禎彦,
202504010810,10,火打山特別(2勝),ダ,1200,小雨,稍重,14:40,2025-05-25,新潟,9,5,9,2021104079,スピードパンサー,牡4,58,01095,吉田隼人,1:12.4,1,2-3,38.2,21.3,7,504(+2),01141,[東]尾形和幸,535033,古賀慎一,
202504010810,10,火打山特別(2勝),ダ,1200,小雨,稍重,14:40,2025-05-25,新潟,10,2,2,2020103931,ヴィクトリーロード,牡5,58,01009,柴田大知,1:12.6,1.1/2,12-11,37.2,41.2,9,482(-6),01048,[東]畠山吉宏,518002,山田弘,
202504010810,10,火打山特別(2勝),ダ,1200,小雨,稍重,14:40,2025-05-25,新潟,11,4,7,2019103978,クリニエールグラス,牝6,56,01152,小崎綾也,1:12.9,1.3/4,4-4,38.5,96.0,13,462(0),01138,[西]浜田多実,306008,松岡隆雄,
202504010810,10,火打山特別(2勝),ダ,1200,小雨,稍重,14:40,2025-05-25,新潟,12,2,3,2020102044,オセアフラッグ,牡5,58,00689,江田照男,1:12.9,クビ,12-13,37.4,130.1,14,494(-8),01059,[東]加藤征弘,266031,ＸＩＡＯジャパン,
202504010810,10,火打山特別(2勝),ダ,1200,小雨,稍重,14:40,2025-05-25,新潟,13,6,11,2021104903,ヴェルトラウム,牡4,58,01169,武藤雅,1:12.9,ハナ,12-14,37.4,12.4,6,454(+2),01187,[東]西田雄一,486800,キャロットファーム,
202504010810,10,火打山特別(2勝),ダ,1200,小雨,稍重,14:40,2025-05-25,新潟,14,1,1,2021100382,ケープアグラス,牝4,56,01192,横山琉人,1:13.1,1,15-15,37.3,54.7,11,464(+8),01132,[東]金成貴史,321800,友駿ホースクラブ,
202504010810,10,火打山特別(2勝),ダ,1200,小雨,稍重,14:40,2025-05-25,新潟,15,7,13,2020100639,サイモンギフト,牡5,58,01214,長浜鴻緒,1:13.7,4,5-6,39.1,80.7,12,496(-2),01047,[東]勢司和浩,132030,澤田昭紀,
202504010811,11,韋駄天ステークス(OP),芝,1000,小雨,稍重,15:20,2025-05-25,新潟,1,8,15,2019103422,テイエムスパーダ,牝6,56,01178,斎藤新,0:55.5,,1,33.0,4.7,2,496(+2),01197,[西]小椋研介,356002,竹園正繼,"2,334.3"
202504010811,11,韋駄天ステークス(OP),芝,1000,小雨,稍重,15:20,2025-05-25,新潟,2,4,8,2020101678,リバーラ,牝5,53,01161,菊沢一樹,0:56.0,3,10,33.0,23.4,9,450(+10),01118,[東]高柳瑞樹,249031,荒井泰樹,929.8
202504010811,11,韋駄天ステークス(OP),芝,1000,小雨,稍重,15:20,2025-05-25,新潟,3,2,4,2018103205,クムシラコ,牡7,56,01134,嶋田純次,0:56.1,1/2,14,32.8,37.9,13,472(-6),01199,[東]千葉直人,629800,ミルファーム,584.9
202504010811,11,韋駄天ステークス(OP),芝,1000,小雨,稍重,15:20,2025-05-25,新潟,4,7,14,2019102137,シロン,牝6,53,01124,国分恭介,0:56.2,1,3,33.6,4.0,1,526(-10),01194,[西]小栗実,682033,山本律,350.0
202504010811,11,韋駄天ステークス(OP),芝,1000,小雨,稍重,15:20,2025-05-25,新潟,5,8,16,2017103005,ロードベイリーフ,牡8,55,01206,小林美駒,0:56.2,アタマ,1,33.7,16.6,7,504(+6),01142,[西]森田直行,170800,ロードホースクラブ,230.0
202504010811,11,韋駄天ステークス(OP),芝,1000,小雨,稍重,15:20,2025-05-25,新潟,6,6,12,2021103323,オーキッドロマンス,牡4,57,01117,丸田恭介,0:56.4,1.1/4,7,33.6,10.9,5,502(+4),01038,[東]手塚貴久,629800,ミルファーム,
202504010811,11,韋駄天ステークス(OP),芝,1000,小雨,稍重,15:20,2025-05-25,新潟,7,5,10,2020101419,ブーケファロス,牡5,56,01160,荻野極,0:56.4,アタマ,12,33.3,9.1,4,448(+4),01080,[東]清水英克,251033,矢野まり子,
202504010811,11,韋駄天ステークス(OP),芝,1000,小雨,稍重,15:20,2025-05-25,新潟,8,2,3,2019100214,ウインモナーク,牡6,56,01085,松岡正海,0:56.6,3/4,8,33.7,17.3,8,496(0),01074,[東]奥平雅士,494800,ウイン,
202504010811,11,韋駄天ステークス(OP),芝,1000,小雨,稍重,15:20,2025-05-25,新潟,9,3,6,2018103739,ビリーヴインミー,牝7,51,01217,上里直汰,0:56.6,クビ,15,33.2,141.3,16,486(+6),01077,[東]加藤和宏,309700,ミレレーシング,
202504010811,11,韋駄天ステークス(OP),芝,1000,小雨,稍重,15:20,2025-05-25,新潟,10,6,11,2019105806,ドロップオブライト,牝6,56,01185,小沢大仁,0:56.7,1/2,5,34.0,4.8,3,438(+2),01203,[西]福永祐一,851009,岡田牧雄,
202504010811,11,韋駄天ステークス(OP),芝,1000,小雨,稍重,15:20,2025-05-25,新潟,11,1,1,2019100659,レベレンシア,牡6,56,01191,松本大輝,0:56.7,クビ,12,33.6,28.2,12,508(-6),01164,[西]安田翔伍,788800,ノースヒルズ,
202504010811,11,韋駄天ステークス(OP),芝,1000,小雨,稍重,15:20,2025-05-25,新潟,12,4,7,2020110114,スリーアイランド,牝5,53,01212,柴田裕一,0:56.8,1/2,5,34.1,16.2,6,488(-2),01039,[西]中竹和也,061800,永井商事,
202504010811,11,韋駄天ステークス(OP),芝,1000,小雨,稍重,15:20,2025-05-25,新潟,13,1,2,2019103594,レッドアヴァンティ,牡6,55,01095,吉田隼人,0:56.9,クビ,10,33.9,27.6,11,500(+4),01103,[東]尾関知人,180800,東京ホースレーシング,
202504010811,11,韋駄天ステークス(OP),芝,1000,小雨,稍重,15:20,2025-05-25,新潟,14,7,13,2020105295,エエヤン,セ5,57,01009,柴田大知,0:57.1,1.1/4,3,34.5,24.3,10,470(+4),01109,[東]伊藤大士,318803,ニッシンホールディングス,
202504010811,11,韋駄天ステークス(OP),芝,1000,小雨,稍重,15:20,2025-05-25,新潟,15,5,9,2018104347,ユキノファラオ,牡7,54,01192,横山琉人,0:57.9,5,16,34.1,83.0,14,482(+2),01125,[東]小野次郎,623005,井上基之,
202504010811,11,韋駄天ステークス(OP),芝,1000,小雨,稍重,15:20,2025-05-25,新潟,16,3,5,2019100450,ファロロジー,牝6,52,01187,永島まな,0:57.9,クビ,8,35.0,117.8,15,472(+8),01153,[東]中舘英二,281008,水上ふじ子,
