race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202503030207,7,3歳以上1勝クラス,芝,1200,曇,良,13:10,2025-11-09,福島,1,4,7,2022104637,ホウオウブースター,牡3,57,01135,杉原誠人,1:09.1,,3-3,34.7,30.7,9,438(+4),01118,[東]高柳瑞樹,906033,小笹芳央,800.0
202503030207,7,3歳以上1勝クラス,芝,1200,曇,良,13:10,2025-11-09,福島,2,6,11,2022103624,ピアストイヤーズ,牡3,57,01152,小崎綾也,1:09.3,1.1/4,2-2,35.0,9.1,4,456(+8),01085,[西]小崎憲,490800,キヨタケ牧場,320.0
202503030207,7,3歳以上1勝クラス,芝,1200,曇,良,13:10,2025-11-09,福島,3,5,9,2020103530,イコノスタシス,牝5,53,01221,舟山瑠泉,1:09.4,1/2,7-5,34.7,6.3,2,494(-6),01079,[東]古賀慎明,226800,サンデーレーシング,200.0
202503030207,7,3歳以上1勝クラス,芝,1200,曇,良,13:10,2025-11-09,福島,4,2,4,2022104197,カウンターセブン,牡3,57,01091,丹内祐次,1:09.4,ハナ,7-9,34.7,1.9,1,492(-2),01190,[東]村田一誠,463031,フィールドレーシング,120.0
202503030207,7,3歳以上1勝クラス,芝,1200,曇,良,13:10,2025-11-09,福島,5,1,2,2021106395,ハッピーサプライズ,牡4,58,01161,菊沢一樹,1:09.4,クビ,7-7,34.7,117.6,13,474(+4),01035,[東]佐藤吉勝,855030,田頭勇貴,80.0
202503030207,7,3歳以上1勝クラス,芝,1200,曇,良,13:10,2025-11-09,福島,6,3,6,2020100084,レッドカメリア,牝5,56,01183,小林脩斗,1:09.4,アタマ,10-9,34.5,14.3,6,460(+2),01035,[東]佐藤吉勝,411033,清水敏,
202503030207,7,3歳以上1勝クラス,芝,1200,曇,良,13:10,2025-11-09,福島,7,1,1,2022100460,スマッシュアウト,牡3,54,01217,上里直汰,1:09.5,クビ,11-12,34.5,8.3,3,450(+22),01127,[東]栗田徹,440030,高嶋航,
202503030207,7,3歳以上1勝クラス,芝,1200,曇,良,13:10,2025-11-09,福島,8,3,5,2020103885,クリノゴッホ,セ5,55,01203,石田拓郎,1:09.5,1/2,15-15,34.2,106.9,12,458(+4),01051,[東]岩戸孝樹,118002,栗原正雄,
202503030207,7,3歳以上1勝クラス,芝,1200,曇,良,13:10,2025-11-09,福島,9,7,14,2021101100,ルクスアドラー,牡4,58,01168,富田暁,1:09.6,アタマ,12-12,34.5,31.3,10,464(+2),01105,[西]須貝尚介,397803,ルクス,
202503030207,7,3歳以上1勝クラス,芝,1200,曇,良,13:10,2025-11-09,福島,10,4,8,2022106065,ホリーアン,牝3,52,01207,佐藤翔馬,1:09.6,ハナ,12-9,34.5,144.7,14,440(-2),01024,[東]萱野浩二,055700,グリーンスウォード,
202503030207,7,3歳以上1勝クラス,芝,1200,曇,良,13:10,2025-11-09,福島,11,8,16,2020102269,ツィスカリーゼ,牡5,58,01108,的場勇人,1:09.7,1/2,16-16,34.1,281.4,16,464(0),01063,[東]的場均,074031,谷口祐人,
202503030207,7,3歳以上1勝クラス,芝,1200,曇,良,13:10,2025-11-09,福島,12,7,13,2022101456,ダイヤモンド,牡3,56,01200,西塚洸二,1:09.7,ハナ,1-1,35.5,10.4,5,520(0),01110,[西]清水久詞,248030,石川達絵,
202503030207,7,3歳以上1勝クラス,芝,1200,曇,良,13:10,2025-11-09,福島,13,2,3,2022100837,ヒデノブルースカイ,牡3,57,01125,国分優作,1:09.7,クビ,12-12,34.6,152.6,15,422(-2),01084,[西]梅田智之,374009,大石秀夫,
202503030207,7,3歳以上1勝クラス,芝,1200,曇,良,13:10,2025-11-09,福島,14,6,12,2021106519,カジカライズ,牡4,56,01193,今村聖奈,1:10.0,2,3-5,35.5,95.8,11,440(-3),01067,[東]久保田貴,302031,越村哲男,
202503030207,7,3歳以上1勝クラス,芝,1200,曇,良,13:10,2025-11-09,福島,15,5,10,2021104672,ラストクリスマス,牝4,53,01209,石神深道,1:10.4,2,6-7,35.8,20.3,7,486(+20),01028,[西]西園正都,546800,サラブレッドクラブ・ラフィアン,
202503030207,7,3歳以上1勝クラス,芝,1200,曇,良,13:10,2025-11-09,福島,16,8,15,2022104555,ゴッドヴァレー,牡3,57,01185,小沢大仁,1:11.4,6,3-3,37.0,29.3,8,480(+4),01155,[西]渡辺薫彦,791031,柳田悠岐,
202503030208,8,3歳以上1勝クラス,芝,2600,曇,良,13:40,2025-11-09,福島,1,5,10,2022105227,バーケンヘッド,牡3,53,01209,石神深道,2:42.5,,4-5-6-6,34.9,57.1,13,420(0),01147,[東]武井亮,808800,Ｇ１レーシング,800.0
202503030208,8,3歳以上1勝クラス,芝,2600,曇,良,13:40,2025-11-09,福島,2,8,15,2021105687,オーサムユニバンス,牡4,58,01150,石川裕紀,2:42.7,1.1/4,16-15-15-12,34.5,10.9,5,432(+2),01082,[西]平田修,164008,亀井哲也,320.0
202503030208,8,3歳以上1勝クラス,芝,2600,曇,良,13:40,2025-11-09,福島,3,3,6,2022103510,キングズトゥルー,牡3,56,01091,丹内祐次,2:42.7,クビ,12-12-2-1,35.3,2.7,1,450(+8),01102,[東]大竹正博,854800,ノルマンディーサラブレッドレーシング,200.0
202503030208,8,3歳以上1勝クラス,芝,2600,曇,良,13:40,2025-11-09,福島,4,1,2,2020105796,ペリプルス,牡5,55,01221,舟山瑠泉,2:42.9,1.1/4,15-15-6-4,35.3,33.4,9,446(-2),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,120.0
202503030208,8,3歳以上1勝クラス,芝,2600,曇,良,13:40,2025-11-09,福島,5,3,5,2021105784,リアルファインド,牡4,58,01095,吉田隼人,2:43.0,クビ,4-3-6-6,35.4,93.0,15,508(-8),01076,[東]小笠倫弘,790005,吉田勝己,80.0
202503030208,8,3歳以上1勝クラス,芝,2600,曇,良,13:40,2025-11-09,福島,6,5,9,2022104899,ジュンライデン,牡3,55,01200,西塚洸二,2:43.0,クビ,10-11-13-12,34.9,6.1,3,514(-6),01061,[西]友道康夫,165033,河合純二,
202503030208,8,3歳以上1勝クラス,芝,2600,曇,良,13:40,2025-11-09,福島,7,1,1,2022106684,ドラギニャン,牡3,56,01034,酒井学,2:43.0,アタマ,10-9-6-8,35.3,21.1,7,420(+14),01198,[西]河嶋宏樹,944030,加藤誠,
202503030208,8,3歳以上1勝クラス,芝,2600,曇,良,13:40,2025-11-09,福島,8,2,3,2021104831,マーゴットソラーレ,牡4,55,01217,上里直汰,2:43.1,1/2,12-12-16-16,34.6,27.2,8,444(-2),01177,[東]伊坂重信,900031,前田良平,
202503030208,8,3歳以上1勝クラス,芝,2600,曇,良,13:40,2025-11-09,福島,9,2,4,2022105092,ベレーザフィン,牝3,52,01202,鷲頭虎太,2:43.2,クビ,12-12-12-12,35.2,77.7,14,424(-10),01210,[西]前川恭子,781800,リーヴァ,
202503030208,8,3歳以上1勝クラス,芝,2600,曇,良,13:40,2025-11-09,福島,10,7,13,2022100619,ロードガレリア,牡3,56,01185,小沢大仁,2:43.3,3/4,2-2-2-2,35.9,5.8,2,450(+12),01062,[西]藤岡健一,170800,ロードホースクラブ,
202503030208,8,3歳以上1勝クラス,芝,2600,曇,良,13:40,2025-11-09,福島,11,7,14,2022106613,ストラニエーロ,牝3,54,01178,斎藤新,2:43.3,ハナ,3-3-1-2,35.9,40.6,12,454(+2),01103,[東]尾関知人,788800,ノースヒルズ,
202503030208,8,3歳以上1勝クラス,芝,2600,曇,良,13:40,2025-11-09,福島,12,4,8,2022101270,ペプチドモガミ,セ3,56,01168,富田暁,2:43.4,1,8-8-6-10,35.7,11.1,6,462(+2),01161,[西]武英智,500007,沼川一彦,
202503030208,8,3歳以上1勝クラス,芝,2600,曇,良,13:40,2025-11-09,福島,13,4,7,2022104856,ブリヤディアマンテ,牡3,56,01192,横山琉人,2:43.5,1/2,8-9-13-15,35.4,7.9,4,476(+4),01068,[東]小島茂之,266008,西見徹也,
202503030208,8,3歳以上1勝クラス,芝,2600,曇,良,13:40,2025-11-09,福島,14,6,11,2022105687,ダノンアンチュラス,牡3,56,01161,菊沢一樹,2:43.6,1/2,6-5-2-8,36.1,106.0,16,474(0),00399,[東]国枝栄,619800,ダノックス,
202503030208,8,3歳以上1勝クラス,芝,2600,曇,良,13:40,2025-11-09,福島,15,6,12,2021105274,サイレントグルーヴ,牝4,56,01186,角田大和,2:43.7,3/4,7-7-11-10,35.8,37.6,10,492(-6),01121,[西]角田晃一,415800,社台レースホース,
202503030208,8,3歳以上1勝クラス,芝,2600,曇,良,13:40,2025-11-09,福島,16,8,16,2021106361,ボナーテソーロ,牡4,58,01141,中井裕二,2:44.0,1.1/2,1-1-2-4,36.6,40.1,11,478(+4),01106,[東]牧光二,089803,了徳寺健二ホールディングス,
202503030209,9,二本松特別(1勝),芝,1800,小雨,良,14:10,2025-11-09,福島,1,4,7,2020102803,エリム,牝5,56,01143,原田和真,1:47.7,,13-13-13-6,34.9,16.7,7,454(+10),00423,[東]上原博之,190803,ネコメンレーシング,"1,156.9"
202503030209,9,二本松特別(1勝),芝,1800,小雨,良,14:10,2025-11-09,福島,2,8,15,2020104570,ルージュクレセント,牝5,56,01200,西塚洸二,1:47.7,アタマ,15-15-14-10,34.7,65.0,15,464(+4),01211,[西]宮地貴稔,180800,東京ホースレーシング,453.4
202503030209,9,二本松特別(1勝),芝,1800,小雨,良,14:10,2025-11-09,福島,3,3,5,2021104173,デイジー,牝4,56,00689,江田照男,1:47.7,クビ,5-5-5-3,35.8,7.8,4,472(-8),01207,[東]田中勝春,994002,飯田正剛,286.7
202503030209,9,二本松特別(1勝),芝,1800,小雨,良,14:10,2025-11-09,福島,4,8,16,2021105694,ホウオウペトリュス,牝4,56,01168,富田暁,1:47.9,1.1/4,16-16-16-16,34.6,46.5,11,460(-4),01105,[西]須貝尚介,906033,小笹芳央,170.0
202503030209,9,二本松特別(1勝),芝,1800,小雨,良,14:10,2025-11-09,福島,5,2,4,2022106209,ウインシャーガス,牝3,54,01185,小沢大仁,1:48.0,クビ,5-7-6-6,35.9,3.3,1,474(+4),01157,[西]杉山晴紀,494800,ウイン,111.0
202503030209,9,二本松特別(1勝),芝,1800,小雨,良,14:10,2025-11-09,福島,6,4,8,2021104208,ニホンピロホリデー,牝4,56,01034,酒井学,1:48.0,クビ,14-14-15-13,34.9,26.1,9,410(0),01193,[西]緒方努,587031,小林英一,
202503030209,9,二本松特別(1勝),芝,1800,小雨,良,14:10,2025-11-09,福島,7,7,14,2022103100,リオンプライム,牝3,54,01124,国分恭介,1:48.4,2,9-11-6-6,36.3,11.5,5,474(-8),01111,[西]鈴木孝志,547800,ヒダカ・ブリーダーズ・ユニオン,
202503030209,9,二本松特別(1勝),芝,1800,小雨,良,14:10,2025-11-09,福島,8,5,10,2021100168,ラコルネータ,牝4,56,01141,中井裕二,1:48.6,1.1/2,9-10-9-10,36.3,6.4,3,454(0),01137,[西]中内田充,170800,ロードホースクラブ,
202503030209,9,二本松特別(1勝),芝,1800,小雨,良,14:10,2025-11-09,福島,9,2,3,2022106116,ラッキーダンス,牝3,54,01203,石田拓郎,1:48.6,ハナ,3-3-3-3,36.8,57.1,14,438(-4),01116,[東]新開幸一,171031,平川三津,
202503030209,9,二本松特別(1勝),芝,1800,小雨,良,14:10,2025-11-09,福島,10,6,11,2021104931,ルージュカエラ,牝4,56,01152,小崎綾也,1:48.7,クビ,12-11-11-13,36.2,47.1,13,436(-6),01059,[東]加藤征弘,180800,東京ホースレーシング,
202503030209,9,二本松特別(1勝),芝,1800,小雨,良,14:10,2025-11-09,福島,11,7,13,2022104170,マザーズウィル,牝3,54,01192,横山琉人,1:48.7,クビ,7-8-9-10,36.4,47.1,12,426(-2),00399,[東]国枝栄,994002,飯田正剛,
202503030209,9,二本松特別(1勝),芝,1800,小雨,良,14:10,2025-11-09,福島,12,1,2,2022103517,シュエットアムール,牝3,54,01138,藤懸貴志,1:48.8,クビ,11-8-11-13,36.3,170.1,16,408(-10),00405,[東]小西一男,854800,ノルマンディーサラブレッドレーシング,
202503030209,9,二本松特別(1勝),芝,1800,小雨,良,14:10,2025-11-09,福島,13,3,6,2020102982,ハーエクセレンシー,牝5,56,01135,杉原誠人,1:48.9,1/2,7-5-6-6,36.8,17.7,8,436(-6),01124,[東]大和田成,415800,社台レースホース,
202503030209,9,二本松特別(1勝),芝,1800,小雨,良,14:10,2025-11-09,福島,14,5,9,2021104820,メアヴィア,牝4,56,01127,丸山元気,1:48.9,クビ,2-2-2-1,37.6,13.2,6,468(-2),01132,[東]金成貴史,982033,尾上寿夫,
202503030209,9,二本松特別(1勝),芝,1800,小雨,良,14:10,2025-11-09,福島,15,1,1,2022104664,マーゴットコマチ,牝3,54,01178,斎藤新,1:49.7,5,1-1-1-2,38.4,37.6,10,418(-4),01177,[東]伊坂重信,900031,前田良平,
202503030209,9,二本松特別(1勝),芝,1800,小雨,良,14:10,2025-11-09,福島,16,6,12,2022101108,ホウオウショコラ,牝3,54,01091,丹内祐次,1:49.8,1/2,3-4-3-3,38.0,4.3,2,478(+4),01102,[東]大竹正博,906033,小笹芳央,
202503030210,10,河北新報杯(2勝),ダ,1700,小雨,良,14:45,2025-11-09,福島,1,4,6,2021100752,アレナパラシオ,牡4,58,01168,富田暁,1:45.5,,1-1-1-1,37.8,65.6,12,480(+2),01184,[西]四位洋文,854800,ノルマンディーサラブレッドレーシング,"1,587.1"
202503030210,10,河北新報杯(2勝),ダ,1700,小雨,良,14:45,2025-11-09,福島,2,5,8,2022105262,カペルブリュッケ,牡3,56,01178,斎藤新,1:45.5,アタマ,9-9-9-6,37.0,6.6,3,468(+14),01138,[西]浜田多実,415800,社台レースホース,630.6
202503030210,10,河北新報杯(2勝),ダ,1700,小雨,良,14:45,2025-11-09,福島,3,7,13,2021100292,パフ,牡4,58,01200,西塚洸二,1:45.7,3/4,2-2-3-2,37.9,11.7,6,476(-4),01154,[西]橋口慎介,788800,ノースヒルズ,395.3
202503030210,10,河北新報杯(2勝),ダ,1700,小雨,良,14:45,2025-11-09,福島,4,7,12,2022102062,ミライヘノカギ,牡3,56,01091,丹内祐次,1:45.7,ハナ,4-5-5-6,37.6,3.5,2,528(0),01192,[東]上原佑紀,232031,藤田晋,230.0
202503030210,10,河北新報杯(2勝),ダ,1700,小雨,良,14:45,2025-11-09,福島,5,2,2,2019101330,アイファーグローブ,牡6,58,01117,丸田恭介,1:46.1,2.1/2,4-4-3-4,38.2,48.7,10,466(-2),01131,[東]蛯名利弘,119007,中島稔,155.0
202503030210,10,河北新報杯(2勝),ダ,1700,小雨,良,14:45,2025-11-09,福島,6,3,4,2020103967,グレイスオブゴッド,牝5,56,01125,国分優作,1:46.1,クビ,14-14-14-10,37.1,93.6,13,484(-2),01193,[西]緒方努,051700,キャピタルクラブ,
202503030210,10,河北新報杯(2勝),ダ,1700,小雨,良,14:45,2025-11-09,福島,7,4,7,2021106192,ウインアルドーレ,牡4,58,01124,国分恭介,1:46.4,1.1/2,10-11-11-10,37.7,28.5,9,504(+6),01196,[西]西園翔太,494800,ウイン,
202503030210,10,河北新報杯(2勝),ダ,1700,小雨,良,14:45,2025-11-09,福島,8,6,11,2020101913,タカサンフェイス,牡5,58,01127,丸山元気,1:46.5,3/4,8-8-7-8,38.2,12.7,7,476(+10),01142,[西]森田直行,874033,ＳＴレーシング,
202503030210,10,河北新報杯(2勝),ダ,1700,小雨,良,14:45,2025-11-09,福島,9,5,9,2022107254,エンプレスフレーム,牝3,54,01143,原田和真,1:46.9,2.1/2,6-6-5-4,38.8,11.5,5,454(+4),00423,[東]上原博之,102800,ターフ・スポート,
202503030210,10,河北新報杯(2勝),ダ,1700,小雨,良,14:45,2025-11-09,福島,10,8,15,2019100641,アトラクティーボ,牡6,58,01034,酒井学,1:47.2,2,10-10-9-10,38.7,132.9,14,532(+10),01064,[東]武藤善則,788800,ノースヒルズ,
202503030210,10,河北新報杯(2勝),ダ,1700,小雨,良,14:45,2025-11-09,福島,11,8,14,2018103473,サヴァビアン,牡7,58,01203,石田拓郎,1:47.3,アタマ,6-7-7-8,38.9,242.3,15,444(+2),01116,[東]新開幸一,851009,岡田牧雄,
202503030210,10,河北新報杯(2勝),ダ,1700,小雨,良,14:45,2025-11-09,福島,12,6,10,2021106941,サンドブラスト,牡4,58,01161,菊沢一樹,1:47.4,3/4,2-2-2-2,39.7,17.6,8,494(-8),01179,[東]鈴木慎太,610031,清水龍,
202503030210,10,河北新報杯(2勝),ダ,1700,小雨,良,14:45,2025-11-09,福島,13,2,3,2020106776,トゥピ,牝5,56,01135,杉原誠人,1:47.6,1.1/2,14-15-15-14,38.2,58.3,11,474(+2),01027,[東]田村康仁,013803,ディアレストクラブ,
202503030210,10,河北新報杯(2勝),ダ,1700,小雨,良,14:45,2025-11-09,福島,14,1,1,2021100980,オーケーバーディー,牝4,56,01192,横山琉人,1:47.9,1.1/2,13-12-11-13,39.1,3.3,1,464(+6),01020,[東]相沢郁,612030,小野建,
202503030210,10,河北新報杯(2勝),ダ,1700,小雨,良,14:45,2025-11-09,福島,15,3,5,2022100664,グランキングオー,牡3,56,01187,永島まな,1:48.4,3,12-12-11-14,39.6,9.2,4,456(0),01135,[西]高橋康之,015803,サイプレスホールディングス,
202503030211,11,みちのくステークス(OP),芝,1200,小雨,良,15:20,2025-11-09,福島,1,3,6,2022103066,レイピア,牡3,56,01127,丸山元気,1:08.3,,1-1,34.8,4.0,1,502(-8),01039,[西]中竹和也,041002,前田晋二,"2,335.0"
202503030211,11,みちのくステークス(OP),芝,1200,小雨,良,15:20,2025-11-09,福島,2,5,10,2020101827,バースクライ,牝5,55,01161,菊沢一樹,1:08.5,1.1/4,5-4,34.6,6.0,2,496(-8),01120,[西]千田輝彦,003060,ゴドルフィン,930.0
202503030211,11,みちのくステークス(OP),芝,1200,小雨,良,15:20,2025-11-09,福島,3,6,11,2019110001,ショウナンハクラク,牡6,57,01152,小崎綾也,1:08.5,クビ,13-13,33.9,18.5,8,470(-8),01149,[西]松下武士,331002,国本哲秀,585.0
202503030211,11,みちのくステークス(OP),芝,1200,小雨,良,15:20,2025-11-09,福島,4,5,9,2020105400,タマモブラックタイ,牡5,58,01034,酒井学,1:08.7,3/4,11-11,34.5,11.7,6,514(-4),01121,[西]角田晃一,515800,タマモ,350.0
202503030211,11,みちのくステークス(OP),芝,1200,小雨,良,15:20,2025-11-09,福島,5,2,3,2021102315,アスクワンタイム,牡4,57,01200,西塚洸二,1:08.7,ハナ,14-13,33.8,33.5,14,450(-2),01084,[西]梅田智之,539002,廣崎利洋,230.0
202503030211,11,みちのくステークス(OP),芝,1200,小雨,良,15:20,2025-11-09,福島,6,4,7,2020103356,クファシル,牡5,57,01178,斎藤新,1:08.7,アタマ,2-2,35.1,18.8,9,496(+6),01144,[西]池添学,226800,サンデーレーシング,
202503030211,11,みちのくステークス(OP),芝,1200,小雨,良,15:20,2025-11-09,福島,7,7,14,2021100522,ジョーメッドヴィン,牡4,57,01125,国分優作,1:08.7,クビ,11-11,34.5,12.5,7,510(0),01110,[西]清水久詞,032031,上田江吏子,
202503030211,11,みちのくステークス(OP),芝,1200,小雨,良,15:20,2025-11-09,福島,8,2,4,2020101897,レッドヒルシューズ,牝5,55,01168,富田暁,1:08.8,クビ,5-3,34.9,20.3,11,454(+2),01161,[西]武英智,163031,呉本昌時,
202503030211,11,みちのくステークス(OP),芝,1200,小雨,良,15:20,2025-11-09,福島,9,1,1,2019104915,バンデルオーラ,牡6,57,01124,国分恭介,1:08.9,3/4,9-8,34.8,10.6,4,480(-4),01113,[西]牧浦充徳,415800,社台レースホース,
202503030211,11,みちのくステークス(OP),芝,1200,小雨,良,15:20,2025-11-09,福島,10,3,5,2020102672,メイクアスナッチ,牝5,55,01221,舟山瑠泉,1:08.9,アタマ,14-15,34.1,43.6,15,450(-6),01089,[東]武市康男,506800,シルクレーシング,
202503030211,11,みちのくステークス(OP),芝,1200,小雨,良,15:20,2025-11-09,福島,11,1,2,2021106834,コラソンビート,牝4,56,01091,丹内祐次,1:09.0,1/2,9-6,34.9,6.8,3,464(+10),01169,[東]加藤士津,546800,サラブレッドクラブ・ラフィアン,
202503030211,11,みちのくステークス(OP),芝,1200,小雨,良,15:20,2025-11-09,福島,12,7,13,2019103594,レッドアヴァンティ,牡6,57,01095,吉田隼人,1:09.4,2.1/2,7-8,35.4,23.1,12,494(+2),01103,[東]尾関知人,180800,東京ホースレーシング,
202503030211,11,みちのくステークス(OP),芝,1200,小雨,良,15:20,2025-11-09,福島,13,8,16,2020110068,エイムインライフ,牝5,55,01186,角田大和,1:09.7,1.1/2,4-6,35.9,11.3,5,480(-2),01121,[西]角田晃一,245030,前田葉子,
202503030211,11,みちのくステークス(OP),芝,1200,小雨,良,15:20,2025-11-09,福島,14,8,15,2020103915,ツインクルトーズ,牝5,55,01192,横山琉人,1:09.9,1,14-16,35.0,101.8,16,514(0),01106,[東]牧光二,851009,岡田牧雄,
202503030211,11,みちのくステークス(OP),芝,1200,小雨,良,15:20,2025-11-09,福島,15,6,12,2022102849,エイシンワンド,牡3,56,01187,永島まな,1:09.9,ハナ,7-8,35.9,30.3,13,484(-3),01058,[西]大久保龍,785800,栄進堂,
202503030211,11,みちのくステークス(OP),芝,1200,小雨,良,15:20,2025-11-09,福島,16,4,8,2020103063,マルディランダ,牡5,57,01185,小沢大仁,1:10.2,2,2-4,36.5,20.0,10,474(-10),01132,[東]金成貴史,415800,社台レースホース,
202503030212,12,3歳以上1勝クラス,芝,1200,小雨,良,16:01,2025-11-09,福島,1,7,13,2020106698,バンディート,牡5,58,01186,角田大和,1:09.1,,2-2,35.3,8.6,4,508(-8),01209,[西]東田明士,858800,大塚亮一,800.0
202503030212,12,3歳以上1勝クラス,芝,1200,小雨,良,16:01,2025-11-09,福島,2,4,7,2022103991,ジーティーエスピ,牡3,57,01091,丹内祐次,1:09.4,2,3-3,35.3,2.7,1,468(+2),01186,[西]中村直也,464030,田畑利彦,320.0
202503030212,12,3歳以上1勝クラス,芝,1200,小雨,良,16:01,2025-11-09,福島,3,4,8,2022102878,ナンナンプー,牝3,52,01221,舟山瑠泉,1:09.5,1/2,8-7,35.0,49.6,11,452(+9),01094,[東]水野貴広,313008,友水達也,200.0
202503030212,12,3歳以上1勝クラス,芝,1200,小雨,良,16:01,2025-11-09,福島,4,2,3,2021102641,グランルーチェ,セ4,58,01138,藤懸貴志,1:09.6,1/2,13-11,34.6,77.7,14,486(-2),01087,[西]庄野靖志,152033,間宮秀直,120.0
202503030212,12,3歳以上1勝クラス,芝,1200,小雨,良,16:01,2025-11-09,福島,5,3,5,2021101595,ヴィヴァクラウン,牡4,55,01207,佐藤翔馬,1:09.6,アタマ,6-5,35.3,31.4,7,478(-4),01008,[東]杉浦宏昭,339034,西村有人,80.0
202503030212,12,3歳以上1勝クラス,芝,1200,小雨,良,16:01,2025-11-09,福島,6,5,10,2021105913,レインボーブリッジ,牝4,56,01161,菊沢一樹,1:09.6,ハナ,9-9,34.9,17.1,6,446(-8),01171,[東]小手川準,398030,保坂和孝,
202503030212,12,3歳以上1勝クラス,芝,1200,小雨,良,16:01,2025-11-09,福島,7,1,1,2019110122,ブラヴィーノ,牡6,58,01095,吉田隼人,1:09.7,アタマ,9-9,35.0,87.5,15,460(+4),01090,[東]天間昭一,851009,岡田牧雄,
202503030212,12,3歳以上1勝クラス,芝,1200,小雨,良,16:01,2025-11-09,福島,8,6,12,2022106818,マイネルステラート,牡3,54,01209,石神深道,1:09.7,ハナ,1-1,35.9,4.6,2,464(-6),01088,[東]高木登,546800,サラブレッドクラブ・ラフィアン,
202503030212,12,3歳以上1勝クラス,芝,1200,小雨,良,16:01,2025-11-09,福島,9,1,2,2021101306,サンウイキョウ,牡4,58,01125,国分優作,1:09.7,ハナ,3-3,35.6,9.9,5,480(-4),01212,[西]秋山真一,059803,加藤ステーブル,
202503030212,12,3歳以上1勝クラス,芝,1200,小雨,良,16:01,2025-11-09,福島,10,5,9,2022105376,ティピティーナ,牝3,55,01192,横山琉人,1:09.8,3/4,6-5,35.5,4.9,3,436(-2),01163,[東]林徹,029803,ジャコモ,
202503030212,12,3歳以上1勝クラス,芝,1200,小雨,良,16:01,2025-11-09,福島,11,8,16,2021110075,スターチスブーケ,牝4,56,01127,丸山元気,1:10.3,3,15-14,35.2,130.7,16,500(+2),01207,[東]田中勝春,854800,ノルマンディーサラブレッドレーシング,
202503030212,12,3歳以上1勝クラス,芝,1200,小雨,良,16:01,2025-11-09,福島,12,6,11,2020102767,テンプーシャオン,牡5,58,01185,小沢大仁,1:10.4,1/2,12-12,35.5,48.7,10,442(+12),01165,[東]和田勇介,634033,村田能光,
202503030212,12,3歳以上1勝クラス,芝,1200,小雨,良,16:01,2025-11-09,福島,13,8,15,2022105857,ラウルベア,牝3,55,01178,斎藤新,1:10.5,1/2,13-14,35.5,42.3,9,438(-18),01117,[西]高野友和,415800,社台レースホース,
202503030212,12,3歳以上1勝クラス,芝,1200,小雨,良,16:01,2025-11-09,福島,14,3,6,2021100121,ザブルース,牝4,56,01177,小林凌大,1:10.6,1/2,16-16,35.2,52.6,12,426(-2),00417,[東]土田稔,714031,酒井孝敏,
202503030212,12,3歳以上1勝クラス,芝,1200,小雨,良,16:01,2025-11-09,福島,15,2,4,2022105905,トーアジョウトウ,牡3,57,00689,江田照男,1:11.1,3,5-7,36.9,33.5,8,490(-10),01190,[東]村田一誠,784800,高山ランド,
202503030212,12,3歳以上1勝クラス,芝,1200,小雨,良,16:01,2025-11-09,福島,16,7,14,2021110117,イェルマーク,牡4,58,01135,杉原誠人,1:11.3,1.1/2,9-12,36.6,68.4,13,510(+8),01187,[東]西田雄一,138007,吉田和美,
