race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202510010407,7,4歳以上1勝クラス,芝,2000,晴,重,13:05,2025-02-02,小倉,2,3,5,2020107017,エイシンジェンマ,牝5,56,01186,角田大和,2:02.2,クビ,11-11-10-10,36.5,9.8,5,498(+2),01069,[西]中尾秀正,785800,栄進堂,320.0
202510010407,7,4歳以上1勝クラス,芝,2000,晴,重,13:05,2025-02-02,小倉,3,4,8,2021106904,レイピカケ,牝4,52,01195,川端海翼,2:02.2,クビ,13-13-12-12,36.2,10.1,6,456(-6),01098,[西]野中賢二,861033,甘糟裕介,200.0
202510010407,7,4歳以上1勝クラス,芝,2000,晴,重,13:05,2025-02-02,小倉,4,1,2,2021104148,オーサムピクチャ,牝4,52,01212,柴田裕一,2:02.6,2.1/2,8-7-8-8,37.2,157.2,18,406(-30),00429,[西]佐々木晶,271031,飯田貴大,120.0
202510010407,7,4歳以上1勝クラス,芝,2000,晴,重,13:05,2025-02-02,小倉,5,7,13,2021105616,エルフストラック,牝4,55,01157,鮫島克駿,2:02.7,アタマ,2-2-5-5,37.8,4.0,1,476(0),01186,[西]中村直也,226800,サンデーレーシング,80.0
202510010407,7,4歳以上1勝クラス,芝,2000,晴,重,13:05,2025-02-02,小倉,6,8,16,2021102988,スズカミエール,牝4,55,01128,川須栄彦,2:02.7,クビ,13-14-12-12,36.8,7.2,3,470(-8),01130,[西]吉村圭司,382004,永井啓弍,
202510010407,7,4歳以上1勝クラス,芝,2000,晴,重,13:05,2025-02-02,小倉,7,8,18,2021106559,クインズスピカ,牝4,55,01161,菊沢一樹,2:02.9,3/4,15-15-15-15,36.5,31.9,10,476(+6),01190,[東]村田一誠,331803,ケイアイスタリオン,
202510010407,7,4歳以上1勝クラス,芝,2000,晴,重,13:05,2025-02-02,小倉,8,2,4,2019105570,ローブエリタージュ,牝6,53,01203,石田拓郎,2:03.0,1/2,18-17-17-16,36.1,71.3,15,404(-8),01038,[東]手塚貴久,506800,シルクレーシング,
202510010407,7,4歳以上1勝クラス,芝,2000,晴,重,13:05,2025-02-02,小倉,9,6,12,2021103236,コンバットペスカ,牝4,55,01127,丸山元気,2:03.0,クビ,1-1-1-1,38.6,81.0,16,452(0),01121,[西]角田晃一,032700,ユーモード,
202510010407,7,4歳以上1勝クラス,芝,2000,晴,重,13:05,2025-02-02,小倉,10,7,15,2021105433,アクアヴァーナル,牝4,55,01160,荻野極,2:03.0,アタマ,4-2-2-2,38.6,4.6,2,458(-6),01184,[西]四位洋文,790005,吉田勝己,
202510010407,7,4歳以上1勝クラス,芝,2000,晴,重,13:05,2025-02-02,小倉,11,8,17,2021105238,アリストクラシア,牝4,55,01144,菱田裕二,2:03.1,クビ,11-12-12-12,37.2,50.9,14,466(+10),01176,[西]吉岡辰弥,415800,社台レースホース,
202510010407,7,4歳以上1勝クラス,芝,2000,晴,重,13:05,2025-02-02,小倉,12,6,11,2018106352,キヨラ,牝7,56,01109,黛弘人,2:03.1,クビ,16-16-16-16,36.4,40.7,11,474(-4),01189,[東]堀内岳志,020803,三度屋,
202510010407,7,4歳以上1勝クラス,芝,2000,晴,重,13:05,2025-02-02,小倉,13,5,9,2021104820,メアヴィア,牝4,52,01209,石神深道,2:03.2,1,2-2-6-7,38.2,97.0,17,466(+16),01132,[東]金成貴史,982033,尾上寿夫,
202510010407,7,4歳以上1勝クラス,芝,2000,晴,重,13:05,2025-02-02,小倉,14,2,3,2020102081,テンクウハット,牝5,52,01204,河原田菜,2:03.3,1/2,4-5-3-4,38.8,19.3,9,462(-10),01155,[西]渡辺薫彦,089002,小島將之,
202510010407,7,4歳以上1勝クラス,芝,2000,晴,重,13:05,2025-02-02,小倉,15,3,6,2021100305,スティックバイミー,牝4,55,01091,丹内祐次,2:03.4,クビ,7-7-6-5,38.3,18.1,8,450(+4),01109,[東]伊藤大士,318803,ニッシンホールディングス,
202510010407,7,4歳以上1勝クラス,芝,2000,晴,重,13:05,2025-02-02,小倉,16,1,1,2021103217,ジョセフィーナ,牝4,54,01185,小沢大仁,2:03.5,1/2,4-5-4-3,38.8,15.9,7,386(-8),01128,[西]今野貞一,346803,吉澤ホールディングス,
202510010407,7,4歳以上1勝クラス,芝,2000,晴,重,13:05,2025-02-02,小倉,17,7,14,2019105271,セットリスト,牝6,56,01178,斎藤新,2:03.7,1.1/4,9-9-10-10,38.1,44.1,13,486(-8),01188,[西]畑端省吾,026803,ＤＭＭドリームクラブ,
202510010407,7,4歳以上1勝クラス,芝,2000,晴,重,13:05,2025-02-02,小倉,18,5,10,2021101801,ケイツールピア,牝4,51,01206,小林美駒,2:04.3,3.1/2,17-17-17-16,37.4,43.2,12,400(-4),01131,[東]蛯名利弘,103006,楠本勝美,
202510010408,8,3歳1勝クラス,ダ,1700,晴,重,13:35,2025-02-02,小倉,1,5,5,2022102117,シュラザック,牡3,57,01015,古川吉洋,1:44.7,,3-3-4-3,35.4,18.7,5,486(+2),01032,[西]大根田裕,548033,奥裕嗣,800.0
202510010408,8,3歳1勝クラス,ダ,1700,晴,重,13:35,2025-02-02,小倉,2,4,4,2022104903,セボンサデッセ,牡3,57,01144,菱田裕二,1:44.8,クビ,2-2-2-2,35.8,5.1,4,490(-4),01154,[西]橋口慎介,463031,フィールドレーシング,320.0
202510010408,8,3歳1勝クラス,ダ,1700,晴,重,13:35,2025-02-02,小倉,3,3,3,2022106186,ゴッドエスパーダ,牡3,57,01186,角田大和,1:45.3,3,6-6-4-4,36.0,3.2,2,476(-4),01121,[西]角田晃一,998007,中西憲治,200.0
202510010408,8,3歳1勝クラス,ダ,1700,晴,重,13:35,2025-02-02,小倉,4,6,6,2022104854,ソニックステップ,牡3,57,01157,鮫島克駿,1:45.4,1,3-5-4-4,36.1,2.6,1,520(+14),01117,[西]高野友和,506800,シルクレーシング,120.0
202510010408,8,3歳1勝クラス,ダ,1700,晴,重,13:35,2025-02-02,小倉,5,2,2,2022110069,ジューンエオス,牝3,55,01130,高倉稜,1:45.4,アタマ,1-1-1-1,36.4,4.0,3,482(-4),01161,[西]武英智,017803,吉川潤,80.0
202510010408,8,3歳1勝クラス,ダ,1700,晴,重,13:35,2025-02-02,小倉,6,8,8,2022102334,コパノエミリア,牝3,55,01181,秋山稔樹,1:45.7,1.3/4,7-8-7-7,36.0,28.7,6,460(-2),01107,[西]村山明,966007,小林祥晃,
202510010408,8,3歳1勝クラス,ダ,1700,晴,重,13:35,2025-02-02,小倉,7,7,7,2022100216,アルマグラース,牝3,55,01091,丹内祐次,1:46.9,7,3-3-3-4,37.8,69.1,7,450(+2),01094,[東]水野貴広,095700,コウトミックレーシング,
202510010408,8,3歳1勝クラス,ダ,1700,晴,重,13:35,2025-02-02,小倉,8,1,1,2022106695,ジュンベルベット,牡3,57,01161,菊沢一樹,1:47.8,5,8-7-7-8,38.1,82.0,8,446(0),01177,[東]伊坂重信,165033,河合純二,
202510010409,9,戸畑特別(1勝),芝,2000,晴,稍重,14:05,2025-02-02,小倉,1,7,14,2020107121,イケイケドンドン,牡5,58,01185,小沢大仁,2:01.7,,1-1-1-1,36.4,73.2,11,478(+4),01100,[東]松山将樹,208006,新井原博,"1,156.9"
202510010409,9,戸畑特別(1勝),芝,2000,晴,稍重,14:05,2025-02-02,小倉,2,4,7,2021103345,マイファミリー,牡4,57,01109,黛弘人,2:01.7,アタマ,10-10-8-4,35.8,16.5,8,454(+16),01174,[東]深山雅史,629800,ミルファーム,453.4
202510010409,9,戸畑特別(1勝),芝,2000,晴,稍重,14:05,2025-02-02,小倉,3,3,5,2021105883,ジーティームソウ,牡4,57,01161,菊沢一樹,2:01.7,ハナ,3-3-5-3,36.1,7.2,4,496(0),01148,[西]西村真幸,464030,田畑利彦,286.7
202510010409,9,戸畑特別(1勝),芝,2000,晴,稍重,14:05,2025-02-02,小倉,4,6,12,2021100629,マイネルフランツ,牡4,57,01091,丹内祐次,2:01.9,1,4-3-2-2,36.6,4.3,2,492(+14),01114,[東]和田正一,546800,サラブレッドクラブ・ラフィアン,170.0
202510010409,9,戸畑特別(1勝),芝,2000,晴,稍重,14:05,2025-02-02,小倉,5,2,3,2020103060,ヴェルテンベルク,牡5,58,01127,丸山元気,2:01.9,アタマ,12-12-13-12,35.7,8.8,5,484(-2),01073,[西]宮本博,758005,吉田照哉,111.0
202510010409,9,戸畑特別(1勝),芝,2000,晴,稍重,14:05,2025-02-02,小倉,6,1,1,2021105453,エラン,牡4,57,01015,古川吉洋,2:02.0,クビ,5-5-5-4,36.4,6.8,3,466(0),01191,[東]蛯名正義,708800,金子真人ホールディングス,
202510010409,9,戸畑特別(1勝),芝,2000,晴,稍重,14:05,2025-02-02,小倉,7,1,2,2019100907,ゼアズノープレイス,牡6,58,01108,的場勇人,2:02.3,2,7-7-8-6,36.4,156.4,14,518(+4),01063,[東]的場均,074031,谷口祐人,
202510010409,9,戸畑特別(1勝),芝,2000,晴,稍重,14:05,2025-02-02,小倉,8,3,6,2020106925,メイショウノブカ,牝5,56,01186,角田大和,2:02.8,3,14-12-11-9,36.8,11.3,6,510(-14),01099,[西]本田優,523005,松本好雄,
202510010409,9,戸畑特別(1勝),芝,2000,晴,稍重,14:05,2025-02-02,小倉,9,6,11,2021105585,カリーニョ,牡4,57,01157,鮫島克駿,2:02.9,クビ,11-11-11-12,36.9,3.3,1,468(+8),01157,[西]杉山晴紀,372006,近藤英子,
202510010409,9,戸畑特別(1勝),芝,2000,晴,稍重,14:05,2025-02-02,小倉,10,8,16,2019101406,ラブカヒルー,牝6,56,01130,高倉稜,2:03.7,5,12-12-15-15,37.2,289.8,16,460(+16),01142,[西]森田直行,291002,増田陽一,
202510010409,9,戸畑特別(1勝),芝,2000,晴,稍重,14:05,2025-02-02,小倉,11,5,10,2021100081,ゴールドブレス,セ4,57,01160,荻野極,2:03.7,クビ,7-9-8-9,37.8,15.7,7,426(-2),01196,[西]西園翔太,188800,ＹＧＧホースクラブ,
202510010409,9,戸畑特別(1勝),芝,2000,晴,稍重,14:05,2025-02-02,小倉,12,8,15,2019100774,マイネルシーマー,牡6,58,01144,菱田裕二,2:03.8,クビ,16-16-16-15,37.1,73.9,12,486(-10),01156,[東]青木孝文,546800,サラブレッドクラブ・ラフィアン,
202510010409,9,戸畑特別(1勝),芝,2000,晴,稍重,14:05,2025-02-02,小倉,13,4,8,2019100702,コスモエクスプレス,牡6,58,01178,斎藤新,2:03.9,1/2,15-15-13-14,37.8,34.9,9,506(+4),01093,[東]松永康利,716800,ビッグレッドファーム,
202510010409,9,戸畑特別(1勝),芝,2000,晴,稍重,14:05,2025-02-02,小倉,14,2,4,2021104957,ナイトアウェイ,セ4,57,01181,秋山稔樹,2:03.9,クビ,5-6-7-9,38.2,98.5,13,450(+4),01038,[東]手塚貴久,415800,社台レースホース,
202510010409,9,戸畑特別(1勝),芝,2000,晴,稍重,14:05,2025-02-02,小倉,15,5,9,2021103545,ディアマンドロップ,牝4,55,01112,荻野琢真,2:04.3,2,7-7-3-6,38.9,223.6,15,466(-2),01044,[西]昆貢,854800,ノルマンディーサラブレッドレーシング,
202510010409,9,戸畑特別(1勝),芝,2000,晴,稍重,14:05,2025-02-02,小倉,16,7,13,2021103267,ブラックバラード,牡4,57,01197,佐々木大,2:04.6,2,2-2-3-6,39.2,38.6,10,476(+14),01195,[東]嘉藤貴行,399009,嶋田賢,
202510010410,10,周防灘特別(2勝),芝,1200,曇,稍重,14:40,2025-02-02,小倉,1,8,17,2021101654,トーラスシャイン,牡4,58,01191,松本大輝,1:09.5,,1-1,35.2,8.8,4,470(-4),01180,[西]田中克典,003060,ゴドルフィン,"1,592.7"
202510010410,10,周防灘特別(2勝),芝,1200,曇,稍重,14:40,2025-02-02,小倉,2,4,7,2021103171,タイキヴァンクール,牡4,58,01160,荻野極,1:09.9,2.1/2,11-10,34.8,4.3,1,510(-4),01069,[西]中尾秀正,536800,大樹ファーム,632.2
202510010410,10,周防灘特別(2勝),芝,1200,曇,稍重,14:40,2025-02-02,小倉,3,1,1,2020103284,トールキン,牡5,58,01015,古川吉洋,1:10.0,クビ,7-6,35.1,29.6,10,500(+8),01028,[西]西園正都,790005,吉田勝己,396.1
202510010410,10,周防灘特別(2勝),芝,1200,曇,稍重,14:40,2025-02-02,小倉,4,8,18,2019101643,バシレウスシチー,牡6,58,01144,菱田裕二,1:10.0,クビ,3-3,35.5,14.7,6,460(+6),01066,[西]岡田稲男,321800,友駿ホースクラブ,230.0
202510010410,10,周防灘特別(2勝),芝,1200,曇,稍重,14:40,2025-02-02,小倉,5,4,8,2020106914,イコサン,牡5,58,01091,丹内祐次,1:10.0,ハナ,4-3,35.4,4.6,2,504(+8),01173,[西]長谷川浩,028031,天野克彦,155.0
202510010410,10,周防灘特別(2勝),芝,1200,曇,稍重,14:40,2025-02-02,小倉,6,8,16,2021103561,ゴールドスター,牡4,58,01157,鮫島克駿,1:10.0,ハナ,2-2,35.7,10.3,5,468(+12),01145,[東]奥村武,149002,井山登,
202510010410,10,周防灘特別(2勝),芝,1200,曇,稍重,14:40,2025-02-02,小倉,7,2,3,2020101195,ゴルトリッチ,牡5,58,01161,菊沢一樹,1:10.1,1/2,13-14,34.8,19.5,9,512(+8),01113,[西]牧浦充徳,427030,前原敏行,
202510010410,10,周防灘特別(2勝),芝,1200,曇,稍重,14:40,2025-02-02,小倉,8,1,2,2020100656,ダークンストーミー,牡5,58,01209,石神深道,1:10.2,クビ,11-10,35.0,67.9,15,448(-6),01076,[東]小笠倫弘,790033,荒井眞澄,
202510010410,10,周防灘特別(2勝),芝,1200,曇,稍重,14:40,2025-02-02,小倉,9,5,10,2021103278,メイショウミリオレ,牝4,56,01128,川須栄彦,1:10.2,ハナ,18-17,34.5,16.2,7,484(0),01062,[西]藤岡健一,523005,松本好雄,
202510010410,10,周防灘特別(2勝),芝,1200,曇,稍重,14:40,2025-02-02,小倉,10,7,14,2018106701,ルヴァンノワール,牝7,56,01185,小沢大仁,1:10.3,3/4,16-17,34.8,31.0,12,454(-6),01087,[西]庄野靖志,092700,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202510010410,10,周防灘特別(2勝),芝,1200,曇,稍重,14:40,2025-02-02,小倉,11,3,6,2021105039,ゴールドサーベル,牡4,58,01186,角田大和,1:10.3,アタマ,16-14,34.9,30.7,11,468(0),01058,[西]大久保龍,356803,インゼルレーシング,
202510010410,10,周防灘特別(2勝),芝,1200,曇,稍重,14:40,2025-02-02,小倉,12,5,9,2020103898,イグニション,牡5,58,01127,丸山元気,1:10.5,1.1/4,6-6,35.7,17.8,8,476(+8),01188,[西]畑端省吾,854800,ノルマンディーサラブレッドレーシング,
202510010410,10,周防灘特別(2勝),芝,1200,曇,稍重,14:40,2025-02-02,小倉,13,6,12,2019104675,アップストローク,セ6,58,01178,斎藤新,1:10.5,ハナ,13-10,35.2,38.8,13,460(-6),01008,[東]杉浦宏昭,758005,吉田照哉,
202510010410,10,周防灘特別(2勝),芝,1200,曇,稍重,14:40,2025-02-02,小倉,14,2,4,2020105895,フォルテース,牡5,58,01142,長岡禎仁,1:10.8,1.3/4,4-3,36.2,147.3,18,462(+12),01136,[西]高橋亮,288009,岩崎僖澄,
202510010410,10,周防灘特別(2勝),芝,1200,曇,稍重,14:40,2025-02-02,小倉,15,7,15,2017101767,ベンガン,牡8,58,01109,黛弘人,1:11.0,1.1/2,13-13,35.7,105.3,17,478(+10),01120,[西]千田輝彦,892002,小林薫,
202510010410,10,周防灘特別(2勝),芝,1200,曇,稍重,14:40,2025-02-02,小倉,16,3,5,2021103667,クオレス,牝4,56,01183,小林脩斗,1:11.0,ハナ,9-8,36.0,46.2,14,486(+2),01106,[東]牧光二,510033,天堀忠博,
202510010410,10,周防灘特別(2勝),芝,1200,曇,稍重,14:40,2025-02-02,小倉,17,7,13,2021100144,ロードトレゾール,牡4,58,01197,佐々木大,1:11.4,2.1/2,9-8,36.4,5.7,3,522(-8),01110,[西]清水久詞,170800,ロードホースクラブ,
202510010410,10,周防灘特別(2勝),芝,1200,曇,稍重,14:40,2025-02-02,小倉,18,6,11,2021100243,セイウンティーダ,牝4,56,01130,高倉稜,1:12.9,9,7-14,38.0,90.0,16,432(0),01100,[東]松山将樹,897009,西山茂行,
202510010411,11,門司ステークス(OP),ダ,1700,曇,重,15:15,2025-02-02,小倉,1,2,4,2018100664,ホールシバン,セ7,58,01181,秋山稔樹,1:41.1,,10-10-8-7,35.9,94.3,15,530(-8),01129,[西]高橋義忠,003060,ゴドルフィン,"2,234.3"
202510010411,11,門司ステークス(OP),ダ,1700,曇,重,15:15,2025-02-02,小倉,2,1,2,2020102688,サーマルソアリング,牝5,56,01015,古川吉洋,1:41.6,3,3-3-2-2,36.9,6.0,3,488(+2),01055,[西]藤原英昭,486800,キャロットファーム,889.8
202510010411,11,門司ステークス(OP),ダ,1700,曇,重,15:15,2025-02-02,小倉,3,3,5,2020102964,チュウワハート,牡5,57,01197,佐々木大,1:41.7,クビ,8-7-7-5,36.7,3.9,2,516(-4),01058,[西]大久保龍,628007,中西忍,554.9
202510010411,11,門司ステークス(OP),ダ,1700,曇,重,15:15,2025-02-02,小倉,4,5,9,2020104304,スマートサニー,牡5,58,01185,小沢大仁,1:41.9,1.1/2,2-2-2-2,37.2,13.6,5,462(+6),01140,[西]石橋守,007803,大川徹,330.0
202510010411,11,門司ステークス(OP),ダ,1700,曇,重,15:15,2025-02-02,小倉,5,1,1,2019102869,カズプレスト,牡6,57,01191,松本大輝,1:41.9,クビ,1-1-2-2,37.3,23.3,9,530(+12),01159,[西]高柳大輔,138007,吉田和美,220.0
202510010411,11,門司ステークス(OP),ダ,1700,曇,重,15:15,2025-02-02,小倉,6,2,3,2019100167,ゴーゴーユタカ,牡6,58,01109,黛弘人,1:42.2,1.1/2,11-11-11-7,36.9,62.5,14,482(+12),01147,[東]武井亮,149002,井山登,
202510010411,11,門司ステークス(OP),ダ,1700,曇,重,15:15,2025-02-02,小倉,7,3,6,2020110007,ペースセッティング,牡5,57,01091,丹内祐次,1:42.5,2,5-3-1-1,38.0,6.3,4,502(-12),01164,[西]安田翔伍,506800,シルクレーシング,
202510010411,11,門司ステークス(OP),ダ,1700,曇,重,15:15,2025-02-02,小倉,8,6,12,2019101198,マリオロード,牡6,58,01161,菊沢一樹,1:42.6,1/2,11-11-11-11,37.2,16.7,6,502(-6),01042,[西]安達昭夫,066700,サン,
202510010411,11,門司ステークス(OP),ダ,1700,曇,重,15:15,2025-02-02,小倉,9,5,10,2018101739,ケイアイシェルビー,牡7,58,01157,鮫島克駿,1:42.6,クビ,16-15-14-13,36.8,52.3,12,480(+2),01082,[西]平田修,390803,亀田和弘,
202510010411,11,門司ステークス(OP),ダ,1700,曇,重,15:15,2025-02-02,小倉,10,6,11,2019104589,トウセツ,牡6,58,01186,角田大和,1:42.7,クビ,14-13-8-9,37.6,27.3,10,484(0),01178,[西]杉山佳明,646030,中辻明,
202510010411,11,門司ステークス(OP),ダ,1700,曇,重,15:15,2025-02-02,小倉,11,8,16,2020101275,アイファーテイオー,牡5,58,01130,高倉稜,1:42.8,3/4,11-13-13-13,37.1,19.0,7,478(+6),01046,[西]鮫島一歩,119007,中島稔,
202510010411,11,門司ステークス(OP),ダ,1700,曇,重,15:15,2025-02-02,小倉,12,4,7,2019103419,サンライズアリオン,牡6,58,01160,荻野極,1:43.1,1.3/4,5-3-5-5,38.2,3.8,1,528(-4),01082,[西]平田修,306008,松岡隆雄,
202510010411,11,門司ステークス(OP),ダ,1700,曇,重,15:15,2025-02-02,小倉,13,4,8,2019105400,アスクドゥラメンテ,牡6,58,01144,菱田裕二,1:43.3,1.1/2,5-7-8-11,38.2,19.0,8,526(-8),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202510010411,11,門司ステークス(OP),ダ,1700,曇,重,15:15,2025-02-02,小倉,14,7,14,2019105913,ライラボンド,牡6,58,01178,斎藤新,1:43.9,3.1/2,9-9-5-9,39.1,36.0,11,530(-2),01008,[東]杉浦宏昭,188800,ＹＧＧホースクラブ,
202510010411,11,門司ステークス(OP),ダ,1700,曇,重,15:15,2025-02-02,小倉,15,7,13,2018101796,リキサントライ,牡7,58,01128,川須栄彦,1:44.0,クビ,14-15-16-15,38.1,129.8,16,488(-10),01193,[西]緒方努,572800,ハイパワー商事,
202510010411,11,門司ステークス(OP),ダ,1700,曇,重,15:15,2025-02-02,小倉,16,8,15,2020106884,テーオーリカード,セ5,58,01203,石田拓郎,1:47.1,大,3-3-14-16,41.3,52.6,13,480(-14),01159,[西]高柳大輔,304008,小笹公也,
202510010412,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-02,小倉,1,2,3,2020103448,スマートジェイナ,牝5,55,01182,泉谷楓真,1:09.9,,9-6,35.1,6.0,3,444(-14),01058,[西]大久保龍,007803,大川徹,800.0
202510010412,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-02,小倉,2,1,1,2020100289,シルバーダイヤ,牝5,56,01197,佐々木大,1:10.0,1/2,3-4,35.5,5.0,2,468(+2),01125,[東]小野次郎,903031,矢野琢也,320.0
202510010412,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-02,小倉,3,5,9,2021101825,ナムライリス,牝4,53,01212,柴田裕一,1:10.1,3/4,14-12,34.8,25.9,8,444(0),01039,[西]中竹和也,972002,奈村睦弘,200.0
202510010412,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-02,小倉,4,6,12,2021104137,ミエノブラボー,牝4,53,01203,石田拓郎,1:10.2,クビ,14-16,34.9,67.7,16,480(+6),00420,[東]宗像義忠,414030,里見美惠子,120.0
202510010412,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-02,小倉,5,7,14,2021104490,エクセルゴールド,牡4,58,01091,丹内祐次,1:10.2,1/2,9-10,35.4,11.1,5,486(+14),01089,[東]武市康男,012033,谷川正純,40.0
202510010412,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-02,小倉,5,7,15,2021101605,エルプロフェッサー,牝4,53,01215,橋木太希,1:10.2,同着,17-16,34.7,66.3,15,412(-6),01135,[西]高橋康之,965800,東豊物産,40.0
202510010412,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-02,小倉,7,8,18,2021105873,シュブロンレーヴル,牝4,56,01160,荻野極,1:10.2,ハナ,12-12,35.1,108.7,18,416(+2),01178,[西]杉山佳明,942031,篁真一郎,
202510010412,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-02,小倉,8,8,17,2021104074,ラブディーヴァ,牝4,55,01185,小沢大仁,1:10.3,1/2,6-6,35.7,4.6,1,454(+10),01157,[西]杉山晴紀,547800,ヒダカ・ブリーダーズ・ユニオン,
202510010412,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-02,小倉,9,4,8,2021104671,ミライハーモニー,牝4,53,01193,今村聖奈,1:10.4,アタマ,3-2,35.9,12.8,7,412(-4),01139,[西]飯田祐史,436031,伊藤篤,
202510010412,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-02,小倉,10,5,10,2020104415,スピニングマーリン,牝5,56,01178,斎藤新,1:10.5,3/4,6-6,35.8,72.6,17,480(-6),01187,[東]西田雄一,182031,コージーレーシング,
202510010412,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-02,小倉,11,2,4,2020103844,フリントロック,牝5,56,01161,菊沢一樹,1:10.6,1/2,6-6,35.9,40.7,13,436(+2),01115,[東]菊沢隆徳,013700,ディアレスト,
202510010412,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-02,小倉,12,3,6,2021104481,ビアフォーナウ,牝4,54,01183,小林脩斗,1:10.7,1/2,14-12,35.4,28.2,9,446(0),01150,[東]池上昌和,933033,小林由明,
202510010412,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-02,小倉,13,8,16,2020103885,クリノゴッホ,セ5,58,01109,黛弘人,1:10.8,1/2,17-16,35.2,65.2,14,458(-4),01051,[東]岩戸孝樹,118002,栗原正雄,
202510010412,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-02,小倉,14,4,7,2021106854,ハピアーザンエバー,牡4,58,01142,長岡禎仁,1:10.8,ハナ,12-12,35.7,31.7,11,450(+4),01091,[西]羽月友彦,464030,田畑利彦,
202510010412,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-02,小倉,15,7,13,2020101833,イナフセド,牡5,58,01181,秋山稔樹,1:10.8,クビ,1-1,36.7,6.2,4,474(-8),01185,[西]小林真也,003060,ゴドルフィン,
202510010412,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-02,小倉,16,6,11,2021102952,オベイユアマスター,牡4,58,01015,古川吉洋,1:10.8,アタマ,3-4,36.3,34.5,12,464(+8),01044,[西]昆貢,851031,赤阪治恒,
202510010412,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-02,小倉,17,3,5,2020101140,シルバージュエリー,牝5,53,01209,石神深道,1:11.2,2.1/2,9-10,36.3,31.2,10,464(-4),01169,[東]加藤士津,808800,Ｇ１レーシング,
202510010412,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-02,小倉,18,1,2,2021100782,ドナヴィーナス,牝4,56,01157,鮫島克駿,1:12.3,7,2-2,38.0,11.5,6,456(-2),01087,[西]庄野靖志,440006,山田貢一,
