race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202504010705,5,3歳未勝利,芝,1800,曇,良,12:15,2025-05-24,新潟,6,2,4,2022106667,ヴォワラクテ,牝3,54,01191,松本大輝,1:49.9,1/2,9-8,34.4,4.8,2,434(+4),01180,[西]田中克典,788800,ノースヒルズ,
202504010705,5,3歳未勝利,芝,1800,曇,良,12:15,2025-05-24,新潟,7,6,11,2022102613,ジョリーピクシー,牝3,53,01193,今村聖奈,1:50.0,1/2,14-15,33.9,9.8,6,452(-6),01104,[西]笹田和秀,857004,林進,
202504010705,5,3歳未勝利,芝,1800,曇,良,12:15,2025-05-24,新潟,8,2,3,2022103493,ベールドインパクト,牡3,57,01169,武藤雅,1:50.4,2.1/2,7-8,35.2,9.5,5,448(+4),01068,[東]小島茂之,851009,岡田牧雄,
202504010705,5,3歳未勝利,芝,1800,曇,良,12:15,2025-05-24,新潟,9,1,2,2022105883,リュウジンマル,牡3,53,01206,小林美駒,1:50.4,アタマ,7-6,35.0,69.0,12,518(+13),01190,[東]村田一誠,680031,カカムーチョレーシング,
202504010705,5,3歳未勝利,芝,1800,曇,良,12:15,2025-05-24,新潟,10,1,1,2022106539,マイネルメドリング,牡3,57,01127,丸山元気,1:50.4,クビ,11-10,34.8,138.5,13,440(+4),01156,[東]青木孝文,546800,サラブレッドクラブ・ラフィアン,
202504010705,5,3歳未勝利,芝,1800,曇,良,12:15,2025-05-24,新潟,11,5,9,2022105704,スマイルデイズ,牝3,54,01192,横山琉人,1:50.6,3/4,9-10,35.0,26.8,9,414(0),01182,[東]辻哲英,231033,吉田晴哉,
202504010705,5,3歳未勝利,芝,1800,曇,良,12:15,2025-05-24,新潟,12,4,8,2022106538,マイネルアース,牡3,57,01185,小沢大仁,1:50.9,2,11-12,35.2,176.5,15,472(-4),01132,[東]金成貴史,546800,サラブレッドクラブ・ラフィアン,
202504010705,5,3歳未勝利,芝,1800,曇,良,12:15,2025-05-24,新潟,13,8,16,2022101965,デルマイオ,牡3,57,01124,国分恭介,1:51.0,1,14-13,35.2,66.3,11,468(0),01188,[西]畑端省吾,274002,浅沼廣幸,
202504010705,5,3歳未勝利,芝,1800,曇,良,12:15,2025-05-24,新潟,14,7,13,2022103672,キタサンモンドー,牡3,57,01160,荻野極,1:51.4,2,5-6,36.0,32.5,10,464(-16),01154,[西]橋口慎介,373800,大野商事,
202504010705,5,3歳未勝利,芝,1800,曇,良,12:15,2025-05-24,新潟,15,3,5,2022100222,ハクサンビューティ,牝3,52,01201,水沼元輝,1:51.6,1.1/4,11-13,35.8,171.8,14,410(0),00417,[東]土田稔,841030,河崎五市,
202504010705,5,3歳未勝利,芝,1800,曇,良,12:15,2025-05-24,新潟,16,5,10,2022101797,エントロピー,牝3,55,01186,角田大和,1:52.5,5,16-15,36.5,311.5,16,388(-6),01064,[東]武藤善則,716800,ビッグレッドファーム,
202504010706,6,3歳未勝利,ダ,1800,曇,良,12:45,2025-05-24,新潟,1,8,15,2022102227,アリステア,牡3,57,01178,斎藤新,1:54.7,,4-4-2-2,39.4,5.7,2,486(-4),01086,[東]斎藤誠,675030,林正道,560.0
202504010706,6,3歳未勝利,ダ,1800,曇,良,12:45,2025-05-24,新潟,2,4,6,2022101417,フランキーバローズ,牡3,54,01212,柴田裕一,1:54.7,クビ,4-6-8-10,38.5,6.2,3,470(0),01071,[西]池江泰寿,859007,猪熊広次,220.0
202504010706,6,3歳未勝利,ダ,1800,曇,良,12:45,2025-05-24,新潟,3,4,7,2022101968,デルマアリエル,牡3,54,01209,石神深道,1:54.8,1/2,9-10-8-8,38.5,10.1,7,456(-12),01174,[東]深山雅史,274002,浅沼廣幸,140.0
202504010706,6,3歳未勝利,ダ,1800,曇,良,12:45,2025-05-24,新潟,4,2,3,2022106580,アイルランズコール,牡3,57,01160,荻野極,1:54.8,ハナ,3-2-6-6,39.0,25.2,9,506(+4),01176,[西]吉岡辰弥,506800,シルクレーシング,84.0
202504010706,6,3歳未勝利,ダ,1800,曇,良,12:45,2025-05-24,新潟,5,7,13,2022105371,ノイシュタット,牡3,57,01091,丹内祐次,1:54.9,1/2,2-2-4-3,39.4,6.9,4,480(-4),01106,[東]牧光二,758005,吉田照哉,56.0
202504010706,6,3歳未勝利,ダ,1800,曇,良,12:45,2025-05-24,新潟,6,7,12,2022110005,ジャスティントレノ,牡3,57,01182,泉谷楓真,1:55.0,1/2,1-1-1-1,39.9,9.5,6,480(+2),01157,[西]杉山晴紀,195031,三木正浩,
202504010706,6,3歳未勝利,ダ,1800,曇,良,12:45,2025-05-24,新潟,7,2,2,2022100195,タナハシ,牡3,57,01161,菊沢一樹,1:55.2,1,8-8-8-8,38.9,12.4,8,504(0),01177,[東]伊坂重信,126031,田中俊彰,
202504010706,6,3歳未勝利,ダ,1800,曇,良,12:45,2025-05-24,新潟,8,1,1,2022102563,メイショウゲキハ,牡3,57,01186,角田大和,1:55.5,1.3/4,6-4-4-3,39.9,3.6,1,520(+2),01055,[西]藤原英昭,523005,松本好雄,
202504010706,6,3歳未勝利,ダ,1800,曇,良,12:45,2025-05-24,新潟,9,6,11,2022100449,マルチタスク,牡3,56,01192,横山琉人,1:55.6,1/2,14-14-12-12,38.8,173.4,12,466(-12),01020,[東]相沢郁,812008,石瀬浩三,
202504010706,6,3歳未勝利,ダ,1800,曇,良,12:45,2025-05-24,新潟,10,5,8,2022103156,タイキフィアリーベ,牡3,57,01127,丸山元気,1:55.6,クビ,7-6-7-6,39.7,8.7,5,464(-2),01069,[西]中尾秀正,536800,大樹ファーム,
202504010706,6,3歳未勝利,ダ,1800,曇,良,12:45,2025-05-24,新潟,11,3,4,2022101933,ハックルベリー,牡3,53,01204,河原田菜,1:55.9,1.3/4,12-12-14-14,38.1,177.9,14,500(+10),01215,[西]加藤公太,611006,大林一彦,
202504010706,6,3歳未勝利,ダ,1800,曇,良,12:45,2025-05-24,新潟,12,6,10,2022100831,ジェイルブレイク,牡3,57,01181,秋山稔樹,1:56.5,3.1/2,9-10-8-11,40.2,150.8,11,452(-4),01131,[東]蛯名利弘,855030,田頭勇貴,
202504010706,6,3歳未勝利,ダ,1800,曇,良,12:45,2025-05-24,新潟,13,5,9,2022103526,ホウオウブライツ,牡3,56,01191,松本大輝,1:56.8,2,9-9-2-3,41.4,31.4,10,466(-4),01167,[東]稲垣幸雄,906033,小笹芳央,
202504010706,6,3歳未勝利,ダ,1800,曇,良,12:45,2025-05-24,新潟,14,8,14,2022101287,アスコットロマン,牡3,57,00689,江田照男,1:56.9,クビ,12-12-13-13,39.8,174.6,13,476(0),01090,[東]天間昭一,406031,矢野雅子,
202504010706,6,3歳未勝利,ダ,1800,曇,良,12:45,2025-05-24,新潟,15,3,5,2022104466,ラブリイビジョン,牡3,54,01207,佐藤翔馬,1:58.2,8,15-15-15-15,39.9,466.7,15,484(-13),01026,[東]鈴木伸尋,250800,山王飯店,
202504010707,7,3歳未勝利,芝,1400,曇,良,13:15,2025-05-24,新潟,1,5,10,2022103501,クリールスル,牝3,55,01161,菊沢一樹,1:23.0,,6-5,35.7,13.7,8,456(-4),01108,[東]矢野英一,201033,永見貴昭,560.0
202504010707,7,3歳未勝利,芝,1400,曇,良,13:15,2025-05-24,新潟,2,6,11,2022102962,アンダーザライト,牡3,57,01160,荻野極,1:23.0,ハナ,10-10,35.2,5.2,2,524(-2),01175,[東]宮田敬介,858800,大塚亮一,220.0
202504010707,7,3歳未勝利,芝,1400,曇,良,13:15,2025-05-24,新潟,3,8,15,2022104068,オカゲサン,牡3,57,01095,吉田隼人,1:23.2,1,13-13,35.1,4.8,1,496(-2),01141,[東]尾形和幸,581031,ＮＲＫレース,140.0
202504010707,7,3歳未勝利,芝,1400,曇,良,13:15,2025-05-24,新潟,4,1,2,2022105398,セゾンデフィーユ,牝3,55,01185,小沢大仁,1:23.2,クビ,3-5,36.1,5.4,3,468(0),01167,[東]稲垣幸雄,415800,社台レースホース,84.0
202504010707,7,3歳未勝利,芝,1400,曇,良,13:15,2025-05-24,新潟,5,7,14,2022103100,リオンプライム,牝3,55,01124,国分恭介,1:23.3,1/2,14-13,35.0,61.6,11,486(+6),01111,[西]鈴木孝志,547800,ヒダカ・ブリーダーズ・ユニオン,56.0
202504010707,7,3歳未勝利,芝,1400,曇,良,13:15,2025-05-24,新潟,6,1,1,2022100614,ハーフェン,牝3,55,01091,丹内祐次,1:23.3,クビ,3-3,36.2,10.9,7,398(+2),01116,[東]新開幸一,373008,中村祐子,
202504010707,7,3歳未勝利,芝,1400,曇,良,13:15,2025-05-24,新潟,7,2,3,2022102878,ナンナンプー,牝3,55,01197,佐々木大,1:23.9,3.1/2,6-7,36.6,7.2,4,440(+2),01202,[東]矢嶋大樹,313008,友水達也,
202504010707,7,3歳未勝利,芝,1400,曇,良,13:15,2025-05-24,新潟,8,2,4,2022104217,ダーカザンブラック,牝3,55,01176,亀田温心,1:24.0,3/4,10-10,36.2,31.6,9,450(0),01170,[西]坂口智康,163002,北所直人,
202504010707,7,3歳未勝利,芝,1400,曇,良,13:15,2025-05-24,新潟,9,8,16,2022104593,ベルアーブル,牝3,55,01127,丸山元気,1:24.1,1/2,8-9,36.6,7.5,5,434(+2),01202,[東]矢嶋大樹,506800,シルクレーシング,
202504010707,7,3歳未勝利,芝,1400,曇,良,13:15,2025-05-24,新潟,10,7,13,2022104837,ジュントミー,牝3,53,01187,永島まな,1:24.2,1/2,3-3,37.2,8.0,6,492(+6),01061,[西]友道康夫,165033,河合純二,
202504010707,7,3歳未勝利,芝,1400,曇,良,13:15,2025-05-24,新潟,11,5,9,2022103228,メイショウハマギク,牝3,55,01186,角田大和,1:24.4,1.1/4,8-7,36.9,40.0,10,490(-6),01062,[西]藤岡健一,523005,松本好雄,
202504010707,7,3歳未勝利,芝,1400,曇,良,13:15,2025-05-24,新潟,12,3,5,2022106798,ヒオウギ,牝3,52,01209,石神深道,1:24.7,2,10-10,36.8,174.2,15,404(+6),01173,[西]長谷川浩,546800,サラブレッドクラブ・ラフィアン,
202504010707,7,3歳未勝利,芝,1400,曇,良,13:15,2025-05-24,新潟,13,4,8,2022106134,スキャットメロディ,牡3,54,01212,柴田裕一,1:25.0,1.3/4,2-2,38.1,75.6,12,464(+6),01039,[西]中竹和也,816031,小倉哲,
202504010707,7,3歳未勝利,芝,1400,曇,良,13:15,2025-05-24,新潟,14,3,6,2022106946,ナイスガイ,牡3,54,01202,鷲頭虎太,1:25.3,1.1/2,15-15,36.3,153.0,14,516(+4),01198,[西]河嶋宏樹,370008,岡浩二,
202504010707,7,3歳未勝利,芝,1400,曇,良,13:15,2025-05-24,新潟,15,4,7,2022102140,イチジョウサクラ,牝3,52,01222,森田誠也,1:25.3,クビ,1-1,38.5,183.0,16,426(-8),01123,[西]牧田和弥,952033,二口雅一,
202504010707,7,3歳未勝利,芝,1400,曇,良,13:15,2025-05-24,新潟,16,6,12,2022100021,ダンツトラバース,牡3,56,01191,松本大輝,1:25.7,2.1/2,16-15,36.5,79.6,13,482(+4),01099,[西]本田優,248005,山元哲二,
202504010708,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-05-24,新潟,1,5,9,2021105085,ゴヴェルナーレリコ,牝4,52,01206,小林美駒,1:53.3,,3-2-1-1,39.0,5.2,3,444(+4),01182,[東]辻哲英,213033,加藤裕司,800.0
202504010708,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-05-24,新潟,2,3,4,2021104321,カレンワッツアップ,牡4,58,01186,角田大和,1:53.4,クビ,2-2-2-2,39.0,4.1,2,476(-4),01185,[西]小林真也,869006,鈴木隆司,320.0
202504010708,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-05-24,新潟,3,7,13,2020106922,メイショウクモイ,牡5,58,01182,泉谷楓真,1:53.5,1/2,9-8-2-2,39.0,10.5,4,478(-4),01139,[西]飯田祐史,523005,松本好雄,200.0
202504010708,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-05-24,新潟,4,6,10,2021106707,ヴァズレーヌ,牝4,56,01197,佐々木大,1:53.5,クビ,9-9-5-5,38.4,2.7,1,468(+4),01195,[東]嘉藤貴行,854800,ノルマンディーサラブレッドレーシング,120.0
202504010708,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-05-24,新潟,5,7,12,2019104005,ブレットフライ,牡6,57,01192,横山琉人,1:53.5,ハナ,12-12-8-6,38.2,10.6,5,514(+6),01024,[東]萱野浩二,344803,マークス,80.0
202504010708,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-05-24,新潟,6,4,7,2021103376,ブレードサクセス,牡4,55,01201,水沼元輝,1:53.8,1.1/2,6-6-4-4,39.1,33.9,10,502(+12),01051,[東]岩戸孝樹,620033,大島豊彦,
202504010708,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-05-24,新潟,7,5,8,2021101053,キョウエイフロイデ,牝4,53,01203,石田拓郎,1:53.8,ハナ,15-15-14-14,37.7,21.2,7,472(+4),01081,[東]中川公成,619002,田中晴夫,
202504010708,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-05-24,新潟,8,6,11,2021101195,コーリンカルベラ,牡4,58,01181,秋山稔樹,1:53.9,1/2,11-11-11-13,38.2,30.9,9,490(-11),01125,[東]小野次郎,698002,伊藤恵子,
202504010708,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-05-24,新潟,9,8,14,2019100689,リリーアロー,牡6,56,01187,永島まな,1:53.9,クビ,13-13-11-10,38.2,25.8,8,500(0),01082,[西]平田修,862006,土井孝夫,
202504010708,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-05-24,新潟,10,3,5,2019103092,ワンダーウィルク,牡6,54,01204,河原田菜,1:54.3,2.1/2,6-6-8-8,38.9,45.5,11,518(0),01128,[西]今野貞一,184033,山本能成,
202504010708,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-05-24,新潟,11,4,6,2018101166,サイモンポーリア,牝7,56,01178,斎藤新,1:54.6,2,8-9-11-10,38.9,121.1,12,488(-2),01029,[東]根本康広,132030,澤田昭紀,
202504010708,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-05-24,新潟,12,2,2,2021105298,エイカイボクサー,牡4,58,01185,小沢大仁,1:54.7,クビ,4-4-5-6,39.7,12.3,6,480(-2),01055,[西]藤原英昭,352031,二木英実,
202504010708,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-05-24,新潟,13,2,3,2021102793,トライデント,牡4,57,01191,松本大輝,1:56.3,10,13-13-14-15,40.1,280.0,15,506(+14),01116,[東]新開幸一,851009,岡田牧雄,
202504010708,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-05-24,新潟,14,8,15,2021105487,カウネウス,牝4,53,01222,森田誠也,1:57.6,8,1-1-7-9,42.4,151.0,13,456(+12),01210,[西]前川恭子,426031,橋本浩,
202504010708,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-05-24,新潟,15,1,1,2021104116,イエローサファイア,牝4,53,01221,舟山瑠泉,1:58.6,6,4-4-8-12,43.2,263.2,14,514(0),01205,[西]佐藤悠太,994002,飯田正剛,
202504010709,9,はやぶさ賞(1勝),芝,1000,小雨,良,14:15,2025-05-24,新潟,1,4,6,2022106187,ゼンダンタカ,牝3,55,01186,角田大和,0:55.3,,1,32.6,27.5,6,434(+6),01121,[西]角田晃一,377031,ゼンレーシング,795.7
202504010709,9,はやぶさ賞(1勝),芝,1000,小雨,良,14:15,2025-05-24,新潟,1,6,11,2022101469,ヴェナートル,牡3,57,01169,武藤雅,0:55.3,同着,4,32.3,12.2,5,484(0),01064,[東]武藤善則,252030,落合幸弘,795.7
202504010709,9,はやぶさ賞(1勝),芝,1000,小雨,良,14:15,2025-05-24,新潟,3,8,14,2022104197,カウンターセブン,牡3,57,01193,今村聖奈,0:55.4,3/4,7,32.2,2.5,1,490(+4),01190,[東]村田一誠,463031,フィールドレーシング,284.6
202504010709,9,はやぶさ賞(1勝),芝,1000,小雨,良,14:15,2025-05-24,新潟,4,3,5,2022101626,フウセツ,牡3,57,01091,丹内祐次,0:55.5,クビ,3,32.6,2.9,2,478(0),01179,[東]鈴木慎太,003060,ゴドルフィン,170.0
202504010709,9,はやぶさ賞(1勝),芝,1000,小雨,良,14:15,2025-05-24,新潟,5,8,15,2022103324,シュラフ,牝3,55,01134,嶋田純次,0:55.6,1,4,32.6,9.6,4,428(-4),01035,[東]佐藤吉勝,629800,ミルファーム,111.0
202504010709,9,はやぶさ賞(1勝),芝,1000,小雨,良,14:15,2025-05-24,新潟,6,5,9,2022105212,エコロハート,牝3,55,01176,亀田温心,0:55.8,1.1/4,10,32.3,27.5,7,416(-2),01105,[西]須貝尚介,783033,原村正紀,
202504010709,9,はやぶさ賞(1勝),芝,1000,小雨,良,14:15,2025-05-24,新潟,7,6,10,2022106190,ラインパシオン,牝3,55,00689,江田照男,0:55.9,1/2,8,32.5,214.1,14,392(+2),01094,[東]水野貴広,796002,大澤繁昌,
202504010709,9,はやぶさ賞(1勝),芝,1000,小雨,良,14:15,2025-05-24,新潟,8,7,13,2022109047,ワイルドゴーア,牡3,57,01178,斎藤新,0:55.9,クビ,1,33.2,7.0,3,458(0),01169,[東]加藤士津,846033,兼松康太,
202504010709,9,はやぶさ賞(1勝),芝,1000,小雨,良,14:15,2025-05-24,新潟,9,2,2,2022101983,ミライヘノブーケ,牝3,55,01161,菊沢一樹,0:56.0,3/4,13,32.3,54.5,11,436(+2),01109,[東]伊藤大士,672030,三島宣彦,
202504010709,9,はやぶさ賞(1勝),芝,1000,小雨,良,14:15,2025-05-24,新潟,10,5,8,2022100194,ハヤテノツバサ,牡3,57,01181,秋山稔樹,0:56.2,1,14,32.4,34.3,8,504(-6),01178,[西]杉山佳明,451033,佐藤範夫,
202504010709,9,はやぶさ賞(1勝),芝,1000,小雨,良,14:15,2025-05-24,新潟,11,4,7,2022102749,ヴィヴァラリス,牝3,55,01197,佐々木大,0:56.8,3.1/2,10,33.3,42.6,9,382(+4),01103,[東]尾関知人,032800,ローレルレーシング,
202504010709,9,はやぶさ賞(1勝),芝,1000,小雨,良,14:15,2025-05-24,新潟,12,2,3,2022103036,ハニーアイリー,牝3,55,01160,荻野極,0:56.9,1/2,6,33.8,52.4,10,460(+4),01108,[東]矢野英一,013803,ディアレストクラブ,
202504010709,9,はやぶさ賞(1勝),芝,1000,小雨,良,14:15,2025-05-24,新潟,13,7,12,2022100257,フレンドラック,牡3,57,01192,横山琉人,0:57.2,2,15,32.8,200.0,13,460(+8),00437,[東]南田美知,145030,横尾晴人,
202504010709,9,はやぶさ賞(1勝),芝,1000,小雨,良,14:15,2025-05-24,新潟,14,1,1,2022102819,ブリッツアロング,牡3,57,01127,丸山元気,0:57.9,4,8,34.5,100.6,12,488(-2),00423,[東]上原博之,482002,水上行雄,
202504010709,9,はやぶさ賞(1勝),芝,1000,小雨,良,14:15,2025-05-24,新潟,15,3,4,2022102519,ルナプローブ,牝3,55,01207,佐藤翔馬,0:58.2,2,12,34.6,614.6,15,376(-4),01171,[東]小手川準,338006,江川伸夫,
202504010710,10,石打特別(1勝),芝,2000,小雨,良,14:50,2025-05-24,新潟,1,8,15,2019105824,アレナリア,牝6,56,01124,国分恭介,2:00.9,,4-5,34.1,15.6,6,432(0),01196,[西]西園翔太,854800,ノルマンディーサラブレッドレーシング,"1,147.8"
202504010710,10,石打特別(1勝),芝,2000,小雨,良,14:50,2025-05-24,新潟,2,7,14,2021105274,サイレントグルーヴ,牝4,56,01186,角田大和,2:01.0,1/2,11-11,33.8,24.2,7,490(+4),01121,[西]角田晃一,415800,社台レースホース,450.8
202504010710,10,石打特別(1勝),芝,2000,小雨,良,14:50,2025-05-24,新潟,3,1,2,2020102785,イゾレエオリア,牝5,56,01185,小沢大仁,2:01.1,3/4,4-3,34.3,9.4,5,456(-14),01109,[東]伊藤大士,758005,吉田照哉,285.4
202504010710,10,石打特別(1勝),芝,2000,小雨,良,14:50,2025-05-24,新潟,4,1,1,2021106194,ウインデイジー,牝4,56,01091,丹内祐次,2:01.1,アタマ,11-11,33.8,5.5,4,456(0),01018,[西]宮徹,494800,ウイン,170.0
202504010710,10,石打特別(1勝),芝,2000,小雨,良,14:50,2025-05-24,新潟,5,6,12,2021104840,フルレゾン,牝4,56,01176,亀田温心,2:01.4,1.3/4,11-14,34.1,4.7,3,444(-6),01144,[西]池添学,486800,キャロットファーム,111.0
202504010710,10,石打特別(1勝),芝,2000,小雨,良,14:50,2025-05-24,新潟,6,2,3,2021105739,オリーボーレン,牝4,56,01192,横山琉人,2:01.5,3/4,4-5,34.6,4.3,2,464(+2),01062,[西]藤岡健一,506800,シルクレーシング,
202504010710,10,石打特別(1勝),芝,2000,小雨,良,14:50,2025-05-24,新潟,7,4,8,2021104820,メアヴィア,牝4,56,01095,吉田隼人,2:01.6,1/2,11-11,34.4,26.9,8,472(+4),01132,[東]金成貴史,982033,尾上寿夫,
202504010710,10,石打特別(1勝),芝,2000,小雨,良,14:50,2025-05-24,新潟,8,8,16,2021102988,スズカミエール,牝4,56,01178,斎藤新,2:01.7,1/2,7-7,34.7,4.1,1,468(0),01130,[西]吉村圭司,382004,永井啓弍,
202504010710,10,石打特別(1勝),芝,2000,小雨,良,14:50,2025-05-24,新潟,9,4,7,2021101801,ケイツールピア,牝4,56,01206,小林美駒,2:01.8,クビ,15-15,34.2,104.3,14,408(+2),01131,[東]蛯名利弘,103006,楠本勝美,
202504010710,10,石打特別(1勝),芝,2000,小雨,良,14:50,2025-05-24,新潟,10,2,4,2020104224,ニホンピロアリー,牝5,56,01127,丸山元気,2:02.2,2,2-2,35.5,28.5,9,432(+12),01069,[西]中尾秀正,587031,小林英一,
202504010710,10,石打特別(1勝),芝,2000,小雨,良,14:50,2025-05-24,新潟,11,3,6,2021105209,チビノシエラザード,牝4,56,01161,菊沢一樹,2:02.3,3/4,7-7,35.3,189.6,16,444(-4),01165,[東]和田勇介,993033,梅澤明,
202504010710,10,石打特別(1勝),芝,2000,小雨,良,14:50,2025-05-24,新潟,12,5,9,2019106416,キセキノエンジェル,牝6,56,01181,秋山稔樹,2:02.4,1/2,7-7,35.4,153.1,15,472(+8),01089,[東]武市康男,011033,川島与市,
202504010710,10,石打特別(1勝),芝,2000,小雨,良,14:50,2025-05-24,新潟,13,6,11,2021105713,ヴィントシュティレ,牝4,56,01169,武藤雅,2:02.6,1.1/2,3-3,35.9,35.2,10,476(-8),01079,[東]古賀慎明,486800,キャロットファーム,
202504010710,10,石打特別(1勝),芝,2000,小雨,良,14:50,2025-05-24,新潟,14,3,5,2021103555,ゴールデンステップ,牝4,56,01191,松本大輝,2:03.0,2,1-1,36.4,74.1,13,482(+4),01165,[東]和田勇介,851009,岡田牧雄,
202504010710,10,石打特別(1勝),芝,2000,小雨,良,14:50,2025-05-24,新潟,15,5,10,2021101400,マックスセレナーデ,牝4,56,01160,荻野極,2:04.2,7,7-7,37.1,55.5,12,512(-8),01154,[西]橋口慎介,463031,フィールドレーシング,
202504010710,10,石打特別(1勝),芝,2000,小雨,良,14:50,2025-05-24,新潟,中,7,13,2021105287,ルージュピルエット,牝4,56,01187,永島まな,,,15-16,,46.3,11,470(-4),01058,[西]大久保龍,180800,東京ホースレーシング,
202504010711,11,大日岳特別(2勝),芝,1200,曇,良,15:25,2025-05-24,新潟,1,6,12,2021104941,セシリエプラージュ,牝4,56,01091,丹内祐次,1:09.8,,7-7,33.8,1.9,1,426(+4),01186,[西]中村直也,758005,吉田照哉,"1,587.8"
202504010711,11,大日岳特別(2勝),芝,1200,曇,良,15:25,2025-05-24,新潟,2,5,10,2020103898,イグニション,牡5,58,01160,荻野極,1:09.9,1/2,2-2,34.4,5.5,2,466(0),01188,[西]畑端省吾,854800,ノルマンディーサラブレッドレーシング,630.8
202504010711,11,大日岳特別(2勝),芝,1200,曇,良,15:25,2025-05-24,新潟,3,4,7,2021103561,ゴールドスター,牡4,58,01161,菊沢一樹,1:09.9,クビ,7-7,33.9,7.5,3,462(-8),01145,[東]奥村武,149002,井山登,395.4
202504010711,11,大日岳特別(2勝),芝,1200,曇,良,15:25,2025-05-24,新潟,4,5,9,2020100632,アイノセンシ,牡5,58,01127,丸山元気,1:10.0,クビ,1-1,35.1,18.7,6,508(0),01106,[東]牧光二,641030,日下部勝徳,230.0
202504010711,11,大日岳特別(2勝),芝,1200,曇,良,15:25,2025-05-24,新潟,5,1,1,2021102016,エコロマーズ,牡4,58,01197,佐々木大,1:10.0,ハナ,10-10,33.8,16.3,5,492(-6),01113,[西]牧浦充徳,783033,原村正紀,155.0
202504010711,11,大日岳特別(2勝),芝,1200,曇,良,15:25,2025-05-24,新潟,6,7,14,2020102738,エールレヴリー,牝5,56,01185,小沢大仁,1:10.0,クビ,3-4,34.4,13.4,4,484(0),01161,[西]武英智,934033,佐伯由加理,
202504010711,11,大日岳特別(2勝),芝,1200,曇,良,15:25,2025-05-24,新潟,7,8,16,2019104675,アップストローク,セ6,58,01207,佐藤翔馬,1:10.1,クビ,5-5,34.4,40.9,11,470(0),01008,[東]杉浦宏昭,758005,吉田照哉,
202504010711,11,大日岳特別(2勝),芝,1200,曇,良,15:25,2025-05-24,新潟,8,7,13,2019104361,テーオースパロー,牡6,58,01124,国分恭介,1:10.2,3/4,5-5,34.4,28.9,9,494(0),01110,[西]清水久詞,304008,小笹公也,
202504010711,11,大日岳特別(2勝),芝,1200,曇,良,15:25,2025-05-24,新潟,9,3,5,2020105803,マイネルラッシュ,牡5,58,01095,吉田隼人,1:10.4,1,15-15,33.7,21.6,8,470(+4),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,
202504010711,11,大日岳特別(2勝),芝,1200,曇,良,15:25,2025-05-24,新潟,10,6,11,2019103193,トリップトゥムーン,牡6,58,00689,江田照男,1:10.4,クビ,10-10,34.2,125.9,15,464(-2),01096,[東]粕谷昌央,851009,岡田牧雄,
202504010711,11,大日岳特別(2勝),芝,1200,曇,良,15:25,2025-05-24,新潟,11,2,4,2021100610,アサギリ,牝4,56,01206,小林美駒,1:10.4,クビ,14-14,33.9,64.8,12,446(0),01141,[東]尾形和幸,487800,大島牧場,
202504010711,11,大日岳特別(2勝),芝,1200,曇,良,15:25,2025-05-24,新潟,12,3,6,2021100198,ホークレア,牝4,56,01178,斎藤新,1:10.6,1,7-7,34.6,21.1,7,448(+6),01103,[東]尾関知人,854800,ノルマンディーサラブレッドレーシング,
202504010711,11,大日岳特別(2勝),芝,1200,曇,良,15:25,2025-05-24,新潟,13,1,2,2020106131,ジオパーククラウン,牡5,58,01192,横山琉人,1:10.7,1/2,12-12,34.3,111.8,14,448(-2),01173,[西]長谷川浩,513033,小関勝紀,
202504010711,11,大日岳特別(2勝),芝,1200,曇,良,15:25,2025-05-24,新潟,14,4,8,2021103667,クオレス,牝4,56,01169,武藤雅,1:10.8,3/4,3-2,35.2,40.9,10,482(-6),01106,[東]牧光二,510033,天堀忠博,
202504010711,11,大日岳特別(2勝),芝,1200,曇,良,15:25,2025-05-24,新潟,15,2,3,2019103517,ディージェーサン,牝6,56,01202,鷲頭虎太,1:11.3,3,12-12,34.9,79.2,13,448(+2),01189,[東]堀内岳志,068700,ドリームジャパンホースレーシング,
202504010711,11,大日岳特別(2勝),芝,1200,曇,良,15:25,2025-05-24,新潟,16,8,15,2021100626,ビッグショータイム,牡4,58,01187,永島まな,1:12.4,7,16-16,35.6,274.1,16,484(-6),00417,[東]土田稔,714031,酒井孝敏,
