race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202501020208,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2025-08-24,札幌,9,2,2,2022100216,アルマグラース,牝3,53,01015,古川吉洋,1:47.9,1.1/4,6-6-7-7,39.4,269.2,10,458(0),01094,[東]水野貴広,095700,コウトミックレーシング,
202501020208,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2025-08-24,札幌,10,4,4,2021102303,カンカール,牝4,55,01191,松本大輝,1:48.0,1/2,7-6-8-9,39.1,367.8,11,468(-2),01200,[西]藤野健太,350031,フォレストレーシング,
202501020208,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2025-08-24,札幌,11,7,8,2021100070,ネクストヒロイン,牝4,56,01085,松岡正海,1:54.9,大,10-10-11-11,44.2,254.3,9,422(+2),01054,[東]戸田博文,425030,堂守貴志,
202501020209,9,ルスツ特別(1勝),芝,2000,晴,良,14:25,2025-08-24,札幌,1,5,6,2020101337,コスモアバンサ,牡5,58,01197,佐々木大,2:01.3,,1-1-1-1,36.3,20.7,8,494(+6),01080,[東]清水英克,716800,ビッグレッドファーム,"1,147.1"
202501020209,9,ルスツ特別(1勝),芝,2000,晴,良,14:25,2025-08-24,札幌,2,6,8,2022105345,シンゼンカガ,牡3,55,00666,武豊,2:02.0,4,5-5-5-3,36.4,3.1,1,448(+6),01095,[西]荒川義之,043030,原司郎,450.6
202501020209,9,ルスツ特別(1勝),芝,2000,晴,良,14:25,2025-08-24,札幌,3,1,1,2022106828,マイネルゼウス,牡3,55,01091,丹内祐次,2:02.0,ハナ,6-6-6-6,36.3,3.3,2,408(-6),01145,[東]奥村武,546800,サラブレッドクラブ・ラフィアン,285.3
202501020209,9,ルスツ特別(1勝),芝,2000,晴,良,14:25,2025-08-24,札幌,4,2,2,2022101061,プロフェータ,牡3,55,05386,戸崎圭太,2:02.1,1/2,11-11-12-11,35.7,24.8,10,468(-6),01086,[東]斎藤誠,268008,小田吉男,170.0
202501020209,9,ルスツ特別(1勝),芝,2000,晴,良,14:25,2025-08-24,札幌,5,4,5,2022105766,ドーギッド,牝3,53,01102,北村友一,2:02.4,2,12-12-8-7,36.5,13.3,6,470(0),01075,[西]矢作芳人,808800,Ｇ１レーシング,111.0
202501020209,9,ルスツ特別(1勝),芝,2000,晴,良,14:25,2025-08-24,札幌,6,5,7,2020100621,マイバラード,牡5,58,01085,松岡正海,2:02.6,3/4,3-3-3-3,37.3,23.0,9,478(+4),01093,[東]松永康利,716800,ビッグレッドファーム,
202501020209,9,ルスツ特別(1勝),芝,2000,晴,良,14:25,2025-08-24,札幌,7,8,12,2022102338,コア,牡3,55,05533,ティータ,2:02.6,アタマ,3-3-3-3,37.3,11.5,5,486(+2),01020,[東]相沢郁,346803,吉澤ホールディングス,
202501020209,9,ルスツ特別(1勝),芝,2000,晴,良,14:25,2025-08-24,札幌,8,7,10,2022103517,シュエットアムール,牝3,53,01109,黛弘人,2:02.8,1,8-8-9-9,36.7,142.4,11,420(+10),01187,[東]西田雄一,854800,ノルマンディーサラブレッドレーシング,
202501020209,9,ルスツ特別(1勝),芝,2000,晴,良,14:25,2025-08-24,札幌,9,7,11,2022105773,リアライズオーラム,牡3,55,01170,横山武史,2:03.2,2.1/2,6-6-7-7,37.4,8.0,4,500(-6),01105,[西]須貝尚介,045034,今福洋介,
202501020209,9,ルスツ特別(1勝),芝,2000,晴,良,14:25,2025-08-24,札幌,10,6,9,2020102864,サングラデーション,牡5,58,01163,坂井瑠星,2:03.6,2,2-2-2-2,38.5,15.9,7,436(-2),01199,[東]千葉直人,415800,社台レースホース,
202501020209,9,ルスツ特別(1勝),芝,2000,晴,良,14:25,2025-08-24,札幌,11,8,13,2022103251,メイショウビストロ,牡3,55,01126,松山弘平,2:03.7,1/2,8-10-9-9,37.6,7.0,3,450(+12),01066,[西]岡田稲男,523005,松本好雄,
202501020209,9,ルスツ特別(1勝),芝,2000,晴,良,14:25,2025-08-24,札幌,12,3,3,2021110079,ヴァイタルピース,セ4,58,01191,松本大輝,2:03.8,1,13-13-13-12,37.0,248.0,13,448(+12),01101,[西]吉田直弘,851009,岡田牧雄,
202501020209,9,ルスツ特別(1勝),芝,2000,晴,良,14:25,2025-08-24,札幌,13,4,4,2022103586,オラリオン,牡3,55,01223,和田陽希,2:05.2,8,8-8-9-13,39.0,239.1,12,478(0),01206,[西]高橋一哉,854800,ノルマンディーサラブレッドレーシング,
202501020210,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:01,2025-08-24,札幌,1,6,10,2022100098,ベルギューン,牝3,54,05676,ハマーハ,1:45.5,,2-2-2-1,37.3,3.7,1,486(+4),01113,[西]牧浦充徳,482002,水上行雄,"1,594.1"
202501020210,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:01,2025-08-24,札幌,2,7,12,2019104592,カプラローラ,牝6,56,01170,横山武史,1:46.0,3,8-8-9-7,37.0,9.4,6,482(-2),01115,[東]菊沢隆徳,338007,村野康司,632.6
202501020210,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:01,2025-08-24,札幌,3,5,7,2020101258,コスモオピニオン,牡5,58,05416,ウィリア,1:46.2,3/4,6-5-6-5,37.6,17.8,8,508(0),01133,[東]黒岩陽一,716800,ビッグレッドファーム,396.3
202501020210,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:01,2025-08-24,札幌,4,4,6,2022102280,チュウワクリスエス,牡3,56,05386,戸崎圭太,1:46.5,2,1-1-1-2,38.4,5.0,3,498(+8),01127,[東]栗田徹,628007,中西忍,230.0
202501020210,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:01,2025-08-24,札幌,5,3,3,2021105849,オコタンペ,牡4,58,05644,バデル,1:46.5,アタマ,7-7-5-5,38.0,4.8,2,494(+2),01105,[西]須貝尚介,708800,金子真人ホールディングス,155.0
202501020210,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:01,2025-08-24,札幌,6,8,14,2021100260,エイブラムス,牡4,58,01163,坂井瑠星,1:46.8,2,3-3-3-3,38.4,9.0,5,482(+8),01179,[東]鈴木慎太,854800,ノルマンディーサラブレッドレーシング,
202501020210,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:01,2025-08-24,札幌,7,2,2,2021105262,ラオラシオン,牡4,58,05339,ルメール,1:46.9,3/4,10-10-7-8,38.1,7.6,4,496(+6),01086,[東]斎藤誠,026803,ＤＭＭドリームクラブ,
202501020210,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:01,2025-08-24,札幌,8,7,11,2020103967,グレイスオブゴッド,牝5,56,05443,本田正重,1:47.0,3/4,12-12-11-10,37.4,53.3,12,486(0),01193,[西]緒方努,051700,キャピタルクラブ,
202501020210,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:01,2025-08-24,札幌,9,4,5,2021105779,レッドセニョール,牡4,58,05533,ティータ,1:47.1,アタマ,4-3-3-3,38.7,52.9,11,496(+2),01202,[東]矢嶋大樹,180800,東京ホースレーシング,
202501020210,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:01,2025-08-24,札幌,10,3,4,2021101219,マフィン,牝4,56,05675,ゴンサル,1:47.8,4,9-8-7-9,39.0,48.3,10,430(-4),01124,[東]大和田成,815033,木部厳生,
202501020210,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:01,2025-08-24,札幌,11,6,9,2017106722,サイモンルモンド,セ8,58,01102,北村友一,1:47.9,1/2,13-13-13-11,37.8,196.5,14,456(+4),01029,[東]根本康広,132030,澤田昭紀,
202501020210,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:01,2025-08-24,札幌,12,8,13,2020106776,トゥピ,牝5,56,00660,横山典弘,1:48.1,1,13-13-12-13,38.3,14.0,7,472(-4),01027,[東]田村康仁,013803,ディアレストクラブ,
202501020210,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:01,2025-08-24,札幌,13,1,1,2019102794,スカンジナビア,牝6,56,05677,トーレス,1:48.6,3,4-5-10-11,39.3,83.5,13,490(-2),01042,[西]安達昭夫,010803,市川義美ホールディングス,
202501020210,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:01,2025-08-24,札幌,14,5,8,2020102949,ツインビスケッツ,牝5,56,00666,武豊,1:50.1,9,11-11-14-14,39.8,31.8,9,474(+10),01116,[東]新開幸一,755033,会田浩史,
202501020211,11,第20回キーンランドカップ(GIII),芝,1200,晴,良,15:35,2025-08-24,札幌,1,3,5,2022101732,パンジャタワー,牡3,57,01126,松山弘平,1:08.2,,8-7,33.9,5.5,2,488(+8),01154,[西]橋口慎介,374803,ＤｅｅｐＣｒｅｅｋ,"4,356.0"
202501020211,11,第20回キーンランドカップ(GIII),芝,1200,晴,良,15:35,2025-08-24,札幌,2,3,6,2021102320,ペアポルックス,牡4,57,01154,松若風馬,1:08.3,3/4,3-3,34.4,7.3,4,476(-4),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,"1,716.0"
202501020211,11,第20回キーンランドカップ(GIII),芝,1200,晴,良,15:35,2025-08-24,札幌,3,8,16,2022104960,カルプスペルシュ,牝3,53,01170,横山武史,1:08.4,1/2,3-3,34.6,5.7,3,480(+20),01166,[西]石坂公一,288031,村尾賢二,"1,108.0"
202501020211,11,第20回キーンランドカップ(GIII),芝,1200,晴,良,15:35,2025-08-24,札幌,4,8,15,2022102887,ナムラクララ,牝3,53,01115,浜中俊,1:08.4,ハナ,5-5,34.4,12.3,8,486(+12),01173,[西]長谷川浩,972002,奈村睦弘,650.0
202501020211,11,第20回キーンランドカップ(GIII),芝,1200,晴,良,15:35,2025-08-24,札幌,5,5,10,2017101429,ウインカーネリアン,牡8,57,01122,三浦皇成,1:08.4,ハナ,1-1,34.8,5.4,1,512(0),01097,[東]鹿戸雄一,494800,ウイン,430.0
202501020211,11,第20回キーンランドカップ(GIII),芝,1200,晴,良,15:35,2025-08-24,札幌,6,7,14,2020103434,カルロヴェローチェ,セ5,57,01197,佐々木大,1:08.4,ハナ,5-5,34.4,19.1,9,490(-10),01105,[西]須貝尚介,151803,ＴＯＲＡＣＩＮＧ,
202501020211,11,第20回キーンランドカップ(GIII),芝,1200,晴,良,15:35,2025-08-24,札幌,7,2,4,2019105859,エーティーマクフィ,牡6,57,05386,戸崎圭太,1:08.5,クビ,8-7,34.2,11.4,7,466(-4),01161,[西]武英智,055030,岡田隆寛,
202501020211,11,第20回キーンランドカップ(GIII),芝,1200,晴,良,15:35,2025-08-24,札幌,8,6,11,2019104911,プルパレイ,セ6,57,05533,ティータ,1:08.7,1.1/4,10-10,34.2,80.4,14,496(-2),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,
202501020211,11,第20回キーンランドカップ(GIII),芝,1200,晴,良,15:35,2025-08-24,札幌,9,5,9,2019102273,モリノドリーム,牝6,55,05339,ルメール,1:08.8,1/2,13-14,34.1,9.3,5,496(+2),01097,[東]鹿戸雄一,698033,森和久,
202501020211,11,第20回キーンランドカップ(GIII),芝,1200,晴,良,15:35,2025-08-24,札幌,10,6,12,2021101924,フィオライア,牝4,55,01163,坂井瑠星,1:08.8,クビ,2-2,35.1,28.5,10,466(0),01028,[西]西園正都,321800,友駿ホースクラブ,
202501020211,11,第20回キーンランドカップ(GIII),芝,1200,晴,良,15:35,2025-08-24,札幌,11,2,3,2022103066,レイピア,牡3,55,01102,北村友一,1:09.0,1.1/4,10-10,34.5,9.7,6,510(+8),01039,[西]中竹和也,041002,前田晋二,
202501020211,11,第20回キーンランドカップ(GIII),芝,1200,晴,良,15:35,2025-08-24,札幌,12,4,7,2020103356,クファシル,牡5,57,05644,バデル,1:09.1,1/2,13-14,34.4,35.0,12,490(-6),01144,[西]池添学,226800,サンデーレーシング,
202501020211,11,第20回キーンランドカップ(GIII),芝,1200,晴,良,15:35,2025-08-24,札幌,13,7,13,2021100522,ジョーメッドヴィン,牡4,57,01085,松岡正海,1:09.2,クビ,10-10,34.7,90.5,15,514(+2),01110,[西]清水久詞,032031,上田江吏子,
202501020211,11,第20回キーンランドカップ(GIII),芝,1200,晴,良,15:35,2025-08-24,札幌,14,1,2,2021110027,エトヴプレ,牝4,55,01091,丹内祐次,1:09.2,アタマ,7-7,35.1,52.6,13,480(+18),01062,[西]藤岡健一,004060,Ｈ．Ｈ．シェイク・ハムダン,
202501020211,11,第20回キーンランドカップ(GIII),芝,1200,晴,良,15:35,2025-08-24,札幌,15,4,8,2018101343,ゾンニッヒ,牡7,57,00666,武豊,1:09.3,1/2,15-10,34.4,30.4,11,484(+10),01071,[西]池江泰寿,708800,金子真人ホールディングス,
202501020211,11,第20回キーンランドカップ(GIII),芝,1200,晴,良,15:35,2025-08-24,札幌,16,1,1,2020103915,ツインクルトーズ,牝5,55,01015,古川吉洋,1:09.9,3.1/2,16-16,34.7,176.3,16,514(0),01106,[東]牧光二,851009,岡田牧雄,
202501020212,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:15,2025-08-24,札幌,1,1,1,2020106966,ピンクジン,牝5,56,05416,ウィリア,1:48.7,,4-4-4-4,35.5,9.7,5,446(+8),00437,[東]南田美知,629800,ミルファーム,"1,586.4"
202501020212,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:15,2025-08-24,札幌,2,8,14,2021107085,ウインアクトゥール,牡4,58,00666,武豊,1:48.8,クビ,4-4-4-4,35.6,13.8,9,440(-4),01127,[東]栗田徹,494800,ウイン,630.4
202501020212,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:15,2025-08-24,札幌,3,6,10,2022100084,ジェットマグナム,牡3,56,05443,本田正重,1:48.8,ハナ,7-7-6-6,35.4,7.7,3,502(+6),01042,[西]安達昭夫,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,395.2
202501020212,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:15,2025-08-24,札幌,4,7,12,2022104748,ウィルサヴァイブ,牝3,54,01102,北村友一,1:48.9,1/2,2-3-3-2,35.8,4.0,1,436(+4),01105,[西]須貝尚介,271008,安原浩司,230.0
202501020212,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:15,2025-08-24,札幌,5,6,9,2021106993,サクソンジェンヌ,牝4,56,00660,横山典弘,1:49.1,1,6-6-6-6,35.6,10.8,6,470(+10),01129,[西]高橋義忠,520031,福盛訓之,155.0
202501020212,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:15,2025-08-24,札幌,6,2,2,2020100177,ロードマンハイム,牡5,58,05675,ゴンサル,1:49.1,アタマ,7-8-9-9,35.5,4.6,2,518(+2),01061,[西]友道康夫,170800,ロードホースクラブ,
202501020212,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:15,2025-08-24,札幌,7,7,11,2020103168,トーアライデン,牡5,58,05339,ルメール,1:49.2,1/2,1-1-1-2,36.2,12.7,8,508(0),01198,[西]河嶋宏樹,784800,高山ランド,
202501020212,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:15,2025-08-24,札幌,8,8,13,2022102744,キングメーカー,牡3,56,05677,トーレス,1:49.3,3/4,10-10-10-9,35.6,12.6,7,494(-4),01105,[西]須貝尚介,887800,ＮＩＣＫＳ,
202501020212,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:15,2025-08-24,札幌,9,5,8,2021106766,マイネルオーシャン,牡4,58,05533,ティータ,1:49.4,1/2,2-2-2-1,36.4,8.5,4,474(+2),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・ラフィアン,
202501020212,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:15,2025-08-24,札幌,10,3,3,2020101284,ルクスドヌーヴ,牝5,56,05676,ハマーハ,1:49.5,クビ,13-13-12-11,35.5,62.5,13,452(-2),01189,[東]堀内岳志,397803,ルクス,
202501020212,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:15,2025-08-24,札幌,11,5,7,2019103816,リッチブラック,牡6,58,01170,横山武史,1:49.5,クビ,12-12-12-11,35.5,112.0,14,466(-4),01148,[西]西村真幸,601031,辻助,
202501020212,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:15,2025-08-24,札幌,12,3,4,2019105908,グランドゴールド,牡6,58,05644,バデル,1:49.8,2,10-10-10-11,36.0,45.9,12,468(-2),01091,[西]羽月友彦,464030,田畑利彦,
202501020212,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:15,2025-08-24,札幌,13,4,5,2021103033,ハイラント,牡4,58,01163,坂井瑠星,1:49.9,1/2,14-14-12-14,35.9,29.3,11,446(0),01109,[東]伊藤大士,858800,大塚亮一,
202501020212,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:15,2025-08-24,札幌,14,4,6,2020104259,ミヤビブレイブ,牝5,56,05386,戸崎圭太,1:50.0,3/4,9-9-6-6,36.5,28.6,10,470(0),01068,[東]小島茂之,127002,村上義勝,
