race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202501010708,8,3歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-08-16,札幌,4,3,3,2022103644,ブレイジングスター,牡3,52,01223,和田陽希,1:46.3,クビ,8-8-7-8,38.6,8.6,4,466(-12),01135,[西]高橋康之,065803,京都ホースレーシング,120.0
202501010708,8,3歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-08-16,札幌,5,8,14,2021106003,ファイヤーウィップ,牡4,57,01191,松本大輝,1:46.5,1.1/4,12-11-11-8,38.1,82.8,12,518(+14),01101,[西]吉田直弘,368803,ウエスト．フォレスト．ステイブル,80.0
202501010708,8,3歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-08-16,札幌,6,5,8,2020104135,トルズイーガー,牡5,58,05534,石川倭,1:46.5,クビ,9-9-7-5,38.7,37.2,10,512(+2),01023,[東]伊藤圭三,133803,モンレーヴ,
202501010708,8,3歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-08-16,札幌,7,2,2,2020100948,ウォーターリーダー,牡5,55,01206,小林美駒,1:46.5,ハナ,11-11-13-11,37.7,12.6,5,450(0),01200,[西]藤野健太,312006,山岡正人,
202501010708,8,3歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-08-16,札幌,8,8,13,2021102406,レイワサンサン,セ4,58,01157,鮫島克駿,1:46.7,1.1/4,10-10-10-7,38.6,6.8,3,502(+6),01159,[西]高柳大輔,415030,松岡研司,
202501010708,8,3歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-08-16,札幌,9,1,1,2022103235,カフェブーケット,牡3,55,01140,横山和生,1:46.7,アタマ,12-13-11-8,38.3,6.1,2,480(0),01208,[東]柄崎将寿,629007,西川光一,
202501010708,8,3歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-08-16,札幌,10,7,11,2019106972,ロストボール,セ6,55,01190,古川奈穂,1:47.2,2.1/2,14-14-13-13,38.3,256.2,14,446(+2),01077,[東]加藤和宏,333031,大田恭充,
202501010708,8,3歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-08-16,札幌,11,4,6,2022103593,バイアビリティ,牡3,55,01091,丹内祐次,1:47.9,4,5-5-4-5,40.5,53.5,11,512(+18),01215,[西]加藤公太,782031,八木澤充貴,
202501010708,8,3歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-08-16,札幌,12,4,5,2022103228,メイショウハマギク,牝3,50,01215,橋木太希,1:48.6,4,2-2-7-13,40.8,21.1,7,500(+2),01062,[西]藤岡健一,523005,松本好雄,
202501010708,8,3歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-08-16,札幌,13,6,10,2022102611,ルグランシャリオ,牡3,52,01212,柴田裕一,1:48.9,1.3/4,3-3-4-11,41.5,98.4,13,520(+2),01043,[東]石栗龍彦,542800,ライオンレースホース,
202501010708,8,3歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-08-16,札幌,中,3,4,2022106785,コスモシェルベット,牡3,55,01170,横山武史,,,1-1-1-3,,14.1,6,442(-6),01094,[東]水野貴広,716800,ビッグレッドファーム,
202501010709,9,コスモス賞(OP),芝,1800,晴,良,14:15,2025-08-16,札幌,1,8,8,2023106400,アスクエジンバラ,牡2,55,05643,キング,1:49.4,,2-2-2-1,35.4,1.6,1,458(+4),01203,[西]福永祐一,539002,廣崎利洋,"1,617.5"
202501010709,9,コスモス賞(OP),芝,1800,晴,良,14:15,2025-08-16,札幌,2,3,3,2023100840,ミリオンクラウン,牡2,55,01170,横山武史,1:49.8,2.1/2,2-3-3-2,35.6,10.9,3,496(-4),05630,[地]田中淳司,482034,早川隆雄,645.0
202501010709,9,コスモス賞(OP),芝,1800,晴,良,14:15,2025-08-16,札幌,3,4,4,2023104492,ブラックハヤテ,牡2,55,01091,丹内祐次,1:50.1,2,8-8-5-2,35.7,2.6,2,434(-2),01131,[東]蛯名利弘,027803,ブルースターズファーム,402.5
202501010709,9,コスモス賞(OP),芝,1800,晴,良,14:15,2025-08-16,札幌,4,6,6,2023101557,シンデレラガール,牝2,55,01178,斎藤新,1:50.9,5,1-1-1-2,37.0,33.4,6,436(-2),01196,[西]西園翔太,275031,山崎太嗣,240.0
202501010709,9,コスモス賞(OP),芝,1800,晴,良,14:15,2025-08-16,札幌,5,5,5,2023106495,ニューアライブ,牡2,55,05534,石川倭,1:50.9,クビ,2-3-3-2,36.8,23.2,5,450(-2),05660,[地]斉藤正弘,502034,原久美子,160.0
202501010709,9,コスモス賞(OP),芝,1800,晴,良,14:15,2025-08-16,札幌,6,2,2,2023103932,ロイヤルタイム,牡2,55,01109,黛弘人,1:51.3,2.1/2,5-5-5-6,36.9,14.3,4,440(-2),01114,[東]和田正一,030803,コスモヴューファーム,
202501010709,9,コスモス賞(OP),芝,1800,晴,良,14:15,2025-08-16,札幌,7,1,1,2023107451,リュウノプティ,牝2,55,01197,佐々木大,1:51.6,2,7-7-8-6,36.9,137.2,8,406(-2),01177,[東]伊坂重信,099031,蓑島竜一,
202501010709,9,コスモス賞(OP),芝,1800,晴,良,14:15,2025-08-16,札幌,8,7,7,2023100108,ハクアイストーリー,牡2,55,05411,桑村真明,1:54.1,大,6-5-5-8,39.7,73.9,7,432(-16),05311,[地]角川秀樹,840800,Ｈ．Ｉコーポレーション,
202501010710,10,知床特別(2勝),芝,1200,晴,良,14:50,2025-08-16,札幌,1,6,9,2022103707,エスペシャリー,牝3,54,01140,横山和生,1:08.6,,2-1,34.1,5.2,2,448(-2),01184,[西]四位洋文,553800,広尾レース,"1,578.7"
202501010710,10,知床特別(2勝),芝,1200,晴,良,14:50,2025-08-16,札幌,2,8,13,2020103632,スイミーユニバンス,牝5,56,01093,藤岡佑介,1:08.6,クビ,10-8,33.0,18.1,8,436(-8),01082,[西]平田修,164008,亀井哲也,628.2
202501010710,10,知床特別(2勝),芝,1200,晴,良,14:50,2025-08-16,札幌,3,8,12,2021105863,ルージュスエルテ,牝4,56,01032,池添謙一,1:08.6,アタマ,7-6,33.3,6.3,4,480(+6),00399,[東]国枝栄,180800,東京ホースレーシング,394.1
202501010710,10,知床特別(2勝),芝,1200,晴,良,14:50,2025-08-16,札幌,4,6,8,2022104174,マジカルフェアリー,牝3,54,05643,キング,1:08.7,1/2,3-3,33.9,3.8,1,446(+2),01158,[西]寺島良,994002,飯田正剛,230.0
202501010710,10,知床特別(2勝),芝,1200,晴,良,14:50,2025-08-16,札幌,5,5,7,2022100933,エルサトアナ,牝3,54,01191,松本大輝,1:08.8,1/2,1-2,34.3,7.7,6,434(+8),01099,[西]本田優,691800,三石川上牧場,155.0
202501010710,10,知床特別(2勝),芝,1200,晴,良,14:50,2025-08-16,札幌,6,7,10,2022101906,キョウエイボニータ,牝3,54,01085,松岡正海,1:08.9,3/4,4-4,33.9,14.4,7,454(-14),01031,[東]伊藤伸一,619002,田中晴夫,
202501010710,10,知床特別(2勝),芝,1200,晴,良,14:50,2025-08-16,札幌,7,5,6,2020104983,マルプリ,牝5,56,01184,原優介,1:09.0,1/2,4-6,34.0,24.2,9,468(-6),01156,[東]青木孝文,023803,中丸裕嗣,
202501010710,10,知床特別(2勝),芝,1200,晴,良,14:50,2025-08-16,札幌,8,2,2,2022106169,カワキタマナレア,牝3,54,01157,鮫島克駿,1:09.0,アタマ,9-10,33.5,5.6,3,414(-2),01178,[西]杉山佳明,462031,川島徹郎,
202501010710,10,知床特別(2勝),芝,1200,晴,良,14:50,2025-08-16,札幌,9,4,4,2020106987,スムースベルベット,牝5,56,01109,黛弘人,1:09.0,クビ,4-4,34.1,62.5,10,510(+2),00437,[東]南田美知,629800,ミルファーム,
202501010710,10,知床特別(2勝),芝,1200,晴,良,14:50,2025-08-16,札幌,10,7,11,2020104087,グランツベリー,牝5,56,01015,古川吉洋,1:09.3,1.1/2,12-11,33.5,88.6,11,466(+20),01180,[西]田中克典,553800,広尾レース,
202501010710,10,知床特別(2勝),芝,1200,晴,良,14:50,2025-08-16,札幌,11,4,5,2021105833,カリーシ,牝4,56,01170,横山武史,1:09.3,クビ,7-8,34.1,7.6,5,442(-6),01147,[東]武井亮,696031,ＦＡレーシング,
202501010710,10,知床特別(2勝),芝,1200,晴,良,14:50,2025-08-16,札幌,12,1,1,2020103701,ルージュイストリア,牝5,56,01221,舟山瑠泉,1:09.3,ハナ,10-11,33.7,92.8,12,460(-4),01204,[東]浅利英明,180800,東京ホースレーシング,
202501010710,10,知床特別(2勝),芝,1200,晴,良,14:50,2025-08-16,札幌,13,3,3,2020104160,アイオブザストーム,牝5,56,01212,柴田裕一,1:09.6,1.1/2,13-13,33.6,229.3,13,482(-2),01066,[西]岡田稲男,348803,ゴールドアップ・カンパニー,
202501010711,11,報知杯大雪ハンデ(3勝),ダ,1700,晴,良,15:25,2025-08-16,札幌,1,5,7,2021103306,コトホドサヨウニ,牡4,57,01197,佐々木大,1:44.3,,3-3-3-2,37.7,13.6,7,508(-6),01146,[西]奥村豊,320030,幅田京子,"1,869.4"
202501010711,11,報知杯大雪ハンデ(3勝),ダ,1700,晴,良,15:25,2025-08-16,札幌,2,5,8,2021104413,ウェイトゥゴー,牝4,53,00660,横山典弘,1:44.6,2,13-13-13-11,36.9,15.9,8,474(+8),01044,[西]昆貢,271008,安原浩司,748.4
202501010711,11,報知杯大雪ハンデ(3勝),ダ,1700,晴,良,15:25,2025-08-16,札幌,3,8,13,2021106706,キャピタルサックス,牡4,55,00666,武豊,1:44.7,3/4,11-11-8-4,37.8,11.3,5,506(+4),01157,[西]杉山晴紀,909006,草間庸文,464.2
202501010711,11,報知杯大雪ハンデ(3勝),ダ,1700,晴,良,15:25,2025-08-16,札幌,4,4,6,2021110103,セクシーブーケ,牝4,54,01115,浜中俊,1:44.7,ハナ,10-10-10-9,37.6,6.8,3,454(-6),01180,[西]田中克典,943030,橋元勇氣,280.0
202501010711,11,報知杯大雪ハンデ(3勝),ダ,1700,晴,良,15:25,2025-08-16,札幌,5,3,4,2020104632,ハッスルダンク,牡5,55,01178,斎藤新,1:44.8,3/4,13-14-14-12,36.8,42.3,12,454(+6),01081,[東]中川公成,501031,高篠憲一,184.0
202501010711,11,報知杯大雪ハンデ(3勝),ダ,1700,晴,良,15:25,2025-08-16,札幌,6,6,9,2019105188,クロースコンバット,牡6,57,01184,原優介,1:45.0,1,4-4-3-3,38.4,11.8,6,486(0),01156,[東]青木孝文,790005,吉田勝己,
202501010711,11,報知杯大雪ハンデ(3勝),ダ,1700,晴,良,15:25,2025-08-16,札幌,7,2,2,2020104738,ラフエイジアン,セ5,55,05203,岩田康誠,1:45.1,クビ,4-4-5-4,38.4,8.3,4,474(+16),01153,[東]中舘英二,786033,尾崎恒男,
202501010711,11,報知杯大雪ハンデ(3勝),ダ,1700,晴,良,15:25,2025-08-16,札幌,8,1,1,2019104861,スズノテレサ,牝6,51,01166,川又賢治,1:45.2,3/4,6-6-5-7,38.4,112.1,14,448(-4),01174,[東]深山雅史,835030,小紫嘉之,
202501010711,11,報知杯大雪ハンデ(3勝),ダ,1700,晴,良,15:25,2025-08-16,札幌,9,8,14,2021103593,タマモプルメリア,牝4,52,01015,古川吉洋,1:45.2,ハナ,12-12-10-7,38.1,33.9,11,472(+22),01065,[西]大橋勇樹,515800,タマモ,
202501010711,11,報知杯大雪ハンデ(3勝),ダ,1700,晴,良,15:25,2025-08-16,札幌,10,7,12,2020103928,ホウオウスーペリア,牡5,56,05643,キング,1:45.4,1.1/4,6-6-5-4,38.7,5.8,2,484(0),01176,[西]吉岡辰弥,906033,小笹芳央,
202501010711,11,報知杯大雪ハンデ(3勝),ダ,1700,晴,良,15:25,2025-08-16,札幌,11,4,5,2020102187,スマートケープ,牝5,54,01170,横山武史,1:46.2,5,2-2-1-1,40.2,3.1,1,518(+6),01183,[西]辻野泰之,007803,大川徹,
202501010711,11,報知杯大雪ハンデ(3勝),ダ,1700,晴,良,15:25,2025-08-16,札幌,12,6,10,2021104635,リフレクトザムーン,牝4,51,01206,小林美駒,1:46.3,1/2,6-8-10-12,39.2,60.2,13,468(+12),01141,[東]尾形和幸,243033,望月雅博,
202501010711,11,報知杯大雪ハンデ(3勝),ダ,1700,晴,良,15:25,2025-08-16,札幌,13,7,11,2019101168,レッドラパルマ,セ6,56,01140,横山和生,1:46.5,1,9-9-8-9,39.6,17.0,9,492(-4),01059,[東]加藤征弘,180800,東京ホースレーシング,
202501010711,11,報知杯大雪ハンデ(3勝),ダ,1700,晴,良,15:25,2025-08-16,札幌,14,3,3,2020106873,オウギノカナメ,牡5,55,05534,石川倭,1:49.0,大,1-1-2-12,42.9,21.3,10,486(-2),01088,[東]高木登,399009,嶋田賢,
202501010712,12,石狩特別(1勝),芝,1800,晴,良,16:01,2025-08-16,札幌,1,7,10,2022104590,ショウナンバルドル,セ3,55,01032,池添謙一,1:48.8,,10-9-7-7,35.0,4.6,3,496(-2),01105,[西]須貝尚介,331002,国本哲秀,"1,137.3"
202501010712,12,石狩特別(1勝),芝,1800,晴,良,16:01,2025-08-16,札幌,2,2,2,2022103651,ツーエムクロノス,牡3,55,01191,松本大輝,1:48.9,3/4,1-1-1-1,35.7,8.8,4,504(-2),01099,[西]本田優,894030,村上憲政,447.8
202501010712,12,石狩特別(1勝),芝,1800,晴,良,16:01,2025-08-16,札幌,3,1,1,2021104931,ルージュカエラ,牝4,56,05203,岩田康誠,1:49.2,1.3/4,4-4-4-4,35.6,13.4,6,436(-4),01059,[東]加藤征弘,180800,東京ホースレーシング,283.9
202501010712,12,石狩特別(1勝),芝,1800,晴,良,16:01,2025-08-16,札幌,4,4,4,2022101498,クモヒトツナイ,牡3,55,01085,松岡正海,1:49.2,ハナ,4-4-4-4,35.6,2.6,1,468(-2),01189,[東]堀内岳志,032803,仔馬カメラ,170.0
202501010712,12,石狩特別(1勝),芝,1800,晴,良,16:01,2025-08-16,札幌,5,8,12,2022102338,コア,牡3,55,05643,キング,1:49.2,ハナ,8-8-7-4,35.4,3.8,2,484(-4),01020,[東]相沢郁,346803,吉澤ホールディングス,111.0
202501010712,12,石狩特別(1勝),芝,1800,晴,良,16:01,2025-08-16,札幌,6,6,8,2022104664,マーゴットコマチ,牝3,53,01184,原優介,1:49.6,2,7-7-7-9,35.8,69.5,9,418(-4),01177,[東]伊坂重信,900031,前田良平,
202501010712,12,石狩特別(1勝),芝,1800,晴,良,16:01,2025-08-16,札幌,7,5,5,2022105892,ジャヴェール,牡3,55,05534,石川倭,1:49.7,3/4,9-9-12-11,34.8,234.9,11,460(-4),01100,[東]松山将樹,851009,岡田牧雄,
202501010712,12,石狩特別(1勝),芝,1800,晴,良,16:01,2025-08-16,札幌,8,8,11,2021102283,トーマステソーロ,牡4,58,00660,横山典弘,1:49.7,アタマ,4-4-4-7,36.1,41.0,8,468(+12),01044,[西]昆貢,067034,森田至昭,
202501010712,12,石狩特別(1勝),芝,1800,晴,良,16:01,2025-08-16,札幌,9,3,3,2022102426,フィナルフェリス,牝3,53,01202,鷲頭虎太,1:49.9,1.1/4,12-11-10-10,35.7,249.0,12,430(0),01089,[東]武市康男,542800,ライオンレースホース,
202501010712,12,石狩特別(1勝),芝,1800,晴,良,16:01,2025-08-16,札幌,10,5,6,2021103037,デリシュー,牡4,58,01091,丹内祐次,1:49.9,クビ,2-2-2-2,36.5,14.4,7,476(+5),01116,[東]新開幸一,858800,大塚亮一,
202501010712,12,石狩特別(1勝),芝,1800,晴,良,16:01,2025-08-16,札幌,11,6,7,2022104503,ハイタイド,牡3,55,01197,佐々木大,1:50.2,1.3/4,3-3-3-2,36.7,11.4,5,460(0),01106,[東]牧光二,011008,平田修,
202501010712,12,石狩特別(1勝),芝,1800,晴,良,16:01,2025-08-16,札幌,12,7,9,2022105487,ジーティートゥルー,牡3,55,01109,黛弘人,1:51.6,8,10-11-11-11,37.2,121.7,10,450(+6),01112,[東]田島俊明,464030,田畑利彦,
