race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507050503,3,3歳以上1勝クラス,ダ,1900,小雨,稍重,10:45,2025-12-20,中京,16,1,1,2021105839,サンダーユニバンス,牡4,58,01147,城戸義政,2:05.5,大,5-7-16-16,40.6,88.3,12,486(+12),01146,[西]奥村豊,164008,亀井哲也,
202507050504,4,2歳未勝利,芝,1600,曇,稍重,11:15,2025-12-20,中京,1,1,1,2023103797,アンディムジーク,牝2,54,01200,西塚洸二,1:35.3,,8-6-8,35.0,2.9,1,446(+10),01155,[西]渡辺薫彦,808800,Ｇ１レーシング,560.0
202507050504,4,2歳未勝利,芝,1600,曇,稍重,11:15,2025-12-20,中京,2,6,12,2023100448,テイエムアイラン,牝2,55,01176,亀田温心,1:35.4,1,3-3-3,35.5,3.4,2,402(-6),01211,[西]宮地貴稔,356002,竹園正繼,220.0
202507050504,4,2歳未勝利,芝,1600,曇,稍重,11:15,2025-12-20,中京,3,8,16,2023100053,タケウチビー,牝2,55,01142,長岡禎仁,1:35.7,1.1/2,12-9-8,35.3,112.4,11,404(0),01174,[東]深山雅史,044803,由井健太郎,140.0
202507050504,4,2歳未勝利,芝,1600,曇,稍重,11:15,2025-12-20,中京,4,2,3,2023106797,オーロアルジェント,牝2,55,01185,小沢大仁,1:35.7,クビ,12-11-11,35.2,13.9,5,456(-4),01117,[西]高野友和,506800,シルクレーシング,84.0
202507050504,4,2歳未勝利,芝,1600,曇,稍重,11:15,2025-12-20,中京,5,2,4,2023102376,ベルシュヴァル,牝2,55,01138,藤懸貴志,1:35.7,ハナ,14-14-14,34.9,55.3,10,424(+4),01186,[西]中村直也,854800,ノルマンディーサラブレッドレーシング,56.0
202507050504,4,2歳未勝利,芝,1600,曇,稍重,11:15,2025-12-20,中京,6,1,2,2023100732,メイワメジェール,牝2,55,01095,吉田隼人,1:35.8,1/2,3-3-5,35.8,16.9,8,466(+4),01181,[西]茶木太樹,792031,増田淳,
202507050504,4,2歳未勝利,芝,1600,曇,稍重,11:15,2025-12-20,中京,7,5,9,2023103191,ワンダーアスク,牝2,52,01190,古川奈穂,1:35.9,1/2,9-9-8,35.5,14.4,6,434(0),01104,[西]笹田和秀,037803,廣崎利洋ＨＤ,
202507050504,4,2歳未勝利,芝,1600,曇,稍重,11:15,2025-12-20,中京,8,7,14,2023106988,グッデイ,牝2,55,01181,秋山稔樹,1:36.3,2.1/2,9-6-6,36.2,150.4,13,430(+2),01198,[西]河嶋宏樹,356034,ＫＳＴレーシング,
202507050504,4,2歳未勝利,芝,1600,曇,稍重,11:15,2025-12-20,中京,9,3,6,2023107282,モーブプリエール,牝2,55,01192,横山琉人,1:36.3,クビ,15-14-11,35.7,47.4,9,420(-6),01179,[東]鈴木慎太,506800,シルクレーシング,
202507050504,4,2歳未勝利,芝,1600,曇,稍重,11:15,2025-12-20,中京,10,7,13,2023103790,ラデアベンダータ,牝2,54,01191,松本大輝,1:36.4,1/2,15-16-16,35.5,214.1,15,440(+4),01198,[西]河嶋宏樹,415800,社台レースホース,
202507050504,4,2歳未勝利,芝,1600,曇,稍重,11:15,2025-12-20,中京,11,3,5,2023103478,ライトオブジアース,牝2,55,01213,高杉吏麒,1:36.4,クビ,2-2-2,36.7,9.2,4,480(-14),01092,[西]松永幹夫,415800,社台レースホース,
202507050504,4,2歳未勝利,芝,1600,曇,稍重,11:15,2025-12-20,中京,12,5,10,2023104520,ルナフィオーレ,牝2,52,01206,小林美駒,1:36.5,1/2,1-1-1,36.9,5.8,3,484(0),01087,[西]庄野靖志,188800,ＹＧＧホースクラブ,
202507050504,4,2歳未勝利,芝,1600,曇,稍重,11:15,2025-12-20,中京,13,8,15,2023104454,ツーエムボヌール,牝2,55,01147,城戸義政,1:36.7,3/4,9-12-13,36.0,274.8,16,460(+6),01099,[西]本田優,894030,村上憲政,
202507050504,4,2歳未勝利,芝,1600,曇,稍重,11:15,2025-12-20,中京,14,4,8,2023105450,プレシャスフェザー,牝2,52,01203,石田拓郎,1:36.8,1,3-6-6,36.7,131.7,12,440(0),01106,[東]牧光二,812008,石瀬浩三,
202507050504,4,2歳未勝利,芝,1600,曇,稍重,11:15,2025-12-20,中京,15,4,7,2023101557,シンデレラガール,牝2,55,01127,丸山元気,1:37.0,1,3-3-3,37.1,15.7,7,428(-4),01196,[西]西園翔太,275031,山崎太嗣,
202507050504,4,2歳未勝利,芝,1600,曇,稍重,11:15,2025-12-20,中京,16,6,11,2023104049,ゲキオコプンプン,牝2,52,01222,森田誠也,1:39.1,大,7-12-14,38.3,174.9,14,482(-2),01128,[西]今野貞一,973031,ＳＳレーシング,
202507050505,5,2歳未勝利,芝,2000,曇,稍重,12:05,2025-12-20,中京,1,5,10,2023105822,ロードメルヴェイユ,牡2,56,01192,横山琉人,2:02.5,,4-6-5-5,35.1,5.7,2,466(-8),01173,[西]長谷川浩,170800,ロードホースクラブ,560.0
202507050505,5,2歳未勝利,芝,2000,曇,稍重,12:05,2025-12-20,中京,2,6,12,2023106640,クラリティサウンド,牡2,56,01127,丸山元気,2:02.5,アタマ,16-15-5-5,35.1,6.2,3,452(-2),01186,[西]中村直也,053803,杉山忠国,220.0
202507050505,5,2歳未勝利,芝,2000,曇,稍重,12:05,2025-12-20,中京,3,8,16,2023101706,ハクアイノアール,牡2,56,01185,小沢大仁,2:02.5,クビ,18-18-9-8,34.9,41.7,9,486(-4),01128,[西]今野貞一,840800,Ｈ．Ｉコーポレーション,140.0
202507050505,5,2歳未勝利,芝,2000,曇,稍重,12:05,2025-12-20,中京,4,5,9,2023101569,サイモンシャリオ,牡2,56,01095,吉田隼人,2:02.6,クビ,10-11-12-10,34.7,8.3,5,488(-8),01084,[西]梅田智之,132030,澤田昭紀,84.0
202507050505,5,2歳未勝利,芝,2000,曇,稍重,12:05,2025-12-20,中京,5,3,6,2023103521,ウインターブレス,牡2,56,01213,高杉吏麒,2:02.8,1.1/4,5-4-5-7,35.3,22.5,6,502(+6),01152,[東]竹内正洋,415800,社台レースホース,56.0
202507050505,5,2歳未勝利,芝,2000,曇,稍重,12:05,2025-12-20,中京,6,4,8,2023106438,トリニタリオ,牡2,53,01222,森田誠也,2:02.9,3/4,10-10-12-13,34.8,351.0,15,426(+4),01047,[東]勢司和浩,716800,ビッグレッドファーム,
202507050505,5,2歳未勝利,芝,2000,曇,稍重,12:05,2025-12-20,中京,7,8,17,2023105593,ポッドリプル,牡2,56,01144,菱田裕二,2:03.0,クビ,5-4-3-2,35.8,25.9,7,472(0),01183,[西]辻野泰之,042033,小川眞査雄,
202507050505,5,2歳未勝利,芝,2000,曇,稍重,12:05,2025-12-20,中京,8,7,13,2023103175,セイントクーヤ,牡2,53,01203,石田拓郎,2:03.1,1/2,8-8-9-10,35.3,133.7,12,480(-12),01133,[東]黒岩陽一,591031,小島章義,
202507050505,5,2歳未勝利,芝,2000,曇,稍重,12:05,2025-12-20,中京,9,1,2,2023105257,ミエノストロング,牡2,56,01157,鮫島克駿,2:03.2,3/4,2-3-3-2,36.0,2.0,1,480(+8),01192,[東]上原佑紀,414030,里見美惠子,
202507050505,5,2歳未勝利,芝,2000,曇,稍重,12:05,2025-12-20,中京,10,1,1,2023100558,シンショク,牡2,53,01206,小林美駒,2:03.4,1,12-12-15-15,35.0,7.8,4,476(-2),01141,[東]尾形和幸,371009,高橋文男,
202507050505,5,2歳未勝利,芝,2000,曇,稍重,12:05,2025-12-20,中京,11,3,5,2023106607,ブランニューホーム,牡2,56,01109,黛弘人,2:03.7,2,13-14-15-14,35.4,36.7,8,448(-4),01174,[東]深山雅史,629800,ミルファーム,
202507050505,5,2歳未勝利,芝,2000,曇,稍重,12:05,2025-12-20,中京,12,7,15,2023102414,ホウオウチャールズ,牡2,56,01117,丸田恭介,2:03.8,3/4,1-1-1-1,38.0,119.7,11,446(+2),01150,[東]池上昌和,906033,小笹芳央,
202507050505,5,2歳未勝利,芝,2000,曇,稍重,12:05,2025-12-20,中京,13,8,18,2023104869,ディーズベンチャー,牝2,53,01212,柴田裕一,2:03.9,1/2,5-8-8-8,36.2,196.2,14,406(-16),01066,[西]岡田稲男,970007,秋谷壽之,
202507050505,5,2歳未勝利,芝,2000,曇,稍重,12:05,2025-12-20,中京,14,2,4,2023100909,テイスティング,牡2,53,01190,古川奈穂,2:04.1,1.1/4,2-2-2-2,36.9,152.0,13,464(-6),01075,[西]矢作芳人,599030,北畑忍,
202507050505,5,2歳未勝利,芝,2000,曇,稍重,12:05,2025-12-20,中京,15,2,3,2023106088,ベジョータ,牡2,55,01200,西塚洸二,2:04.4,1.3/4,9-7-9-10,36.6,99.2,10,532(+20),01098,[西]野中賢二,464030,田畑利彦,
202507050505,5,2歳未勝利,芝,2000,曇,稍重,12:05,2025-12-20,中京,16,6,11,2023101279,シュートザムーン,牡2,56,01099,鮫島良太,2:04.4,クビ,13-12-14-16,35.9,414.5,16,414(-4),01031,[東]伊藤伸一,182034,久保直樹,
202507050505,5,2歳未勝利,芝,2000,曇,稍重,12:05,2025-12-20,中京,17,7,14,2023106491,ソーシャルコード,牝2,55,01158,野中悠太,2:04.8,2.1/2,17-17-18-18,36.0,474.5,18,436(-6),01024,[東]萱野浩二,716800,ビッグレッドファーム,
202507050505,5,2歳未勝利,芝,2000,曇,稍重,12:05,2025-12-20,中京,18,4,7,2023102153,マイトビーウォン,牡2,56,01009,柴田大知,2:05.9,7,15-15-15-17,37.2,421.4,17,456(+4),01143,[東]和田雄二,648002,村田滋,
202507050506,6,3歳以上1勝クラス,ダ,1800,曇,稍重,12:35,2025-12-20,中京,1,5,9,2021106544,タガノヘラクレス,牡4,58,01213,高杉吏麒,1:53.9,,3-3-3-3,37.6,4.3,3,518(+12),01120,[西]千田輝彦,859002,八木良司,800.0
202507050506,6,3歳以上1勝クラス,ダ,1800,曇,稍重,12:35,2025-12-20,中京,2,6,12,2022102263,カスバートテソーロ,牝3,55,01095,吉田隼人,1:54.8,5,7-7-7-7,38.1,9.8,5,434(-10),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,320.0
202507050506,6,3歳以上1勝クラス,ダ,1800,曇,稍重,12:35,2025-12-20,中京,3,5,10,2020103625,ゴルデールスカー,牡5,58,01176,亀田温心,1:54.8,クビ,4-5-5-5,38.2,29.5,8,486(+6),01215,[西]加藤公太,226800,サンデーレーシング,200.0
202507050506,6,3歳以上1勝クラス,ダ,1800,曇,稍重,12:35,2025-12-20,中京,4,8,15,2022103263,メイショウアゴナス,牡3,57,01138,藤懸貴志,1:54.8,アタマ,12-12-15-14,37.3,42.8,9,476(-2),01099,[西]本田優,911008,松本好隆,120.0
202507050506,6,3歳以上1勝クラス,ダ,1800,曇,稍重,12:35,2025-12-20,中京,5,3,5,2019104261,メイショウオグマ,セ6,58,01124,国分恭介,1:54.9,クビ,15-14-11-10,37.9,4.2,2,492(-4),01042,[西]安達昭夫,911008,松本好隆,80.0
202507050506,6,3歳以上1勝クラス,ダ,1800,曇,稍重,12:35,2025-12-20,中京,6,1,2,2021102098,エースアビリティ,牡4,58,01142,長岡禎仁,1:55.0,1/2,2-2-2-1,39.1,247.5,13,490(-2),01189,[東]堀内岳志,465034,大瀧啓之,
202507050506,6,3歳以上1勝クラス,ダ,1800,曇,稍重,12:35,2025-12-20,中京,7,6,11,2020104951,ブルーゴールド,牡5,58,01158,野中悠太,1:55.1,3/4,7-7-7-7,38.3,91.3,12,536(-4),01029,[東]根本康広,585031,青山郁代,
202507050506,6,3歳以上1勝クラス,ダ,1800,曇,稍重,12:35,2025-12-20,中京,8,7,13,2021106070,ブリスフル,牡4,58,01117,丸田恭介,1:55.1,アタマ,13-12-11-10,38.1,308.0,16,502(-2),01089,[東]武市康男,336030,小林竜太郎,
202507050506,6,3歳以上1勝クラス,ダ,1800,曇,稍重,12:35,2025-12-20,中京,9,8,16,2022102956,エンマ,牡3,54,01222,森田誠也,1:55.1,ハナ,16-16-7-7,38.3,6.4,4,472(+2),01161,[西]武英智,273031,村木慎吾,
202507050506,6,3歳以上1勝クラス,ダ,1800,曇,稍重,12:35,2025-12-20,中京,10,2,4,2022104840,カーフキック,牡3,57,01169,武藤雅,1:55.1,アタマ,6-5-5-5,38.6,4.1,1,450(+4),01134,[東]高橋文雅,226800,サンデーレーシング,
202507050506,6,3歳以上1勝クラス,ダ,1800,曇,稍重,12:35,2025-12-20,中京,11,4,7,2022101562,ダイシンラー,牡3,57,01157,鮫島克駿,1:55.4,1.3/4,9-9-7-10,38.6,10.2,6,502(-2),01084,[西]梅田智之,929002,大八木信行,
202507050506,6,3歳以上1勝クラス,ダ,1800,曇,稍重,12:35,2025-12-20,中京,12,2,3,2019106615,ウイングスオブラヴ,セ6,54,01204,河原田菜,1:55.5,1/2,14-15-15-16,38.0,259.9,14,482(0),01104,[西]笹田和秀,444030,太田珠々子,
202507050506,6,3歳以上1勝クラス,ダ,1800,曇,稍重,12:35,2025-12-20,中京,13,3,6,2022102501,キタノサワヤカ,牡3,56,01191,松本大輝,1:55.7,1.1/4,9-10-11-13,38.6,15.9,7,462(-2),01101,[西]吉田直弘,163002,北所直人,
202507050506,6,3歳以上1勝クラス,ダ,1800,曇,稍重,12:35,2025-12-20,中京,14,1,1,2020104291,ベリーベリーベリー,牝5,53,01206,小林美駒,1:56.2,3,4-3-3-3,39.8,46.3,10,456(-4),01026,[東]鈴木伸尋,664031,藤川靖仁,
202507050506,6,3歳以上1勝クラス,ダ,1800,曇,稍重,12:35,2025-12-20,中京,15,7,14,2021104052,ウヌボレヤサン,セ4,56,01212,柴田裕一,1:56.6,2,1-1-1-2,40.7,57.1,11,418(0),01056,[東]本間忍,322034,松田真由美,
202507050506,6,3歳以上1勝クラス,ダ,1800,曇,稍重,12:35,2025-12-20,中京,16,4,8,2021100886,ビップレーヌ,牝4,56,01144,菱田裕二,1:56.9,1.3/4,11-10-11-14,39.9,273.9,15,478(-4),01118,[東]高柳瑞樹,524030,鈴木邦英,
202507050507,7,3歳以上1勝クラス,ダ,1400,小雨,稍重,13:05,2025-12-20,中京,1,6,11,2022103962,ペイドラロワール,牡3,57,01213,高杉吏麒,1:25.3,,2-2,37.0,18.6,8,468(+10),01110,[西]清水久詞,689033,犬塚悠治郎,800.0
202507050507,7,3歳以上1勝クラス,ダ,1400,小雨,稍重,13:05,2025-12-20,中京,2,6,12,2022110152,レーティッシュ,牡3,57,01095,吉田隼人,1:25.4,クビ,5-5,36.9,5.1,2,510(-2),01206,[西]高橋一哉,788800,ノースヒルズ,320.0
202507050507,7,3歳以上1勝クラス,ダ,1400,小雨,稍重,13:05,2025-12-20,中京,3,8,15,2022100333,タケルハーロック,牡3,57,01157,鮫島克駿,1:25.5,1/2,7-5,36.8,2.6,1,494(+4),01159,[西]高柳大輔,748009,森保彦,200.0
202507050507,7,3歳以上1勝クラス,ダ,1400,小雨,稍重,13:05,2025-12-20,中京,4,7,13,2022110001,シルフズミスチーフ,牝3,53,01193,今村聖奈,1:25.6,1/2,2-2,37.2,12.3,6,460(-4),01071,[西]池江泰寿,808800,Ｇ１レーシング,120.0
202507050507,7,3歳以上1勝クラス,ダ,1400,小雨,稍重,13:05,2025-12-20,中京,5,5,10,2022106582,ケイアイマウンガ,牡3,57,01138,藤懸貴志,1:25.7,3/4,1-1,37.6,8.6,4,476(-4),01073,[西]宮本博,331803,ケイアイスタリオン,80.0
202507050507,7,3歳以上1勝クラス,ダ,1400,小雨,稍重,13:05,2025-12-20,中京,6,2,4,2022110082,パヴィーア,牝3,54,01191,松本大輝,1:25.7,クビ,9-9,36.9,5.7,3,462(0),01180,[西]田中克典,943030,橋元勇氣,
202507050507,7,3歳以上1勝クラス,ダ,1400,小雨,稍重,13:05,2025-12-20,中京,7,1,2,2022102360,シュテルンビルト,牡3,57,01127,丸山元気,1:25.9,1.1/4,10-9,36.9,32.1,9,454(-4),01142,[西]森田直行,872800,三田昌宏,
202507050507,7,3歳以上1勝クラス,ダ,1400,小雨,稍重,13:05,2025-12-20,中京,8,3,6,2022103229,ウォーターパラディ,牡3,57,01144,菱田裕二,1:26.0,クビ,7-5,37.3,8.9,5,468(0),01066,[西]岡田稲男,312006,山岡正人,
202507050507,7,3歳以上1勝クラス,ダ,1400,小雨,稍重,13:05,2025-12-20,中京,9,2,3,2021105993,マテンロウミラクル,牡4,56,01212,柴田裕一,1:26.2,1.1/2,13-12,36.9,14.4,7,506(+4),00429,[西]佐々木晶,534006,寺田千代乃,
202507050507,7,3歳以上1勝クラス,ダ,1400,小雨,稍重,13:05,2025-12-20,中京,10,4,7,2020103921,ゴンドワナ,セ5,58,01192,横山琉人,1:26.3,3/4,13-14,37.0,210.3,13,488(0),01068,[東]小島茂之,851009,岡田牧雄,
202507050507,7,3歳以上1勝クラス,ダ,1400,小雨,稍重,13:05,2025-12-20,中京,11,7,14,2022101733,ダイタエリュシオン,牡3,57,01009,柴田大知,1:26.3,ハナ,10-11,37.3,430.3,15,494(+18),00417,[東]土田稔,698031,中込哲太郎,
202507050507,7,3歳以上1勝クラス,ダ,1400,小雨,稍重,13:05,2025-12-20,中京,12,8,16,2022106705,テーオーミリカン,牡3,57,01181,秋山稔樹,1:26.4,1/2,5-5,37.9,64.3,10,472(+2),01018,[西]宮徹,304008,小笹公也,
202507050507,7,3歳以上1勝クラス,ダ,1400,小雨,稍重,13:05,2025-12-20,中京,13,4,8,2021101930,ライングッドマン,牡4,58,01169,武藤雅,1:26.8,2,12-12,37.6,115.0,11,466(+2),01064,[東]武藤善則,796002,大澤繁昌,
202507050507,7,3歳以上1勝クラス,ダ,1400,小雨,稍重,13:05,2025-12-20,中京,14,5,9,2022101086,トリプルバレル,牡3,54,01195,川端海翼,1:27.1,1.3/4,2-2,38.8,199.9,12,482(+12),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202507050507,7,3歳以上1勝クラス,ダ,1400,小雨,稍重,13:05,2025-12-20,中京,15,1,1,2022104085,コパノキュラソー,牡3,53,01204,河原田菜,1:27.5,2.1/2,15-14,38.0,387.1,14,538(+4),01018,[西]宮徹,966007,小林祥晃,
202507050507,7,3歳以上1勝クラス,ダ,1400,小雨,稍重,13:05,2025-12-20,中京,除,3,5,2020110051,ザングウィル,牡5,57,01200,西塚洸二,,,,,---,,504(0),01205,[西]佐藤悠太,003060,ゴドルフィン,
202507050508,8,ヤングJSFR中京1(1勝),芝,2000,小雨,稍重,13:35,2025-12-20,中京,1,8,15,2021104832,モアリジット,牡4,58,01190,古川奈穂,2:00.1,,1-2-1-1,35.9,9.1,6,510(+10),01148,[西]西村真幸,415800,社台レースホース,"1,148.5"
202507050508,8,ヤングJSFR中京1(1勝),芝,2000,小雨,稍重,13:35,2025-12-20,中京,2,1,2,2021101557,タマモランプ,牡4,58,05683,佐野遥久,2:00.2,1/2,3-3-3-3,35.4,6.4,3,466(+22),01144,[西]池添学,515800,タマモ,451.0
202507050508,8,ヤングJSFR中京1(1勝),芝,2000,小雨,稍重,13:35,2025-12-20,中京,3,6,11,2020102552,クラウドセイル,牡5,58,01207,佐藤翔馬,2:00.4,1.1/2,7-7-8-5,35.2,112.6,15,480(+4),01189,[東]堀内岳志,808800,Ｇ１レーシング,285.5
202507050508,8,ヤングJSFR中京1(1勝),芝,2000,小雨,稍重,13:35,2025-12-20,中京,4,6,12,2022105839,アスクデッドヒート,牡3,57,01203,石田拓郎,2:00.6,1.1/4,10-10-10-9,35.1,20.8,8,474(+2),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,170.0
202507050508,8,ヤングJSFR中京1(1勝),芝,2000,小雨,稍重,13:35,2025-12-20,中京,5,2,4,2022104692,バースライト,牡3,57,05684,松本一心,2:00.6,アタマ,14-14-16-16,34.1,11.9,7,508(0),01160,[西]武幸四郎,486800,キャロットファーム,111.0
202507050508,8,ヤングJSFR中京1(1勝),芝,2000,小雨,稍重,13:35,2025-12-20,中京,6,3,6,2021105729,ミッキーストライク,牡4,58,01200,西塚洸二,2:00.7,1/2,8-7-5-3,35.8,6.6,4,524(-2),01075,[西]矢作芳人,441007,野田みづき,
202507050508,8,ヤングJSFR中京1(1勝),芝,2000,小雨,稍重,13:35,2025-12-20,中京,7,2,3,2022106792,コスモアチーブ,牡3,57,05682,山本大翔,2:00.7,クビ,8-9-7-8,35.4,27.4,11,482(-4),01020,[東]相沢郁,716800,ビッグレッドファーム,
202507050508,8,ヤングJSFR中京1(1勝),芝,2000,小雨,稍重,13:35,2025-12-20,中京,8,3,5,2020107017,エイシンジェンマ,牝5,56,01194,大久保友,2:00.8,アタマ,6-6-8-9,35.4,5.0,1,506(-4),01069,[西]中尾秀正,785800,栄進堂,
202507050508,8,ヤングJSFR中京1(1勝),芝,2000,小雨,稍重,13:35,2025-12-20,中京,9,4,8,2021106821,マイネルレグルス,牡4,58,01192,横山琉人,2:01.3,3,12-12-13-12,35.6,94.6,13,496(+8),01202,[東]矢嶋大樹,546800,サラブレッドクラブ・ラフィアン,
202507050508,8,ヤングJSFR中京1(1勝),芝,2000,小雨,稍重,13:35,2025-12-20,中京,10,5,10,2022106634,アンビアンス,牝3,55,05667,土方颯太,2:01.3,1/2,14-14-15-15,35.2,5.6,2,452(-4),01110,[西]清水久詞,788800,ノースヒルズ,
202507050508,8,ヤングJSFR中京1(1勝),芝,2000,小雨,稍重,13:35,2025-12-20,中京,11,8,16,2020103502,トラストエムシー,牡5,58,05613,神尾香澄,2:01.4,1/2,2-1-2-2,37.1,32.6,12,434(-2),01078,[西]北出成人,360803,コスモ・コスモ,
202507050508,8,ヤングJSFR中京1(1勝),芝,2000,小雨,稍重,13:35,2025-12-20,中京,12,7,13,2022104413,マハートマーベル,牡3,57,05658,青海大樹,2:01.5,クビ,14-14-13-12,35.8,109.8,14,460(-4),01148,[西]西村真幸,123031,宮崎俊也,
202507050508,8,ヤングJSFR中京1(1勝),芝,2000,小雨,稍重,13:35,2025-12-20,中京,13,5,9,2022103251,メイショウビストロ,牡3,57,05650,谷内貫太,2:01.5,クビ,12-12-12-12,35.8,7.1,5,444(-2),01066,[西]岡田稲男,911008,松本好隆,
202507050508,8,ヤングJSFR中京1(1勝),芝,2000,小雨,稍重,13:35,2025-12-20,中京,14,1,1,2020104778,チャイボーグ,牝5,56,01213,高杉吏麒,2:01.5,アタマ,11-11-10-9,36.0,21.9,9,488(0),01063,[東]的場均,855030,田頭勇貴,
202507050508,8,ヤングJSFR中京1(1勝),芝,2000,小雨,稍重,13:35,2025-12-20,中京,15,4,7,2022105325,テルケンユミクイン,牝3,55,01219,谷原柚希,2:01.7,3/4,4-4-5-5,36.6,24.5,10,516(+6),01112,[東]田島俊明,800031,桑田照夫,
202507050508,8,ヤングJSFR中京1(1勝),芝,2000,小雨,稍重,13:35,2025-12-20,中京,16,7,14,2022100548,ヴィーデ,セ3,57,05669,塩津璃菜,2:02.1,2.1/2,4-4-4-5,37.0,114.8,16,464(-10),01054,[東]戸田博文,808800,Ｇ１レーシング,
202507050509,9,報知杯クリスマスRS(OP),芝,1200,小雨,稍重,14:10,2025-12-20,中京,1,4,4,2023106185,コラルリーフ,牝2,55,01157,鮫島克駿,1:09.0,,8-7,34.0,9.2,4,460(+4),01205,[西]佐藤悠太,646030,中辻明,"1,620.3"
202507050509,9,報知杯クリスマスRS(OP),芝,1200,小雨,稍重,14:10,2025-12-20,中京,2,1,1,2023103162,タマモイカロス,牡2,57,01213,高杉吏麒,1:09.2,1.1/2,5-5,34.5,2.7,1,526(-8),01062,[西]藤岡健一,515800,タマモ,645.8
202507050509,9,報知杯クリスマスRS(OP),芝,1200,小雨,稍重,14:10,2025-12-20,中京,3,5,5,2023102872,ミスターバッドガイ,牡2,56,01192,横山琉人,1:09.2,ハナ,9-9,33.9,25.5,6,502(+14),01069,[西]中尾秀正,198803,ｇｌｉｔｔｅｒＧ,402.9
202507050509,9,報知杯クリスマスRS(OP),芝,1200,小雨,稍重,14:10,2025-12-20,中京,4,7,7,2023104047,ノアールビーナス,牝2,55,01127,丸山元気,1:09.3,1/2,5-5,34.5,36.0,8,430(-4),01178,[西]杉山佳明,484031,辻子依旦,240.0
202507050509,9,報知杯クリスマスRS(OP),芝,1200,小雨,稍重,14:10,2025-12-20,中京,5,8,8,2023106197,フレンドモナコ,牡2,56,01181,秋山稔樹,1:09.5,1.1/4,7-7,34.5,125.0,9,416(0),00437,[東]南田美知,145030,横尾晴人,160.0
202507050509,9,報知杯クリスマスRS(OP),芝,1200,小雨,稍重,14:10,2025-12-20,中京,6,3,3,2023100797,ハッピーエンジェル,牝2,56,01141,中井裕二,1:09.5,クビ,3-3,35.0,3.6,3,432(+8),01089,[東]武市康男,251033,矢野まり子,
202507050509,9,報知杯クリスマスRS(OP),芝,1200,小雨,稍重,14:10,2025-12-20,中京,7,2,2,2023100214,シーグルロス,牝2,55,01206,小林美駒,1:09.6,クビ,1-1,35.5,25.7,7,458(+14),01141,[東]尾形和幸,345031,伊藤正樹,
202507050509,9,報知杯クリスマスRS(OP),芝,1200,小雨,稍重,14:10,2025-12-20,中京,8,6,6,2023100398,ランドスター,牡2,56,01117,丸田恭介,1:09.8,1.1/4,3-3,35.3,11.1,5,504(+2),01208,[東]柄崎将寿,910800,ＧｒａｎｄｅＲａｃｉｎｇ,
202507050509,9,報知杯クリスマスRS(OP),芝,1200,小雨,稍重,14:10,2025-12-20,中京,9,8,9,2023105273,フォーゲル,牡2,57,01176,亀田温心,1:10.0,1.1/4,2-2,35.8,3.3,2,528(-4),01151,[西]斉藤崇史,675030,林正道,
202507050510,10,ヤングJSFR中京2(2勝),ダ,1400,小雨,稍重,14:45,2025-12-20,中京,1,4,7,2019102082,トルーマンテソーロ,牡6,58,05669,塩津璃菜,1:25.3,,4-4,37.4,33.9,8,530(-2),01052,[東]菊川正達,089803,了徳寺健二ホールディングス,"1,590.6"
202507050510,10,ヤングJSFR中京2(2勝),ダ,1400,小雨,稍重,14:45,2025-12-20,中京,2,4,8,2020107095,メモリーグラス,牡5,58,01207,佐藤翔馬,1:25.3,ハナ,6-6,37.0,41.5,10,490(-2),01093,[東]松永康利,855030,田頭勇貴,631.6
202507050510,10,ヤングJSFR中京2(2勝),ダ,1400,小雨,稍重,14:45,2025-12-20,中京,3,2,3,2021102797,フィリップ,牡4,58,01192,横山琉人,1:25.4,クビ,1-1,37.8,3.4,2,494(0),01051,[東]岩戸孝樹,716800,ビッグレッドファーム,395.8
202507050510,10,ヤングJSFR中京2(2勝),ダ,1400,小雨,稍重,14:45,2025-12-20,中京,4,7,13,2021102259,クリノオリーブ,牝4,56,01213,高杉吏麒,1:25.4,クビ,2-2,37.7,2.8,1,468(+2),00431,[西]谷潔,116034,栗本依利子,230.0
202507050510,10,ヤングJSFR中京2(2勝),ダ,1400,小雨,稍重,14:45,2025-12-20,中京,5,5,9,2019102656,ロードオルデン,牡6,58,01203,石田拓郎,1:25.7,1.3/4,9-8,37.2,15.3,4,494(-6),01183,[西]辻野泰之,170800,ロードホースクラブ,155.0
202507050510,10,ヤングJSFR中京2(2勝),ダ,1400,小雨,稍重,14:45,2025-12-20,中京,6,5,10,2021101461,カツラノキサノキ,牡4,58,05683,佐野遥久,1:25.8,1/2,2-2,38.2,79.4,13,498(+4),01087,[西]庄野靖志,311800,桂土地,
202507050510,10,ヤングJSFR中京2(2勝),ダ,1400,小雨,稍重,14:45,2025-12-20,中京,7,8,15,2019102163,フォーワンセルフ,牡6,58,05684,松本一心,1:25.9,1/2,14-14,36.9,89.0,14,520(+4),01171,[東]小手川準,970800,アドバンス・サッポロ,
