race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202510011205,5,3歳未勝利,芝,1800,雨,重,12:05,2025-03-02,小倉,1,4,7,2022103207,ミュージシャン,牡3,57,01182,泉谷楓真,1:51.6,,13-14-13-9,36.2,14.0,6,468(-10),01157,[西]杉山晴紀,248030,石川達絵,560.0
202510011205,5,3歳未勝利,芝,1800,雨,重,12:05,2025-03-02,小倉,2,7,13,2022101214,ヒシカリナン,牡3,57,01127,丸山元気,1:52.0,2.1/2,16-16-8-7,37.2,37.5,10,452(0),01075,[西]矢作芳人,044008,阿部雅英,220.0
202510011205,5,3歳未勝利,芝,1800,雨,重,12:05,2025-03-02,小倉,3,1,2,2022106224,ウインリベラシオン,牡3,57,01142,長岡禎仁,1:52.4,2,5-5-4-5,38.1,3.0,1,486(+8),01193,[西]緒方努,494800,ウイン,140.0
202510011205,5,3歳未勝利,芝,1800,雨,重,12:05,2025-03-02,小倉,4,5,10,2022100201,コンドゥイア,牝3,55,01128,川須栄彦,1:52.4,アタマ,1-1-1-1,38.9,47.0,11,472(+2),01046,[西]鮫島一歩,117800,高昭牧場,84.0
202510011205,5,3歳未勝利,芝,1800,雨,重,12:05,2025-03-02,小倉,5,7,14,2022101286,クラウンアールシー,牡3,57,01157,鮫島克駿,1:52.4,クビ,10-10-7-5,37.9,6.9,3,460(0),01169,[東]加藤士津,043033,矢野恭裕,56.0
202510011205,5,3歳未勝利,芝,1800,雨,重,12:05,2025-03-02,小倉,6,8,16,2022106231,ウインベラーノ,牡3,56,01200,西塚洸二,1:52.4,アタマ,2-2-2-2,38.7,3.3,2,446(+4),01018,[西]宮徹,494800,ウイン,
202510011205,5,3歳未勝利,芝,1800,雨,重,12:05,2025-03-02,小倉,7,6,12,2022103990,コスモナッシュビル,牡3,57,01009,柴田大知,1:52.6,1,3-3-3-3,38.7,104.9,12,508(-8),01101,[西]吉田直弘,716800,ビッグレッドファーム,
202510011205,5,3歳未勝利,芝,1800,雨,重,12:05,2025-03-02,小倉,8,5,9,2022105008,サッカレッロ,牝3,55,01178,斎藤新,1:52.8,1,11-12-10-8,37.7,24.6,8,432(-8),01170,[西]坂口智康,808800,Ｇ１レーシング,
202510011205,5,3歳未勝利,芝,1800,雨,重,12:05,2025-03-02,小倉,9,8,15,2022106225,ミシャベル,牝3,52,01212,柴田裕一,1:53.2,2.1/2,15-15-16-11,37.7,315.3,15,374(+2),01100,[東]松山将樹,984031,色川曉郎,
202510011205,5,3歳未勝利,芝,1800,雨,重,12:05,2025-03-02,小倉,10,1,1,2022101668,クラリヴィデンシア,牡3,57,01152,小崎綾也,1:53.2,クビ,7-6-4-4,39.0,8.5,4,448(-10),01098,[西]野中賢二,003060,ゴドルフィン,
202510011205,5,3歳未勝利,芝,1800,雨,重,12:05,2025-03-02,小倉,11,6,11,2022103411,エンジェライト,牝3,52,01201,水沼元輝,1:54.6,9,7-8-13-14,39.3,355.5,16,386(+2),01077,[東]加藤和宏,074031,谷口祐人,
202510011205,5,3歳未勝利,芝,1800,雨,重,12:05,2025-03-02,小倉,12,3,5,2022106775,ムーンナイトローズ,牝3,55,01091,丹内祐次,1:55.0,2,13-8-8-9,40.3,9.8,5,446(-8),00420,[東]宗像義忠,546800,サラブレッドクラブ・ラフィアン,
202510011205,5,3歳未勝利,芝,1800,雨,重,12:05,2025-03-02,小倉,13,4,8,2022105528,クリノクーチャン,牡3,53,01204,河原田菜,1:55.5,3.1/2,5-7-10-16,40.5,34.4,9,506(+8),01155,[西]渡辺薫彦,116034,栗本依利子,
202510011205,5,3歳未勝利,芝,1800,雨,重,12:05,2025-03-02,小倉,14,3,6,2022104642,シンクロボンバイエ,牡3,57,01185,小沢大仁,1:55.6,1/2,7-10-10-13,40.6,123.1,13,408(+4),01196,[西]西園翔太,138007,吉田和美,
202510011205,5,3歳未勝利,芝,1800,雨,重,12:05,2025-03-02,小倉,15,2,3,2022104731,ジャスタパーティー,セ3,57,01197,佐々木大,1:55.9,1.3/4,11-12-13-14,40.5,23.3,7,474(+14),01157,[西]杉山晴紀,232031,藤田晋,
202510011205,5,3歳未勝利,芝,1800,雨,重,12:05,2025-03-02,小倉,16,2,4,2022109146,カシノクンプウ,牡3,57,01161,菊沢一樹,1:56.2,1.1/2,3-3-4-11,41.9,246.5,14,454(+6),01078,[西]北出成人,514009,柏木務,
202510011206,6,4歳以上1勝クラス,芝,2000,雨,重,12:35,2025-03-02,小倉,1,4,7,2021110078,オメガインペリアル,牡4,57,01191,松本大輝,2:04.5,,4-2-3-2,37.0,7.1,3,474(+20),01164,[西]安田翔伍,008803,原禮子,800.0
202510011206,6,4歳以上1勝クラス,芝,2000,雨,重,12:35,2025-03-02,小倉,2,7,14,2021103345,マイファミリー,牡4,58,01109,黛弘人,2:05.0,3,10-8-6-4,37.4,9.0,5,452(0),01174,[東]深山雅史,629800,ミルファーム,320.0
202510011206,6,4歳以上1勝クラス,芝,2000,雨,重,12:35,2025-03-02,小倉,3,6,12,2021105113,ダノンアトラス,牡4,58,01157,鮫島克駿,2:05.0,アタマ,8-9-11-10,36.8,2.8,1,412(+2),01154,[西]橋口慎介,619800,ダノックス,200.0
202510011206,6,4歳以上1勝クラス,芝,2000,雨,重,12:35,2025-03-02,小倉,4,2,4,2019100702,コスモエクスプレス,牡6,58,01091,丹内祐次,2:05.1,クビ,17-17-15-10,36.4,15.9,7,498(-2),01093,[東]松永康利,716800,ビッグレッドファーム,120.0
202510011206,6,4歳以上1勝クラス,芝,2000,雨,重,12:35,2025-03-02,小倉,5,2,3,2021103150,タルタロス,牡4,55,01209,石神深道,2:05.1,クビ,10-10-7-5,37.3,12.5,6,450(-2),01090,[東]天間昭一,273031,村木慎吾,80.0
202510011206,6,4歳以上1勝クラス,芝,2000,雨,重,12:35,2025-03-02,小倉,6,8,17,2020101337,コスモアバンサ,牡5,58,01009,柴田大知,2:05.1,アタマ,7-6-1-1,38.0,40.0,11,492(+6),01080,[東]清水英克,716800,ビッグレッドファーム,
202510011206,6,4歳以上1勝クラス,芝,2000,雨,重,12:35,2025-03-02,小倉,7,8,16,2020103160,ケイツークローン,セ5,58,01161,菊沢一樹,2:05.1,アタマ,4-4-3-5,37.6,5.6,2,468(-6),01080,[東]清水英克,103006,楠本勝美,
202510011206,6,4歳以上1勝クラス,芝,2000,雨,重,12:35,2025-03-02,小倉,8,7,13,2019100907,ゼアズノープレイス,牡6,58,01108,的場勇人,2:05.2,クビ,14-14-14-16,36.6,151.0,17,512(-6),01063,[東]的場均,074031,谷口祐人,
202510011206,6,4歳以上1勝クラス,芝,2000,雨,重,12:35,2025-03-02,小倉,9,3,6,2021110022,ヘザルフェン,牡4,58,01127,丸山元気,2:05.3,3/4,15-15-16-14,36.4,29.2,10,498(+4),01044,[西]昆貢,004060,Ｈ．Ｈ．シェイク・ハムダン,
202510011206,6,4歳以上1勝クラス,芝,2000,雨,重,12:35,2025-03-02,小倉,10,6,11,2021107138,スノーブリザード,牡4,58,01099,鮫島良太,2:05.4,1/2,10-13-12-12,37.0,24.8,8,484(-6),01188,[西]畑端省吾,220031,浦野和由,
202510011206,6,4歳以上1勝クラス,芝,2000,雨,重,12:35,2025-03-02,小倉,11,5,9,2020100621,マイバラード,牡5,58,01197,佐々木大,2:05.5,3/4,13-10-7-5,37.6,59.6,12,476(-8),01093,[東]松永康利,716800,ビッグレッドファーム,
202510011206,6,4歳以上1勝クラス,芝,2000,雨,重,12:35,2025-03-02,小倉,12,5,10,2021106904,レイピカケ,牝4,53,01195,川端海翼,2:05.5,アタマ,16-16-16-16,36.5,8.2,4,454(-2),01098,[西]野中賢二,861033,甘糟裕介,
202510011206,6,4歳以上1勝クラス,芝,2000,雨,重,12:35,2025-03-02,小倉,13,4,8,2020101587,ガルムキャット,牡5,58,01178,斎藤新,2:06.2,4,8-10-12-14,37.8,138.0,15,426(+8),01206,[西]高橋一哉,072803,スリーエイチレーシング,
202510011206,6,4歳以上1勝クラス,芝,2000,雨,重,12:35,2025-03-02,小倉,14,3,5,2021105729,ミッキーストライク,牡4,58,01095,吉田隼人,2:06.5,2,2-2-2-2,39.2,25.8,9,512(-2),01075,[西]矢作芳人,441007,野田みづき,
202510011206,6,4歳以上1勝クラス,芝,2000,雨,重,12:35,2025-03-02,小倉,15,1,2,2021102793,トライデント,牡4,58,01185,小沢大仁,2:06.6,クビ,6-6-7-8,38.8,141.1,16,492(-26),01116,[東]新開幸一,851009,岡田牧雄,
202510011206,6,4歳以上1勝クラス,芝,2000,雨,重,12:35,2025-03-02,小倉,16,1,1,2021100284,ヤマニンアラクリア,牡4,58,01114,田中健,2:07.3,4,2-4-7-12,39.4,61.0,13,482(0),01186,[西]中村直也,108002,土井薫,
202510011206,6,4歳以上1勝クラス,芝,2000,雨,重,12:35,2025-03-02,小倉,17,7,15,2021106802,ヤルダバオト,牡4,54,01206,小林美駒,2:07.5,1.1/4,18-18-18-18,37.7,190.6,18,430(-4),01131,[東]蛯名利弘,735033,佐野信幸,
202510011206,6,4歳以上1勝クラス,芝,2000,雨,重,12:35,2025-03-02,小倉,18,8,18,2020101029,アスクメークシェア,牡5,57,01200,西塚洸二,2:07.8,2,1-1-3-8,40.3,70.8,14,508(+36),01072,[西]河内洋,539002,廣崎利洋,
202510011207,7,4歳以上1勝クラス,芝,1200,雨,重,13:05,2025-03-02,小倉,1,5,9,2020104616,パクスロマーナ,牝5,56,01128,川須栄彦,1:10.4,,2-2,36.1,61.3,14,440(+4),01041,[西]藤沢則雄,714031,酒井孝敏,800.0
202510011207,7,4歳以上1勝クラス,芝,1200,雨,重,13:05,2025-03-02,小倉,2,7,13,2021104490,エクセルゴールド,牡4,58,01091,丹内祐次,1:10.5,1/2,10-10,35.3,7.6,2,486(0),01089,[東]武市康男,012033,谷川正純,320.0
202510011207,7,4歳以上1勝クラス,芝,1200,雨,重,13:05,2025-03-02,小倉,3,2,4,2021101102,ナムラエデン,牝4,52,01206,小林美駒,1:10.5,クビ,1-1,36.3,19.8,8,436(+2),01194,[西]小栗実,972002,奈村睦弘,200.0
202510011207,7,4歳以上1勝クラス,芝,1200,雨,重,13:05,2025-03-02,小倉,4,7,14,2021103312,ロードマイライフ,牡4,58,01142,長岡禎仁,1:10.6,3/4,7-6,35.9,2.6,1,510(-8),01157,[西]杉山晴紀,170800,ロードホースクラブ,120.0
202510011207,7,4歳以上1勝クラス,芝,1200,雨,重,13:05,2025-03-02,小倉,5,8,16,2021100415,スウィートリワード,牝4,56,01185,小沢大仁,1:10.6,アタマ,8-6,35.7,11.0,6,458(0),01073,[西]宮本博,973031,ＳＳレーシング,80.0
202510011207,7,4歳以上1勝クラス,芝,1200,雨,重,13:05,2025-03-02,小倉,6,8,18,2021106690,ペルフェツィオーネ,牡4,58,01138,藤懸貴志,1:10.7,クビ,13-11,35.3,8.8,5,462(-6),01178,[西]杉山佳明,032800,ローレルレーシング,
202510011207,7,4歳以上1勝クラス,芝,1200,雨,重,13:05,2025-03-02,小倉,7,1,2,2021100297,ブルボンクイーン,牝4,56,01124,国分恭介,1:10.7,クビ,4-6,36.1,8.4,4,470(+2),01121,[西]角田晃一,788800,ノースヒルズ,
202510011207,7,4歳以上1勝クラス,芝,1200,雨,重,13:05,2025-03-02,小倉,8,5,10,2020106798,メイショウオオミネ,牡5,58,01181,秋山稔樹,1:10.9,3/4,12-11,35.6,47.0,12,446(0),01140,[西]石橋守,523005,松本好雄,
202510011207,7,4歳以上1勝クラス,芝,1200,雨,重,13:05,2025-03-02,小倉,9,2,3,2020101367,ルンナノオクリモノ,牡5,55,01195,川端海翼,1:10.9,ハナ,13-14,35.4,253.3,17,472(0),01032,[西]大根田裕,162033,小坂功,
202510011207,7,4歳以上1勝クラス,芝,1200,雨,重,13:05,2025-03-02,小倉,10,7,15,2020100236,ニシノトキメキ,牝5,56,01161,菊沢一樹,1:10.9,クビ,4-4,36.4,30.2,9,484(+4),01171,[東]小手川準,897009,西山茂行,
202510011207,7,4歳以上1勝クラス,芝,1200,雨,重,13:05,2025-03-02,小倉,11,3,5,2021101015,スーパーバイザー,牡4,58,01109,黛弘人,1:11.0,クビ,4-3,36.5,80.2,15,478(+24),01115,[東]菊沢隆徳,440030,高嶋航,
202510011207,7,4歳以上1勝クラス,芝,1200,雨,重,13:05,2025-03-02,小倉,12,3,6,2020106788,ティーラミレス,牝5,52,01204,河原田菜,1:11.1,1/2,3-4,36.7,46.6,11,458(-4),01182,[東]辻哲英,578031,天白裕之,
202510011207,7,4歳以上1勝クラス,芝,1200,雨,重,13:05,2025-03-02,小倉,13,8,17,2021105382,シンドリームシン,牡4,58,01095,吉田隼人,1:11.2,1/2,16-14,35.4,13.7,7,488(0),01160,[西]武幸四郎,232031,藤田晋,
202510011207,7,4歳以上1勝クラス,芝,1200,雨,重,13:05,2025-03-02,小倉,14,4,8,2021101100,ルクスアドラー,牡4,58,01197,佐々木大,1:11.4,1.1/4,8-6,36.5,7.8,3,466(0),01105,[西]須貝尚介,397803,ルクス,
202510011207,7,4歳以上1勝クラス,芝,1200,雨,重,13:05,2025-03-02,小倉,15,4,7,2021105175,セントキルダ,牡4,55,01190,古川奈穂,1:11.5,1/2,16-14,35.7,31.9,10,476(-6),01002,[西]音無秀孝,727008,谷掛龍夫,
202510011207,7,4歳以上1勝クラス,芝,1200,雨,重,13:05,2025-03-02,小倉,16,6,12,2021104049,バイデンテソーロ,牡4,58,01009,柴田大知,1:12.0,3,10-11,36.9,141.1,16,498(+4),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,
202510011207,7,4歳以上1勝クラス,芝,1200,雨,重,13:05,2025-03-02,小倉,17,1,1,2021104180,マーゴットメネス,牡4,58,01178,斎藤新,1:12.1,1/2,15-17,36.4,54.7,13,486(+2),01177,[東]伊坂重信,900031,前田良平,
202510011207,7,4歳以上1勝クラス,芝,1200,雨,重,13:05,2025-03-02,小倉,取,6,11,2017101448,ウインアステロイド,牡8,55,01209,石神深道,,,,,---,,計不,01114,[東]和田正一,494800,ウイン,
202510011208,8,4歳以上1勝クラス,ダ,1700,曇,重,13:35,2025-03-02,小倉,1,7,12,2021103480,ミレニアムヒロイン,牝4,56,01197,佐々木大,1:45.9,,5-3-3-2,38.0,3.5,2,434(+2),01150,[東]池上昌和,851009,岡田牧雄,800.0
202510011208,8,4歳以上1勝クラス,ダ,1700,曇,重,13:35,2025-03-02,小倉,2,5,8,2021101391,ブラックドレス,牝4,53,01212,柴田裕一,1:45.9,クビ,1-1-1-1,38.2,17.1,6,438(+4),00431,[西]谷潔,297007,副島義久,320.0
202510011208,8,4歳以上1勝クラス,ダ,1700,曇,重,13:35,2025-03-02,小倉,3,8,13,2020104744,ノーブルアクト,牝5,53,01201,水沼元輝,1:46.0,クビ,10-9-8-8,37.6,3.2,1,506(-4),00423,[東]上原博之,101031,芳賀滿男,200.0
202510011208,8,4歳以上1勝クラス,ダ,1700,曇,重,13:35,2025-03-02,小倉,4,8,14,2019102186,オーロラアーク,牝6,56,01161,菊沢一樹,1:46.2,1.1/4,2-2-2-3,38.4,45.4,10,452(-10),01043,[東]石栗龍彦,849033,松谷翔太,120.0
202510011208,8,4歳以上1勝クラス,ダ,1700,曇,重,13:35,2025-03-02,小倉,5,4,6,2021105875,レイフロレット,牝4,56,01181,秋山稔樹,1:46.2,アタマ,6-7-8-5,37.8,34.4,9,400(-6),01107,[西]村山明,050034,犬飼優,80.0
202510011208,8,4歳以上1勝クラス,ダ,1700,曇,重,13:35,2025-03-02,小倉,6,2,2,2021105645,ユキカゼ,牝4,56,01152,小崎綾也,1:46.4,1,9-9-11-8,37.9,7.7,4,454(0),01085,[西]小崎憲,356803,インゼルレーシング,
202510011208,8,4歳以上1勝クラス,ダ,1700,曇,重,13:35,2025-03-02,小倉,7,6,10,2020103221,シルバーニース,牝5,56,01091,丹内祐次,1:46.7,2,6-7-8-5,38.3,29.7,8,456(-2),01027,[東]田村康仁,164008,亀井哲也,
202510011208,8,4歳以上1勝クラス,ダ,1700,曇,重,13:35,2025-03-02,小倉,8,5,7,2021105604,ステラスプレンダー,牝4,53,01195,川端海翼,1:46.8,1/2,3-5-5-4,38.6,5.0,3,440(+2),01166,[西]石坂公一,226800,サンデーレーシング,
202510011208,8,4歳以上1勝クラス,ダ,1700,曇,重,13:35,2025-03-02,小倉,9,3,3,2021103908,ショーヴァロンス,牝4,52,01206,小林美駒,1:47.0,1.1/4,11-12-14-12,38.1,61.5,12,464(+8),01026,[東]鈴木伸尋,905033,吉冨学,
202510011208,8,4歳以上1勝クラス,ダ,1700,曇,重,13:35,2025-03-02,小倉,10,3,4,2021105923,ミスサラワク,牝4,55,01200,西塚洸二,1:47.2,3/4,11-12-13-12,38.5,52.6,11,502(-2),01056,[東]本間忍,482031,乙訓史樹,
202510011208,8,4歳以上1勝クラス,ダ,1700,曇,重,13:35,2025-03-02,小倉,11,4,5,2020104818,レジュークレール,牝5,56,01183,小林脩斗,1:47.5,2,11-12-11-12,38.9,113.9,14,452(-2),01156,[東]青木孝文,489031,山下貴,
202510011208,8,4歳以上1勝クラス,ダ,1700,曇,重,13:35,2025-03-02,小倉,12,7,11,2020105167,スナークメモリー,牝5,56,01185,小沢大仁,1:48.7,7,6-5-5-5,40.5,21.4,7,430(0),01211,[西]宮地貴稔,478030,杉本豊,
202510011208,8,4歳以上1勝クラス,ダ,1700,曇,重,13:35,2025-03-02,小倉,13,1,1,2019105830,エスグラシア,牝6,56,01109,黛弘人,1:48.8,1/2,14-11-5-8,40.6,91.7,13,468(-12),01077,[東]加藤和宏,854800,ノルマンディーサラブレッドレーシング,
202510011208,8,4歳以上1勝クラス,ダ,1700,曇,重,13:35,2025-03-02,小倉,14,6,9,2021105531,サトノクロシェット,牝4,56,01138,藤懸貴志,1:49.3,3,3-3-4-8,41.2,11.4,5,448(-17),01082,[西]平田修,790031,里見治,
202510011209,9,あざみ賞(1勝),芝,1200,曇,重,14:05,2025-03-02,小倉,1,7,14,2022102514,ベイビーキッス,牝3,55,01161,菊沢一樹,1:10.5,,2-2,36.3,7.1,3,456(-2),01156,[東]青木孝文,338006,江川伸夫,"1,149.2"
202510011209,9,あざみ賞(1勝),芝,1200,曇,重,14:05,2025-03-02,小倉,2,3,6,2022103066,レイピア,牡3,57,01157,鮫島克駿,1:10.5,クビ,3-3,36.1,1.9,1,498(+10),01039,[西]中竹和也,041002,前田晋二,451.2
202510011209,9,あざみ賞(1勝),芝,1200,曇,重,14:05,2025-03-02,小倉,3,4,8,2022102993,ヒラボクカレラ,牡3,57,01091,丹内祐次,1:10.6,クビ,4-3,36.0,4.9,2,466(-2),01146,[西]奥村豊,984800,平田牧場,285.6
202510011209,9,あざみ賞(1勝),芝,1200,曇,重,14:05,2025-03-02,小倉,4,1,2,2022106433,アーサーズウェイン,牝3,55,01152,小崎綾也,1:10.8,1.1/2,8-9,35.9,31.8,8,444(+2),01206,[西]高橋一哉,097031,栗山学,170.0
202510011209,9,あざみ賞(1勝),芝,1200,曇,重,14:05,2025-03-02,小倉,5,6,12,2022104163,オンザブルースカイ,牡3,57,01178,斎藤新,1:11.0,1.1/2,8-6,36.1,9.9,4,456(-14),00431,[西]谷潔,344803,マークス,111.0
202510011209,9,あざみ賞(1勝),芝,1200,曇,重,14:05,2025-03-02,小倉,6,4,7,2022103750,スピリットライズ,セ3,57,01185,小沢大仁,1:11.0,アタマ,4-8,36.3,94.2,11,430(-2),01159,[西]高柳大輔,726031,吉岡寛行,
202510011209,9,あざみ賞(1勝),芝,1200,曇,重,14:05,2025-03-02,小倉,7,2,3,2022106187,ゼンダンタカ,牝3,55,01128,川須栄彦,1:11.0,ハナ,1-1,36.9,183.5,13,428(-2),01121,[西]角田晃一,377031,ゼンレーシング,
202510011209,9,あざみ賞(1勝),芝,1200,曇,重,14:05,2025-03-02,小倉,8,8,17,2022103549,コムーネ,牝3,55,01009,柴田大知,1:11.2,1.1/4,12-12,36.2,227.2,16,402(-18),01074,[東]奥平雅士,716800,ビッグレッドファーム,
202510011209,9,あざみ賞(1勝),芝,1200,曇,重,14:05,2025-03-02,小倉,9,5,9,2022101202,サンナイアガラ,牝3,55,01191,松本大輝,1:11.2,ハナ,8-9,36.3,74.8,10,478(-2),01073,[西]宮本博,059803,加藤ステーブル,
202510011209,9,あざみ賞(1勝),芝,1200,曇,重,14:05,2025-03-02,小倉,10,7,15,2022104637,ホウオウブースター,牡3,57,01109,黛弘人,1:11.3,クビ,15-15,36.0,19.6,6,430(-4),01118,[東]高柳瑞樹,906033,小笹芳央,
202510011209,9,あざみ賞(1勝),芝,1200,曇,重,14:05,2025-03-02,小倉,11,5,10,2022105474,シャドウキャッスル,牡3,57,01200,西塚洸二,1:11.4,3/4,13-12,36.2,12.4,5,464(-12),01055,[西]藤原英昭,308002,飯塚知一,
202510011209,9,あざみ賞(1勝),芝,1200,曇,重,14:05,2025-03-02,小倉,12,2,4,2022104900,クロユキ,牝3,55,01095,吉田隼人,1:11.5,1,13-12,36.4,22.0,7,428(+6),01092,[西]松永幹夫,356803,インゼルレーシング,
202510011209,9,あざみ賞(1勝),芝,1200,曇,重,14:05,2025-03-02,小倉,13,8,18,2022103517,シュエットアムール,牝3,55,01183,小林脩斗,1:11.6,1/2,17-15,36.1,206.9,15,422(0),01187,[東]西田雄一,854800,ノルマンディーサラブレッドレーシング,
202510011209,9,あざみ賞(1勝),芝,1200,曇,重,14:05,2025-03-02,小倉,14,1,1,2022100737,セイウンビッグバン,牡3,57,01127,丸山元気,1:11.7,3/4,4-3,37.0,36.5,9,436(-4),01024,[東]萱野浩二,897009,西山茂行,
202510011209,9,あざみ賞(1勝),芝,1200,曇,重,14:05,2025-03-02,小倉,15,7,13,2022100365,ジューンセレッソ,牝3,55,01124,国分恭介,1:12.3,3.1/2,15-15,37.0,135.1,12,402(-4),01161,[西]武英智,017803,吉川潤,
202510011209,9,あざみ賞(1勝),芝,1200,曇,重,14:05,2025-03-02,小倉,16,8,16,2022106595,イエスユイキャン,牝3,55,01206,小林美駒,1:12.8,3,8-9,37.9,259.7,17,434(+6),01152,[東]竹内正洋,044803,由井健太郎,
202510011209,9,あざみ賞(1勝),芝,1200,曇,重,14:05,2025-03-02,小倉,17,3,5,2022103570,シーオン,牝3,55,01181,秋山稔樹,1:12.9,クビ,4-6,38.3,188.6,14,410(-2),01074,[東]奥平雅士,851009,岡田牧雄,
202510011209,9,あざみ賞(1勝),芝,1200,曇,重,14:05,2025-03-02,小倉,18,6,11,2022106747,ウイングラフトン,牡3,57,01209,石神深道,1:13.2,2,18-18,37.6,397.3,18,414(-6),01190,[東]村田一誠,494800,ウイン,
202510011210,10,別府特別(2勝),芝,1800,曇,重,14:40,2025-03-02,小倉,1,3,5,2020105305,アウフヘーベン,牝5,56,01178,斎藤新,1:50.5,,11-11-11-6,35.4,15.3,7,446(-16),01136,[西]高橋亮,353803,ＧＥＴＮＥＸＴ,"1,588.5"
202510011210,10,別府特別(2勝),芝,1800,曇,重,14:40,2025-03-02,小倉,2,6,12,2020103168,トーアライデン,牡5,58,01181,秋山稔樹,1:50.8,2,2-2-2-2,36.4,5.8,2,504(+2),01198,[西]河嶋宏樹,784800,高山ランド,631.0
202510011210,10,別府特別(2勝),芝,1800,曇,重,14:40,2025-03-02,小倉,3,5,10,2021102246,テーオーダグラス,牡4,58,01197,佐々木大,1:50.9,クビ,1-1-2-1,36.4,8.1,4,484(+2),01105,[西]須貝尚介,304008,小笹公也,395.5
202510011210,10,別府特別(2勝),芝,1800,曇,重,14:40,2025-03-02,小倉,4,4,7,2021106816,マイネルブリックス,牡4,58,01091,丹内祐次,1:50.9,アタマ,9-10-11-11,35.8,3.3,1,462(-4),01133,[東]黒岩陽一,546800,サラブレッドクラブ・ラフィアン,230.0
202510011210,10,別府特別(2勝),芝,1800,曇,重,14:40,2025-03-02,小倉,5,2,3,2021107085,ウインアクトゥール,牡4,58,01109,黛弘人,1:51.1,1.1/4,5-3-4-4,36.4,20.4,9,442(+2),01127,[東]栗田徹,494800,ウイン,155.0
202510011210,10,別府特別(2勝),芝,1800,曇,重,14:40,2025-03-02,小倉,6,2,4,2020106966,ピンクジン,牝5,56,01183,小林脩斗,1:51.3,1.1/4,9-9-8-6,36.4,43.8,14,442(-4),00437,[東]南田美知,629800,ミルファーム,
202510011210,10,別府特別(2勝),芝,1800,曇,重,14:40,2025-03-02,小倉,7,1,2,2021105540,サロニコス,牝4,56,01157,鮫島克駿,1:51.5,1.1/4,3-3-1-2,37.1,13.1,6,450(+6),01149,[西]松下武士,226800,サンデーレーシング,
202510011210,10,別府特別(2勝),芝,1800,曇,重,14:40,2025-03-02,小倉,8,8,15,2021103821,ハイディージェン,牡4,58,01161,菊沢一樹,1:51.5,アタマ,3-3-4-4,36.8,13.1,5,486(-10),01142,[西]森田直行,851009,岡田牧雄,
202510011210,10,別府特別(2勝),芝,1800,曇,重,14:40,2025-03-02,小倉,9,3,6,2019100790,マイネルトルファン,牡6,58,01009,柴田大知,1:51.6,クビ,6-7-6-6,36.8,41.2,13,508(-10),01096,[東]粕谷昌央,546800,サラブレッドクラブ・ラフィアン,
202510011210,10,別府特別(2勝),芝,1800,曇,重,14:40,2025-03-02,小倉,10,1,1,2019105793,アイキャンドウイッ,牡6,58,01200,西塚洸二,1:51.6,アタマ,13-14-13-12,36.3,29.1,12,468(-10),01071,[西]池江泰寿,346803,吉澤ホールディングス,
202510011210,10,別府特別(2勝),芝,1800,曇,重,14:40,2025-03-02,小倉,10,4,8,2021106827,マイネルバーテクス,牡4,58,01127,丸山元気,1:51.6,同着,13-12-13-12,36.3,15.8,8,516(+2),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,
202510011210,10,別府特別(2勝),芝,1800,曇,重,14:40,2025-03-02,小倉,12,7,13,2019105080,アストロフィライト,牝6,56,01182,泉谷楓真,1:51.9,2,12-12-13-12,36.6,23.7,10,460(0),01137,[西]中内田充,506800,シルクレーシング,
202510011210,10,別府特別(2勝),芝,1800,曇,重,14:40,2025-03-02,小倉,13,8,16,2019103907,サンライズエース,牡6,58,01191,松本大輝,1:51.9,ハナ,8-6-6-9,37.1,24.8,11,508(0),01072,[西]河内洋,399803,ライフハウス,
202510011210,10,別府特別(2勝),芝,1800,曇,重,14:40,2025-03-02,小倉,14,5,9,2019102384,タイラーテソーロ,牡6,58,01095,吉田隼人,1:52.0,3/4,15-14-8-9,37.0,50.3,15,462(-4),01127,[東]栗田徹,089803,了徳寺健二ホールディングス,
202510011210,10,別府特別(2勝),芝,1800,曇,重,14:40,2025-03-02,小倉,15,7,14,2019101190,サクセスドレーク,牡6,58,01185,小沢大仁,1:52.3,2,15-16-16-16,36.9,7.1,3,510(+2),01098,[西]野中賢二,395803,タカシマ,
202510011210,10,別府特別(2勝),芝,1800,曇,重,14:40,2025-03-02,小倉,16,6,11,2020100736,ビッグボーンリタ,牝5,56,01152,小崎綾也,1:52.8,2.1/2,6-7-8-12,37.9,304.1,16,452(-20),01135,[西]高橋康之,117800,高昭牧場,
202510011211,11,関門橋ステークス(3勝),芝,2000,曇,重,15:15,2025-03-02,小倉,1,8,12,2020101025,アスクドゥポルテ,牡5,58,01200,西塚洸二,2:04.4,,13-13-12-4,36.2,12.4,8,476(0),01072,[西]河内洋,037803,廣崎利洋ＨＤ,"1,870.1"
