race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202504010307,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-05-10,新潟,8,7,9,2019106416,キセキノエンジェル,牝6,56,01181,秋山稔樹,1:55.2,クビ,10-10-9-10,39.8,88.2,11,464(+2),01089,[東]武市康男,011033,川島与市,
202504010307,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-05-10,新潟,9,2,2,2020102642,パルメリータ,牝5,56,01197,佐々木大,1:55.7,3,1-1-3-3,40.9,11.6,5,498(0),01028,[西]西園正都,486800,キャロットファーム,
202504010307,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-05-10,新潟,10,8,10,2021102449,ロマンスライト,牝4,52,01206,小林美駒,1:55.8,クビ,2-2-1-1,41.3,27.7,8,460(-2),01141,[東]尾形和幸,371009,高橋文男,
202504010307,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-05-10,新潟,11,8,11,2021101002,ミランカ,牝4,56,01161,菊沢一樹,1:56.6,5,5-7-6-8,41.4,11.6,6,466(-8),01051,[東]岩戸孝樹,158033,山下良子,
202504010308,8,4歳以上1勝クラス,ダ,1200,曇,稍重,13:45,2025-05-10,新潟,1,8,13,2020101833,イナフセド,牡5,58,01197,佐々木大,1:11.9,,1-1,36.9,3.3,2,476(0),01185,[西]小林真也,003060,ゴドルフィン,800.0
202504010308,8,4歳以上1勝クラス,ダ,1200,曇,稍重,13:45,2025-05-10,新潟,2,5,7,2020100617,ブリングライト,牡5,58,01161,菊沢一樹,1:12.3,2.1/2,13-12,36.1,20.9,5,468(-10),00417,[東]土田稔,125031,前田清二,320.0
202504010308,8,4歳以上1勝クラス,ダ,1200,曇,稍重,13:45,2025-05-10,新潟,3,8,12,2021102754,ランスオブセヘル,牝4,53,01223,和田陽希,1:12.4,1/2,3-2,37.2,2.8,1,472(-6),01146,[西]奥村豊,477006,五影慶則,200.0
202504010308,8,4歳以上1勝クラス,ダ,1200,曇,稍重,13:45,2025-05-10,新潟,4,1,1,2021101077,ベンダバール,牡4,58,01124,国分恭介,1:12.4,クビ,3-4,37.2,3.8,3,464(-6),01113,[西]牧浦充徳,148800,グリーンファーム,120.0
202504010308,8,4歳以上1勝クラス,ダ,1200,曇,稍重,13:45,2025-05-10,新潟,5,6,9,2019102320,サイモンカーチス,牡6,58,01127,丸山元気,1:12.5,1/2,10-11,36.7,174.8,13,490(-4),01029,[東]根本康広,132030,澤田昭紀,80.0
202504010308,8,4歳以上1勝クラス,ダ,1200,曇,稍重,13:45,2025-05-10,新潟,6,5,6,2019105754,ルプランドル,牝6,54,01214,長浜鴻緒,1:12.7,1.1/2,5-4,37.4,23.2,6,484(-4),01024,[東]萱野浩二,393803,ＫＡＪＩＭＯＴＯホールディングス,
202504010308,8,4歳以上1勝クラス,ダ,1200,曇,稍重,13:45,2025-05-10,新潟,7,7,10,2020105813,マーゴットレーヴ,牝5,56,01178,斎藤新,1:12.8,1/2,10-9,37.0,9.3,4,476(0),01177,[東]伊坂重信,900031,前田良平,
202504010308,8,4歳以上1勝クラス,ダ,1200,曇,稍重,13:45,2025-05-10,新潟,8,3,3,2018104598,メレカリキマカ,牡7,57,01192,横山琉人,1:13.0,3/4,12-12,37.1,27.9,8,502(-8),01068,[東]小島茂之,922030,丸山担,
202504010308,8,4歳以上1勝クラス,ダ,1200,曇,稍重,13:45,2025-05-10,新潟,9,4,4,2019105830,エスグラシア,牝6,56,01181,秋山稔樹,1:13.0,クビ,6-6,37.5,49.6,9,470(0),01077,[東]加藤和宏,854800,ノルマンディーサラブレッドレーシング,
202504010308,8,4歳以上1勝クラス,ダ,1200,曇,稍重,13:45,2025-05-10,新潟,10,4,5,2020104664,グッドロマンス,牝5,52,01206,小林美駒,1:13.6,3.1/2,6-6,38.2,109.2,12,456(0),01210,[西]前川恭子,857800,ビリオンスター,
202504010308,8,4歳以上1勝クラス,ダ,1200,曇,稍重,13:45,2025-05-10,新潟,11,7,11,2021100328,グリントリッター,セ4,55,01209,石神深道,1:13.8,1,6-6,38.3,51.5,10,426(-4),01174,[東]深山雅史,368803,ウエスト．フォレスト．ステイブル,
202504010308,8,4歳以上1勝クラス,ダ,1200,曇,稍重,13:45,2025-05-10,新潟,12,6,8,2020103507,グラニットピーク,セ5,58,01091,丹内祐次,1:14.0,1.1/2,9-9,38.3,24.0,7,494(+4),01112,[東]田島俊明,506800,シルクレーシング,
202504010308,8,4歳以上1勝クラス,ダ,1200,曇,稍重,13:45,2025-05-10,新潟,13,2,2,2021105128,アスクアメージモア,牡4,57,01200,西塚洸二,1:14.5,3,2-2,39.4,57.3,11,472(-14),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202504010309,9,三国特別(1勝),芝,1600,曇,稍重,14:15,2025-05-10,新潟,1,7,7,2021107220,グレイトクラウン,牝4,56,01207,佐藤翔馬,1:34.9,,3-4,34.4,15.4,5,448(0),01100,[東]松山将樹,208006,新井原博,"1,133.1"
202504010309,9,三国特別(1勝),芝,1600,曇,稍重,14:15,2025-05-10,新潟,2,4,4,2021105168,クイーンズワーフ,牝4,56,01214,長浜鴻緒,1:35.2,1.3/4,1-1,34.8,16.9,6,452(+2),01156,[東]青木孝文,758005,吉田照哉,446.6
202504010309,9,三国特別(1勝),芝,1600,曇,稍重,14:15,2025-05-10,新潟,3,2,2,2021105022,グローブアマランス,牝4,56,01127,丸山元気,1:35.6,2.1/2,6-6,33.2,3.1,2,468(+4),01069,[西]中尾秀正,415800,社台レースホース,283.3
202504010309,9,三国特別(1勝),芝,1600,曇,稍重,14:15,2025-05-10,新潟,4,1,1,2020103705,レッドロスタム,牡5,58,01221,舟山瑠泉,1:35.6,クビ,5-5,33.4,2.0,1,494(-4),00399,[東]国枝栄,180800,東京ホースレーシング,170.0
202504010309,9,三国特別(1勝),芝,1600,曇,稍重,14:15,2025-05-10,新潟,5,5,5,2020102736,ビヨンドザドリーム,牡5,58,01156,加藤祥太,1:36.2,3.1/2,2-2,35.7,110.3,8,442(+6),01197,[西]小椋研介,878031,盛学志,111.0
202504010309,9,三国特別(1勝),芝,1600,曇,稍重,14:15,2025-05-10,新潟,6,8,8,2019104068,レオンバローズ,牡6,58,01144,菱田裕二,1:36.6,2.1/2,3-2,36.1,4.3,3,478(-2),01155,[西]渡辺薫彦,859007,猪熊広次,
202504010309,9,三国特別(1勝),芝,1600,曇,稍重,14:15,2025-05-10,新潟,7,3,3,2021105528,サトノエンパイア,牡4,58,01200,西塚洸二,1:36.6,アタマ,8-8,34.1,14.5,4,422(0),01055,[西]藤原英昭,790031,里見治,
202504010309,9,三国特別(1勝),芝,1600,曇,稍重,14:15,2025-05-10,新潟,8,6,6,2021104920,ジーティーポライト,牝4,56,01117,丸田恭介,1:36.8,1.1/4,6-6,34.6,57.7,7,468(+12),01077,[東]加藤和宏,464030,田畑利彦,
202504010310,10,荒川峡特別(1勝),芝,2200,曇,稍重,14:50,2025-05-10,新潟,1,6,10,2019100774,マイネルシーマー,牡6,58,01161,菊沢一樹,2:15.3,,8-11-7-5,36.6,34.9,12,484(0),01156,[東]青木孝文,546800,サラブレッドクラブ・ラフィアン,"1,148.5"
202504010310,10,荒川峡特別(1勝),芝,2200,曇,稍重,14:50,2025-05-10,新潟,2,5,8,2019100915,ゼンノインヴォーク,セ6,58,01185,小沢大仁,2:15.3,1/2,5-8-6-5,36.8,4.4,1,440(-2),01193,[西]緒方努,052803,大迫久美子,451.0
202504010310,10,荒川峡特別(1勝),芝,2200,曇,稍重,14:50,2025-05-10,新潟,3,6,11,2021103345,マイファミリー,牡4,58,01117,丸田恭介,2:15.3,ハナ,8-6-3-3,36.9,6.9,4,448(0),01174,[東]深山雅史,629800,ミルファーム,285.5
202504010310,10,荒川峡特別(1勝),芝,2200,曇,稍重,14:50,2025-05-10,新潟,4,4,7,2020105189,ウインリュクス,牝5,56,01091,丹内祐次,2:15.4,クビ,12-12-10-10,36.5,8.7,6,422(-8),01101,[西]吉田直弘,494800,ウイン,170.0
202504010310,10,荒川峡特別(1勝),芝,2200,曇,稍重,14:50,2025-05-10,新潟,5,1,1,2019105824,アレナリア,牝6,56,01124,国分恭介,2:15.5,1/2,8-9-7-8,36.8,21.2,9,432(-4),01196,[西]西園翔太,854800,ノルマンディーサラブレッドレーシング,111.0
202504010310,10,荒川峡特別(1勝),芝,2200,曇,稍重,14:50,2025-05-10,新潟,6,4,6,2021100441,ボクラヲツナグモノ,牡4,58,01178,斎藤新,2:15.5,1/2,14-14-13-13,36.3,7.7,5,448(-10),01080,[東]清水英克,018033,石川秀守,
202504010310,10,荒川峡特別(1勝),芝,2200,曇,稍重,14:50,2025-05-10,新潟,7,3,4,2021104820,メアヴィア,牝4,56,01095,吉田隼人,2:15.7,1.1/4,12-12-10-12,36.8,74.8,13,468(+6),01132,[東]金成貴史,982033,尾上寿夫,
202504010310,10,荒川峡特別(1勝),芝,2200,曇,稍重,14:50,2025-05-10,新潟,8,8,15,2020104162,ティータイム,牝5,56,01034,酒井学,2:15.9,3/4,1-1-1-1,37.8,20.2,8,452(+4),01173,[西]長谷川浩,052006,三木久史,
202504010310,10,荒川峡特別(1勝),芝,2200,曇,稍重,14:50,2025-05-10,新潟,9,5,9,2021103555,ゴールデンステップ,牝4,56,01192,横山琉人,2:16.0,3/4,14-14-13-13,36.8,33.0,11,478(-2),01165,[東]和田勇介,851009,岡田牧雄,
202504010310,10,荒川峡特別(1勝),芝,2200,曇,稍重,14:50,2025-05-10,新潟,10,7,13,2020103910,レジェンドシップ,セ5,58,01144,菱田裕二,2:16.1,3/4,2-2-2-2,37.9,5.2,2,442(+2),01205,[西]佐藤悠太,026803,ＤＭＭドリームクラブ,
202504010310,10,荒川峡特別(1勝),芝,2200,曇,稍重,14:50,2025-05-10,新潟,11,2,2,2021103727,キーチパルフェ,牡4,58,01176,亀田温心,2:16.8,4,5-4-3-3,38.4,5.9,3,484(+10),01159,[西]高柳大輔,592031,山本益臣,
202504010310,10,荒川峡特別(1勝),芝,2200,曇,稍重,14:50,2025-05-10,新潟,12,2,3,2021105654,ダノンロッキー,牡4,58,01197,佐々木大,2:17.0,3/4,11-9-10-10,38.1,30.5,10,500(+6),01017,[東]萩原清,619800,ダノックス,
202504010310,10,荒川峡特別(1勝),芝,2200,曇,稍重,14:50,2025-05-10,新潟,13,3,5,2021107138,スノーブリザード,牡4,58,01099,鮫島良太,2:17.6,4,5-6-7-8,38.9,15.0,7,478(0),01188,[西]畑端省吾,220031,浦野和由,
202504010310,10,荒川峡特別(1勝),芝,2200,曇,稍重,14:50,2025-05-10,新潟,14,7,12,2021103878,ジャンビ,牝4,56,01181,秋山稔樹,2:17.8,1.1/2,2-2-3-5,39.4,275.6,15,448(+4),01047,[東]勢司和浩,863033,成富直行,
202504010310,10,荒川峡特別(1勝),芝,2200,曇,稍重,14:50,2025-05-10,新潟,15,8,14,2021105673,マルチライセンス,セ4,58,01169,武藤雅,2:19.3,9,4-4-13-15,40.1,119.0,14,456(0),01118,[東]高柳瑞樹,226800,サンデーレーシング,
202504010311,11,駿風ステークス(3勝),芝,1000,曇,稍重,15:25,2025-05-10,新潟,1,8,16,2019100659,レベレンシア,牡6,58,01191,松本大輝,0:55.3,,2,33.0,4.4,3,514(+6),01164,[西]安田翔伍,788800,ノースヒルズ,"1,873.6"
202504010311,11,駿風ステークス(3勝),芝,1000,曇,稍重,15:25,2025-05-10,新潟,2,8,15,2019106184,カフジテトラゴン,牝6,56,01152,小崎綾也,0:55.3,クビ,1,33.2,2.8,1,464(-6),01161,[西]武英智,841008,加藤千豊,749.6
202504010311,11,駿風ステークス(3勝),芝,1000,曇,稍重,15:25,2025-05-10,新潟,3,2,3,2020101262,エコロレジーナ,牝5,56,01161,菊沢一樹,0:55.5,3/4,11,32.7,31.6,9,498(-4),01115,[東]菊沢隆徳,783033,原村正紀,464.8
202504010311,11,駿風ステークス(3勝),芝,1000,曇,稍重,15:25,2025-05-10,新潟,4,6,12,2020104088,ランドオブラヴ,牝5,56,01091,丹内祐次,0:55.6,1,8,33.0,9.9,4,422(-8),01191,[東]蛯名正義,553800,広尾レース,280.0
202504010311,11,駿風ステークス(3勝),芝,1000,曇,稍重,15:25,2025-05-10,新潟,5,7,14,2019100937,ニシノコニャック,牡6,58,01197,佐々木大,0:56.0,2.1/2,2,33.7,4.1,2,458(0),01109,[東]伊藤大士,897009,西山茂行,184.0
202504010311,11,駿風ステークス(3勝),芝,1000,曇,稍重,15:25,2025-05-10,新潟,6,1,1,2019105191,コナブラック,牡6,58,01176,亀田温心,0:56.4,2.1/2,13,33.5,260.5,16,522(+4),01110,[西]清水久詞,226800,サンデーレーシング,
202504010311,11,駿風ステークス(3勝),芝,1000,曇,稍重,15:25,2025-05-10,新潟,7,7,13,2019102761,グレタ,牝6,56,01034,酒井学,0:56.4,ハナ,7,33.9,21.2,7,482(0),01080,[東]清水英克,719031,大脇佑樹,
202504010311,11,駿風ステークス(3勝),芝,1000,曇,稍重,15:25,2025-05-10,新潟,8,5,10,2017102838,ハーモニーマゼラン,牡8,58,01127,丸山元気,0:56.4,クビ,15,33.2,42.4,11,520(-18),00417,[東]土田稔,641030,日下部勝徳,
202504010311,11,駿風ステークス(3勝),芝,1000,曇,稍重,15:25,2025-05-10,新潟,9,1,2,2021100792,スコーピオン,牡4,58,01169,武藤雅,0:56.5,1/2,4,34.1,21.1,6,480(+6),01064,[東]武藤善則,852030,佐々木雄二,
202504010311,11,駿風ステークス(3勝),芝,1000,曇,稍重,15:25,2025-05-10,新潟,10,4,8,2020101792,プロスペリダード,牝5,56,01200,西塚洸二,0:56.8,1.1/2,8,34.2,50.0,12,444(0),01196,[西]西園翔太,536800,大樹ファーム,
202504010311,11,駿風ステークス(3勝),芝,1000,曇,稍重,15:25,2025-05-10,新潟,11,2,4,2019105449,アルトシュタット,牡6,58,01185,小沢大仁,0:56.8,クビ,11,34.0,52.9,13,480(-2),01164,[西]安田翔伍,486800,キャロットファーム,
202504010311,11,駿風ステークス(3勝),芝,1000,曇,稍重,15:25,2025-05-10,新潟,12,3,5,2020103367,ハンベルジャイト,牝5,56,01144,菱田裕二,0:56.9,クビ,16,33.6,67.9,14,490(-4),01058,[西]大久保龍,486800,キャロットファーム,
202504010311,11,駿風ステークス(3勝),芝,1000,曇,稍重,15:25,2025-05-10,新潟,13,3,6,2020104203,スピードオブライト,牝5,56,01192,横山琉人,0:57.1,1.1/4,4,34.7,22.7,8,424(+4),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ・ユニオン,
202504010311,11,駿風ステークス(3勝),芝,1000,曇,稍重,15:25,2025-05-10,新潟,14,6,11,2019104697,ショウナンマッハ,セ6,58,01124,国分恭介,0:57.1,クビ,10,34.4,35.1,10,496(-4),01181,[西]茶木太樹,331002,国本哲秀,
202504010311,11,駿風ステークス(3勝),芝,1000,曇,稍重,15:25,2025-05-10,新潟,15,5,9,2019102786,ウォータールグラン,牝6,56,01181,秋山稔樹,0:57.1,アタマ,4,34.7,19.0,5,502(-16),01212,[西]秋山真一,312006,山岡正人,
202504010311,11,駿風ステークス(3勝),芝,1000,曇,稍重,15:25,2025-05-10,新潟,16,4,7,2018103551,ユスティニアン,牡7,58,01178,斎藤新,0:57.3,1.1/4,14,34.2,208.7,15,442(0),01197,[西]小椋研介,851009,岡田牧雄,
202504010312,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-05-10,新潟,1,3,3,2021106298,モリノレッドスター,牝4,52,01206,小林美駒,1:10.9,,2-2,36.7,5.1,2,478(+2),01026,[東]鈴木伸尋,698033,森和久,800.0
202504010312,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-05-10,新潟,2,6,9,2021103343,ハヌル,牝4,56,01134,嶋田純次,1:11.9,6,3-3,37.5,56.9,12,476(0),01051,[東]岩戸孝樹,629800,ミルファーム,320.0
202504010312,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-05-10,新潟,3,6,10,2021103837,クインズシャウラ,牝4,53,01202,鷲頭虎太,1:12.1,1.1/2,9-7,37.1,12.9,7,422(0),01098,[西]野中賢二,390803,亀田和弘,200.0
202504010312,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-05-10,新潟,4,5,7,2019101428,ローズブルーム,牝6,56,01117,丸田恭介,1:12.3,1.1/4,12-11,36.9,119.3,13,466(+14),01109,[東]伊藤大士,629800,ミルファーム,120.0
202504010312,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-05-10,新潟,5,7,11,2019106105,オンマガトオル,牝6,56,01127,丸山元気,1:12.3,アタマ,9-9,37.3,9.7,5,524(-6),00417,[東]土田稔,370008,岡浩二,80.0
202504010312,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-05-10,新潟,6,1,1,2021106332,ミルミナーヴァ,牝4,56,01185,小沢大仁,1:12.3,ハナ,8-5,37.4,3.7,1,482(0),01028,[西]西園正都,368803,ウエスト．フォレスト．ステイブル,
202504010312,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-05-10,新潟,7,4,5,2021103798,バルサミコ,牝4,56,01161,菊沢一樹,1:12.6,1.1/2,1-1,38.5,7.6,4,434(+18),01171,[東]小手川準,015006,村島昭男,
202504010312,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-05-10,新潟,8,2,2,2021109069,サンダーアリュール,牝4,56,01197,佐々木大,1:12.7,1/2,3-4,38.2,15.6,9,448(-6),01052,[東]菊川正達,553031,石井輝昭,
202504010312,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-05-10,新潟,9,7,12,2021103146,ルミナスサンライズ,牝4,56,01181,秋山稔樹,1:12.7,クビ,5-7,38.0,14.4,8,478(+18),01138,[西]浜田多実,306008,松岡隆雄,
202504010312,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-05-10,新潟,10,4,6,2021103575,アイスリンディ,牝4,56,01176,亀田温心,1:12.7,アタマ,5-5,37.9,12.1,6,460(-2),01159,[西]高柳大輔,894030,村上憲政,
202504010312,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-05-10,新潟,11,8,13,2021101793,オオゾラヒバリ,牝4,54,01214,長浜鴻緒,1:13.0,1.3/4,11-11,37.8,40.1,10,460(-4),01029,[東]根本康広,468030,福本次雄,
202504010312,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-05-10,新潟,12,5,8,2019101340,ブルーデイジー,牝6,53,01217,上里直汰,1:13.0,アタマ,14-14,36.8,362.6,14,458(-2),01063,[東]的場均,585031,青山郁代,
202504010312,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-05-10,新潟,13,3,4,2020106719,サラマックイーン,牝5,56,01186,角田大和,1:13.4,2,12-11,37.9,50.1,11,466(0),01148,[西]西村真幸,123031,宮崎俊也,
202504010312,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-05-10,新潟,14,8,14,2021107351,ゴールデンチップス,牝4,56,01144,菱田裕二,1:13.5,3/4,5-9,38.8,5.2,3,504(-2),01105,[西]須貝尚介,758005,吉田照哉,
