race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202510010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:40,2025-02-15,小倉,3,3,5,2021103595,ビーコング,牡4,56,01187,永島まな,1:09.1,クビ,9-8,34.6,28.0,7,488(-6),01171,[東]小手川準,446007,馬場祥晃,200.0
202510010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:40,2025-02-15,小倉,4,5,9,2021103119,ニシノアヤカゼ,牝4,52,01206,小林美駒,1:09.3,1.1/4,10-10,34.6,69.4,11,460(0),01026,[東]鈴木伸尋,897009,西山茂行,120.0
202510010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:40,2025-02-15,小倉,5,1,2,2017101448,ウインアステロイド,牡8,58,01127,丸山元気,1:09.4,3/4,6-7,35.0,13.5,5,474(+8),01114,[東]和田正一,494800,ウイン,80.0
202510010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:40,2025-02-15,小倉,6,8,17,2020104824,シンデレラスマイル,牝5,56,01157,鮫島克駿,1:09.4,アタマ,3-3,35.3,77.2,12,458(+4),01064,[東]武藤善則,852030,佐々木雄二,
202510010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:40,2025-02-15,小倉,7,8,18,2020100759,アルマロクザン,牝5,56,01095,吉田隼人,1:09.5,1/2,14-12,34.0,111.0,16,468(-2),01031,[東]伊藤伸一,095700,コウトミックレーシング,
202510010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:40,2025-02-15,小倉,8,4,7,2020100289,シルバーダイヤ,牝5,56,01197,佐々木大,1:09.5,クビ,3-3,35.4,3.3,2,470(+2),01125,[東]小野次郎,903031,矢野琢也,
202510010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:40,2025-02-15,小倉,9,1,1,2021103532,アナレクタ,牡4,57,01191,松本大輝,1:09.6,1/2,3-3,35.5,95.8,14,466(-8),01120,[西]千田輝彦,684030,岡田壮史,
202510010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:40,2025-02-15,小倉,10,6,11,2021102775,レガテアドール,牡4,58,01178,斎藤新,1:09.6,クビ,12-12,34.3,47.1,9,424(-6),01101,[西]吉田直弘,032800,ローレルレーシング,
202510010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:40,2025-02-15,小倉,11,5,10,2020100355,ナックブレイブ,牡5,55,01203,石田拓郎,1:09.9,1.3/4,11-10,35.1,104.3,15,514(+24),01008,[東]杉浦宏昭,931033,小松欣也,
202510010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:40,2025-02-15,小倉,12,4,8,2020101570,レッドテンペスト,セ5,58,01115,浜中俊,1:10.0,クビ,14-14,34.5,51.3,10,462(-4),01104,[西]笹田和秀,180800,東京ホースレーシング,
202510010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:40,2025-02-15,小倉,13,8,16,2021100479,コネッシオーネ,牝4,56,01156,加藤祥太,1:10.1,1,1-1,36.3,15.1,6,456(+4),01157,[西]杉山晴紀,053803,杉山忠国,
202510010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:40,2025-02-15,小倉,14,7,15,2018106581,セレッソフレイム,牝7,53,01212,柴田裕一,1:10.1,アタマ,17-16,34.1,298.9,18,450(-8),01197,[西]小椋研介,372008,三宅勝俊,
202510010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:40,2025-02-15,小倉,15,2,4,2020104342,キガン,牝5,56,01160,荻野極,1:10.5,2.1/2,12-14,35.2,43.1,8,474(-8),01068,[東]小島茂之,624007,鈴木康弘,
202510010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:40,2025-02-15,小倉,16,7,13,2021102561,キーウェーブ,牡4,58,01093,藤岡佑介,1:10.5,クビ,16-16,34.7,5.8,3,424(-10),01211,[西]宮地貴稔,338008,北前孔一郎,
202510010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:40,2025-02-15,小倉,17,3,6,2019101765,ビッグパレード,牝6,56,01109,黛弘人,1:11.3,5,17-18,35.3,94.5,13,488(-16),01109,[東]伊藤大士,318803,ニッシンホールディングス,
202510010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:40,2025-02-15,小倉,18,2,3,2020101171,ビスケット,牝5,53,01209,石神深道,1:11.3,アタマ,6-9,36.9,212.7,17,452(-2),01114,[東]和田正一,251800,和田牧場,
202510010707,7,4歳以上1勝クラス,ダ,1700,曇,良,13:10,2025-02-15,小倉,1,8,11,2021104413,ウェイトゥゴー,牝4,55,01127,丸山元気,1:46.5,,10-11-11-10,37.2,3.1,1,460(-4),01044,[西]昆貢,271008,安原浩司,800.0
202510010707,7,4歳以上1勝クラス,ダ,1700,曇,良,13:10,2025-02-15,小倉,2,6,6,2021105857,ウィンターガーデン,牝4,55,01095,吉田隼人,1:46.5,クビ,6-6-6-4,37.8,4.6,3,482(-2),01160,[西]武幸四郎,486800,キャロットファーム,320.0
202510010707,7,4歳以上1勝クラス,ダ,1700,曇,良,13:10,2025-02-15,小倉,3,4,4,2021101391,ブラックドレス,牝4,52,01195,川端海翼,1:46.9,2,2-1-1-1,38.9,36.1,9,434(-2),00431,[西]谷潔,297007,副島義久,200.0
202510010707,7,4歳以上1勝クラス,ダ,1700,曇,良,13:10,2025-02-15,小倉,4,6,7,2021103480,ミレニアムヒロイン,牝4,55,01197,佐々木大,1:46.9,アタマ,4-3-4-3,38.5,3.4,2,432(0),01150,[東]池上昌和,851009,岡田牧雄,120.0
202510010707,7,4歳以上1勝クラス,ダ,1700,曇,良,13:10,2025-02-15,小倉,5,3,3,2020105167,スナークメモリー,牝5,54,01187,永島まな,1:47.0,クビ,10-9-8-8,38.2,12.7,6,430(-6),01211,[西]宮地貴稔,478030,杉本豊,80.0
202510010707,7,4歳以上1勝クラス,ダ,1700,曇,良,13:10,2025-02-15,小倉,6,5,5,2021101413,グレイトフルペイン,牝4,52,01212,柴田裕一,1:47.2,1.1/2,1-2-2-2,39.1,102.3,10,460(-4),01181,[西]茶木太樹,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202510010707,7,4歳以上1勝クラス,ダ,1700,曇,良,13:10,2025-02-15,小倉,7,2,2,2020101250,ランスノーブル,牝5,53,01203,石田拓郎,1:47.8,3.1/2,9-9-9-8,38.9,9.1,4,454(-8),00423,[東]上原博之,280033,佐々木基,
202510010707,7,4歳以上1勝クラス,ダ,1700,曇,良,13:10,2025-02-15,小倉,8,7,8,2021101742,ノリピー,牝4,55,01124,国分恭介,1:47.9,1/2,4-5-4-4,39.4,15.2,7,452(-2),01196,[西]西園翔太,891031,中谷典生,
202510010707,7,4歳以上1勝クラス,ダ,1700,曇,良,13:10,2025-02-15,小倉,9,1,1,2021103533,ホウオウシンデレラ,牝4,55,01157,鮫島克駿,1:48.0,1/2,7-7-6-4,39.3,12.0,5,470(+6),01145,[東]奥村武,906033,小笹芳央,
202510010707,7,4歳以上1勝クラス,ダ,1700,曇,良,13:10,2025-02-15,小倉,10,8,10,2021105887,リエータメンテ,牝4,55,01185,小沢大仁,1:48.2,1.1/2,3-3-3-4,39.9,21.1,8,464(-6),01055,[西]藤原英昭,226800,サンデーレーシング,
202510010707,7,4歳以上1勝クラス,ダ,1700,曇,良,13:10,2025-02-15,小倉,11,7,9,2020103209,セレスティアリティ,牝5,55,01182,泉谷楓真,1:48.4,1.1/2,7-7-9-11,39.4,126.2,11,474(-6),01148,[西]西村真幸,226800,サンデーレーシング,
202510010708,8,第27回小倉ジャンプS(JGIII),芝,3390,曇,良,13:40,2025-02-15,小倉,1,5,8,2020103446,スマイルスルー,牡5,60,01046,高田潤,3:44.7,,1-1-1-1,13.3,1.6,1,524(+6),01151,[西]斉藤崇史,790005,吉田勝己,"3,049.0"
202510010708,8,第27回小倉ジャンプS(JGIII),芝,3390,曇,良,13:40,2025-02-15,小倉,2,4,5,2019103152,サイード,セ6,60,01063,小坂忠士,3:44.8,1/2,5-4-2-2,13.3,15.5,5,496(-6),01121,[西]角田晃一,948006,前田幸治,"1,214.0"
202510010708,8,第27回小倉ジャンプS(JGIII),芝,3390,曇,良,13:40,2025-02-15,小倉,3,6,9,2017100316,サペラヴィ,牡8,60,01023,江田勇亮,3:45.4,4,2-2-2-3,13.3,18.5,6,494(+4),00437,[東]南田美知,910006,伊達敏明,757.0
202510010708,8,第27回小倉ジャンプS(JGIII),芝,3390,曇,良,13:40,2025-02-15,小倉,4,3,3,2018104994,アランデル,セ7,60,01087,上野翔,3:45.9,3,11-9-5-5,13.3,13.0,4,542(+6),01102,[東]大竹正博,506800,シルクレーシング,450.0
202510010708,8,第27回小倉ジャンプS(JGIII),芝,3390,曇,良,13:40,2025-02-15,小倉,5,7,12,2020105611,ピーターサイト,牡5,60,01120,大江原圭,3:46.2,1.1/2,3-3-4-4,13.3,181.3,13,480(+6),01190,[東]村田一誠,788800,ノースヒルズ,300.0
202510010708,8,第27回小倉ジャンプS(JGIII),芝,3390,曇,良,13:40,2025-02-15,小倉,6,8,14,2020103539,パーリーブラック,牡5,60,01113,草野太郎,3:46.4,1.1/4,12-12-11-8,13.4,85.0,11,480(+2),01177,[東]伊坂重信,790005,吉田勝己,
202510010708,8,第27回小倉ジャンプS(JGIII),芝,3390,曇,良,13:40,2025-02-15,小倉,7,2,2,2019105276,ブラックボイス,牡6,60,01059,石神深一,3:47.0,3.1/2,5-6-7-6,13.4,6.3,3,518(+6),01175,[東]宮田敬介,072803,スリーエイチレーシング,
202510010708,8,第27回小倉ジャンプS(JGIII),芝,3390,曇,良,13:40,2025-02-15,小倉,8,6,10,2018105078,ドゥラモンド,牡7,60,01139,森一馬,3:47.3,1.1/2,10-11-9-8,13.4,42.7,9,502(+8),01038,[東]手塚貴久,506800,シルクレーシング,
202510010708,8,第27回小倉ジャンプS(JGIII),芝,3390,曇,良,13:40,2025-02-15,小倉,9,3,4,2018104463,テイエムタツマキ,牡7,60,01072,黒岩悠,3:47.3,アタマ,8-9-9-8,13.4,36.0,8,508(-4),01161,[西]武英智,356002,竹園正繼,
202510010708,8,第27回小倉ジャンプS(JGIII),芝,3390,曇,良,13:40,2025-02-15,小倉,10,5,7,2018105291,ザレストノーウェア,牡7,60,01149,伴啓太,3:48.5,7,12-12-12-12,13.5,136.9,12,476(+2),01116,[東]新開幸一,858800,大塚亮一,
202510010708,8,第27回小倉ジャンプS(JGIII),芝,3390,曇,良,13:40,2025-02-15,小倉,11,1,1,2015110032,アサクサゲンキ,セ10,60,01196,小牧加矢,3:48.8,1.3/4,4-4-6-6,13.5,6.1,2,478(+2),01002,[西]音無秀孝,353031,櫻井素子,
202510010708,8,第27回小倉ジャンプS(JGIII),芝,3390,曇,良,13:40,2025-02-15,小倉,12,7,11,2017106153,エンデュミオン,牡8,60,01123,小野寺祐,3:52.2,大,8-7-8-11,13.7,34.1,7,470(+10),01110,[西]清水久詞,102800,ターフ・スポート,
202510010708,8,第27回小倉ジャンプS(JGIII),芝,3390,曇,良,13:40,2025-02-15,小倉,13,8,13,2019106340,サクラトップラン,牝6,58,01105,田村太雅,3:54.2,大,14-14-13-13,13.8,311.8,14,472(-4),01069,[西]中尾秀正,018803,櫻井秀樹,
202510010708,8,第27回小倉ジャンプS(JGIII),芝,3390,曇,良,13:40,2025-02-15,小倉,中,4,6,2017104700,ナリノモンターニュ,牡8,60,01069,五十嵐雄,,,7-7-14,,62.6,10,524(+6),00423,[東]上原博之,333030,成塚清志,
202510010709,9,あすなろ賞(1勝),芝,2000,曇,良,14:15,2025-02-15,小倉,1,6,6,2022104167,タイセイリコルド,牡3,57,01091,丹内祐次,2:01.3,,5-5-3-3,34.6,4.3,2,466(-20),01194,[西]小栗実,224007,田中成奉,"1,129.6"
202510010709,9,あすなろ賞(1勝),芝,2000,曇,良,14:15,2025-02-15,小倉,2,3,3,2022104214,ニホンピロデヴィン,牡3,57,01185,小沢大仁,2:01.5,1.1/4,1-1-1-1,35.2,17.3,7,442(+6),01193,[西]緒方努,587031,小林英一,445.6
202510010709,9,あすなろ賞(1勝),芝,2000,曇,良,14:15,2025-02-15,小倉,3,4,4,2022105422,フォーキャンドルズ,牡3,57,01127,丸山元気,2:01.9,2.1/2,7-7-7-7,35.0,15.3,6,502(-10),01099,[西]本田優,758005,吉田照哉,282.8
202510010709,9,あすなろ賞(1勝),芝,2000,曇,良,14:15,2025-02-15,小倉,4,2,2,2022105766,ドーギッド,牝3,55,01157,鮫島克駿,2:02.0,3/4,8-9-8-7,35.0,3.0,1,462(-4),01075,[西]矢作芳人,808800,Ｇ１レーシング,170.0
202510010709,9,あすなろ賞(1勝),芝,2000,曇,良,14:15,2025-02-15,小倉,5,1,1,2022101048,ショウナンラフィネ,牝3,55,01160,荻野極,2:02.0,ハナ,3-3-3-3,35.4,62.0,9,400(-10),01117,[西]高野友和,331002,国本哲秀,111.0
202510010709,9,あすなろ賞(1勝),芝,2000,曇,良,14:15,2025-02-15,小倉,6,8,9,2022100699,イガッチ,牡3,57,01115,浜中俊,2:02.1,1/2,6-6-6-5,35.3,4.8,4,476(-6),01104,[西]笹田和秀,651031,猪又晶介,
202510010709,9,あすなろ賞(1勝),芝,2000,曇,良,14:15,2025-02-15,小倉,7,8,8,2022104710,ムーンライトラガー,牝3,55,01112,荻野琢真,2:02.1,クビ,8-7-8-9,35.1,4.5,3,418(+2),01058,[西]大久保龍,263005,奥村啓二,
202510010709,9,あすなろ賞(1勝),芝,2000,曇,良,14:15,2025-02-15,小倉,8,5,5,2022105018,バルティカ,牡3,57,01178,斎藤新,2:02.4,1.1/2,2-2-2-2,36.0,8.7,5,436(-8),01136,[西]高橋亮,790005,吉田勝己,
202510010709,9,あすなろ賞(1勝),芝,2000,曇,良,14:15,2025-02-15,小倉,9,7,7,2022104970,サンコンクエスト,牝3,55,01130,高倉稜,2:02.7,2,3-3-3-5,36.1,54.2,8,534(+2),01155,[西]渡辺薫彦,471031,中平和宏,
202510010710,10,太宰府特別(2勝),芝,2000,曇,良,14:50,2025-02-15,小倉,1,4,6,2021102231,シルキーガール,牝4,55,01197,佐々木大,1:59.7,,7-7-7-2,35.1,3.3,2,454(-8),01168,[西]上村洋行,484031,辻子依旦,"1,584.3"
202510010710,10,太宰府特別(2勝),芝,2000,曇,良,14:50,2025-02-15,小倉,2,6,10,2021106642,ファミリーツリー,牝4,55,01190,古川奈穂,1:59.7,クビ,12-13-7-2,35.1,25.3,10,444(0),01198,[西]河嶋宏樹,788800,ノースヒルズ,629.8
202510010710,10,太宰府特別(2勝),芝,2000,曇,良,14:50,2025-02-15,小倉,3,5,9,2021103519,リラボニート,牝4,55,01115,浜中俊,2:00.1,2.1/2,5-5-5-6,35.6,3.0,1,456(-6),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,394.9
202510010710,10,太宰府特別(2勝),芝,2000,曇,良,14:50,2025-02-15,小倉,4,4,7,2021105980,キットハナガサク,牝4,55,01093,藤岡佑介,2:00.1,アタマ,3-3-3-4,35.9,15.5,6,444(-2),01147,[東]武井亮,969031,ＴＮレーシング,230.0
202510010710,10,太宰府特別(2勝),芝,2000,曇,良,14:50,2025-02-15,小倉,5,2,3,2019103742,ムガ,牝6,56,01157,鮫島克駿,2:00.2,1/2,14-14-14-10,34.8,12.9,5,458(-6),01206,[西]高橋一哉,497031,村田博司,155.0
202510010710,10,太宰府特別(2勝),芝,2000,曇,良,14:50,2025-02-15,小倉,6,8,14,2021106826,レッセパッセ,牝4,55,01091,丹内祐次,2:00.3,3/4,5-5-5-8,35.9,9.2,3,388(+2),01196,[西]西園翔太,716800,ビッグレッドファーム,
202510010710,10,太宰府特別(2勝),芝,2000,曇,良,14:50,2025-02-15,小倉,7,1,1,2020106966,ピンクジン,牝5,56,01109,黛弘人,2:00.4,クビ,7-7-9-10,35.7,17.4,7,446(-2),00437,[東]南田美知,629800,ミルファーム,
202510010710,10,太宰府特別(2勝),芝,2000,曇,良,14:50,2025-02-15,小倉,8,5,8,2020101288,ナムララジベラ,牝5,56,01183,小林脩斗,2:00.4,クビ,10-10-12-10,35.4,30.3,11,480(+2),01043,[東]石栗龍彦,972002,奈村睦弘,
202510010710,10,太宰府特別(2勝),芝,2000,曇,良,14:50,2025-02-15,小倉,9,7,12,2020102868,ピクシレーション,牝5,56,01161,菊沢一樹,2:00.5,1/2,10-10-11-8,35.7,11.1,4,476(-2),01115,[東]菊沢隆徳,415800,社台レースホース,
202510010710,10,太宰府特別(2勝),芝,2000,曇,良,14:50,2025-02-15,小倉,10,3,5,2020105642,レミージュ,牝5,56,01160,荻野極,2:00.5,クビ,1-1-1-1,36.7,17.8,8,442(-6),01092,[西]松永幹夫,788800,ノースヒルズ,
202510010710,10,太宰府特別(2勝),芝,2000,曇,良,14:50,2025-02-15,小倉,11,6,11,2020104245,コイニョウボウ,牝5,56,01187,永島まな,2:00.6,クビ,15-15-14-14,35.2,111.9,15,414(-4),01069,[西]中尾秀正,370008,岡浩二,
202510010710,10,太宰府特別(2勝),芝,2000,曇,良,14:50,2025-02-15,小倉,12,2,2,2018100190,アトミックフレア,牝7,56,01182,泉谷楓真,2:00.7,1/2,12-10-12-14,35.7,92.2,14,444(-6),01155,[西]渡辺薫彦,510033,天堀忠博,
202510010710,10,太宰府特別(2勝),芝,2000,曇,良,14:50,2025-02-15,小倉,13,3,4,2020105496,ニシノコウフク,牝5,56,01178,斎藤新,2:00.7,アタマ,9-7-9-10,36.0,58.8,13,472(-4),01109,[東]伊藤大士,897009,西山茂行,
202510010710,10,太宰府特別(2勝),芝,2000,曇,良,14:50,2025-02-15,小倉,14,8,15,2020104764,ウェイビー,牝5,56,01138,藤懸貴志,2:01.3,3.1/2,3-3-3-6,37.2,22.4,9,534(0),01148,[西]西村真幸,616800,フジワラ・ファーム,
202510010710,10,太宰府特別(2勝),芝,2000,曇,良,14:50,2025-02-15,小倉,15,7,13,2019104825,スタティスティクス,牝6,56,01127,丸山元気,2:03.1,大,2-2-2-4,39.2,55.7,12,448(+2),01166,[西]石坂公一,415800,社台レースホース,
202510010711,11,下関ステークス(3勝),芝,1200,曇,良,15:25,2025-02-15,小倉,1,4,8,2019100751,マイネルレノン,牡6,58,01091,丹内祐次,1:07.8,,7-5,34.5,4.3,1,482(+2),01018,[西]宮徹,546800,サラブレッドクラブ・ラフィアン,"1,879.2"
202510010711,11,下関ステークス(3勝),芝,1200,曇,良,15:25,2025-02-15,小倉,2,2,4,2020103280,エマヌエーレ,牡5,58,01160,荻野極,1:07.8,クビ,5-5,34.8,14.5,6,508(0),01082,[西]平田修,922030,丸山担,751.2
202510010711,11,下関ステークス(3勝),芝,1200,曇,良,15:25,2025-02-15,小倉,3,5,10,2021105202,ポエットリー,牝4,56,01157,鮫島克駿,1:08.0,1,9-8,34.4,16.7,8,472(-4),01082,[西]平田修,479033,吉田昌久,465.6
202510010711,11,下関ステークス(3勝),芝,1200,曇,良,15:25,2025-02-15,小倉,4,8,18,2019105760,シュヴェルトライテ,牝6,56,01182,泉谷楓真,1:08.1,1,18-18,33.7,56.2,12,446(0),01150,[東]池上昌和,854800,ノルマンディーサラブレッドレーシング,280.0
202510010711,11,下関ステークス(3勝),芝,1200,曇,良,15:25,2025-02-15,小倉,5,6,12,2021101654,トーラスシャイン,牡4,58,01191,松本大輝,1:08.2,1/2,3-3,35.4,5.9,2,474(+4),01180,[西]田中克典,003060,ゴドルフィン,184.0
202510010711,11,下関ステークス(3勝),芝,1200,曇,良,15:25,2025-02-15,小倉,6,3,5,2019104525,ラキエータ,牝6,56,01178,斎藤新,1:08.3,1,9-8,34.7,19.3,9,430(+6),01002,[西]音無秀孝,506800,シルクレーシング,
202510010711,11,下関ステークス(3勝),芝,1200,曇,良,15:25,2025-02-15,小倉,7,6,11,2020104194,ルーフ,牝5,56,01093,藤岡佑介,1:08.4,3/4,9-8,34.8,20.4,10,482(-6),01110,[西]清水久詞,115031,白日光,
202510010711,11,下関ステークス(3勝),芝,1200,曇,良,15:25,2025-02-15,小倉,8,2,3,2019104697,ショウナンマッハ,セ6,58,01124,国分恭介,1:08.5,クビ,16-16,34.4,121.8,17,492(-10),01181,[西]茶木太樹,331002,国本哲秀,
202510010711,11,下関ステークス(3勝),芝,1200,曇,良,15:25,2025-02-15,小倉,9,5,9,2018105011,ショウナンアレス,牡7,58,01138,藤懸貴志,1:08.5,アタマ,16-16,34.3,71.5,14,538(+8),01172,[西]新谷功一,331002,国本哲秀,
202510010711,11,下関ステークス(3勝),芝,1200,曇,良,15:25,2025-02-15,小倉,10,7,13,2018102091,ウルトラソニック,牡7,58,01212,柴田裕一,1:08.5,ハナ,8-8,35.0,58.8,13,470(-12),01069,[西]中尾秀正,629002,中野義一,
202510010711,11,下関ステークス(3勝),芝,1200,曇,良,15:25,2025-02-15,小倉,11,8,16,2020102488,トーセンエスクード,牡5,58,01095,吉田隼人,1:08.6,3/4,9-8,35.0,6.0,3,454(+16),01115,[東]菊沢隆徳,270006,島川隆哉,
202510010711,11,下関ステークス(3勝),芝,1200,曇,良,15:25,2025-02-15,小倉,12,8,17,2019105191,コナブラック,牡6,58,01195,川端海翼,1:08.8,3/4,15-14,34.9,75.6,15,524(0),01110,[西]清水久詞,226800,サンデーレーシング,
202510010711,11,下関ステークス(3勝),芝,1200,曇,良,15:25,2025-02-15,小倉,13,1,1,2019104386,トーセンサンダー,牡6,58,01197,佐々木大,1:08.8,クビ,5-5,35.8,9.3,5,494(-6),01008,[東]杉浦宏昭,270006,島川隆哉,
202510010711,11,下関ステークス(3勝),芝,1200,曇,良,15:25,2025-02-15,小倉,14,4,7,2020101792,プロスペリダード,牝5,56,01161,菊沢一樹,1:08.9,クビ,14-8,35.2,21.6,11,444(-2),01196,[西]西園翔太,536800,大樹ファーム,
202510010711,11,下関ステークス(3勝),芝,1200,曇,良,15:25,2025-02-15,小倉,15,7,14,2020104613,タツダイヤモンド,牡5,58,01130,高倉稜,1:09.0,1,9-14,35.4,15.7,7,478(-6),01046,[西]鮫島一歩,449030,野田政義,
202510010711,11,下関ステークス(3勝),芝,1200,曇,良,15:25,2025-02-15,小倉,16,7,15,2018102491,メイショウエニシア,牝7,56,01109,黛弘人,1:09.1,1/2,2-2,36.8,152.7,18,462(+2),01099,[西]本田優,911008,松本好隆,
202510010711,11,下関ステークス(3勝),芝,1200,曇,良,15:25,2025-02-15,小倉,17,3,6,2019102786,ウォータールグラン,牝6,56,01127,丸山元気,1:09.1,ハナ,1-1,36.9,6.6,4,518(+2),01072,[西]河内洋,312006,山岡正人,
202510010711,11,下関ステークス(3勝),芝,1200,曇,良,15:25,2025-02-15,小倉,18,1,2,2020102132,トレンディスター,牝5,56,01185,小沢大仁,1:12.2,大,3-4,39.4,91.4,16,490(-2),01159,[西]高柳大輔,569031,水谷美穂,
202510010712,12,4歳以上1勝クラス,ダ,1700,曇,良,16:01,2025-02-15,小倉,1,1,1,2021104422,グランドセントラル,牡4,57,01181,秋山稔樹,1:45.7,,3-3-3-3,38.1,3.7,2,460(-8),01078,[西]北出成人,616800,フジワラ・ファーム,800.0
202510010712,12,4歳以上1勝クラス,ダ,1700,曇,良,16:01,2025-02-15,小倉,2,8,11,2021100752,アレナパラシオ,牡4,54,01195,川端海翼,1:46.2,3,2-2-2-2,38.8,6.6,3,468(-2),01184,[西]四位洋文,854800,ノルマンディーサラブレッドレーシング,320.0
202510010712,12,4歳以上1勝クラス,ダ,1700,曇,良,16:01,2025-02-15,小倉,3,2,2,2021102710,エピファドール,牝4,55,01185,小沢大仁,1:46.5,2,5-5-5-5,38.6,18.9,8,468(-2),01140,[西]石橋守,356803,インゼルレーシング,200.0
202510010712,12,4歳以上1勝クラス,ダ,1700,曇,良,16:01,2025-02-15,小倉,4,7,9,2021104276,ガラスノブルース,牡4,57,01091,丹内祐次,1:46.5,ハナ,10-8-8-8,38.2,11.5,6,450(+2),01027,[東]田村康仁,849033,松谷翔太,120.0
202510010712,12,4歳以上1勝クラス,ダ,1700,曇,良,16:01,2025-02-15,小倉,5,7,10,2020102559,ナチュラルリバー,牡5,58,01160,荻野極,1:46.7,1.1/4,7-7-7-5,38.6,10.3,5,480(0),01211,[西]宮地貴稔,231033,吉田晴哉,80.0
202510010712,12,4歳以上1勝クラス,ダ,1700,曇,良,16:01,2025-02-15,小倉,6,5,6,2017105392,スパークインザアイ,セ8,55,01203,石田拓郎,1:46.7,アタマ,8-9-9-9,38.0,103.0,11,484(-2),01068,[東]小島茂之,266008,西見徹也,
202510010712,12,4歳以上1勝クラス,ダ,1700,曇,良,16:01,2025-02-15,小倉,7,4,4,2020106899,イエルバブエナ,牡5,58,01161,菊沢一樹,1:46.9,1.1/4,1-1-1-1,39.6,31.3,9,472(-12),01190,[東]村田一誠,553800,広尾レース,
202510010712,12,4歳以上1勝クラス,ダ,1700,曇,良,16:01,2025-02-15,小倉,8,5,5,2021100387,マーベリックシチー,牡4,54,01212,柴田裕一,1:47.0,1,12-12-12-12,37.6,40.8,10,464(-2),01066,[西]岡田稲男,321800,友駿ホースクラブ,
202510010712,12,4歳以上1勝クラス,ダ,1700,曇,良,16:01,2025-02-15,小倉,9,6,7,2020104951,ブルーゴールド,牡5,55,01209,石神深道,1:47.2,1.1/4,8-9-9-11,38.5,132.7,12,516(+6),01029,[東]根本康広,585031,青山郁代,
202510010712,12,4歳以上1勝クラス,ダ,1700,曇,良,16:01,2025-02-15,小倉,10,3,3,2021104961,サトノレイズ,牡4,57,01197,佐々木大,1:47.2,ハナ,10-11-9-9,38.5,16.1,7,458(+2),01017,[東]萩原清,790031,里見治,
202510010712,12,4歳以上1勝クラス,ダ,1700,曇,良,16:01,2025-02-15,小倉,11,8,12,2020106922,メイショウクモイ,牡5,58,01093,藤岡佑介,1:47.3,クビ,6-5-3-3,39.7,2.9,1,482(+8),01139,[西]飯田祐史,523005,松本好雄,
202510010712,12,4歳以上1勝クラス,ダ,1700,曇,良,16:01,2025-02-15,小倉,12,6,8,2021100238,ケロシンドリームズ,牡4,57,01157,鮫島克駿,1:47.6,1.3/4,3-4-5-5,39.7,7.8,4,506(-6),01172,[西]新谷功一,138007,吉田和美,
