race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202503010306,6,3歳未勝利,芝,1200,晴,良,12:35,2025-04-19,福島,8,3,6,2022103424,ゼンダンスバシリ,牡3,57,01099,鮫島良太,1:10.2,1,10-11,35.5,27.9,9,446(+4),01198,[西]河嶋宏樹,377031,ゼンレーシング,
202503010306,6,3歳未勝利,芝,1200,晴,良,12:35,2025-04-19,福島,9,2,3,2022106503,セイラダンサー,牝3,55,01197,佐々木大,1:10.2,クビ,10-11,35.5,6.9,3,432(+8),01103,[東]尾関知人,138803,前迫義幸,
202503010306,6,3歳未勝利,芝,1200,晴,良,12:35,2025-04-19,福島,10,8,15,2022106829,マイネルレクエルド,牡3,57,01091,丹内祐次,1:10.3,クビ,4-3,36.0,3.0,1,466(-4),01112,[東]田島俊明,546800,サラブレッドクラブ・ラフィアン,
202503010306,6,3歳未勝利,芝,1200,晴,良,12:35,2025-04-19,福島,11,7,13,2022104603,モーリシャスアロマ,牝3,52,01201,水沼元輝,1:10.3,ハナ,8-9,35.7,57.3,12,460(+4),01187,[東]西田雄一,350031,フォレストレーシング,
202503010306,6,3歳未勝利,芝,1200,晴,良,12:35,2025-04-19,福島,12,6,12,2022100578,キュールエアザミ,牝3,52,01209,石神深道,1:10.4,1/2,5-6,36.0,199.6,15,442(-4),01069,[西]中尾秀正,131030,岡本良三,
202503010306,6,3歳未勝利,芝,1200,晴,良,12:35,2025-04-19,福島,13,5,10,2022103562,ミリオンヒット,牝3,53,01187,永島まな,1:10.5,1/2,2-2,36.3,54.6,11,398(+4),01177,[東]伊坂重信,854800,ノルマンディーサラブレッドレーシング,
202503010306,6,3歳未勝利,芝,1200,晴,良,12:35,2025-04-19,福島,14,4,7,2022100029,キタノヴァルカン,牡3,57,01183,小林脩斗,1:10.8,2,15-14,35.7,211.1,16,440(-2),01052,[東]菊川正達,163002,北所直人,
202503010306,6,3歳未勝利,芝,1200,晴,良,12:35,2025-04-19,福島,15,7,14,2022104537,バルスフィーダ,牡3,57,01161,菊沢一樹,1:11.4,3.1/2,13-14,36.4,99.1,13,470(0),01027,[東]田村康仁,013700,ディアレスト,
202503010306,6,3歳未勝利,芝,1200,晴,良,12:35,2025-04-19,福島,16,5,9,2022102528,ペイシャブギー,牝3,55,01178,斎藤新,1:12.0,3.1/2,16-16,35.9,170.1,14,420(0),01056,[東]本間忍,163002,北所直人,
202503010307,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2025-04-19,福島,1,2,3,2020106776,トゥピ,牝5,56,01091,丹内祐次,1:46.9,,15-15-6-3,38.0,70.5,12,480(+6),01027,[東]田村康仁,013803,ディアレストクラブ,800.0
202503010307,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2025-04-19,福島,2,3,4,2021105896,ケープウィッカム,牝4,56,01095,吉田隼人,1:47.2,2,2-2-2-2,39.0,6.4,3,450(-2),01153,[東]中舘英二,790005,吉田勝己,320.0
202503010307,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2025-04-19,福島,3,2,2,2021107166,イラーナ,牝4,53,01221,舟山瑠泉,1:47.2,クビ,5-3-3-3,38.8,3.5,2,446(+12),01163,[東]林徹,226800,サンデーレーシング,200.0
202503010307,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2025-04-19,福島,4,5,9,2021104511,コルヴィル,牝4,56,01109,黛弘人,1:47.4,3/4,5-5-6-5,38.5,15.8,7,478(0),01208,[東]柄崎将寿,065803,京都ホースレーシング,120.0
202503010307,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2025-04-19,福島,5,8,14,2020101341,ムーランブルー,牝5,56,01197,佐々木大,1:47.6,1.1/4,8-9-6-7,38.7,8.9,4,500(-6),01067,[東]久保田貴,563030,村上卓史,80.0
202503010307,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2025-04-19,福島,6,8,15,2020104744,ノーブルアクト,牝5,53,01201,水沼元輝,1:47.9,2,10-11-10-9,38.8,3.0,1,498(-8),00423,[東]上原博之,101031,芳賀滿男,
202503010307,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2025-04-19,福島,7,6,11,2020100130,エスジースパークル,牝5,55,01192,横山琉人,1:48.0,1/2,4-5-5-7,39.4,14.2,6,456(-8),01179,[東]鈴木慎太,391803,後藤貞夫,
202503010307,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2025-04-19,福島,8,7,12,2021101413,グレイトフルペイン,牝4,56,01185,小沢大仁,1:48.2,3/4,10-9-12-10,38.9,66.8,11,464(+4),01181,[西]茶木太樹,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202503010307,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2025-04-19,福島,9,3,5,2019106938,ブエナディオサ,牝6,54,01187,永島まな,1:48.4,1.1/4,10-12-14-13,38.8,80.6,14,462(+6),01074,[東]奥平雅士,965031,エースレーシング,
202503010307,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2025-04-19,福島,10,5,8,2021105449,コンテソレーラ,牝4,56,01169,武藤雅,1:48.5,1/2,13-13-13-13,39.1,10.9,5,488(+2),01038,[東]手塚貴久,356803,インゼルレーシング,
202503010307,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2025-04-19,福島,11,7,13,2021102055,グランバイオレット,牝4,53,01209,石神深道,1:48.8,2,7-7-9-10,39.8,252.7,15,412(0),01114,[東]和田正一,251800,和田牧場,
202503010307,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2025-04-19,福島,12,1,1,2021106982,カーリングホリデー,牝4,53,01203,石田拓郎,1:49.3,3,13-14-14-13,39.7,76.6,13,466(+4),01207,[東]田中勝春,960006,薗部博之,
202503010307,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2025-04-19,福島,13,4,6,2021103257,チャコール,牝4,56,01160,荻野極,1:49.7,2.1/2,1-1-1-1,41.6,29.4,9,514(0),01108,[東]矢野英一,252030,落合幸弘,
202503010307,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2025-04-19,福島,14,6,10,2021104918,シャーリーゴールド,牝4,56,01176,亀田温心,1:49.9,1.1/4,8-7-10-12,40.7,25.0,8,460(-10),01205,[西]佐藤悠太,506800,シルクレーシング,
202503010307,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2025-04-19,福島,15,4,7,2018101166,サイモンポーリア,牝7,56,01127,丸山元気,1:50.7,5,2-3-3-5,42.3,50.4,10,484(+10),01029,[東]根本康広,132030,澤田昭紀,
202503010308,8,4歳以上1勝クラス,ダ,1150,晴,良,13:35,2025-04-19,福島,1,2,3,2019101753,アオカミ,セ6,58,01143,原田和真,1:09.4,,9-8,36.6,13.2,8,472(-8),01100,[東]松山将樹,081700,プレミアムレースホース,800.0
202503010308,8,4歳以上1勝クラス,ダ,1150,晴,良,13:35,2025-04-19,福島,2,3,6,2021109069,サンダーアリュール,牝4,56,01197,佐々木大,1:09.5,1/2,2-2,37.8,26.5,10,454(-4),01052,[東]菊川正達,553031,石井輝昭,320.0
202503010308,8,4歳以上1勝クラス,ダ,1150,晴,良,13:35,2025-04-19,福島,3,6,11,2020106345,ハローマイラブリー,牝5,56,01160,荻野極,1:09.5,ハナ,1-1,37.8,4.5,2,530(-4),01177,[東]伊坂重信,729005,平賀久枝,200.0
202503010308,8,4歳以上1勝クラス,ダ,1150,晴,良,13:35,2025-04-19,福島,4,1,1,2020101833,イナフセド,牡5,55,01195,川端海翼,1:09.5,クビ,5-7,37.2,3.4,1,476(+2),01185,[西]小林真也,003060,ゴドルフィン,120.0
202503010308,8,4歳以上1勝クラス,ダ,1150,晴,良,13:35,2025-04-19,福島,5,7,13,2020105525,カツノテンス,牡5,55,01218,遠藤汰月,1:09.6,3/4,3-3,37.7,77.6,13,448(-2),01031,[東]伊藤伸一,863800,勝野産業,80.0
202503010308,8,4歳以上1勝クラス,ダ,1150,晴,良,13:35,2025-04-19,福島,6,5,9,2021104878,キングヴァージル,牡4,58,01095,吉田隼人,1:09.7,クビ,5-4,37.5,9.7,5,510(+2),01112,[東]田島俊明,213033,加藤裕司,
202503010308,8,4歳以上1勝クラス,ダ,1150,晴,良,13:35,2025-04-19,福島,7,8,15,2019105830,エスグラシア,牝6,56,01181,秋山稔樹,1:09.7,アタマ,11-10,36.7,56.6,11,470(+2),01077,[東]加藤和宏,854800,ノルマンディーサラブレッドレーシング,
202503010308,8,4歳以上1勝クラス,ダ,1150,晴,良,13:35,2025-04-19,福島,8,8,16,2020103507,グラニットピーク,セ5,58,01091,丹内祐次,1:09.9,1.1/4,11-12,36.9,12.7,7,490(-16),01112,[東]田島俊明,506800,シルクレーシング,
202503010308,8,4歳以上1勝クラス,ダ,1150,晴,良,13:35,2025-04-19,福島,9,7,14,2021103385,リワードファラオン,牡4,58,01109,黛弘人,1:10.0,3/4,9-10,37.2,6.9,3,518(-6),01190,[東]村田一誠,868005,宮崎忠比古,
202503010308,8,4歳以上1勝クラス,ダ,1150,晴,良,13:35,2025-04-19,福島,10,6,12,2019101435,コウユーママニニテ,牝6,56,01153,木幡初也,1:10.2,1,14-13,36.9,23.2,9,466(+4),01152,[東]竹内正洋,116033,加治屋貞光,
202503010308,8,4歳以上1勝クラス,ダ,1150,晴,良,13:35,2025-04-19,福島,11,5,10,2021102550,メイショウハッブル,牡4,58,01186,角田大和,1:10.4,1,8-4,38.0,11.7,6,478(0),01140,[西]石橋守,523005,松本好雄,
202503010308,8,4歳以上1勝クラス,ダ,1150,晴,良,13:35,2025-04-19,福島,12,1,2,2020106489,ドヴォルザーク,牡5,55,01209,石神深道,1:10.9,3,15-14,37.3,164.3,15,514(+13),01024,[東]萱野浩二,393803,ＫＡＪＩＭＯＴＯホールディングス,
202503010308,8,4歳以上1勝クラス,ダ,1150,晴,良,13:35,2025-04-19,福島,13,3,5,2019104143,ミュージアムピース,セ6,58,01134,嶋田純次,1:11.0,1,4-4,38.9,9.6,4,460(-16),00437,[東]南田美知,411033,清水敏,
202503010308,8,4歳以上1勝クラス,ダ,1150,晴,良,13:35,2025-04-19,福島,14,2,4,2020106336,ゴレイジョウ,牝5,53,01193,今村聖奈,1:11.3,1.1/2,5-8,39.0,107.2,14,464(+6),01143,[東]和田雄二,615030,福田光博,
202503010308,8,4歳以上1勝クラス,ダ,1150,晴,良,13:35,2025-04-19,福島,15,4,7,2019102950,アイファーリーベン,牝6,56,01108,的場勇人,1:12.1,5,16-16,38.2,282.3,16,454(+6),01063,[東]的場均,119007,中島稔,
202503010308,8,4歳以上1勝クラス,ダ,1150,晴,良,13:35,2025-04-19,福島,16,4,8,2021103542,ホウオウマリアン,牝4,54,01187,永島まな,1:12.6,2.1/2,11-14,39.6,67.4,12,448(+13),01141,[東]尾形和幸,906033,小笹芳央,
202503010309,9,ひめさゆり賞(1勝),芝,2000,晴,良,14:05,2025-04-19,福島,1,3,3,2022110054,デルアヴァー,牡3,57,01160,荻野極,1:58.8,,9-9-9-7,34.1,1.5,1,476(-2),01092,[西]松永幹夫,948006,前田幸治,"1,132.4"
202503010309,9,ひめさゆり賞(1勝),芝,2000,晴,良,14:05,2025-04-19,福島,2,5,5,2022103207,ミュージシャン,牡3,57,01182,泉谷楓真,1:59.1,2,4-4-4-2,35.2,14.3,5,466(-2),01157,[西]杉山晴紀,248030,石川達絵,446.4
202503010309,9,ひめさゆり賞(1勝),芝,2000,晴,良,14:05,2025-04-19,福島,3,6,6,2022103522,ジェットブレード,牡3,57,01127,丸山元気,1:59.6,3,4-4-4-4,35.7,13.4,4,478(-16),01156,[東]青木孝文,851009,岡田牧雄,283.2
202503010309,9,ひめさゆり賞(1勝),芝,2000,晴,良,14:05,2025-04-19,福島,4,2,2,2022105458,ピリカサンライズ,牝3,55,01161,菊沢一樹,1:59.6,クビ,6-6-6-7,35.4,49.5,9,428(-10),01113,[西]牧浦充徳,306008,松岡隆雄,170.0
202503010309,9,ひめさゆり賞(1勝),芝,2000,晴,良,14:05,2025-04-19,福島,5,7,7,2022105633,ノラリクラリ,牡3,57,01185,小沢大仁,1:59.7,クビ,6-6-6-4,35.6,31.7,8,436(0),01062,[西]藤岡健一,331007,幅田昌伸,111.0
202503010309,9,ひめさゆり賞(1勝),芝,2000,晴,良,14:05,2025-04-19,福島,6,8,9,2022106793,コスモアンソロジー,牡3,57,01091,丹内祐次,1:59.7,クビ,3-3-2-1,36.0,7.6,3,450(+2),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,
202503010309,9,ひめさゆり賞(1勝),芝,2000,晴,良,14:05,2025-04-19,福島,7,1,1,2022101783,プレミアシップ,牡3,57,01197,佐々木大,1:59.8,1/2,8-8-8-4,35.3,5.6,2,494(-4),01176,[西]吉岡辰弥,882800,小林英一ホールディングス,
202503010309,9,ひめさゆり賞(1勝),芝,2000,晴,良,14:05,2025-04-19,福島,8,7,8,2022104786,サトノラポール,牡3,57,01187,永島まな,2:01.1,8,2-1-1-2,38.2,24.8,6,466(-6),01097,[東]鹿戸雄一,790031,里見治,
202503010309,9,ひめさゆり賞(1勝),芝,2000,晴,良,14:05,2025-04-19,福島,9,4,4,2022107202,ニシノイストワール,牡3,57,01193,今村聖奈,2:01.2,1/2,9-9-10-10,36.0,29.2,7,456(-6),01097,[東]鹿戸雄一,897009,西山茂行,
202503010309,9,ひめさゆり賞(1勝),芝,2000,晴,良,14:05,2025-04-19,福島,10,8,10,2022100896,テリオスルナ,牝3,55,01015,古川吉洋,2:04.2,大,1-2-2-9,40.5,145.9,10,396(-8),01118,[東]高柳瑞樹,881033,鈴木美江子,
202503010310,10,桑折特別(1勝),芝,2000,晴,良,14:40,2025-04-19,福島,1,1,1,2021105802,ミスティア,牝4,56,01169,武藤雅,1:59.6,,3-3-5-2,35.3,6.7,3,476(-6),01054,[東]戸田博文,166033,小濱忠一,"1,150.6"
202503010310,10,桑折特別(1勝),芝,2000,晴,良,14:40,2025-04-19,福島,2,5,9,2020103772,エイトスターズ,牝5,56,01095,吉田隼人,1:59.7,1,10-10-12-9,34.9,7.8,5,476(0),01170,[西]坂口智康,837008,武田修,451.6
202503010310,10,桑折特別(1勝),芝,2000,晴,良,14:40,2025-04-19,福島,3,8,16,2021106194,ウインデイジー,牝4,56,01127,丸山元気,1:59.9,1.1/4,11-10-2-2,35.7,10.9,7,456(+2),01018,[西]宮徹,494800,ウイン,285.8
202503010310,10,桑折特別(1勝),芝,2000,晴,良,14:40,2025-04-19,福島,4,6,11,2021102988,スズカミエール,牝4,56,01178,斎藤新,1:59.9,アタマ,8-8-10-9,35.2,4.9,2,468(-2),01130,[西]吉村圭司,382004,永井啓弍,170.0
202503010310,10,桑折特別(1勝),芝,2000,晴,良,14:40,2025-04-19,福島,5,7,14,2020101121,ハッピーアズラリー,牝5,56,01191,松本大輝,2:00.3,2.1/2,15-14-14-12,35.1,84.3,14,468(+8),01164,[西]安田翔伍,708800,金子真人ホールディングス,111.0
202503010310,10,桑折特別(1勝),芝,2000,晴,良,14:40,2025-04-19,福島,6,1,2,2021103236,コンバットペスカ,牝4,56,01015,古川吉洋,2:00.4,クビ,1-1-1-1,36.4,18.4,8,442(-10),01121,[西]角田晃一,032700,ユーモード,
202503010310,10,桑折特別(1勝),芝,2000,晴,良,14:40,2025-04-19,福島,7,8,15,2021104820,メアヴィア,牝4,56,01192,横山琉人,2:00.4,クビ,12-12-7-6,35.8,65.2,13,462(-4),01132,[東]金成貴史,982033,尾上寿夫,
202503010310,10,桑折特別(1勝),芝,2000,晴,良,14:40,2025-04-19,福島,8,5,10,2021106618,マハナ,牝4,56,01160,荻野極,2:00.5,1/2,16-16-16-15,35.2,61.1,12,422(-14),01214,[西]井上智史,788800,ノースヒルズ,
202503010310,10,桑折特別(1勝),芝,2000,晴,良,14:40,2025-04-19,福島,9,2,4,2021105739,オリーボーレン,牝4,56,01187,永島まな,2:00.7,1,2-2-2-2,36.6,9.7,6,460(-4),01062,[西]藤岡健一,506800,シルクレーシング,
202503010310,10,桑折特別(1勝),芝,2000,晴,良,14:40,2025-04-19,福島,10,2,3,2020106380,アンジェリカル,牝5,56,01099,鮫島良太,2:00.7,クビ,7-6-7-9,36.1,195.6,16,446(-2),01198,[西]河嶋宏樹,032800,ローレルレーシング,
202503010310,10,桑折特別(1勝),芝,2000,晴,良,14:40,2025-04-19,福島,11,4,7,2019105824,アレナリア,牝6,56,01197,佐々木大,2:00.8,クビ,5-6-7-6,36.3,7.5,4,436(-2),01196,[西]西園翔太,854800,ノルマンディーサラブレッドレーシング,
202503010310,10,桑折特別(1勝),芝,2000,晴,良,14:40,2025-04-19,福島,12,3,6,2021105491,テリオスルル,牝4,56,01091,丹内祐次,2:01.2,2.1/2,3-3-2-2,37.0,4.0,1,474(0),01112,[東]田島俊明,881033,鈴木美江子,
202503010310,10,桑折特別(1勝),芝,2000,晴,良,14:40,2025-04-19,福島,13,3,5,2020105652,トリオンファルマン,牝5,56,01186,角田大和,2:01.2,クビ,5-5-6-6,36.8,19.0,9,440(+18),01104,[西]笹田和秀,788800,ノースヒルズ,
202503010310,10,桑折特別(1勝),芝,2000,晴,良,14:40,2025-04-19,福島,14,7,13,2021106176,スナークサファイア,牝4,56,01152,小崎綾也,2:01.3,クビ,8-8-12-13,36.4,60.0,11,480(-10),01211,[西]宮地貴稔,478030,杉本豊,
202503010310,10,桑折特別(1勝),芝,2000,晴,良,14:40,2025-04-19,福島,15,6,12,2021105887,リエータメンテ,牝4,56,01176,亀田温心,2:01.6,1.3/4,14-14-10-14,36.9,113.4,15,468(+4),01205,[西]佐藤悠太,226800,サンデーレーシング,
202503010310,10,桑折特別(1勝),芝,2000,晴,良,14:40,2025-04-19,福島,16,4,8,2019105341,シュホ,牝6,56,01161,菊沢一樹,2:01.6,アタマ,12-12-14-15,36.5,45.0,10,422(+2),01103,[東]尾関知人,056803,岩切企画,
202503010311,11,ラジオ福島賞(2勝),ダ,1700,晴,良,15:20,2025-04-19,福島,1,6,10,2021104949,クーアフュルスト,牡4,56,01091,丹内祐次,1:46.6,,4-5-3-3,38.1,3.3,1,470(+2),01124,[東]大和田成,026700,ケンレーシング組合,"1,592.0"
202503010311,11,ラジオ福島賞(2勝),ダ,1700,晴,良,15:20,2025-04-19,福島,2,3,4,2019101330,アイファーグローブ,牡6,55,01181,秋山稔樹,1:46.7,3/4,2-2-2-2,38.3,21.3,9,478(0),01131,[東]蛯名利弘,119007,中島稔,632.0
202503010311,11,ラジオ福島賞(2勝),ダ,1700,晴,良,15:20,2025-04-19,福島,3,5,8,2021102219,コパノエビータ,牝4,52,01134,嶋田純次,1:47.0,2,4-4-6-4,38.2,30.9,10,416(-2),01038,[東]手塚貴久,966007,小林祥晃,396.0
202503010311,11,ラジオ福島賞(2勝),ダ,1700,晴,良,15:20,2025-04-19,福島,4,1,1,2020106491,メイショウジェンマ,牡5,55,01186,角田大和,1:47.1,クビ,7-7-10-10,37.9,7.4,4,464(0),01139,[西]飯田祐史,523005,松本好雄,230.0
202503010311,11,ラジオ福島賞(2勝),ダ,1700,晴,良,15:20,2025-04-19,福島,5,8,15,2020100053,プレイサーゴールド,牡5,56,01185,小沢大仁,1:47.5,2.1/2,7-7-6-4,38.7,6.0,2,494(-12),01128,[西]今野貞一,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,155.0
202503010311,11,ラジオ福島賞(2勝),ダ,1700,晴,良,15:20,2025-04-19,福島,6,7,12,2020102840,ブーバー,牝5,53,01161,菊沢一樹,1:47.5,ハナ,1-1-1-1,39.2,14.3,7,428(-6),01116,[東]新開幸一,374803,ＤｅｅｐＣｒｅｅｋ,
202503010311,11,ラジオ福島賞(2勝),ダ,1700,晴,良,15:20,2025-04-19,福島,7,4,7,2020103436,ネビュルーズ,牡5,55,01178,斎藤新,1:47.5,アタマ,7-7-9-8,38.4,17.8,8,478(-6),01097,[東]鹿戸雄一,356803,インゼルレーシング,
202503010311,11,ラジオ福島賞(2勝),ダ,1700,晴,良,15:20,2025-04-19,福島,8,2,2,2020106941,スペンサーバローズ,牡5,55,01160,荻野極,1:47.6,クビ,4-5-8-8,38.7,13.4,6,494(0),01191,[東]蛯名正義,859007,猪熊広次,
202503010311,11,ラジオ福島賞(2勝),ダ,1700,晴,良,15:20,2025-04-19,福島,9,8,14,2019102163,フォーワンセルフ,牡6,53,01138,藤懸貴志,1:47.6,クビ,15-15-12-10,38.2,39.6,11,524(-2),01171,[東]小手川準,970800,アドバンス・サッポロ,
202503010311,11,ラジオ福島賞(2勝),ダ,1700,晴,良,15:20,2025-04-19,福島,10,3,5,2018103473,サヴァビアン,牡7,54,01191,松本大輝,1:47.8,3/4,12-12-12-12,38.3,122.9,15,444(+8),01091,[西]羽月友彦,851009,岡田牧雄,
202503010311,11,ラジオ福島賞(2勝),ダ,1700,晴,良,15:20,2025-04-19,福島,11,6,11,2020105540,アルムエアフォルク,牝5,52,01187,永島まな,1:47.9,1/2,13-14-15-12,38.2,8.1,5,476(+4),01082,[西]平田修,899030,崎川美枝子,
202503010311,11,ラジオ福島賞(2勝),ダ,1700,晴,良,15:20,2025-04-19,福島,12,4,6,2020102949,ツインビスケッツ,牝5,52,01203,石田拓郎,1:47.9,クビ,13-12-14-12,38.3,50.8,13,460(-2),01116,[東]新開幸一,755033,会田浩史,
202503010311,11,ラジオ福島賞(2勝),ダ,1700,晴,良,15:20,2025-04-19,福島,13,5,9,2021105262,ラオラシオン,牡4,56,01095,吉田隼人,1:48.1,1.1/4,7-10-5-7,39.5,6.0,3,496(+12),01086,[東]斎藤誠,026803,ＤＭＭドリームクラブ,
202503010311,11,ラジオ福島賞(2勝),ダ,1700,晴,良,15:20,2025-04-19,福島,14,7,13,2020102544,パスカリ,牝5,53,01169,武藤雅,1:49.1,6,3-3-3-4,40.6,50.5,12,482(+4),01150,[東]池上昌和,808800,Ｇ１レーシング,
202503010311,11,ラジオ福島賞(2勝),ダ,1700,晴,良,15:20,2025-04-19,福島,15,2,3,2018105392,レゾンドゥスリール,セ7,55,01176,亀田温心,1:49.9,5,7-10-10-12,40.7,77.4,14,458(+4),01183,[西]辻野泰之,506800,シルクレーシング,
202503010312,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-04-19,福島,1,2,4,2021104490,エクセルゴールド,牡4,58,01161,菊沢一樹,1:08.5,,6-5,34.0,3.4,1,478(-8),01089,[東]武市康男,012033,谷川正純,800.0
202503010312,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-04-19,福島,2,1,2,2021105312,ルージュレベッカ,牝4,56,01015,古川吉洋,1:08.6,1/2,3-3,34.5,21.0,10,460(+4),01044,[西]昆貢,180800,東京ホースレーシング,320.0
202503010312,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-04-19,福島,3,4,8,2021104481,ビアフォーナウ,牝4,56,01176,亀田温心,1:08.6,クビ,13-9,33.7,98.1,14,444(0),01150,[東]池上昌和,933033,小林由明,200.0
202503010312,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-04-19,福島,4,1,1,2020100707,クレセントウイング,セ5,58,01138,藤懸貴志,1:08.7,アタマ,16-14,33.4,10.2,5,458(-8),01134,[東]高橋文雅,547800,ヒダカ・ブリーダーズ・ユニオン,120.0
202503010312,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-04-19,福島,5,3,6,2021101825,ナムライリス,牝4,56,01186,角田大和,1:08.7,クビ,4-3,34.5,45.3,11,438(-8),01039,[西]中竹和也,972002,奈村睦弘,80.0
202503010312,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-04-19,福島,6,4,7,2020102208,マテンロウアネモス,牝5,53,01193,今村聖奈,1:08.8,1/2,2-1,34.9,13.0,7,444(-12),01067,[東]久保田貴,534006,寺田千代乃,
202503010312,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-04-19,福島,7,3,5,2021106690,ペルフェツィオーネ,牡4,58,01178,斎藤新,1:09.0,1.1/4,11-9,34.2,10.9,6,456(-2),01178,[西]杉山佳明,032800,ローレルレーシング,
202503010312,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-04-19,福島,8,5,10,2020101920,メラヴィリオーザ,牝5,56,01143,原田和真,1:09.0,クビ,15-16,33.9,56.0,12,460(0),01127,[東]栗田徹,854800,ノルマンディーサラブレッドレーシング,
202503010312,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-04-19,福島,9,6,12,2021102717,ジャグアール,牡4,58,01091,丹内祐次,1:09.0,ハナ,6-7,34.5,9.4,4,458(-4),01108,[東]矢野英一,252030,落合幸弘,
202503010312,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-04-19,福島,10,7,13,2021103119,ニシノアヤカゼ,牝4,52,01206,小林美駒,1:09.0,ハナ,4-5,34.8,13.7,8,462(-2),01026,[東]鈴木伸尋,897009,西山茂行,
202503010312,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-04-19,福島,11,6,11,2020100084,レッドカメリア,牝5,56,01109,黛弘人,1:09.1,クビ,13-14,34.2,71.9,13,446(-10),01035,[東]佐藤吉勝,411033,清水敏,
202503010312,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-04-19,福島,12,5,9,2020100355,ナックブレイブ,牡5,58,01153,木幡初也,1:09.1,ハナ,1-2,35.3,132.8,15,496(-18),01008,[東]杉浦宏昭,931033,小松欣也,
202503010312,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-04-19,福島,13,8,16,2020103073,サウンドレイラ,牝5,56,01095,吉田隼人,1:09.2,1/2,11-12,34.5,7.5,3,468(-2),01155,[西]渡辺薫彦,168006,増田雄一,
202503010312,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-04-19,福島,14,8,15,2019106183,カフェクロニクル,牡6,58,01197,佐々木大,1:09.3,3/4,10-12,34.7,4.7,2,474(+4),01070,[東]堀宣行,629007,西川光一,
202503010312,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-04-19,福島,15,7,14,2020105277,コスモジョセフ,牡5,55,01209,石神深道,1:09.5,1.1/4,6-9,35.1,20.2,9,496(-6),01109,[東]伊藤大士,716800,ビッグレッドファーム,
202503010312,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-04-19,福島,16,2,3,2020102269,ツィスカリーゼ,牡5,58,01108,的場勇人,1:09.5,アタマ,6-7,35.1,246.3,16,450(-4),01063,[東]的場均,074031,谷口祐人,
