race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202501010605,5,2歳新馬,芝,1500,曇,良,12:20,2025-08-10,札幌,6,3,3,2023106824,ベルグランボヌール,牝2,55,01115,浜中俊,1:31.8,1.1/2,5-8-5,35.5,2.9,2,426(0),01105,[西]須貝尚介,123031,宮崎俊也,
202501010605,5,2歳新馬,芝,1500,曇,良,12:20,2025-08-10,札幌,7,5,5,2023101770,クラリスヒメ,牝2,55,01144,菱田裕二,1:31.8,クビ,8-6-5,35.6,109.1,9,352(0),01204,[東]浅利英明,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202501010605,5,2歳新馬,芝,1500,曇,良,12:20,2025-08-10,札幌,8,2,2,2023103999,カッサンドラ,牝2,52,01206,小林美駒,1:31.9,クビ,2-2-2,36.3,64.4,8,434(0),01129,[西]高橋義忠,036006,加藤徹,
202501010605,5,2歳新馬,芝,1500,曇,良,12:20,2025-08-10,札幌,9,8,11,2023107451,リュウノプティ,牝2,55,01109,黛弘人,1:32.5,3.1/2,5-6-8,36.4,164.4,11,408(0),01177,[東]伊坂重信,099031,蓑島竜一,
202501010605,5,2歳新馬,芝,1500,曇,良,12:20,2025-08-10,札幌,10,6,7,2023102457,オッハッピー,牝2,53,01202,鷲頭虎太,1:32.6,1,11-9-8,36.2,122.7,10,430(0),01148,[西]西村真幸,055030,岡田隆寛,
202501010605,5,2歳新馬,芝,1500,曇,良,12:20,2025-08-10,札幌,11,8,12,2023105116,ジュディーイメル,牝2,55,01093,藤岡佑介,1:32.7,1/2,5-3-5,36.9,20.1,6,446(0),01161,[西]武英智,334803,ケーエスＨＤ,
202501010605,5,2歳新馬,芝,1500,曇,良,12:20,2025-08-10,札幌,12,4,4,2023104435,キタノリスクミー,牝2,52,01221,舟山瑠泉,1:34.3,10,12-12-12,37.5,201.7,12,442(0),01096,[東]粕谷昌央,163002,北所直人,
202501010606,6,3歳未勝利,芝,2600,曇,良,12:50,2025-08-10,札幌,1,3,4,2022105839,アスクデッドヒート,牡3,54,01190,古川奈穂,2:43.0,,5-9-7-4,36.4,4.4,2,472(+8),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,560.0
202501010606,6,3歳未勝利,芝,2600,曇,良,12:50,2025-08-10,札幌,2,8,14,2022106607,ヤマニンヒストリア,牡3,57,01157,鮫島克駿,2:43.4,2.1/2,3-5-5-4,37.0,3.8,1,456(0),01186,[西]中村直也,329004,土井肇,220.0
202501010606,6,3歳未勝利,芝,2600,曇,良,12:50,2025-08-10,札幌,3,5,7,2022103510,キングズトゥルー,牡3,57,01032,池添謙一,2:43.5,クビ,3-1-1-1,37.8,5.2,4,448(-2),01102,[東]大竹正博,854800,ノルマンディーサラブレッドレーシング,140.0
202501010606,6,3歳未勝利,芝,2600,曇,良,12:50,2025-08-10,札幌,4,4,5,2022104835,ブリリアントカーラ,牝3,55,01170,横山武史,2:43.6,3/4,1-2-2-2,37.5,13.1,6,414(+4),01178,[西]杉山佳明,506800,シルクレーシング,84.0
202501010606,6,3歳未勝利,芝,2600,曇,良,12:50,2025-08-10,札幌,5,7,11,2022106331,ボスポラス,牡3,57,01095,吉田隼人,2:43.7,1/2,6-6-7-8,37.0,46.0,9,458(-6),01114,[東]和田正一,911800,スピードファーム,56.0
202501010606,6,3歳未勝利,芝,2600,曇,良,12:50,2025-08-10,札幌,6,1,1,2022105092,ベレーザフィン,牝3,53,01202,鷲頭虎太,2:43.9,1.1/4,7-10-9-9,36.9,64.1,10,430(+4),01210,[西]前川恭子,781800,リーヴァ,
202501010606,6,3歳未勝利,芝,2600,曇,良,12:50,2025-08-10,札幌,7,7,12,2022110065,アファリン,牝3,52,01221,舟山瑠泉,2:44.0,クビ,7-3-2-4,37.8,22.1,8,474(-2),01172,[西]新谷功一,948006,前田幸治,
202501010606,6,3歳未勝利,芝,2600,曇,良,12:50,2025-08-10,札幌,8,3,3,2022100860,クラシカルカイザー,牡3,54,01206,小林美駒,2:44.6,3.1/2,12-6-2-2,38.4,8.9,5,424(0),01167,[東]稲垣幸雄,463031,フィールドレーシング,
202501010606,6,3歳未勝利,芝,2600,曇,良,12:50,2025-08-10,札幌,9,6,10,2022103181,モンツァフレイバー,牡3,57,01140,横山和生,2:44.7,1/2,2-3-5-7,38.3,16.9,7,460(+10),01067,[東]久保田貴,236033,尾田信夫,
202501010606,6,3歳未勝利,芝,2600,曇,良,12:50,2025-08-10,札幌,10,5,8,2022104661,ジーティートシオー,牡3,57,01091,丹内祐次,2:45.2,3,14-14-12-10,37.9,4.5,3,466(+6),01148,[西]西村真幸,464030,田畑利彦,
202501010606,6,3歳未勝利,芝,2600,曇,良,12:50,2025-08-10,札幌,11,6,9,2022105461,コウセイケンタロス,牡3,54,01222,森田誠也,2:45.4,1.1/2,7-6-11-14,38.2,253.1,14,452(-8),01143,[東]和田雄二,563009,杉安浩一郎,
202501010606,6,3歳未勝利,芝,2600,曇,良,12:50,2025-08-10,札幌,12,2,2,2022105892,ジャヴェール,牡3,57,01085,松岡正海,2:45.5,1/2,7-10-9-10,38.5,129.5,11,464(-8),01100,[東]松山将樹,851009,岡田牧雄,
202501010606,6,3歳未勝利,芝,2600,曇,良,12:50,2025-08-10,札幌,13,4,6,2022105029,デンジエンド,牡3,54,01215,橋木太希,2:45.5,クビ,12-12-12-10,38.1,181.2,13,440(+2),01068,[東]小島茂之,254033,西本資史,
202501010606,6,3歳未勝利,芝,2600,曇,良,12:50,2025-08-10,札幌,14,8,13,2022105697,ソリッドベーシス,セ3,56,01191,松本大輝,2:46.1,3.1/2,11-12-12-13,38.8,178.2,12,482(0),01164,[西]安田翔伍,808800,Ｇ１レーシング,
202501010607,7,3歳以上1勝クラス,芝,1200,曇,良,13:20,2025-08-10,札幌,1,2,2,2022104387,キントラダンサー,牝3,54,01140,横山和生,1:08.7,,3-2,34.6,3.8,1,462(-6),01173,[西]長谷川浩,052006,三木久史,800.0
202501010607,7,3歳以上1勝クラス,芝,1200,曇,良,13:20,2025-08-10,札幌,2,8,14,2020102050,サンポーニャ,牝5,54,01202,鷲頭虎太,1:08.8,3/4,1-1,35.2,9.4,5,450(-6),01071,[西]池江泰寿,708800,金子真人ホールディングス,320.0
202501010607,7,3歳以上1勝クラス,芝,1200,曇,良,13:20,2025-08-10,札幌,3,2,3,2022102088,ユーティジャーニー,牝3,54,01091,丹内祐次,1:08.9,1/2,5-4,34.6,8.1,4,428(+8),01202,[東]矢嶋大樹,265006,星野壽市,200.0
202501010607,7,3歳以上1勝クラス,芝,1200,曇,良,13:20,2025-08-10,札幌,4,4,6,2021103322,スプリングデイ,牝4,53,01190,古川奈穂,1:09.0,クビ,8-7,34.5,13.2,7,434(+4),01109,[東]伊藤大士,629800,ミルファーム,120.0
202501010607,7,3歳以上1勝クラス,芝,1200,曇,良,13:20,2025-08-10,札幌,5,4,7,2022105772,カロローザ,牝3,51,01223,和田陽希,1:09.5,3,5-4,35.2,6.7,3,480(+4),01092,[西]松永幹夫,486800,キャロットファーム,80.0
202501010607,7,3歳以上1勝クラス,芝,1200,曇,良,13:20,2025-08-10,札幌,6,6,10,2020104739,ランスオブサウンド,牝5,56,01093,藤岡佑介,1:09.5,ハナ,10-10,34.7,25.9,11,460(+4),01146,[西]奥村豊,477006,五影慶則,
202501010607,7,3歳以上1勝クラス,芝,1200,曇,良,13:20,2025-08-10,札幌,7,8,15,2021102312,ストレイトアスク,牝4,53,01206,小林美駒,1:09.7,1,3-4,35.6,9.5,6,434(-4),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202501010607,7,3歳以上1勝クラス,芝,1200,曇,良,13:20,2025-08-10,札幌,8,3,5,2021104217,ムチャスグラシアス,牝4,53,01221,舟山瑠泉,1:09.8,1,7-8,35.4,15.0,8,450(+12),01052,[東]菊川正達,368803,ウエスト．フォレスト．ステイブル,
202501010607,7,3歳以上1勝クラス,芝,1200,曇,良,13:20,2025-08-10,札幌,9,6,11,2020104855,ドレミファニー,牝5,56,01085,松岡正海,1:09.9,3/4,14-13,34.7,24.7,10,508(0),01187,[東]西田雄一,831800,青芝商事,
202501010607,7,3歳以上1勝クラス,芝,1200,曇,良,13:20,2025-08-10,札幌,10,5,8,2022105221,エファセデリエール,牝3,51,01222,森田誠也,1:10.1,1.1/4,10-11,35.4,231.7,15,478(+2),01177,[東]伊坂重信,310007,吉田千津,
202501010607,7,3歳以上1勝クラス,芝,1200,曇,良,13:20,2025-08-10,札幌,11,3,4,2022102749,ヴィヴァラリス,牝3,54,01115,浜中俊,1:10.5,2.1/2,12-12,35.5,72.2,12,404(+14),01103,[東]尾関知人,032800,ローレルレーシング,
202501010607,7,3歳以上1勝クラス,芝,1200,曇,良,13:20,2025-08-10,札幌,12,7,13,2020101920,メラヴィリオーザ,牝5,56,01109,黛弘人,1:10.7,3/4,14-13,35.5,167.6,14,470(+2),01212,[西]秋山真一,854800,ノルマンディーサラブレッドレーシング,
202501010607,7,3歳以上1勝クラス,芝,1200,曇,良,13:20,2025-08-10,札幌,13,7,12,2020104824,シンデレラスマイル,牝5,56,01157,鮫島克駿,1:11.3,4,12-13,36.2,156.3,13,440(-4),01064,[東]武藤善則,852030,佐々木雄二,
202501010607,7,3歳以上1勝クラス,芝,1200,曇,良,13:20,2025-08-10,札幌,14,5,9,2022104920,ハイファイスピード,牝3,54,01170,横山武史,1:11.7,2,2-3,37.7,4.9,2,460(+8),01073,[西]宮本博,148800,グリーンファーム,
202501010607,7,3歳以上1勝クラス,芝,1200,曇,良,13:20,2025-08-10,札幌,15,1,1,2021100362,ホウオウドルーリー,牝4,56,01015,古川吉洋,1:14.3,大,8-8,39.7,20.2,9,468(+8),01018,[西]宮徹,906033,小笹芳央,
202501010608,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:50,2025-08-10,札幌,1,4,4,2022102828,メイショウタイピン,牡3,55,01032,池添謙一,1:46.2,,3-3-2-2,37.1,3.4,1,502(+2),01139,[西]飯田祐史,523005,松本好雄,800.0
202501010608,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:50,2025-08-10,札幌,2,8,8,2021100255,アーロンイメル,牡4,58,01091,丹内祐次,1:46.4,1.1/4,2-2-1-1,37.4,4.1,3,496(-4),01129,[西]高橋義忠,334803,ケーエスＨＤ,320.0
202501010608,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:50,2025-08-10,札幌,3,7,7,2022105844,タイヨウフレア,牝3,53,01095,吉田隼人,1:46.8,2.1/2,6-7-5-3,37.4,19.1,7,496(0),01008,[東]杉浦宏昭,880033,小林善一,200.0
202501010608,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:50,2025-08-10,札幌,4,5,5,2020106995,メイショウマジック,牡5,58,01015,古川吉洋,1:47.4,3.1/2,8-8-8-7,37.3,20.3,8,502(+14),01184,[西]四位洋文,523005,松本好雄,120.0
202501010608,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:50,2025-08-10,札幌,5,3,3,2021104738,マシュー,牡4,55,01206,小林美駒,1:47.4,アタマ,3-5-9-9,36.9,10.9,5,478(-6),01141,[東]尾形和幸,270006,島川隆哉,80.0
202501010608,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:50,2025-08-10,札幌,6,2,2,2022101964,デルマムーン,牡3,55,05643,キング,1:48.1,4,3-3-5-3,38.7,5.7,4,524(0),01097,[東]鹿戸雄一,274002,浅沼廣幸,
202501010608,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:50,2025-08-10,札幌,7,6,6,2022105766,ドーギッド,牝3,53,01157,鮫島克駿,1:48.1,ハナ,9-9-3-5,38.9,11.2,6,470(+6),01075,[西]矢作芳人,808800,Ｇ１レーシング,
202501010608,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:50,2025-08-10,札幌,8,8,9,2022104897,レッドベルダンス,牡3,55,01170,横山武史,1:48.5,2.1/2,6-6-7-7,38.6,3.9,2,482(+2),01038,[東]手塚貴久,180800,東京ホースレーシング,
202501010608,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:50,2025-08-10,札幌,9,1,1,2022106673,スズノソレイユ,牡3,52,01223,和田陽希,1:49.2,4,1-1-3-6,40.0,67.7,9,496(-4),01082,[西]平田修,835030,小紫嘉之,
202501010609,9,3歳以上1勝クラス,芝,2000,曇,良,14:20,2025-08-10,札幌,1,7,7,2022105109,ミラージュナイト,牡3,55,01093,藤岡佑介,2:01.0,,9-9-9-6,34.1,1.4,1,492(+6),01183,[西]辻野泰之,465030,大島昌也,800.0
202501010609,9,3歳以上1勝クラス,芝,2000,曇,良,14:20,2025-08-10,札幌,2,6,6,2022105166,ヨヒーン,牝3,53,01157,鮫島克駿,2:01.1,1/2,7-7-6-5,34.5,13.1,5,458(-2),01157,[西]杉山晴紀,232031,藤田晋,320.0
202501010609,9,3歳以上1勝クラス,芝,2000,曇,良,14:20,2025-08-10,札幌,3,8,8,2020100621,マイバラード,牡5,58,01085,松岡正海,2:01.6,3,5-5-4-4,35.3,34.7,6,474(+2),01093,[東]松永康利,716800,ビッグレッドファーム,200.0
202501010609,9,3歳以上1勝クラス,芝,2000,曇,良,14:20,2025-08-10,札幌,4,4,4,2020102574,トゥルブレンツ,牝5,53,01221,舟山瑠泉,2:01.8,1,2-2-2-1,35.7,63.3,7,444(-2),01194,[西]小栗実,808800,Ｇ１レーシング,120.0
202501010609,9,3歳以上1勝クラス,芝,2000,曇,良,14:20,2025-08-10,札幌,5,1,1,2022106633,バルナバ,牡3,55,05643,キング,2:02.5,4,7-8-8-7,35.8,6.1,2,518(+2),01138,[西]浜田多実,788800,ノースヒルズ,80.0
202501010609,9,3歳以上1勝クラス,芝,2000,曇,良,14:20,2025-08-10,札幌,6,5,5,2022100330,アオイタケル,牡3,55,01140,横山和生,2:02.6,1,3-3-2-2,36.5,9.9,4,478(-6),01184,[西]四位洋文,974033,新谷正子,
202501010609,9,3歳以上1勝クラス,芝,2000,曇,良,14:20,2025-08-10,札幌,7,3,3,2022105773,リアライズオーラム,牡3,55,01170,横山武史,2:02.8,1,1-1-1-2,36.7,6.2,3,506(+10),01105,[西]須貝尚介,045034,今福洋介,
202501010609,9,3歳以上1勝クラス,芝,2000,曇,良,14:20,2025-08-10,札幌,8,8,9,2019104843,コーラスライン,牝6,53,01212,柴田裕一,2:03.0,1,6-5-6-9,36.5,254.8,9,450(+2),01056,[東]本間忍,782031,八木澤充貴,
202501010609,9,3歳以上1勝クラス,芝,2000,曇,良,14:20,2025-08-10,札幌,9,2,2,2021104752,ラウダブル,牡4,56,01202,鷲頭虎太,2:04.0,6,3-3-4-7,37.7,119.3,8,524(+10),01071,[西]池江泰寿,808800,Ｇ１レーシング,
202501010610,10,摩周湖特別(2勝),芝,1500,曇,良,14:50,2025-08-10,札幌,1,5,7,2022103042,フォルテム,牡3,55,01170,横山武史,1:28.7,,2-2-2,34.6,4.9,2,482(+2),01199,[東]千葉直人,854800,ノルマンディーサラブレッドレーシング,"1,580.1"
202501010610,10,摩周湖特別(2勝),芝,1500,曇,良,14:50,2025-08-10,札幌,2,4,5,2020102907,ステラバルセロナ,牝5,56,01095,吉田隼人,1:29.2,2.1/2,8-8-10,34.3,37.1,10,428(0),01052,[東]菊川正達,310007,吉田千津,628.6
202501010610,10,摩周湖特別(2勝),芝,1500,曇,良,14:50,2025-08-10,札幌,3,4,6,2019100572,ビーナスローズ,牝6,56,01157,鮫島克駿,1:29.2,アタマ,1-1-1,36.1,10.1,6,442(-4),01178,[西]杉山佳明,032800,ローレルレーシング,394.3
202501010610,10,摩周湖特別(2勝),芝,1500,曇,良,14:50,2025-08-10,札幌,4,3,4,2020103969,ヨウシタンレイ,牝5,56,01093,藤岡佑介,1:29.2,ハナ,5-3-3,35.0,7.3,3,458(-8),01200,[西]藤野健太,545008,中内田克二,230.0
202501010610,10,摩周湖特別(2勝),芝,1500,曇,良,14:50,2025-08-10,札幌,5,2,2,2019105497,アルゲンテウス,セ6,58,01091,丹内祐次,1:29.2,クビ,7-8-6,34.4,9.4,5,462(-6),01068,[東]小島茂之,506800,シルクレーシング,155.0
202501010610,10,摩周湖特別(2勝),芝,1500,曇,良,14:50,2025-08-10,札幌,6,7,12,2020104083,テラステラ,牡5,58,01144,菱田裕二,1:29.7,2.1/2,13-14-10,34.2,37.9,11,478(+4),01075,[西]矢作芳人,553800,広尾レース,
202501010610,10,摩周湖特別(2勝),芝,1500,曇,良,14:50,2025-08-10,札幌,7,3,3,2020102679,アニトラ,牝5,56,01206,小林美駒,1:29.7,アタマ,3-4-4,35.3,26.6,8,458(-6),01202,[東]矢嶋大樹,808800,Ｇ１レーシング,
202501010610,10,摩周湖特別(2勝),芝,1500,曇,良,14:50,2025-08-10,札幌,8,7,11,2021102653,コスモディナー,牝4,56,01085,松岡正海,1:29.8,クビ,9-6-8,35.1,79.1,12,470(-2),01031,[東]伊藤伸一,716800,ビッグレッドファーム,
202501010610,10,摩周湖特別(2勝),芝,1500,曇,良,14:50,2025-08-10,札幌,9,8,14,2022102744,キングメーカー,牡3,55,05643,キング,1:29.8,アタマ,13-11-6,34.6,2.5,1,498(+8),01105,[西]須貝尚介,887800,ＮＩＣＫＳ,
202501010610,10,摩周湖特別(2勝),芝,1500,曇,良,14:50,2025-08-10,札幌,10,5,8,2020105809,マイネルフォルツァ,牡5,58,01109,黛弘人,1:29.8,クビ,10-11-13,34.7,20.7,7,508(-2),01132,[東]金成貴史,546800,サラブレッドクラブ・ラフィアン,
202501010610,10,摩周湖特別(2勝),芝,1500,曇,良,14:50,2025-08-10,札幌,11,6,10,2021110003,アンドアイラヴハー,牝4,56,01032,池添謙一,1:29.9,3/4,5-4-4,35.4,8.1,4,494(+12),01027,[東]田村康仁,486800,キャロットファーム,
202501010610,10,摩周湖特別(2勝),芝,1500,曇,良,14:50,2025-08-10,札幌,12,6,9,2020100151,スクルプトーリス,牝5,56,01015,古川吉洋,1:30.1,1.1/4,4-6-9,35.5,168.6,13,484(+6),01149,[西]松下武士,036034,中村伊三美,
202501010610,10,摩周湖特別(2勝),芝,1500,曇,良,14:50,2025-08-10,札幌,13,1,1,2019103193,トリップトゥムーン,牡6,58,01191,松本大輝,1:30.6,3,10-11-10,35.5,234.7,14,456(-8),01096,[東]粕谷昌央,851009,岡田牧雄,
202501010610,10,摩周湖特別(2勝),芝,1500,曇,良,14:50,2025-08-10,札幌,14,8,13,2021105779,レッドセニョール,牡4,58,01140,横山和生,1:31.3,4,10-10-13,36.3,36.6,9,494(+8),01202,[東]矢嶋大樹,180800,東京ホースレーシング,
202501010611,11,UHB賞(OP),芝,1200,曇,良,15:25,2025-08-10,札幌,1,6,11,2021101924,フィオライア,牝4,55,01157,鮫島克駿,1:09.2,,1-1,34.4,6.7,2,466(-6),01028,[西]西園正都,321800,友駿ホースクラブ,"2,335.0"
202501010611,11,UHB賞(OP),芝,1200,曇,良,15:25,2025-08-10,札幌,2,5,10,2020101897,レッドヒルシューズ,牝5,55,01093,藤岡佑介,1:09.2,ハナ,10-9,33.7,30.4,11,452(-8),01161,[西]武英智,163031,呉本昌時,930.0
202501010611,11,UHB賞(OP),芝,1200,曇,良,15:25,2025-08-10,札幌,3,1,1,2020109102,サウザンサニー,牡5,57,01109,黛弘人,1:09.2,ハナ,7-6,33.9,43.3,12,524(+4),01051,[東]岩戸孝樹,075800,千明牧場,585.0
202501010611,11,UHB賞(OP),芝,1200,曇,良,15:25,2025-08-10,札幌,4,7,14,2020103356,クファシル,牡5,57,01095,吉田隼人,1:09.2,ハナ,5-3,34.1,21.4,9,496(+4),01144,[西]池添学,226800,サンデーレーシング,350.0
202501010611,11,UHB賞(OP),芝,1200,曇,良,15:25,2025-08-10,札幌,5,6,12,2021100522,ジョーメッドヴィン,牡4,57,01085,松岡正海,1:09.2,アタマ,2-2,34.4,10.2,5,512(-10),01110,[西]清水久詞,032031,上田江吏子,230.0
202501010611,11,UHB賞(OP),芝,1200,曇,良,15:25,2025-08-10,札幌,6,4,8,2021102888,ナムラアトム,牡4,57,01144,菱田裕二,1:09.3,アタマ,7-6,34.0,11.6,6,496(-8),01173,[西]長谷川浩,972002,奈村睦弘,
202501010611,11,UHB賞(OP),芝,1200,曇,良,15:25,2025-08-10,札幌,7,7,13,2019104911,プルパレイ,セ6,59,01115,浜中俊,1:09.3,ハナ,3-3,34.3,55.1,14,498(0),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,
202501010611,11,UHB賞(OP),芝,1200,曇,良,15:25,2025-08-10,札幌,8,8,15,2020102672,メイクアスナッチ,牝5,55,01221,舟山瑠泉,1:09.3,ハナ,11-14,33.7,77.3,15,456(0),01089,[東]武市康男,506800,シルクレーシング,
202501010611,11,UHB賞(OP),芝,1200,曇,良,15:25,2025-08-10,札幌,9,2,3,2020110114,スリーアイランド,牝5,55,01112,荻野琢真,1:09.3,クビ,11-11,33.6,16.0,8,496(+6),01039,[西]中竹和也,061800,永井商事,
202501010611,11,UHB賞(OP),芝,1200,曇,良,15:25,2025-08-10,札幌,10,5,9,2018101343,ゾンニッヒ,牡7,59,01032,池添謙一,1:09.4,クビ,13-11,33.6,15.9,7,474(-8),01071,[西]池江泰寿,708800,金子真人ホールディングス,
202501010611,11,UHB賞(OP),芝,1200,曇,良,15:25,2025-08-10,札幌,11,3,6,2018102155,マイネルジェロディ,牡7,57,01091,丹内祐次,1:09.4,クビ,3-3,34.4,43.8,13,482(0),01028,[西]西園正都,546800,サラブレッドクラブ・ラフィアン,
202501010611,11,UHB賞(OP),芝,1200,曇,良,15:25,2025-08-10,札幌,12,3,5,2020101827,バースクライ,牝5,55,01170,横山武史,1:09.5,クビ,5-6,34.4,3.2,1,504(+2),01120,[西]千田輝彦,003060,ゴドルフィン,
202501010611,11,UHB賞(OP),芝,1200,曇,良,15:25,2025-08-10,札幌,13,2,4,2021103282,ジャスティンアース,牡4,57,01140,横山和生,1:09.6,1/2,16-15,33.1,7.0,3,478(-8),01157,[西]杉山晴紀,195031,三木正浩,
202501010611,11,UHB賞(OP),芝,1200,曇,良,15:25,2025-08-10,札幌,14,1,2,2020103277,ダノンタッチダウン,セ5,57,05643,キング,1:09.7,3/4,9-9,34.3,7.2,4,542(-16),01070,[東]堀宣行,619800,ダノックス,
202501010611,11,UHB賞(OP),芝,1200,曇,良,15:25,2025-08-10,札幌,15,8,16,2020101588,ロンドンプラン,牡5,57,01191,松本大輝,1:09.8,3/4,15-15,33.7,79.9,16,524(+4),01073,[西]宮本博,272008,下河辺隆行,
202501010611,11,UHB賞(OP),芝,1200,曇,良,15:25,2025-08-10,札幌,16,4,7,2020103915,ツインクルトーズ,牝5,55,01015,古川吉洋,1:09.9,1,14-11,33.9,24.4,10,514(0),01106,[東]牧光二,851009,岡田牧雄,
202501010612,12,Fビレッジ特別(2勝),ダ,1700,曇,良,16:01,2025-08-10,札幌,1,3,4,2022104983,イムホテプ,牡3,55,01170,横山武史,1:43.9,,1-1-1-1,37.5,1.6,1,484(+4),01017,[東]萩原清,970033,柏瀬金之介,"1,582.9"
202501010612,12,Fビレッジ特別(2勝),ダ,1700,曇,良,16:01,2025-08-10,札幌,2,6,10,2021101045,タイセイミッション,セ4,56,01109,黛弘人,1:44.9,6,2-3-2-2,38.3,12.4,5,528(0),01023,[東]伊藤圭三,224007,田中成奉,629.4
202501010612,12,Fビレッジ特別(2勝),ダ,1700,曇,良,16:01,2025-08-10,札幌,3,7,11,2022103778,ライフゲート,セ3,54,01091,丹内祐次,1:45.2,1.3/4,5-5-5-3,38.4,10.7,3,514(0),01023,[東]伊藤圭三,761031,斉藤三寛,394.7
202501010612,12,Fビレッジ特別(2勝),ダ,1700,曇,良,16:01,2025-08-10,札幌,4,4,5,2021105849,オコタンペ,牡4,56,01140,横山和生,1:45.3,1/2,12-12-14-14,37.4,31.3,9,492(-2),01105,[西]須貝尚介,708800,金子真人ホールディングス,230.0
202501010612,12,Fビレッジ特別(2勝),ダ,1700,曇,良,16:01,2025-08-10,札幌,5,6,9,2020104215,ケイアイメキラ,セ5,55,01112,荻野琢真,1:45.3,クビ,14-13-12-12,37.6,124.5,14,494(+2),01212,[西]秋山真一,390803,亀田和弘,155.0
202501010612,12,Fビレッジ特別(2勝),ダ,1700,曇,良,16:01,2025-08-10,札幌,6,8,13,2021106689,アセレラシオン,牡4,56,01157,鮫島克駿,1:45.5,1,11-11-12-12,37.9,62.0,12,526(0),01138,[西]浜田多実,226800,サンデーレーシング,
202501010612,12,Fビレッジ特別(2勝),ダ,1700,曇,良,16:01,2025-08-10,札幌,7,8,14,2021103125,コパノアントニオ,牡4,55,01144,菱田裕二,1:45.6,クビ,13-13-10-8,38.2,25.3,8,478(+10),01084,[西]梅田智之,966007,小林祥晃,
202501010612,12,Fビレッジ特別(2勝),ダ,1700,曇,良,16:01,2025-08-10,札幌,8,5,8,2021107262,サンキャメロン,牝4,52,01191,松本大輝,1:45.7,3/4,8-10-10-10,38.3,45.5,11,466(+6),00423,[東]上原博之,059803,加藤ステーブル,
202501010612,12,Fビレッジ特別(2勝),ダ,1700,曇,良,16:01,2025-08-10,札幌,9,7,12,2021100292,パフ,牡4,57,01093,藤岡佑介,1:45.9,1.1/4,6-7-7-6,38.8,8.0,2,480(0),01154,[西]橋口慎介,788800,ノースヒルズ,
202501010612,12,Fビレッジ特別(2勝),ダ,1700,曇,良,16:01,2025-08-10,札幌,10,5,7,2022104605,ショウナンヤッホー,牡3,54,01032,池添謙一,1:46.1,1,6-5-6-6,39.2,18.0,7,490(+6),01127,[東]栗田徹,679800,湘南,
202501010612,12,Fビレッジ特別(2勝),ダ,1700,曇,良,16:01,2025-08-10,札幌,11,2,2,2021100389,プラムダンディ,牡4,56,01095,吉田隼人,1:46.2,3/4,8-7-9-8,39.0,13.9,6,460(0),01141,[東]尾形和幸,274008,佐藤壽男,
202501010612,12,Fビレッジ特別(2勝),ダ,1700,曇,良,16:01,2025-08-10,札幌,12,1,1,2021110108,カンジ,牡4,56,05643,キング,1:46.9,4,4-3-4-5,40.2,11.9,4,498(-20),01147,[東]武井亮,969031,ＴＮレーシング,
202501010612,12,Fビレッジ特別(2勝),ダ,1700,曇,良,16:01,2025-08-10,札幌,13,4,6,2021106192,ウインアルドーレ,牡4,56,01085,松岡正海,1:47.0,クビ,2-2-2-3,40.4,43.7,10,498(+2),01196,[西]西園翔太,494800,ウイン,
202501010612,12,Fビレッジ特別(2勝),ダ,1700,曇,良,16:01,2025-08-10,札幌,14,3,3,2018106220,メイショウシロガネ,牡7,53,01115,浜中俊,1:47.3,2,8-7-7-10,40.2,86.0,13,458(-6),01104,[西]笹田和秀,523005,松本好雄,
