race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202503030107,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-08,福島,6,3,6,2020102561,インペリアルコート,牝5,53,01223,和田陽希,1:08.4,1/2,4-3,34.8,16.5,6,442(-4),01188,[西]畑端省吾,231033,吉田晴哉,
202503030107,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-08,福島,7,2,4,2022106729,ウインレオネッサ,牝3,52,01221,舟山瑠泉,1:08.5,1,10-10,34.4,48.5,9,414(-12),01173,[西]長谷川浩,494800,ウイン,
202503030107,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-08,福島,8,1,2,2020104174,レジーナローズ,牝5,56,01161,菊沢一樹,1:08.6,1/2,12-8,34.4,8.9,4,452(+2),01179,[東]鈴木慎太,695033,永山勝敏,
202503030107,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-08,福島,9,7,13,2019102215,サク,牝6,56,01176,亀田温心,1:08.6,クビ,12-10,34.4,8.3,3,456(-6),01078,[西]北出成人,635031,増田江利子,
202503030107,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-08,福島,10,2,3,2022104678,エルムラント,牡3,57,01160,荻野極,1:08.6,ハナ,7-6,34.6,6.8,2,492(+8),01097,[東]鹿戸雄一,379008,村木隆,
202503030107,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-08,福島,11,8,16,2022103549,コムーネ,牝3,55,01158,野中悠太,1:08.9,1.3/4,16-16,34.2,79.4,11,428(0),01074,[東]奥平雅士,716800,ビッグレッドファーム,
202503030107,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-08,福島,12,6,12,2020106587,レオプルミエール,牡5,55,01207,佐藤翔馬,1:09.3,2.1/2,7-12,35.3,21.0,8,424(+4),01008,[東]杉浦宏昭,209800,レオ,
202503030107,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-08,福島,13,5,10,2021103119,ニシノアヤカゼ,牝4,56,01192,横山琉人,1:09.4,3/4,14-14,35.1,81.7,12,468(+12),01026,[東]鈴木伸尋,897009,西山茂行,
202503030107,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-08,福島,14,8,15,2020102537,チカポコ,牝5,56,01185,小沢大仁,1:09.8,2.1/2,10-13,35.7,162.7,15,420(0),01028,[西]西園正都,320030,幅田京子,
202503030107,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-08,福島,15,5,9,2021104933,カントゥータ,牝4,56,01183,小林脩斗,1:09.9,クビ,14-14,35.6,373.9,16,466(+26),01035,[東]佐藤吉勝,522030,山邉浩,
202503030107,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-08,福島,16,7,14,2022106018,モズリバーシャトー,牝3,55,01112,荻野琢真,1:10.7,5,6-8,36.9,161.5,14,468(+12),01082,[西]平田修,005803,キャピタル・システム,
202503030108,8,3歳以上1勝クラス,ダ,1150,晴,良,13:40,2025-11-08,福島,1,5,10,2022110111,ジャスパーソレイユ,牡3,57,01127,丸山元気,1:08.7,,2-2,37.5,4.8,2,474(-2),00427,[西]森秀行,672033,加藤和夫,800.0
202503030108,8,3歳以上1勝クラス,ダ,1150,晴,良,13:40,2025-11-08,福島,2,1,1,2020106930,シャーンゴッセ,セ5,56,01202,鷲頭虎太,1:08.7,1/2,8-5,36.5,18.2,7,498(-11),01191,[東]蛯名正義,356803,インゼルレーシング,320.0
202503030108,8,3歳以上1勝クラス,ダ,1150,晴,良,13:40,2025-11-08,福島,3,4,7,2020100617,ブリングライト,牡5,58,01161,菊沢一樹,1:08.9,1.1/4,15-15,35.4,10.1,4,482(+8),00417,[東]土田稔,125031,前田清二,200.0
202503030108,8,3歳以上1勝クラス,ダ,1150,晴,良,13:40,2025-11-08,福島,4,3,5,2021101624,キャンドルマス,牡4,58,01152,小崎綾也,1:09.1,1,5-4,37.1,14.4,5,492(+6),01085,[西]小崎憲,003060,ゴドルフィン,120.0
202503030108,8,3歳以上1勝クラス,ダ,1150,晴,良,13:40,2025-11-08,福島,5,7,14,2022100660,ロードヴァルカン,牡3,57,01091,丹内祐次,1:09.2,1/2,5-8,37.2,2.1,1,460(-4),01186,[西]中村直也,170800,ロードホースクラブ,80.0
202503030108,8,3歳以上1勝クラス,ダ,1150,晴,良,13:40,2025-11-08,福島,6,8,16,2022101607,イチトゼロノアイダ,牝3,52,01221,舟山瑠泉,1:09.3,1/2,3-3,37.9,18.1,6,498(-2),01166,[西]石坂公一,965800,東豊物産,
202503030108,8,3歳以上1勝クラス,ダ,1150,晴,良,13:40,2025-11-08,福島,7,4,8,2020101597,サンライズタイソン,牡5,58,01168,富田暁,1:09.4,1/2,12-11,36.7,166.9,15,430(-12),01082,[西]平田修,399803,ライフハウス,
202503030108,8,3歳以上1勝クラス,ダ,1150,晴,良,13:40,2025-11-08,福島,8,6,12,2022100588,アイアンソリッド,牝3,55,01178,斎藤新,1:09.5,1/2,5-5,37.5,30.0,10,452(+2),01056,[東]本間忍,780006,池上一馬,
202503030108,8,3歳以上1勝クラス,ダ,1150,晴,良,13:40,2025-11-08,福島,9,2,3,2021102550,メイショウハッブル,牡4,58,01186,角田大和,1:09.5,アタマ,10-9,37.2,144.5,14,480(+2),01140,[西]石橋守,911008,松本好隆,
202503030108,8,3歳以上1勝クラス,ダ,1150,晴,良,13:40,2025-11-08,福島,10,1,2,2022103846,ショーモッシュ,セ3,57,01192,横山琉人,1:09.6,1/2,8-9,37.4,66.0,11,484(-28),01026,[東]鈴木伸尋,905033,吉冨学,
202503030108,8,3歳以上1勝クラス,ダ,1150,晴,良,13:40,2025-11-08,福島,11,3,6,2022106677,カガバベル,牡3,57,00689,江田照男,1:09.6,クビ,12-12,36.9,131.1,13,504(-12),01024,[東]萱野浩二,700006,香川憲次,
202503030108,8,3歳以上1勝クラス,ダ,1150,晴,良,13:40,2025-11-08,福島,12,6,11,2022106312,キュードス,牡3,57,01114,田中健,1:09.6,アタマ,12-12,36.9,18.4,8,492(+14),01095,[西]荒川義之,336030,小林竜太郎,
202503030108,8,3歳以上1勝クラス,ダ,1150,晴,良,13:40,2025-11-08,福島,13,8,15,2021101891,スパークルジョイ,牝4,53,01222,森田誠也,1:10.1,3,4-5,38.4,22.1,9,452(-4),01210,[西]前川恭子,807033,輝レーシング,
202503030108,8,3歳以上1勝クラス,ダ,1150,晴,良,13:40,2025-11-08,福島,14,5,9,2021100786,ゲーベル,牡4,58,01185,小沢大仁,1:10.2,クビ,1-1,39.0,9.2,3,522(-6),01155,[西]渡辺薫彦,045803,カナヤマホールディングス,
202503030108,8,3歳以上1勝クラス,ダ,1150,晴,良,13:40,2025-11-08,福島,15,2,4,2022103425,サノノアメリカン,牡3,54,01209,石神深道,1:10.7,3.1/2,11-14,38.2,81.1,12,476(+6),01090,[東]天間昭一,735033,佐野信幸,
202503030108,8,3歳以上1勝クラス,ダ,1150,晴,良,13:40,2025-11-08,福島,16,7,13,2020104617,ブルーリヴァーサル,牡5,58,01108,的場勇人,1:11.2,3,16-16,36.6,573.0,16,446(-2),01063,[東]的場均,585031,青山郁代,
202503030109,9,三春駒特別(1勝),芝,2000,晴,良,14:15,2025-11-08,福島,1,3,5,2022103522,ジェットブレード,牡3,56,01161,菊沢一樹,1:59.7,,4-4-4-5,35.3,14.8,4,488(+4),01156,[東]青木孝文,851009,岡田牧雄,"1,156.2"
202503030109,9,三春駒特別(1勝),芝,2000,晴,良,14:15,2025-11-08,福島,2,1,2,2022103494,スイートオレンジ,牝3,54,01192,横山琉人,1:59.7,クビ,1-1-1-1,35.7,6.0,2,458(0),01081,[東]中川公成,851009,岡田牧雄,453.2
202503030109,9,三春駒特別(1勝),芝,2000,晴,良,14:15,2025-11-08,福島,3,5,9,2019100915,ゼンノインヴォーク,セ6,58,01185,小沢大仁,1:59.8,1/2,8-8-8-9,35.2,9.4,3,442(0),01193,[西]緒方努,052803,大迫久美子,286.6
202503030109,9,三春駒特別(1勝),芝,2000,晴,良,14:15,2025-11-08,福島,4,4,7,2022104187,ムーンストラック,牝3,54,00689,江田照男,1:59.8,クビ,10-8-8-7,35.2,38.3,10,450(-8),01089,[東]武市康男,810008,坂巻勝彦,170.0
202503030109,9,三春駒特別(1勝),芝,2000,晴,良,14:15,2025-11-08,福島,5,1,1,2022106792,コスモアチーブ,牡3,56,01091,丹内祐次,2:00.0,1,4-4-4-2,35.7,20.0,5,478(0),01020,[東]相沢郁,716800,ビッグレッドファーム,111.0
202503030109,9,三春駒特別(1勝),芝,2000,晴,良,14:15,2025-11-08,福島,6,8,16,2021102203,トレベルオール,牡4,58,01150,石川裕紀,2:00.1,クビ,4-4-7-5,35.6,22.6,7,454(-2),01182,[東]辻哲英,188800,ＹＧＧホースクラブ,
202503030109,9,三春駒特別(1勝),芝,2000,晴,良,14:15,2025-11-08,福島,7,6,12,2022106344,エテルニータ,牡3,56,01160,荻野極,2:00.1,クビ,2-2-3-2,35.9,1.5,1,488(-10),01167,[東]稲垣幸雄,858800,大塚亮一,
202503030109,9,三春駒特別(1勝),芝,2000,晴,良,14:15,2025-11-08,福島,8,2,4,2022104897,レッドベルダンス,牡3,56,01134,嶋田純次,2:00.2,1/2,11-11-12-11,35.3,21.8,6,476(-4),01038,[東]手塚貴久,180800,東京ホースレーシング,
202503030109,9,三春駒特別(1勝),芝,2000,晴,良,14:15,2025-11-08,福島,9,2,3,2021105418,クラッチプレイヤー,牡4,58,01095,吉田隼人,2:00.2,クビ,13-13-14-13,35.0,31.2,8,518(0),00399,[東]国枝栄,708800,金子真人ホールディングス,
202503030109,9,三春駒特別(1勝),芝,2000,晴,良,14:15,2025-11-08,福島,10,7,13,2021101088,テイキットイージー,牡4,58,01127,丸山元気,2:00.2,ハナ,15-15-16-16,34.6,73.7,12,434(-4),01024,[東]萱野浩二,716800,ビッグレッドファーム,
202503030109,9,三春駒特別(1勝),芝,2000,晴,良,14:15,2025-11-08,福島,11,4,8,2022105927,ユナホークパワー,牝3,54,01215,橋木太希,2:00.2,アタマ,11-11-12-13,35.2,258.5,16,450(-4),00405,[東]小西一男,857031,源津力,
202503030109,9,三春駒特別(1勝),芝,2000,晴,良,14:15,2025-11-08,福島,12,3,6,2022105400,ピティロディア,牡3,56,01217,上里直汰,2:00.3,クビ,14-13-14-13,35.2,110.3,14,452(+4),01187,[東]西田雄一,758005,吉田照哉,
202503030109,9,三春駒特別(1勝),芝,2000,晴,良,14:15,2025-11-08,福島,13,8,15,2022103514,ピジョンポイント,牡3,56,01186,角田大和,2:00.3,1/2,8-8-8-7,35.7,48.5,11,492(+4),01051,[東]岩戸孝樹,854800,ノルマンディーサラブレッドレーシング,
202503030109,9,三春駒特別(1勝),芝,2000,晴,良,14:15,2025-11-08,福島,14,6,11,2022102337,パナランギン,牡3,56,01143,原田和真,2:00.5,1.1/4,2-2-2-2,36.5,225.6,15,476(0),01100,[東]松山将樹,465034,大瀧啓之,
202503030109,9,三春駒特別(1勝),芝,2000,晴,良,14:15,2025-11-08,福島,15,5,10,2022105614,ポッポノフェスタ,牡3,56,01131,西村太一,2:00.7,1.1/4,7-7-11-11,36.0,37.8,9,454(-4),01189,[東]堀内岳志,372803,ビッグルーフレーシング,
202503030109,9,三春駒特別(1勝),芝,2000,晴,良,14:15,2025-11-08,福島,16,7,14,2020101029,アスクメークシェア,牡5,58,01178,斎藤新,2:00.8,1/2,16-15-4-9,36.5,110.0,13,498(+2),01210,[西]前川恭子,539002,廣崎利洋,
202503030110,10,飯坂温泉特別(2勝),芝,1200,晴,良,14:50,2025-11-08,福島,1,8,16,2021107063,イツモニコニコ,牝4,56,01114,田中健,1:08.1,,6-6,34.8,35.4,9,500(+6),01138,[西]浜田多実,333031,大田恭充,"1,593.4"
202503030110,10,飯坂温泉特別(2勝),芝,1200,晴,良,14:50,2025-11-08,福島,2,3,6,2021101399,ヴァンヴィーヴ,牡4,58,01124,国分恭介,1:08.2,クビ,3-3,35.0,4.3,1,510(+4),01113,[西]牧浦充徳,094700,エデンアソシエーション,632.4
202503030110,10,飯坂温泉特別(2勝),芝,1200,晴,良,14:50,2025-11-08,福島,3,5,10,2022110056,フードマン,牡3,57,01192,横山琉人,1:08.2,アタマ,9-7,34.7,5.0,3,478(-4),01194,[西]小栗実,345033,増田和啓,396.2
202503030110,10,飯坂温泉特別(2勝),芝,1200,晴,良,14:50,2025-11-08,福島,4,3,5,2021103299,シアター,牝4,56,01168,富田暁,1:08.6,2.1/2,7-7,35.2,62.2,15,450(0),01181,[西]茶木太樹,373008,中村祐子,230.0
202503030110,10,飯坂温泉特別(2勝),芝,1200,晴,良,14:50,2025-11-08,福島,5,1,2,2022104190,ラトルシェ,牝3,55,01095,吉田隼人,1:08.6,ハナ,13-12,34.8,44.3,10,468(-2),01052,[東]菊川正達,994002,飯田正剛,155.0
202503030110,10,飯坂温泉特別(2勝),芝,1200,晴,良,14:50,2025-11-08,福島,6,8,15,2022110112,ジャスパーディビネ,牡3,57,01223,和田陽希,1:08.6,クビ,1-1,36.0,13.1,7,522(0),00427,[西]森秀行,672033,加藤和夫,
202503030110,10,飯坂温泉特別(2勝),芝,1200,晴,良,14:50,2025-11-08,福島,7,6,12,2019106503,ソレントフレイバー,牡6,58,01176,亀田温心,1:08.7,クビ,15-15,34.8,22.9,8,496(-2),01067,[東]久保田貴,236033,尾田信夫,
202503030110,10,飯坂温泉特別(2勝),芝,1200,晴,良,14:50,2025-11-08,福島,8,2,3,2022103324,シュラフ,牝3,55,01134,嶋田純次,1:08.7,クビ,11-10,35.0,65.7,16,450(+8),01035,[東]佐藤吉勝,629800,ミルファーム,
202503030110,10,飯坂温泉特別(2勝),芝,1200,晴,良,14:50,2025-11-08,福島,9,6,11,2020102674,スペルキャスター,牝5,56,01177,小林凌大,1:08.7,クビ,11-12,35.0,60.5,14,480(+2),01131,[東]蛯名利弘,628031,稲場澄,
202503030110,10,飯坂温泉特別(2勝),芝,1200,晴,良,14:50,2025-11-08,福島,9,7,14,2021110165,ピコアーガイル,牡4,58,01091,丹内祐次,1:08.7,同着,7-7,35.3,8.5,4,482(-6),01109,[東]伊藤大士,852031,石部高史,
202503030110,10,飯坂温泉特別(2勝),芝,1200,晴,良,14:50,2025-11-08,福島,11,2,4,2022101241,アジュマン,牡3,57,01178,斎藤新,1:08.8,1/2,9-10,35.2,8.8,6,474(-12),01166,[西]石坂公一,547800,ヒダカ・ブリーダーズ・ユニオン,
202503030110,10,飯坂温泉特別(2勝),芝,1200,晴,良,14:50,2025-11-08,福島,12,4,7,2020100632,アイノセンシ,牡5,58,01158,野中悠太,1:08.8,ハナ,3-3,35.6,50.7,11,512(0),01106,[東]牧光二,641030,日下部勝徳,
202503030110,10,飯坂温泉特別(2勝),芝,1200,晴,良,14:50,2025-11-08,福島,13,4,8,2022110026,コウセキ,牡3,57,01150,石川裕紀,1:08.9,クビ,2-2,36.0,5.0,2,484(-2),01028,[西]西園正都,004060,Ｈ．Ｈ．シェイク・ハムダン,
202503030110,10,飯坂温泉特別(2勝),芝,1200,晴,良,14:50,2025-11-08,福島,14,1,1,2020103898,イグニション,牡5,58,01187,永島まな,1:08.9,クビ,16-16,34.8,53.9,13,460(-2),01188,[西]畑端省吾,854800,ノルマンディーサラブレッドレーシング,
202503030110,10,飯坂温泉特別(2勝),芝,1200,晴,良,14:50,2025-11-08,福島,15,5,9,2021103171,タイキヴァンクール,牡4,58,01160,荻野極,1:09.1,1.1/4,13-12,35.3,8.6,5,512(-14),01069,[西]中尾秀正,536800,大樹ファーム,
202503030110,10,飯坂温泉特別(2勝),芝,1200,晴,良,14:50,2025-11-08,福島,16,7,13,2019101643,バシレウスシチー,牡6,58,01185,小沢大仁,1:09.3,3/4,3-3,36.2,52.3,12,450(-4),01066,[西]岡田稲男,321800,友駿ホースクラブ,
202503030111,11,キビタキステークス(3勝),芝,1200,晴,良,15:25,2025-11-08,福島,1,7,13,2021102013,ソルトクィーン,牝4,55,01168,富田暁,1:08.3,,4-4,34.8,4.1,1,448(-2),01161,[西]武英智,781033,杉浦敏夫,"1,876.4"
202503030111,11,キビタキステークス(3勝),芝,1200,晴,良,15:25,2025-11-08,福島,2,7,14,2020102488,トーセンエスクード,牡5,57,01095,吉田隼人,1:08.3,ハナ,5-4,34.7,10.4,7,446(-6),01115,[東]菊沢隆徳,270006,島川隆哉,750.4
202503030111,11,キビタキステークス(3勝),芝,1200,晴,良,15:25,2025-11-08,福島,3,1,2,2021100157,ロードトレイル,牡4,55,01186,角田大和,1:08.4,クビ,3-2,35.1,37.1,12,480(0),01062,[西]藤岡健一,170800,ロードホースクラブ,465.2
202503030111,11,キビタキステークス(3勝),芝,1200,晴,良,15:25,2025-11-08,福島,4,2,3,2020106901,メイショウピース,牝5,53,01127,丸山元気,1:08.4,ハナ,5-4,34.8,16.7,9,486(+12),01136,[西]高橋亮,911008,松本好隆,280.0
202503030111,11,キビタキステークス(3勝),芝,1200,晴,良,15:25,2025-11-08,福島,5,4,8,2021103092,ナムラローズマリー,牝4,54,01138,藤懸貴志,1:08.4,クビ,13-11,33.9,21.9,10,460(+2),01091,[西]羽月友彦,972002,奈村睦弘,184.0
202503030111,11,キビタキステークス(3勝),芝,1200,晴,良,15:25,2025-11-08,福島,6,4,7,2021103312,ロードマイライフ,牡4,55,01185,小沢大仁,1:08.6,1,11-9,34.5,8.0,3,496(+2),01157,[西]杉山晴紀,170800,ロードホースクラブ,
202503030111,11,キビタキステークス(3勝),芝,1200,晴,良,15:25,2025-11-08,福島,7,6,12,2019106179,ハートホイップ,牝6,53,01192,横山琉人,1:08.6,クビ,10-11,34.7,47.6,13,492(-2),01131,[東]蛯名利弘,854800,ノルマンディーサラブレッドレーシング,
202503030111,11,キビタキステークス(3勝),芝,1200,晴,良,15:25,2025-11-08,福島,8,8,16,2021105039,ゴールドサーベル,牡4,55,01112,荻野琢真,1:08.6,ハナ,16-16,33.6,23.1,11,470(-4),01058,[西]大久保龍,356803,インゼルレーシング,
202503030111,11,キビタキステークス(3勝),芝,1200,晴,良,15:25,2025-11-08,福島,9,3,5,2022103707,エスペシャリー,牝3,53,01091,丹内祐次,1:08.6,アタマ,9-7,34.8,7.3,2,442(-6),01184,[西]四位洋文,553800,広尾レース,
202503030111,11,キビタキステークス(3勝),芝,1200,晴,良,15:25,2025-11-08,福島,10,5,10,2022102514,ベイビーキッス,牝3,54,01161,菊沢一樹,1:08.7,クビ,2-1,35.7,10.6,8,454(0),01156,[東]青木孝文,338006,江川伸夫,
202503030111,11,キビタキステークス(3勝),芝,1200,晴,良,15:25,2025-11-08,福島,11,3,6,2021101654,トーラスシャイン,牡4,56,01191,松本大輝,1:08.7,クビ,8-9,35.0,9.2,4,476(-2),01180,[西]田中克典,003060,ゴドルフィン,
202503030111,11,キビタキステークス(3勝),芝,1200,晴,良,15:25,2025-11-08,福島,12,6,11,2021110132,ジャスパーノワール,牡4,56,01141,中井裕二,1:08.8,1/2,12-13,34.5,65.8,15,512(-2),00427,[西]森秀行,672033,加藤和夫,
202503030111,11,キビタキステークス(3勝),芝,1200,晴,良,15:25,2025-11-08,福島,13,5,9,2018104757,ジュノー,セ7,54,00689,江田照男,1:08.8,クビ,13-13,34.3,65.0,14,528(0),01207,[東]田中勝春,708800,金子真人ホールディングス,
202503030111,11,キビタキステークス(3勝),芝,1200,晴,良,15:25,2025-11-08,福島,14,8,15,2018100406,ヴィントミューレ,セ7,55,01150,石川裕紀,1:09.3,3,15-15,34.5,92.9,16,434(+10),01126,[東]木村哲也,272008,下河辺隆行,
202503030111,11,キビタキステークス(3勝),芝,1200,晴,良,15:25,2025-11-08,福島,15,2,4,2021102670,イサチルシーサイド,牡4,57,01153,木幡初也,1:09.4,3/4,5-7,35.8,9.6,6,494(+8),01152,[東]竹内正洋,162033,小坂功,
202503030111,11,キビタキステークス(3勝),芝,1200,晴,良,15:25,2025-11-08,福島,16,1,1,2020102299,アシャカタカ,牡5,55,01178,斎藤新,1:10.7,8,1-2,37.7,9.3,5,476(0),01026,[東]鈴木伸尋,905033,吉冨学,
202503030112,12,3歳以上1勝クラス,ダ,1700,晴,良,16:01,2025-11-08,福島,1,2,2,2020105133,タイセイマンボ,牡5,58,01150,石川裕紀,1:45.9,,1-1-1-1,38.5,15.1,8,566(+16),01117,[西]高野友和,224007,田中成奉,800.0
202503030112,12,3歳以上1勝クラス,ダ,1700,晴,良,16:01,2025-11-08,福島,2,8,14,2022110135,ゼンエスポワール,牡3,56,01186,角田大和,1:46.3,2,2-3-2-2,38.8,5.9,3,518(+2),01139,[西]飯田祐史,043030,原司郎,320.0
202503030112,12,3歳以上1勝クラス,ダ,1700,晴,良,16:01,2025-11-08,福島,3,1,1,2022102394,マーウォルス,牡3,53,01221,舟山瑠泉,1:46.3,クビ,8-7-8-8,38.2,8.0,5,470(+2),01181,[西]茶木太樹,226800,サンデーレーシング,200.0
202503030112,12,3歳以上1勝クラス,ダ,1700,晴,良,16:01,2025-11-08,福島,4,7,12,2021102406,レイワサンサン,セ4,58,01176,亀田温心,1:46.4,3/4,5-4-4-4,38.6,13.2,7,486(-4),01159,[西]高柳大輔,415030,松岡研司,120.0
202503030112,12,3歳以上1勝クラス,ダ,1700,晴,良,16:01,2025-11-08,福島,5,6,11,2022101821,ロードヴォイジャー,牡3,56,01091,丹内祐次,1:46.6,3/4,7-7-4-5,38.8,4.6,1,502(0),01170,[西]坂口智康,170800,ロードホースクラブ,80.0
202503030112,12,3歳以上1勝クラス,ダ,1700,晴,良,16:01,2025-11-08,福島,6,5,8,2021104276,ガラスノブルース,牡4,58,01135,杉原誠人,1:46.7,1,12-12-13-12,38.3,68.3,13,446(-10),01027,[東]田村康仁,440034,松谷紫,
202503030112,12,3歳以上1勝クラス,ダ,1700,晴,良,16:01,2025-11-08,福島,7,5,9,2022100320,タキノボリ,牡3,56,01161,菊沢一樹,1:46.8,1/2,12-13-11-9,38.5,4.9,2,462(+4),01047,[東]勢司和浩,302031,越村哲男,
202503030112,12,3歳以上1勝クラス,ダ,1700,晴,良,16:01,2025-11-08,福島,8,3,5,2020104951,ブルーゴールド,牡5,58,01158,野中悠太,1:47.1,1.1/2,10-10-8-7,39.0,23.2,9,536(0),01029,[東]根本康広,585031,青山郁代,
202503030112,12,3歳以上1勝クラス,ダ,1700,晴,良,16:01,2025-11-08,福島,9,4,7,2021110058,エリカヴェローナ,牝4,56,01185,小沢大仁,1:47.3,1.1/4,2-2-2-2,39.8,9.7,6,542(+19),01176,[西]吉岡辰弥,195031,三木正浩,
202503030112,12,3歳以上1勝クラス,ダ,1700,晴,良,16:01,2025-11-08,福島,10,7,13,2019101233,アイファーファイト,牡6,58,01108,的場勇人,1:47.4,クビ,15-14-15-14,38.5,145.6,15,438(-4),01063,[東]的場均,119007,中島稔,
202503030112,12,3歳以上1勝クラス,ダ,1700,晴,良,16:01,2025-11-08,福島,11,2,3,2022104801,ハッコウイチウ,牡3,56,01178,斎藤新,1:48.1,4,8-9-8-9,40.0,6.7,4,490(0),01157,[西]杉山晴紀,887800,ＮＩＣＫＳ,
202503030112,12,3歳以上1勝クラス,ダ,1700,晴,良,16:01,2025-11-08,福島,12,3,4,2021105868,バーケンティン,牡4,58,01168,富田暁,1:48.1,クビ,5-4-6-6,40.2,36.9,10,494(-2),01082,[西]平田修,226800,サンデーレーシング,
202503030112,12,3歳以上1勝クラス,ダ,1700,晴,良,16:01,2025-11-08,福島,13,4,6,2022101059,バヤシーフェイス,牡3,56,01124,国分恭介,1:48.3,1.1/4,10-11-11-12,40.0,53.6,12,538(+6),01196,[西]西園翔太,874033,ＳＴレーシング,
202503030112,12,3歳以上1勝クラス,ダ,1700,晴,良,16:01,2025-11-08,福島,14,6,10,2021102359,ライクファーザー,牡4,55,01203,石田拓郎,1:48.6,1.3/4,14-14-14-14,39.8,74.4,14,544(-2),01064,[東]武藤善則,385803,子安裕樹ＲＣ,
202503030112,12,3歳以上1勝クラス,ダ,1700,晴,良,16:01,2025-11-08,福島,15,8,15,2022105936,ウィテカービート,牡3,56,01127,丸山元気,1:50.0,9,2-4-6-11,42.1,37.9,11,510(+2),01044,[西]昆貢,887800,ＮＩＣＫＳ,
