race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202504010507,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2025-05-17,新潟,5,7,7,2021105346,モディリアーニ,牝4,56,01095,吉田隼人,1:55.0,2.1/2,5-5-5-5,37.9,8.6,5,500(0),01017,[東]萩原清,172002,池谷誠一,80.0
202504010507,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2025-05-17,新潟,6,4,4,2020102919,ロスティチェーレ,牝5,56,01185,小沢大仁,1:55.1,クビ,2-2-2-2,38.5,4.0,2,466(-12),01149,[西]松下武士,415800,社台レースホース,
202504010507,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2025-05-17,新潟,7,3,3,2021105089,ヒロインズクレスト,牝4,56,01015,古川吉洋,1:55.1,ハナ,7-7-8-9,37.7,24.7,7,472(-4),01099,[西]本田優,758005,吉田照哉,
202504010507,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2025-05-17,新潟,8,8,9,2019100844,ミツカネヴィーナス,牝6,56,01161,菊沢一樹,1:55.1,ハナ,9-9-8-7,37.7,14.1,6,456(-4),01026,[東]鈴木伸尋,006803,小山田満,
202504010507,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2025-05-17,新潟,9,7,8,2020104818,レジュークレール,牝5,56,01183,小林脩斗,1:55.1,クビ,3-4-5-5,38.1,75.4,9,456(+4),01156,[東]青木孝文,489031,山下貴,
202504010507,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2025-05-17,新潟,10,8,10,2021105294,ウェルキン,牝4,53,01203,石田拓郎,1:55.7,3.1/2,5-5-5-7,38.7,209.8,10,420(0),01116,[東]新開幸一,153033,井手慶祐,
202504010508,8,4歳以上1勝クラス,芝,1400,曇,稍重,13:40,2025-05-17,新潟,1,7,13,2020102310,キタサンダムール,牝5,56,01174,岩田望来,1:23.2,,3-3,35.3,7.5,3,474(-14),01110,[西]清水久詞,373800,大野商事,800.0
202504010508,8,4歳以上1勝クラス,芝,1400,曇,稍重,13:40,2025-05-17,新潟,2,8,16,2021103210,メイショウサチダケ,牡4,58,00666,武豊,1:23.5,1.1/2,2-2,35.8,3.0,1,486(-6),01111,[西]鈴木孝志,523005,松本好雄,320.0
202504010508,8,4歳以上1勝クラス,芝,1400,曇,稍重,13:40,2025-05-17,新潟,3,8,15,2020104732,ハルオーブ,牡5,58,01093,藤岡佑介,1:23.9,2.1/2,4-4,35.9,15.1,8,460(-6),01147,[東]武井亮,563030,村上卓史,200.0
202504010508,8,4歳以上1勝クラス,芝,1400,曇,稍重,13:40,2025-05-17,新潟,4,7,14,2020102965,マルカシャルマン,牝5,54,01214,長浜鴻緒,1:23.9,アタマ,4-4,35.9,59.3,13,452(+8),01138,[西]浜田多実,927033,日下部猛,120.0
202504010508,8,4歳以上1勝クラス,芝,1400,曇,稍重,13:40,2025-05-17,新潟,5,6,12,2021105596,シトラール,牡4,58,01127,丸山元気,1:23.9,クビ,6-6,35.8,11.7,7,488(-4),01017,[東]萩原清,486800,キャロットファーム,80.0
202504010508,8,4歳以上1勝クラス,芝,1400,曇,稍重,13:40,2025-05-17,新潟,6,4,8,2021100248,セイウンデセオ,牝4,54,01193,今村聖奈,1:24.0,クビ,11-11,35.5,6.1,2,490(-2),01171,[東]小手川準,897009,西山茂行,
202504010508,8,4歳以上1勝クラス,芝,1400,曇,稍重,13:40,2025-05-17,新潟,7,5,9,2020105996,ファルシオン,牝5,52,01204,河原田菜,1:24.0,ハナ,7-6,35.8,48.1,11,442(+2),01091,[西]羽月友彦,102800,ターフ・スポート,
202504010508,8,4歳以上1勝クラス,芝,1400,曇,稍重,13:40,2025-05-17,新潟,8,6,11,2021104173,デイジー,牝4,56,01161,菊沢一樹,1:24.0,クビ,9-6,35.6,7.5,4,464(0),01207,[東]田中勝春,994002,飯田正剛,
202504010508,8,4歳以上1勝クラス,芝,1400,曇,稍重,13:40,2025-05-17,新潟,9,5,10,2021101383,アッシュバーグ,牝4,55,01192,横山琉人,1:24.0,アタマ,9-9,35.6,10.2,6,518(+6),01086,[東]斎藤誠,272008,下河辺隆行,
202504010508,8,4歳以上1勝クラス,芝,1400,曇,稍重,13:40,2025-05-17,新潟,10,4,7,2020106355,フェゲフォイア,牡5,58,01144,菱田裕二,1:24.0,ハナ,13-11,35.3,23.6,9,484(-4),01066,[西]岡田稲男,798008,一村哲也,
202504010508,8,4歳以上1勝クラス,芝,1400,曇,稍重,13:40,2025-05-17,新潟,11,1,2,2020101069,セリオーソ,牝5,56,01180,団野大成,1:24.3,1.1/2,13-14,35.6,115.7,14,452(+4),01118,[東]高柳瑞樹,092700,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202504010508,8,4歳以上1勝クラス,芝,1400,曇,稍重,13:40,2025-05-17,新潟,12,3,6,2021105677,ローガンパス,牡4,58,01176,亀田温心,1:24.5,1.1/4,1-1,36.8,42.3,10,498(-2),01209,[西]東田明士,506800,シルクレーシング,
202504010508,8,4歳以上1勝クラス,芝,1400,曇,稍重,13:40,2025-05-17,新潟,13,2,3,2020101598,マジカルワード,牝5,56,01096,大野拓弥,1:24.9,2,16-16,35.9,54.7,12,454(-4),01102,[東]大竹正博,338007,村野康司,
202504010508,8,4歳以上1勝クラス,芝,1400,曇,稍重,13:40,2025-05-17,新潟,14,1,1,2021104589,ジーティースピカ,牝4,53,01201,水沼元輝,1:24.9,クビ,15-15,36.0,260.6,16,490(+10),01077,[東]加藤和宏,464030,田畑利彦,
202504010508,8,4歳以上1勝クラス,芝,1400,曇,稍重,13:40,2025-05-17,新潟,15,3,5,2021105862,フェリーニ,牡4,58,00660,横山典弘,1:25.5,3.1/2,11-11,37.0,9.6,5,506(-8),01154,[西]橋口慎介,542800,ライオンレースホース,
202504010508,8,4歳以上1勝クラス,芝,1400,曇,稍重,13:40,2025-05-17,新潟,16,2,4,2021106692,ヘキルリ,牝4,53,01209,石神深道,1:25.9,2.1/2,7-9,37.6,166.3,15,446(-20),01076,[東]小笠倫弘,362008,古川智洋,
202504010509,9,尖閣湾特別(1勝),芝,2000,曇,稍重,14:15,2025-05-17,新潟,1,5,5,2020100678,アンテロース,牡5,58,01095,吉田隼人,2:03.2,,1-1,35.0,19.9,5,452(-8),01066,[西]岡田稲男,356803,インゼルレーシング,"1,135.9"
202504010509,9,尖閣湾特別(1勝),芝,2000,曇,稍重,14:15,2025-05-17,新潟,2,2,2,2019105076,フォーグッド,セ6,58,01160,荻野極,2:03.2,クビ,3-2,34.9,47.7,7,506(0),00399,[東]国枝栄,879033,江馬由将,447.4
202504010509,9,尖閣湾特別(1勝),芝,2000,曇,稍重,14:15,2025-05-17,新潟,3,1,1,2018106354,バガン,牡7,58,01185,小沢大仁,2:03.3,クビ,3-4,34.9,5.5,3,476(-6),01211,[西]宮地貴稔,045803,カナヤマホールディングス,283.7
202504010509,9,尖閣湾特別(1勝),芝,2000,曇,稍重,14:15,2025-05-17,新潟,4,6,6,2020103212,アドマイヤソラ,牡5,58,01174,岩田望来,2:03.3,1/2,2-2,35.1,3.2,2,530(+6),01061,[西]友道康夫,535031,近藤旬子,170.0
202504010509,9,尖閣湾特別(1勝),芝,2000,曇,稍重,14:15,2025-05-17,新潟,5,4,4,2021104722,ネイサン,牡4,58,01214,長浜鴻緒,2:03.4,1/2,6-4,34.9,64.2,8,468(-6),01096,[東]粕谷昌央,528033,Ｍｒ．ホース,111.0
202504010509,9,尖閣湾特別(1勝),芝,2000,曇,稍重,14:15,2025-05-17,新潟,6,8,8,2021105244,スピンザブラッド,牡4,58,00666,武豊,2:03.8,2,3-4,35.3,6.4,4,436(-2),01017,[東]萩原清,887800,ＮＩＣＫＳ,
202504010509,9,尖閣湾特別(1勝),芝,2000,曇,稍重,14:15,2025-05-17,新潟,7,3,3,2020104519,シーズオブホープ,牡5,58,01117,丸田恭介,2:03.8,クビ,9-9,34.6,30.8,6,484(+2),01089,[東]武市康男,018803,櫻井秀樹,
202504010509,9,尖閣湾特別(1勝),芝,2000,曇,稍重,14:15,2025-05-17,新潟,8,7,7,2020103100,ファイナルヒート,牡5,58,05386,戸崎圭太,2:04.3,2.1/2,8-8,35.5,2.0,1,504(-6),01079,[東]古賀慎明,338007,村野康司,
202504010509,9,尖閣湾特別(1勝),芝,2000,曇,稍重,14:15,2025-05-17,新潟,9,8,9,2021106840,パーセルペーパー,牡4,58,01009,柴田大知,2:05.1,5,6-7,36.4,70.0,9,442(0),01143,[東]和田雄二,027803,ブルースターズファーム,
202504010510,10,中ノ岳特別(2勝),ダ,1800,曇,稍重,14:50,2025-05-17,新潟,1,6,7,2021106611,カゼノランナー,牡4,58,01102,北村友一,1:52.6,,2-2-2-2,37.3,1.6,1,526(-2),01092,[西]松永幹夫,788800,ノースヒルズ,"1,578.7"
202504010510,10,中ノ岳特別(2勝),ダ,1800,曇,稍重,14:50,2025-05-17,新潟,2,7,8,2021105262,ラオラシオン,牡4,58,01095,吉田隼人,1:53.3,4,7-4-3-4,37.8,15.3,5,484(-12),01086,[東]斎藤誠,026803,ＤＭＭドリームクラブ,628.2
202504010510,10,中ノ岳特別(2勝),ダ,1800,曇,稍重,14:50,2025-05-17,新潟,3,4,4,2019102514,サパテアール,セ6,58,01091,丹内祐次,1:54.2,5,9-8-8-7,38.3,11.6,4,520(-2),01048,[東]畠山吉宏,716800,ビッグレッドファーム,394.1
202504010510,10,中ノ岳特別(2勝),ダ,1800,曇,稍重,14:50,2025-05-17,新潟,4,6,6,2016100126,ダディーズトリップ,牡9,58,01127,丸山元気,1:54.3,1/2,9-10-10-10,38.0,19.5,6,476(+6),01120,[西]千田輝彦,754030,田島大史,230.0
202504010510,10,中ノ岳特別(2勝),ダ,1800,曇,稍重,14:50,2025-05-17,新潟,5,8,11,2021110153,ジェネラーレ,牡4,58,01093,藤岡佑介,1:54.4,3/4,1-1-1-1,39.2,7.5,3,494(0),01098,[西]野中賢二,045803,カナヤマホールディングス,155.0
202504010510,10,中ノ岳特別(2勝),ダ,1800,曇,稍重,14:50,2025-05-17,新潟,6,8,10,2021106192,ウインアルドーレ,牡4,58,01185,小沢大仁,1:54.6,1,4-6-5-6,38.9,21.6,7,490(0),01196,[西]西園翔太,494800,ウイン,
202504010510,10,中ノ岳特別(2勝),ダ,1800,曇,稍重,14:50,2025-05-17,新潟,7,5,5,2017105433,ヤウガウ,セ8,58,01161,菊沢一樹,1:54.7,1/2,8-8-8-7,38.8,33.7,9,498(-4),01132,[東]金成貴史,098803,Ｇリビエール・レーシング,
202504010510,10,中ノ岳特別(2勝),ダ,1800,曇,稍重,14:50,2025-05-17,新潟,8,1,1,2020101258,コスモオピニオン,牡5,58,05386,戸崎圭太,1:55.0,1.3/4,4-4-5-4,39.4,24.6,8,514(0),01133,[東]黒岩陽一,716800,ビッグレッドファーム,
202504010510,10,中ノ岳特別(2勝),ダ,1800,曇,稍重,14:50,2025-05-17,新潟,9,3,3,2021100674,イモータルバード,牡4,58,01197,佐々木大,1:55.0,ハナ,4-6-5-7,39.3,5.9,2,478(+4),01127,[東]栗田徹,242031,前田幸大,
202504010510,10,中ノ岳特別(2勝),ダ,1800,曇,稍重,14:50,2025-05-17,新潟,10,7,9,2019101330,アイファーグローブ,牡6,58,01181,秋山稔樹,1:55.0,クビ,3-2-3-3,39.6,41.5,10,472(-6),01131,[東]蛯名利弘,119007,中島稔,
202504010510,10,中ノ岳特別(2勝),ダ,1800,曇,稍重,14:50,2025-05-17,新潟,除,2,2,2020103436,ネビュルーズ,牡5,58,01160,荻野極,,,,,---,,484(+6),01097,[東]鹿戸雄一,356803,インゼルレーシング,
202504010511,11,第47回新潟大賞典(GIII),芝,2000,曇,稍重,15:25,2025-05-17,新潟,1,4,8,2021104094,シリウスコルト,牡4,57,01015,古川吉洋,2:00.5,,1-1,34.6,19.6,8,488(-6),01207,[東]田中勝春,994002,飯田正剛,"4,356.0"
202504010511,11,第47回新潟大賞典(GIII),芝,2000,曇,稍重,15:25,2025-05-17,新潟,2,7,14,2021106449,サブマリーナ,牡4,56,00666,武豊,2:00.8,2,12-14,33.8,5.9,3,480(+14),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,"1,716.0"
202504010511,11,第47回新潟大賞典(GIII),芝,2000,曇,稍重,15:25,2025-05-17,新潟,3,3,5,2019100630,ハピ,牡6,57,01144,菱田裕二,2:00.8,クビ,9-11,34.0,24.8,10,486(-8),01058,[西]大久保龍,866006,寺田寿男,"1,108.0"
202504010511,11,第47回新潟大賞典(GIII),芝,2000,曇,稍重,15:25,2025-05-17,新潟,4,7,13,2020106234,グランドカリナン,牡5,55,01096,大野拓弥,2:00.9,クビ,2-2,34.9,12.7,7,456(+4),01112,[東]田島俊明,464030,田畑利彦,650.0
202504010511,11,第47回新潟大賞典(GIII),芝,2000,曇,稍重,15:25,2025-05-17,新潟,5,8,15,2019104658,ボーンディスウェイ,牡6,57,01077,石橋脩,2:01.1,1.1/4,6-5,34.7,11.7,6,502(+6),01106,[東]牧光二,011008,平田修,430.0
202504010511,11,第47回新潟大賞典(GIII),芝,2000,曇,稍重,15:25,2025-05-17,新潟,6,4,7,2021104846,オールナット,牡4,56,01102,北村友一,2:01.2,1/2,3-4,34.9,7.5,4,524(-4),01117,[西]高野友和,506800,シルクレーシング,
202504010511,11,第47回新潟大賞典(GIII),芝,2000,曇,稍重,15:25,2025-05-17,新潟,7,1,1,2020103082,カネフラ,牡5,54,01093,藤岡佑介,2:01.3,3/4,15-15,34.1,57.7,14,452(+4),01135,[西]高橋康之,415800,社台レースホース,
202504010511,11,第47回新潟大賞典(GIII),芝,2000,曇,稍重,15:25,2025-05-17,新潟,8,2,3,2021104324,ディマイザキッド,牡4,56,01174,岩田望来,2:01.3,ハナ,15-15,34.2,5.0,2,460(0),01080,[東]清水英克,399009,嶋田賢,
202504010511,11,第47回新潟大賞典(GIII),芝,2000,曇,稍重,15:25,2025-05-17,新潟,9,3,6,2020105750,マイネルメモリー,牡5,55,01091,丹内祐次,2:01.3,アタマ,12-11,34.5,28.4,11,464(-2),01018,[西]宮徹,546800,サラブレッドクラブ・ラフィアン,
202504010511,11,第47回新潟大賞典(GIII),芝,2000,曇,稍重,15:25,2025-05-17,新潟,10,6,12,2021105661,レガーロデルシエロ,牡4,56,05386,戸崎圭太,2:01.4,クビ,12-11,34.7,4.9,1,518(-10),01127,[東]栗田徹,226800,サンデーレーシング,
202504010511,11,第47回新潟大賞典(GIII),芝,2000,曇,稍重,15:25,2025-05-17,新潟,11,1,2,2019105065,パラレルヴィジョン,牡6,58,01095,吉田隼人,2:01.5,1/2,9-10,34.7,64.7,15,488(0),00399,[東]国枝栄,486800,キャロットファーム,
202504010511,11,第47回新潟大賞典(GIII),芝,2000,曇,稍重,15:25,2025-05-17,新潟,12,6,11,2019104838,サイルーン,セ6,57,01197,佐々木大,2:01.7,1,9-8,35.1,9.7,5,482(-6),01070,[東]堀宣行,708800,金子真人ホールディングス,
202504010511,11,第47回新潟大賞典(GIII),芝,2000,曇,稍重,15:25,2025-05-17,新潟,13,2,4,2019105239,ショウナンアデイブ,牡6,56,01127,丸山元気,2:01.9,1.1/2,6-7,35.3,28.6,12,522(+2),01117,[西]高野友和,331002,国本哲秀,
202504010511,11,第47回新潟大賞典(GIII),芝,2000,曇,稍重,15:25,2025-05-17,新潟,14,5,10,2019100965,マテンロウオリオン,牡6,56,00660,横山典弘,2:02.1,1,8-8,35.5,20.4,9,478(+6),01044,[西]昆貢,534006,寺田千代乃,
202504010511,11,第47回新潟大賞典(GIII),芝,2000,曇,稍重,15:25,2025-05-17,新潟,15,5,9,2019105532,エピファニー,牡6,58.5,01160,荻野極,2:03.1,6,5-5,36.6,30.7,13,500(-2),01175,[東]宮田敬介,506800,シルクレーシング,
202504010511,11,第47回新潟大賞典(GIII),芝,2000,曇,稍重,15:25,2025-05-17,新潟,16,8,16,2017105109,フライライクバード,セ8,57,01152,小崎綾也,2:03.2,1/2,3-3,36.9,133.0,16,448(-8),01203,[西]福永祐一,208008,窪田芳郎,
202504010512,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-05-17,新潟,1,2,3,2019105434,サドル,牡6,55,01223,和田陽希,1:12.0,,2-2,37.3,23.8,9,496(-4),01087,[西]庄野靖志,199031,エムズレーシング,800.0
202504010512,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-05-17,新潟,2,5,8,2019103285,クリノミニスター,牡6,58,01180,団野大成,1:12.0,ハナ,7-7,36.9,125.0,14,466(-11),01095,[西]荒川義之,488007,栗本守,320.0
202504010512,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-05-17,新潟,3,7,12,2021100687,トッピゴー,牡4,58,01186,角田大和,1:12.0,クビ,4-2,37.2,12.3,5,512(-2),01121,[西]角田晃一,002803,キーファーズ,200.0
202504010512,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-05-17,新潟,4,6,11,2021106986,ミスエル,牡4,58,01161,菊沢一樹,1:12.1,アタマ,2-2,37.5,13.4,7,482(+2),01115,[東]菊沢隆徳,022803,パニオロ,120.0
202504010512,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-05-17,新潟,5,7,13,2021104313,キミハスコール,牡4,58,01091,丹内祐次,1:12.1,クビ,15-15,36.3,11.1,4,464(-2),01059,[東]加藤征弘,857800,ビリオンスター,80.0
202504010512,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-05-17,新潟,6,4,7,2021102745,ペッパーミル,牡4,55,01217,上里直汰,1:12.1,ハナ,13-13,36.6,14.9,8,506(-6),01169,[東]加藤士津,521033,橋詰弘一,
202504010512,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-05-17,新潟,7,3,4,2020106930,シャーンゴッセ,セ5,58,00666,武豊,1:12.4,1.1/2,5-5,37.5,4.5,2,502(-4),01191,[東]蛯名正義,356803,インゼルレーシング,
202504010512,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-05-17,新潟,8,6,10,2021106150,ゴッドカインド,牝4,54,01193,今村聖奈,1:12.4,ハナ,10-12,37.0,3.9,1,394(+2),01139,[西]飯田祐史,998007,中西憲治,
202504010512,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-05-17,新潟,9,5,9,2019100234,セイゲン,セ6,58,01096,大野拓弥,1:12.5,1,14-13,36.9,90.7,13,462(0),01081,[東]中川公成,438002,伊藤誠吉,
202504010512,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-05-17,新潟,10,4,6,2019102469,ダイチラファール,牡6,54,01206,小林美駒,1:12.7,3/4,10-10,37.4,26.6,10,456(0),01096,[東]粕谷昌央,921031,服部英利,
202504010512,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-05-17,新潟,11,2,2,2020103670,ショウナンハクウン,牡5,58,01197,佐々木大,1:12.7,クビ,5-5,37.8,4.5,3,506(0),01102,[東]大竹正博,331002,国本哲秀,
202504010512,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-05-17,新潟,12,8,14,2020106021,マイネルサンテ,牡5,55,01209,石神深道,1:12.7,アタマ,7-7,37.7,31.5,12,496(-4),01193,[西]緒方努,546800,サラブレッドクラブ・ラフィアン,
202504010512,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-05-17,新潟,13,3,5,2019106520,スノーホルンロード,セ6,56,01214,長浜鴻緒,1:13.0,1.3/4,10-10,37.7,13.2,6,504(-4),01080,[東]清水英克,399009,嶋田賢,
202504010512,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-05-17,新潟,14,1,1,2021103338,ネイルンノ,牡4,55,01195,川端海翼,1:13.3,1.1/2,1-1,38.8,259.6,15,466(-2),01103,[東]尾関知人,629800,ミルファーム,
202504010512,12,4歳以上1勝クラス,ダ,1200,曇,稍重,16:01,2025-05-17,新潟,15,8,15,2020103673,ケイエイト,牡5,55,01212,柴田裕一,1:13.3,ハナ,9-9,38.1,29.6,11,472(-6),01091,[西]羽月友彦,864033,武田敏也,
