race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202510010105,5,障害4歳以上オープン,芝,3390,晴,良,12:10,2025-01-25,小倉,中,3,3,2016104238,ヤップヤップヤップ,牡9,60,01023,江田勇亮,,,4-4,,17.3,4,460(+8),00420,[東]宗像義忠,960006,薗部博之,
202510010105,5,障害4歳以上オープン,芝,3390,晴,良,12:10,2025-01-25,小倉,中,6,6,2017104415,トーセンオリジン,牡8,60,01087,上野翔,,,6-6,,27.8,6,464(+16),01143,[東]和田雄二,816008,本田恒雄,
202510010106,6,3歳新馬,芝,2000,晴,良,12:45,2025-01-25,小倉,1,3,6,2022105766,ドーギッド,牝3,55,01170,横山武史,2:00.9,,13-13-9-6,35.9,17.7,5,466(0),01075,[西]矢作芳人,808800,Ｇ１レーシング,620.0
202510010106,6,3歳新馬,芝,2000,晴,良,12:45,2025-01-25,小倉,2,5,9,2022105280,ファーングロット,牡3,57,01102,北村友一,2:01.1,1.1/4,2-2-2-2,37.1,4.7,2,488(0),01168,[西]上村洋行,415800,社台レースホース,250.0
202510010106,6,3歳新馬,芝,2000,晴,良,12:45,2025-01-25,小倉,3,8,16,2022104752,キャニオンデシェイ,牡3,57,01091,丹内祐次,2:01.3,1.1/2,8-7-4-5,37.0,28.4,8,492(0),01061,[西]友道康夫,708800,金子真人ホールディングス,160.0
202510010106,6,3歳新馬,芝,2000,晴,良,12:45,2025-01-25,小倉,4,7,15,2022102429,ミッキーコンドル,牡3,57,01032,池添謙一,2:01.4,1/2,11-12-6-3,36.8,11.3,4,448(0),01058,[西]大久保龍,441007,野田みづき,93.0
202510010106,6,3歳新馬,芝,2000,晴,良,12:45,2025-01-25,小倉,5,2,3,2022102312,スリーラーケン,牡3,54,01195,川端海翼,2:01.5,1/2,1-1-1-1,37.6,19.8,6,496(0),01129,[西]高橋義忠,061800,永井商事,62.0
202510010106,6,3歳新馬,芝,2000,晴,良,12:45,2025-01-25,小倉,6,4,7,2022103533,キタノニーソング,牡3,57,01142,長岡禎仁,2:02.0,2.1/2,11-10-12-10,36.8,234.3,17,452(0),01170,[西]坂口智康,163002,北所直人,
202510010106,6,3歳新馬,芝,2000,晴,良,12:45,2025-01-25,小倉,7,8,18,2022102692,ハツコイサイダー,牝3,55,01174,岩田望来,2:02.0,ハナ,4-4-3-3,37.8,33.2,9,466(0),01176,[西]吉岡辰弥,798033,山口裕介,
202510010106,6,3歳新馬,芝,2000,晴,良,12:45,2025-01-25,小倉,8,6,11,2022105352,アスククラウンモア,牡3,56,01191,松本大輝,2:02.3,2,8-7-9-7,37.3,136.8,14,426(0),01180,[西]田中克典,037803,廣崎利洋ＨＤ,
202510010106,6,3歳新馬,芝,2000,晴,良,12:45,2025-01-25,小倉,9,1,1,2022103672,キタサンモンドー,牡3,57,01126,松山弘平,2:02.3,アタマ,6-5-7-7,37.6,7.0,3,484(0),01154,[西]橋口慎介,373800,大野商事,
202510010106,6,3歳新馬,芝,2000,晴,良,12:45,2025-01-25,小倉,10,8,17,2022104492,アーベントゾンネ,牝3,51,01204,河原田菜,2:02.8,3,14-14-14-10,37.4,106.5,13,442(0),01197,[西]小椋研介,872800,三田昌宏,
202510010106,6,3歳新馬,芝,2000,晴,良,12:45,2025-01-25,小倉,11,7,14,2022104119,ブラックアダマス,牡3,57,01088,川田将雅,2:03.6,5,10-10-4-9,39.3,1.9,1,512(0),01157,[西]杉山晴紀,909006,草間庸文,
202510010106,6,3歳新馬,芝,2000,晴,良,12:45,2025-01-25,小倉,12,6,12,2022105000,ミセスリリー,牝3,55,01197,佐々木大,2:03.6,クビ,4-5-9-12,38.6,24.5,7,458(0),01192,[東]上原佑紀,080034,ＲＴレーシング,
202510010106,6,3歳新馬,芝,2000,晴,良,12:45,2025-01-25,小倉,13,4,8,2022104225,エールヴィリース,牡3,57,01093,藤岡佑介,2:04.2,3.1/2,18-18-18-15,36.7,76.2,11,486(0),01154,[西]橋口慎介,934033,佐伯由加理,
202510010106,6,3歳新馬,芝,2000,晴,良,12:45,2025-01-25,小倉,14,1,2,2022100697,ニシノテュケ,牝3,53,01187,永島まな,2:04.8,3.1/2,16-17-17-15,37.4,59.6,10,458(0),01172,[西]新谷功一,897009,西山茂行,
202510010106,6,3歳新馬,芝,2000,晴,良,12:45,2025-01-25,小倉,15,3,5,2022106695,ジュンベルベット,牡3,57,01161,菊沢一樹,2:04.8,クビ,6-7-12-14,39.6,232.6,16,446(0),01177,[東]伊坂重信,165033,河合純二,
202510010106,6,3歳新馬,芝,2000,晴,良,12:45,2025-01-25,小倉,16,2,4,2022102346,フラヴス,牝3,55,01135,杉原誠人,2:04.9,1/2,15-15-15-15,37.8,342.5,18,366(0),01142,[西]森田直行,985033,阿部東亜子,
202510010106,6,3歳新馬,芝,2000,晴,良,12:45,2025-01-25,小倉,17,5,10,2022100123,ナイトエラント,牡3,56,01185,小沢大仁,2:06.6,10,2-3-7-13,41.8,105.0,12,490(0),01055,[西]藤原英昭,547800,ヒダカ・ブリーダーズ・ユニオン,
202510010106,6,3歳新馬,芝,2000,晴,良,12:45,2025-01-25,小倉,18,7,13,2022105572,クロシオカレント,牡3,57,01160,荻野極,2:08.0,8,16-15-16-18,40.7,177.3,15,446(0),01128,[西]今野貞一,727008,谷掛龍夫,
202510010107,7,4歳以上1勝クラス,芝,2600,晴,良,13:15,2025-01-25,小倉,1,7,13,2020100233,セイウンパシュート,牡5,58,01135,杉原誠人,2:39.3,,6-5-5-6,35.7,4.4,1,470(+6),00423,[東]上原博之,897009,西山茂行,800.0
202510010107,7,4歳以上1勝クラス,芝,2600,晴,良,13:15,2025-01-25,小倉,2,3,5,2021105002,サラトガチップス,牡4,55,01187,永島まな,2:39.3,クビ,1-1-1-1,36.1,12.1,7,430(-4),01172,[西]新谷功一,310007,吉田千津,320.0
202510010107,7,4歳以上1勝クラス,芝,2600,晴,良,13:15,2025-01-25,小倉,3,2,4,2021105796,サークルオブジョイ,牡4,57,01102,北村友一,2:39.4,アタマ,8-7-7-6,35.6,36.7,10,492(+8),01144,[西]池添学,226800,サンデーレーシング,200.0
202510010107,7,4歳以上1勝クラス,芝,2600,晴,良,13:15,2025-01-25,小倉,4,6,12,2019100915,ゼンノインヴォーク,セ6,58,01174,岩田望来,2:39.6,1.1/4,12-13-7-2,35.8,5.0,2,444(-20),01184,[西]四位洋文,052803,大迫久美子,120.0
202510010107,7,4歳以上1勝クラス,芝,2600,晴,良,13:15,2025-01-25,小倉,5,1,2,2020103503,クロスライセンス,牡5,58,01091,丹内祐次,2:39.8,1.1/2,3-3-4-3,36.3,6.9,4,448(-4),01017,[東]萩原清,226800,サンデーレーシング,80.0
202510010107,7,4歳以上1勝クラス,芝,2600,晴,良,13:15,2025-01-25,小倉,6,4,7,2021106768,コスモアミマネラ,牡4,57,01178,斎藤新,2:40.0,1.1/4,8-7-7-8,36.1,127.6,15,476(+8),00420,[東]宗像義忠,716800,ビッグレッドファーム,
202510010107,7,4歳以上1勝クラス,芝,2600,晴,良,13:15,2025-01-25,小倉,7,1,1,2020102785,イゾレエオリア,牝5,56,01197,佐々木大,2:40.4,2.1/2,7-7-7-8,36.6,6.3,3,462(+8),01109,[東]伊藤大士,758005,吉田照哉,
202510010107,7,4歳以上1勝クラス,芝,2600,晴,良,13:15,2025-01-25,小倉,8,8,15,2020102760,ビッグベルーガ,牡5,58,01124,国分恭介,2:40.5,クビ,15-14-12-12,36.3,7.1,5,468(0),01113,[西]牧浦充徳,727008,谷掛龍夫,
202510010107,7,4歳以上1勝クラス,芝,2600,晴,良,13:15,2025-01-25,小倉,9,3,6,2020102864,サングラデーション,牡5,58,01092,津村明秀,2:40.5,1/2,3-3-2-3,37.1,18.9,8,426(+2),01199,[東]千葉直人,415800,社台レースホース,
202510010107,7,4歳以上1勝クラス,芝,2600,晴,良,13:15,2025-01-25,小倉,10,8,16,2021103078,ルージュクライト,牝4,52,01193,今村聖奈,2:40.8,1.3/4,16-16-14-14,36.2,21.3,9,432(-10),01158,[西]寺島良,180800,東京ホースレーシング,
202510010107,7,4歳以上1勝クラス,芝,2600,晴,良,13:15,2025-01-25,小倉,11,7,14,2020104162,ティータイム,牝5,55,01208,田口貫太,2:40.9,クビ,11-10-12-13,36.7,44.2,11,442(-4),01173,[西]長谷川浩,052006,三木久史,
202510010107,7,4歳以上1勝クラス,芝,2600,晴,良,13:15,2025-01-25,小倉,12,2,3,2020105796,ペリプルス,牡5,58,01127,丸山元気,2:40.9,ハナ,12-12-11-11,36.8,59.8,12,446(-8),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,
202510010107,7,4歳以上1勝クラス,芝,2600,晴,良,13:15,2025-01-25,小倉,13,4,8,2021104923,ミラキュラスドラマ,牡4,57,01160,荻野極,2:41.0,1/2,2-2-2-3,37.7,86.2,14,456(+2),01211,[西]宮地貴稔,415800,社台レースホース,
202510010107,7,4歳以上1勝クラス,芝,2600,晴,良,13:15,2025-01-25,小倉,14,5,10,2021100360,カラーオブジアース,牡4,57,01126,松山弘平,2:42.8,大,5-5-5-8,39.2,9.5,6,488(+4),01192,[東]上原佑紀,300803,ＫＲジャパン,
202510010107,7,4歳以上1勝クラス,芝,2600,晴,良,13:15,2025-01-25,小倉,15,6,11,2021105828,スノーライトニング,牡4,54,01195,川端海翼,2:44.4,10,8-10-16-16,38.9,251.6,16,460(-2),01149,[西]松下武士,790005,吉田勝己,
202510010107,7,4歳以上1勝クラス,芝,2600,晴,良,13:15,2025-01-25,小倉,16,5,9,2021100779,ニシノザイホウ,牡4,53,01206,小林美駒,2:44.6,1.1/4,14-14-15-15,39.7,80.6,13,438(+14),01171,[東]小手川準,897009,西山茂行,
202510010108,8,4歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-01-25,小倉,1,1,1,2020102862,レシプロシティ,牝5,56,01091,丹内祐次,1:45.0,,14-13-1-1,37.1,8.1,5,460(-4),01027,[東]田村康仁,415800,社台レースホース,800.0
202510010108,8,4歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-01-25,小倉,2,5,10,2021107166,イラーナ,牝4,55,01092,津村明秀,1:46.7,10,4-5-7-5,38.3,6.8,3,434(0),01163,[東]林徹,226800,サンデーレーシング,320.0
202510010108,8,4歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-01-25,小倉,3,5,9,2021105896,ケープウィッカム,牝4,55,01127,丸山元気,1:46.7,ハナ,2-2-2-2,38.6,43.5,10,442(-2),01153,[東]中舘英二,790005,吉田勝己,200.0
202510010108,8,4歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-01-25,小倉,4,6,12,2021101742,ノリピー,牝4,55,01124,国分恭介,1:46.7,クビ,4-7-7-5,38.3,162.1,13,454(-2),01196,[西]西園翔太,891031,中谷典生,120.0
202510010108,8,4歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-01-25,小倉,5,8,16,2021103533,ホウオウシンデレラ,牝4,55,01157,鮫島克駿,1:46.8,1/2,12-10-10-8,38.2,22.1,8,462(-8),01145,[東]奥村武,906033,小笹芳央,80.0
202510010108,8,4歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-01-25,小倉,6,2,3,2021106621,ハイウェイスター,牝4,52,01190,古川奈穂,1:46.8,ハナ,4-5-7-8,38.3,3.3,1,478(-10),01073,[西]宮本博,788800,ノースヒルズ,
202510010108,8,4歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-01-25,小倉,7,4,7,2021105613,アンジュグルーヴ,牝4,55,01088,川田将雅,1:46.9,クビ,8-8-10-8,38.3,4.4,2,478(-8),01164,[西]安田翔伍,405031,竹下浩一,
202510010108,8,4歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-01-25,小倉,8,2,4,2018106353,ヘネラリーフェ,牝7,55,01208,田口貫太,1:47.1,1.1/4,10-10-12-11,38.1,210.0,15,464(+8),01041,[西]藤沢則雄,819031,森田和豊,
202510010108,8,4歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-01-25,小倉,9,3,6,2021103723,アンリーベイビー,牝4,55,01178,斎藤新,1:47.2,1,8-8-12-11,38.2,62.4,11,414(-12),01181,[西]茶木太樹,195031,三木正浩,
202510010108,8,4歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-01-25,小倉,10,6,11,2021101391,ブラックドレス,牝4,53,01187,永島まな,1:47.3,1/2,3-2-2-2,39.1,91.5,12,436(0),00431,[西]谷潔,297007,副島義久,
202510010108,8,4歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-01-25,小倉,11,8,15,2021105976,ローマンレイク,牝4,55,01102,北村友一,1:47.3,ハナ,7-4-2-2,39.1,7.5,4,418(-10),01092,[西]松永幹夫,506800,シルクレーシング,
202510010108,8,4歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-01-25,小倉,12,3,5,2021103841,ニホンピロマリンバ,牝4,51,01204,河原田菜,1:47.5,3/4,10-10-5-7,39.2,23.4,9,490(-8),01042,[西]安達昭夫,587031,小林英一,
202510010108,8,4歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-01-25,小倉,13,7,14,2019101620,リノアラ,牝6,55,01185,小沢大仁,1:48.1,3.1/2,16-16-15-15,38.2,17.1,7,438(-12),01128,[西]今野貞一,362800,下河辺牧場,
202510010108,8,4歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-01-25,小倉,14,7,13,2021105294,ウェルキン,牝4,52,01203,石田拓郎,1:48.7,3.1/2,14-14-14-14,39.2,263.6,16,410(-4),01116,[東]新開幸一,153033,井手慶祐,
202510010108,8,4歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-01-25,小倉,15,1,2,2020105578,トウロウノオノ,牝5,52,01206,小林美駒,1:48.9,1.1/2,12-15-15-15,39.1,176.8,14,430(-10),01152,[東]竹内正洋,044803,由井健太郎,
202510010108,8,4歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-01-25,小倉,16,4,8,2021104549,クインズアトリア,牝4,55,01126,松山弘平,1:49.2,2,1-1-5-13,40.9,9.5,6,452(-12),01176,[西]吉岡辰弥,331803,ケイアイスタリオン,
202510010109,9,萌黄賞(1勝),芝,1200,晴,良,14:15,2025-01-25,小倉,1,8,11,2022101623,アブキールベイ,牝3,55,01174,岩田望来,1:08.9,,6-5,34.7,14.4,6,406(-10),01170,[西]坂口智康,003060,ゴドルフィン,"1,135.2"
202510010109,9,萌黄賞(1勝),芝,1200,晴,良,14:15,2025-01-25,小倉,2,8,12,2022103066,レイピア,牡3,57,01157,鮫島克駿,1:09.0,1/2,2-3,35.2,1.9,1,488(+4),01039,[西]中竹和也,041002,前田晋二,447.2
202510010109,9,萌黄賞(1勝),芝,1200,晴,良,14:15,2025-01-25,小倉,3,5,6,2022102770,セディバン,牡3,57,01032,池添謙一,1:09.1,1/2,4-3,35.1,18.5,8,480(-12),01101,[西]吉田直弘,910800,ＧｒａｎｄｅＲａｃｉｎｇ,283.6
202510010109,9,萌黄賞(1勝),芝,1200,晴,良,14:15,2025-01-25,小倉,4,6,7,2022100737,セイウンビッグバン,牡3,57,01092,津村明秀,1:09.3,1.1/4,10-10,34.5,9.3,4,436(0),01024,[東]萱野浩二,897009,西山茂行,170.0
202510010109,9,萌黄賞(1勝),芝,1200,晴,良,14:15,2025-01-25,小倉,5,4,4,2022100654,セルヴァンス,牡3,57,01091,丹内祐次,1:09.3,クビ,12-10,34.3,15.8,7,432(-4),01197,[西]小椋研介,373008,中村祐子,111.0
202510010109,9,萌黄賞(1勝),芝,1200,晴,良,14:15,2025-01-25,小倉,6,1,1,2022104398,タマモティーカップ,牝3,55,01142,長岡禎仁,1:09.3,クビ,8-8,34.8,7.1,3,450(+10),01136,[西]高橋亮,515800,タマモ,
202510010109,9,萌黄賞(1勝),芝,1200,晴,良,14:15,2025-01-25,小倉,7,5,5,2022105212,エコロハート,牝3,55,01197,佐々木大,1:09.5,1,6-8,35.2,68.8,11,428(+4),01105,[西]須貝尚介,783033,原村正紀,
202510010109,9,萌黄賞(1勝),芝,1200,晴,良,14:15,2025-01-25,小倉,8,6,8,2022101456,ダイヤモンド,牡3,57,01126,松山弘平,1:09.6,3/4,4-5,35.5,6.5,2,512(+6),01110,[西]清水久詞,248030,石川達絵,
202510010109,9,萌黄賞(1勝),芝,1200,晴,良,14:15,2025-01-25,小倉,9,3,3,2022103880,ユメシバイ,牝3,55,01187,永島まな,1:09.8,1.1/4,10-10,35.1,43.6,10,450(+6),01092,[西]松永幹夫,370008,岡浩二,
202510010109,9,萌黄賞(1勝),芝,1200,晴,良,14:15,2025-01-25,小倉,10,7,10,2022109145,エイヨーアメジスト,牝3,55,01102,北村友一,1:09.9,クビ,2-2,36.1,13.8,5,444(+6),01123,[西]牧田和弥,623033,柳田英子,
202510010109,9,萌黄賞(1勝),芝,1200,晴,良,14:15,2025-01-25,小倉,11,2,2,2022103750,スピリットライズ,セ3,57,01185,小沢大仁,1:10.0,3/4,8-7,35.6,27.1,9,432(-8),01159,[西]高柳大輔,726031,吉岡寛行,
202510010109,9,萌黄賞(1勝),芝,1200,晴,良,14:15,2025-01-25,小倉,12,7,9,2022106190,ラインパシオン,牝3,55,01161,菊沢一樹,1:11.1,7,1-1,37.3,228.4,12,396(-2),01094,[東]水野貴広,796002,大澤繁昌,
202510010110,10,企救丘特別(2勝),ダ,1700,晴,良,14:50,2025-01-25,小倉,1,1,2,2020102955,ポワンキュルミナン,牡5,58,01185,小沢大仁,1:45.8,,8-9-10-6,37.2,31.2,10,434(+8),01066,[西]岡田稲男,758005,吉田照哉,"1,587.1"
202510010110,10,企救丘特別(2勝),ダ,1700,晴,良,14:50,2025-01-25,小倉,2,3,6,2021100292,パフ,牡4,57,01157,鮫島克駿,1:45.8,アタマ,3-2-4-2,37.7,2.3,1,466(-2),01154,[西]橋口慎介,788800,ノースヒルズ,630.6
202510010110,10,企救丘特別(2勝),ダ,1700,晴,良,14:50,2025-01-25,小倉,3,4,7,2020100053,プレイサーゴールド,牡5,58,01126,松山弘平,1:45.9,3/4,5-6-6-5,37.5,6.2,2,504(0),01128,[西]今野貞一,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,395.3
202510010110,10,企救丘特別(2勝),ダ,1700,晴,良,14:50,2025-01-25,小倉,4,5,9,2019102635,オースミリン,牝6,56,01124,国分恭介,1:46.0,1/2,11-12-12-10,37.1,159.0,15,456(-10),01095,[西]荒川義之,712800,オースミ,230.0
202510010110,10,企救丘特別(2勝),ダ,1700,晴,良,14:50,2025-01-25,小倉,5,7,13,2021101733,クロドラバール,セ4,57,01174,岩田望来,1:46.0,アタマ,1-1-1-1,38.4,7.2,4,508(-12),01157,[西]杉山晴紀,196031,長谷川祐司,155.0
202510010110,10,企救丘特別(2勝),ダ,1700,晴,良,14:50,2025-01-25,小倉,6,1,1,2017103184,トゥルブレンシア,セ8,58,01127,丸山元気,1:46.1,クビ,13-14-12-10,37.3,20.5,8,466(-4),01041,[西]藤沢則雄,851009,岡田牧雄,
202510010110,10,企救丘特別(2勝),ダ,1700,晴,良,14:50,2025-01-25,小倉,7,6,12,2018100410,ダノンターキッシュ,牡7,58,01091,丹内祐次,1:46.2,1/2,13-12-10-10,37.5,54.1,13,452(0),01158,[西]寺島良,619800,ダノックス,
202510010110,10,企救丘特別(2勝),ダ,1700,晴,良,14:50,2025-01-25,小倉,8,3,5,2020105734,オーバーザドリーム,牡5,58,01197,佐々木大,1:46.4,1.1/2,5-7-8-9,37.9,33.8,11,468(+2),01110,[西]清水久詞,754033,槙和美,
202510010110,10,企救丘特別(2勝),ダ,1700,晴,良,14:50,2025-01-25,小倉,9,6,11,2020102360,クリノグローリー,牡5,58,01208,田口貫太,1:46.5,1/2,3-4-6-6,38.1,7.0,3,484(+2),00431,[西]谷潔,116034,栗本依利子,
202510010110,10,企救丘特別(2勝),ダ,1700,晴,良,14:50,2025-01-25,小倉,10,2,4,2018104030,ワーズワース,牡7,58,01102,北村友一,1:46.9,2.1/2,15-15-16-16,37.4,28.3,9,494(-8),01206,[西]高橋一哉,045803,カナヤマホールディングス,
202510010110,10,企救丘特別(2勝),ダ,1700,晴,良,14:50,2025-01-25,小倉,11,2,3,2020104215,ケイアイメキラ,セ5,58,01170,横山武史,1:47.0,クビ,10-7-2-3,39.1,19.6,7,450(-8),01107,[西]村山明,390803,亀田和弘,
202510010110,10,企救丘特別(2勝),ダ,1700,晴,良,14:50,2025-01-25,小倉,12,4,8,2019103410,トリグラフ,牡6,58,01212,柴田裕一,1:47.1,1/2,16-15-15-14,38.1,310.4,16,454(-6),01100,[東]松山将樹,798033,山口裕介,
202510010110,10,企救丘特別(2勝),ダ,1700,晴,良,14:50,2025-01-25,小倉,13,5,10,2020102575,ウィズザドリーム,牡5,58,01178,斎藤新,1:47.5,2.1/2,8-11-12-14,38.6,14.8,5,504(-6),01117,[西]高野友和,808800,Ｇ１レーシング,
202510010110,10,企救丘特別(2勝),ダ,1700,晴,良,14:50,2025-01-25,小倉,14,8,16,2020100604,テーオーレガシー,牡5,58,01093,藤岡佑介,1:48.0,3.1/2,2-2-2-3,40.1,17.0,6,498(-20),01018,[西]宮徹,304008,小笹公也,
202510010110,10,企救丘特別(2勝),ダ,1700,晴,良,14:50,2025-01-25,小倉,15,7,14,2018101704,サハラヴァンクール,牡7,58,01160,荻野極,1:48.1,クビ,11-10-8-10,39.6,92.6,14,484(+2),01165,[東]和田勇介,161006,首藤徳,
202510010110,10,企救丘特別(2勝),ダ,1700,晴,良,14:50,2025-01-25,小倉,16,8,15,2020103636,インテンソ,牡5,58,01032,池添謙一,1:48.5,2.1/2,5-4-5-6,40.2,34.6,12,490(+2),01092,[西]松永幹夫,506800,シルクレーシング,
202510010111,11,第1回小倉牝馬ステークス(GIII),芝,2000,晴,良,15:25,2025-01-25,小倉,1,2,3,2020105795,フェアエールング,牝5,53,01091,丹内祐次,1:58.4,,9-8-7-6,35.6,14.4,7,456(+12),01114,[東]和田正一,546800,サラブレッドクラブ・ラフィアン,"2,691.9"
202510010111,11,第1回小倉牝馬ステークス(GIII),芝,2000,晴,良,15:25,2025-01-25,小倉,1,4,7,2019105377,シンティレーション,牝6,55,01135,杉原誠人,1:58.4,同着,12-12-12-8,35.3,7.8,3,478(+2),01150,[東]池上昌和,506800,シルクレーシング,"2,691.9"
202510010111,11,第1回小倉牝馬ステークス(GIII),芝,2000,晴,良,15:25,2025-01-25,小倉,3,7,14,2021106823,コガネノソラ,牝4,55,01170,横山武史,1:58.6,1,12-12-12-15,35.5,12.4,5,460(+14),01115,[東]菊沢隆徳,716800,ビッグレッドファーム,959.3
202510010111,11,第1回小倉牝馬ステークス(GIII),芝,2000,晴,良,15:25,2025-01-25,小倉,4,6,12,2021101387,オーロラエックス,牝4,51,01126,松山弘平,1:58.6,1/2,16-16-14-15,35.3,3.7,2,490(0),01157,[西]杉山晴紀,909006,草間庸文,570.0
202510010111,11,第1回小倉牝馬ステークス(GIII),芝,2000,晴,良,15:25,2025-01-25,小倉,5,4,8,2020105631,エミュー,牝5,53,01197,佐々木大,1:58.7,クビ,14-14-14-11,35.4,164.7,18,434(+2),01114,[東]和田正一,948006,前田幸治,380.0
202510010111,11,第1回小倉牝馬ステークス(GIII),芝,2000,晴,良,15:25,2025-01-25,小倉,6,5,9,2021105414,クイーンズウォーク,牝4,55.5,01088,川田将雅,1:58.7,ハナ,6-6-4-2,36.2,3.5,1,534(+10),01137,[西]中内田充,226800,サンデーレーシング,
202510010111,11,第1回小倉牝馬ステークス(GIII),芝,2000,晴,良,15:25,2025-01-25,小倉,7,3,6,2020102873,キミノナハマリア,牝5,54,01157,鮫島克駿,1:58.8,1/2,14-14-14-11,35.5,14.3,6,504(-2),01120,[西]千田輝彦,220031,浦野和由,
202510010111,11,第1回小倉牝馬ステークス(GIII),芝,2000,晴,良,15:25,2025-01-25,小倉,8,7,13,2019105040,セントカメリア,牝6,53,01102,北村友一,1:58.8,アタマ,17-17-18-17,35.2,52.3,14,460(-2),01117,[西]高野友和,506800,シルクレーシング,
202510010111,11,第1回小倉牝馬ステークス(GIII),芝,2000,晴,良,15:25,2025-01-25,小倉,9,8,16,2019104968,コスタボニータ,牝6,56,01093,藤岡佑介,1:58.8,クビ,5-5-4-4,36.4,15.9,8,474(-8),01178,[西]杉山佳明,727008,谷掛龍夫,
202510010111,11,第1回小倉牝馬ステークス(GIII),芝,2000,晴,良,15:25,2025-01-25,小倉,10,1,1,2019105571,エンパイアウエスト,牝6,53,01127,丸山元気,1:58.8,ハナ,7-6-7-5,36.1,42.9,10,504(-6),01133,[東]黒岩陽一,790005,吉田勝己,
202510010111,11,第1回小倉牝馬ステークス(GIII),芝,2000,晴,良,15:25,2025-01-25,小倉,11,8,18,2019100824,ゴールドエクリプス,牝6,52,01208,田口貫太,1:59.1,1.1/2,7-8-9-8,36.2,43.3,11,498(0),01058,[西]大久保龍,712033,居城寿与,
202510010111,11,第1回小倉牝馬ステークス(GIII),芝,2000,晴,良,15:25,2025-01-25,小倉,12,6,11,2019105448,エリカヴィータ,牝6,53,01032,池添謙一,1:59.2,3/4,10-10-9-11,36.3,85.9,15,466(+2),00399,[東]国枝栄,195031,三木正浩,
202510010111,11,第1回小倉牝馬ステークス(GIII),芝,2000,晴,良,15:25,2025-01-25,小倉,13,7,15,2020105626,コンクシェル,牝5,55,01174,岩田望来,1:59.3,3/4,4-4-2-1,37.1,44.4,12,476(+4),01110,[西]清水久詞,041002,前田晋二,
202510010111,11,第1回小倉牝馬ステークス(GIII),芝,2000,晴,良,15:25,2025-01-25,小倉,14,5,10,2020103195,アスコルティアーモ,牝5,54,01092,津村明秀,1:59.5,1,10-10-11-11,36.5,21.8,9,456(+4),01163,[東]林徹,226800,サンデーレーシング,
202510010111,11,第1回小倉牝馬ステークス(GIII),芝,2000,晴,良,15:25,2025-01-25,小倉,15,2,4,2019101629,グランスラムアスク,牝6,52,01160,荻野極,2:00.0,2.1/2,3-3-4-8,37.5,91.5,16,466(-10),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,
202510010111,11,第1回小倉牝馬ステークス(GIII),芝,2000,晴,良,15:25,2025-01-25,小倉,16,8,17,2020105655,アリスヴェリテ,牝5,53,01212,柴田裕一,2:00.2,1.1/4,2-2-2-6,37.9,9.7,4,470(0),01039,[西]中竹和也,944030,加藤誠,
202510010111,11,第1回小倉牝馬ステークス(GIII),芝,2000,晴,良,15:25,2025-01-25,小倉,17,1,2,2019103430,ベリーヴィーナス,牝6,52,01138,藤懸貴志,2:00.9,4,1-1-1-2,38.8,98.3,17,504(-6),01111,[西]鈴木孝志,542800,ライオンレースホース,
202510010111,11,第1回小倉牝馬ステークス(GIII),芝,2000,晴,良,15:25,2025-01-25,小倉,18,3,5,2020102831,ワレハウミノコ,牝5,50,01187,永島まな,2:01.9,6,18-18-17-18,38.5,46.7,13,458(-10),01161,[西]武英智,727008,谷掛龍夫,
202510010112,12,4歳以上1勝クラス,芝,1800,晴,良,16:05,2025-01-25,小倉,1,1,1,2021103259,ミッキースピネル,牝4,55,01088,川田将雅,1:47.5,,4-4-4-5,34.5,2.6,1,482(0),01137,[西]中内田充,441007,野田みづき,800.0
202510010112,12,4歳以上1勝クラス,芝,1800,晴,良,16:05,2025-01-25,小倉,2,3,5,2020102802,イリスレーン,牝5,54,01187,永島まな,1:47.7,3/4,1-1-2-2,35.2,14.1,6,476(+2),01110,[西]清水久詞,356803,インゼルレーシング,320.0
