race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202503010505,5,3歳未勝利,芝,1800,晴,良,12:10,2025-04-26,福島,15,5,9,2022100481,アクロスザリバー,牡3,54,01190,古川奈穂,1:50.0,2.1/2,14-14-16-16,36.2,275.9,16,430(0),01204,[東]浅利英明,851009,岡田牧雄,
202503010505,5,3歳未勝利,芝,1800,晴,良,12:10,2025-04-26,福島,16,1,2,2022106635,コンセントレイト,セ3,54,01195,川端海翼,1:50.1,1/2,2-2-2-5,38.7,49.5,10,434(-18),01155,[西]渡辺薫彦,788800,ノースヒルズ,
202503010506,6,3歳未勝利,ダ,1700,晴,良,12:40,2025-04-26,福島,1,5,9,2022101445,マテンロウカナロア,牡3,57,01185,小沢大仁,1:48.3,,2-2-2-1,39.5,6.2,3,478(-6),01098,[西]野中賢二,534006,寺田千代乃,560.0
202503010506,6,3歳未勝利,ダ,1700,晴,良,12:40,2025-04-26,福島,2,2,3,2022106785,コスモシェルベット,牡3,57,01135,杉原誠人,1:48.6,1.3/4,4-3-5-5,39.4,43.8,9,440(+8),01094,[東]水野貴広,716800,ビッグレッドファーム,220.0
202503010506,6,3歳未勝利,ダ,1700,晴,良,12:40,2025-04-26,福島,3,8,14,2022101964,デルマムーン,牡3,57,01160,荻野極,1:48.7,3/4,3-3-3-3,39.8,10.3,4,526(0),01097,[東]鹿戸雄一,274002,浅沼廣幸,140.0
202503010506,6,3歳未勝利,ダ,1700,晴,良,12:40,2025-04-26,福島,4,2,2,2022100220,オキョンピー,牡3,57,01091,丹内祐次,1:48.8,クビ,6-6-3-4,39.9,1.8,1,432(-4),01118,[東]高柳瑞樹,871033,浜本洋輔,84.0
202503010506,6,3歳未勝利,ダ,1700,晴,良,12:40,2025-04-26,福島,5,7,13,2022103994,ブラザービート,牡3,57,00422,内田博幸,1:49.1,2,14-15-10-6,39.0,5.3,2,520(-8),01145,[東]奥村武,072031,高橋美雄,56.0
202503010506,6,3歳未勝利,ダ,1700,晴,良,12:40,2025-04-26,福島,6,3,5,2022100491,チョウリニア,牝3,52,01190,古川奈穂,1:49.8,4,9-9-11-9,39.4,267.5,14,426(-8),01091,[西]羽月友彦,034005,丸山隆雄,
202503010506,6,3歳未勝利,ダ,1700,晴,良,12:40,2025-04-26,福島,7,8,15,2022106201,ミユンガー,牡3,57,01124,国分恭介,1:49.8,アタマ,12-12-11-9,39.4,40.3,8,460(-2),01066,[西]岡田稲男,798008,一村哲也,
202503010506,6,3歳未勝利,ダ,1700,晴,良,12:40,2025-04-26,福島,8,1,1,2022101461,セイフウサツキ,牡3,55,01187,永島まな,1:50.1,1.3/4,13-13-14-12,39.2,44.9,10,462(+2),01092,[西]松永幹夫,791031,柳田悠岐,
202503010506,6,3歳未勝利,ダ,1700,晴,良,12:40,2025-04-26,福島,9,6,11,2022103116,トンヤイビーン,牡3,54,01203,石田拓郎,1:50.1,クビ,10-10-7-6,40.3,30.5,7,494(0),01182,[東]辻哲英,048034,高橋亨,
202503010506,6,3歳未勝利,ダ,1700,晴,良,12:40,2025-04-26,福島,10,3,4,2022105625,ファイアーワークス,牡3,57,01133,水口優也,1:50.3,1,11-10-7-6,40.5,52.0,11,574(+4),01059,[東]加藤征弘,132803,ＡｓｓｅｔＭａｎａｇｅｍｅｎｔＳｕｉｔｅ,
202503010506,6,3歳未勝利,ダ,1700,晴,良,12:40,2025-04-26,福島,11,7,12,2022102455,ヘイケ,牡3,53,01206,小林美駒,1:50.7,2,1-1-1-2,42.0,19.7,6,506(-4),01141,[東]尾形和幸,371009,高橋文男,
202503010506,6,3歳未勝利,ダ,1700,晴,良,12:40,2025-04-26,福島,12,6,10,2022100083,ソラノキャンバス,セ3,54,01209,石神深道,1:50.7,クビ,6-7-9-12,40.8,12.9,5,426(+6),01147,[東]武井亮,367803,ＭＹレーシング,
202503010506,6,3歳未勝利,ダ,1700,晴,良,12:40,2025-04-26,福島,13,4,6,2022106959,ハクシンマルペンサ,牝3,52,01218,遠藤汰月,1:51.3,3.1/2,8-8-11-12,40.9,423.5,15,448(-4),01131,[東]蛯名利弘,208006,新井原博,
202503010506,6,3歳未勝利,ダ,1700,晴,良,12:40,2025-04-26,福島,14,4,7,2022102695,ミラクルミッキー,牡3,57,01015,古川吉洋,1:52.5,7,4-5-5-9,43.4,62.1,12,520(0),01106,[東]牧光二,484031,辻子依旦,
202503010506,6,3歳未勝利,ダ,1700,晴,良,12:40,2025-04-26,福島,中,5,8,2022100206,メイショウトサンコ,牡3,54,01193,今村聖奈,,,14-13-15-15,,188.6,13,430(-8),01139,[西]飯田祐史,523005,松本好雄,
202503010507,7,4歳以上1勝クラス,芝,1200,晴,良,13:10,2025-04-26,福島,1,3,5,2020105803,マイネルラッシュ,牡5,58,01091,丹内祐次,1:09.7,,14-10,33.4,5.5,3,466(-2),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,800.0
202503010507,7,4歳以上1勝クラス,芝,1200,晴,良,13:10,2025-04-26,福島,2,1,1,2021102468,ブライティアダイヤ,牝4,55,01192,横山琉人,1:09.7,クビ,7-7,33.7,74.2,13,458(-4),01167,[東]稲垣幸雄,531006,小林昌志,320.0
202503010507,7,4歳以上1勝クラス,芝,1200,晴,良,13:10,2025-04-26,福島,3,6,11,2021100594,アンバーニードル,牡4,58,01161,菊沢一樹,1:09.7,ハナ,2-2,34.2,5.0,1,490(-14),01059,[東]加藤征弘,813033,吉田和弘,200.0
202503010507,7,4歳以上1勝クラス,芝,1200,晴,良,13:10,2025-04-26,福島,4,3,4,2020106821,ピースフルナイト,牝5,56,01178,斎藤新,1:09.7,ハナ,4-4,33.9,5.0,2,402(0),01117,[西]高野友和,536800,大樹ファーム,120.0
202503010507,7,4歳以上1勝クラス,芝,1200,晴,良,13:10,2025-04-26,福島,5,6,10,2021103493,イリスアスール,牝4,56,01186,角田大和,1:09.8,1/2,1-1,34.3,10.8,6,448(-8),01121,[西]角田晃一,854800,ノルマンディーサラブレッドレーシング,80.0
202503010507,7,4歳以上1勝クラス,芝,1200,晴,良,13:10,2025-04-26,福島,6,8,14,2021101905,キョウエイカンセ,牡4,55,01218,遠藤汰月,1:09.8,クビ,4-4,34.0,90.2,14,490(+2),01024,[東]萱野浩二,619002,田中晴夫,
202503010507,7,4歳以上1勝クラス,芝,1200,晴,良,13:10,2025-04-26,福島,7,2,3,2020101535,サンライズフォルス,牡5,55,01195,川端海翼,1:09.9,1/2,7-7,33.9,9.6,5,512(+14),01091,[西]羽月友彦,399803,ライフハウス,
202503010507,7,4歳以上1勝クラス,芝,1200,晴,良,13:10,2025-04-26,福島,8,2,2,2021102164,ドランクマン,牡4,57,01191,松本大輝,1:09.9,クビ,4-4,34.2,11.0,7,458(+2),01172,[西]新谷功一,560031,須藤英之,
202503010507,7,4歳以上1勝クラス,芝,1200,晴,良,13:10,2025-04-26,福島,9,4,6,2019100249,ツッチーフェイス,牝6,56,01185,小沢大仁,1:10.0,1/2,12-10,33.8,70.4,12,482(+6),01128,[西]今野貞一,874033,ＳＴレーシング,
202503010507,7,4歳以上1勝クラス,芝,1200,晴,良,13:10,2025-04-26,福島,10,4,7,2020102208,マテンロウアネモス,牝5,53,01193,今村聖奈,1:10.1,3/4,7-7,34.2,14.2,8,448(+4),01067,[東]久保田貴,534006,寺田千代乃,
202503010507,7,4歳以上1勝クラス,芝,1200,晴,良,13:10,2025-04-26,福島,11,7,13,2020106963,アンタノバラード,牝5,56,00422,内田博幸,1:10.1,ハナ,3-3,34.5,40.0,11,436(-10),01109,[東]伊藤大士,629800,ミルファーム,
202503010507,7,4歳以上1勝クラス,芝,1200,晴,良,13:10,2025-04-26,福島,12,8,15,2021106395,ハッピーサプライズ,牡4,58,01181,秋山稔樹,1:10.3,1,10-10,34.2,38.1,10,470(+2),01035,[東]佐藤吉勝,855030,田頭勇貴,
202503010507,7,4歳以上1勝クラス,芝,1200,晴,良,13:10,2025-04-26,福島,13,7,12,2021104481,ビアフォーナウ,牝4,56,01176,亀田温心,1:10.5,1,14-14,34.2,18.4,9,444(0),01150,[東]池上昌和,933033,小林由明,
202503010507,7,4歳以上1勝クラス,芝,1200,晴,良,13:10,2025-04-26,福島,14,5,8,2019105765,ハウファアイルゴー,牝6,53,01190,古川奈穂,1:10.5,クビ,12-15,34.3,325.1,15,468(+2),01090,[東]天間昭一,603033,木村廣太,
202503010507,7,4歳以上1勝クラス,芝,1200,晴,良,13:10,2025-04-26,福島,15,5,9,2020105073,ガットネロ,牝5,54,01187,永島まな,1:10.8,1.1/2,10-10,34.7,5.9,4,484(+2),01209,[西]東田明士,895030,山口敦広,
202503010508,8,4歳以上1勝クラス,ダ,1150,晴,良,13:40,2025-04-26,福島,1,4,7,2021104210,ニホンピロトッティ,牝4,56,01185,小沢大仁,1:09.2,,1-1,37.3,2.0,1,406(+8),01193,[西]緒方努,587031,小林英一,800.0
202503010508,8,4歳以上1勝クラス,ダ,1150,晴,良,13:40,2025-04-26,福島,2,6,12,2021106150,ゴッドカインド,牝4,53,01193,今村聖奈,1:09.3,3/4,6-5,36.7,3.2,2,392(-6),01139,[西]飯田祐史,998007,中西憲治,320.0
202503010508,8,4歳以上1勝クラス,ダ,1150,晴,良,13:40,2025-04-26,福島,3,8,15,2020101481,サザンレイク,牝5,53,01209,石神深道,1:09.8,3,4-4,37.5,17.0,5,490(-16),01029,[東]根本康広,369803,サザンホールディング,200.0
202503010508,8,4歳以上1勝クラス,ダ,1150,晴,良,13:40,2025-04-26,福島,4,4,8,2021100662,ベニシア,牝4,56,01161,菊沢一樹,1:09.8,ハナ,2-2,37.8,33.8,9,436(+4),01096,[東]粕谷昌央,854800,ノルマンディーサラブレッドレーシング,120.0
202503010508,8,4歳以上1勝クラス,ダ,1150,晴,良,13:40,2025-04-26,福島,5,6,11,2021104455,アルヘンティニータ,牝4,56,01135,杉原誠人,1:09.9,1/2,3-3,37.8,70.6,13,428(+2),01148,[西]西村真幸,123031,宮崎俊也,80.0
202503010508,8,4歳以上1勝クラス,ダ,1150,晴,良,13:40,2025-04-26,福島,6,7,13,2020106429,ノーブルミステリー,牝5,56,01091,丹内祐次,1:10.0,1/2,9-9,37.0,29.8,7,454(0),01052,[東]菊川正達,755030,吉木伸彦,
202503010508,8,4歳以上1勝クラス,ダ,1150,晴,良,13:40,2025-04-26,福島,7,3,5,2021103575,アイスリンディ,牝4,56,01176,亀田温心,1:10.0,アタマ,9-9,36.9,12.1,4,462(+6),01159,[西]高柳大輔,894030,村上憲政,
202503010508,8,4歳以上1勝クラス,ダ,1150,晴,良,13:40,2025-04-26,福島,8,1,1,2019101428,ローズブルーム,牝6,56,01183,小林脩斗,1:10.3,1.1/2,6-5,37.6,63.1,12,452(-8),01109,[東]伊藤大士,629800,ミルファーム,
202503010508,8,4歳以上1勝クラス,ダ,1150,晴,良,13:40,2025-04-26,福島,9,5,9,2021103513,レグザゴン,牝4,56,01178,斎藤新,1:10.3,クビ,4-5,38.0,21.7,6,448(-2),01086,[東]斎藤誠,063803,諸江幸祐,
202503010508,8,4歳以上1勝クラス,ダ,1150,晴,良,13:40,2025-04-26,福島,10,1,2,2021100650,タミゼ,牝4,56,01112,荻野琢真,1:10.6,1.1/2,6-8,37.9,30.3,8,480(+12),01082,[西]平田修,482002,水上行雄,
202503010508,8,4歳以上1勝クラス,ダ,1150,晴,良,13:40,2025-04-26,福島,11,2,3,2020104664,グッドロマンス,牝5,53,01190,古川奈穂,1:10.9,1.3/4,13-13,37.5,103.0,14,456(-10),01210,[西]前川恭子,857800,ビリオンスター,
202503010508,8,4歳以上1勝クラス,ダ,1150,晴,良,13:40,2025-04-26,福島,12,3,6,2021101744,フェレザ,牝4,52,01206,小林美駒,1:10.9,アタマ,12-12,37.6,11.5,3,446(+8),01206,[西]高橋一哉,021700,ザ・チャンピオンズ,
202503010508,8,4歳以上1勝クラス,ダ,1150,晴,良,13:40,2025-04-26,福島,13,2,4,2021100851,マオノボルケーノ,牝4,54,01187,永島まな,1:11.0,1,16-15,37.1,60.8,11,440(-19),01182,[東]辻哲英,793033,湯浅健司,
202503010508,8,4歳以上1勝クラス,ダ,1150,晴,良,13:40,2025-04-26,福島,14,5,10,2021104116,イエローサファイア,牝4,53,01221,舟山瑠泉,1:11.1,クビ,15-16,37.4,242.8,16,514(-4),01205,[西]佐藤悠太,994002,飯田正剛,
202503010508,8,4歳以上1勝クラス,ダ,1150,晴,良,13:40,2025-04-26,福島,15,8,16,2020100962,レットイットゴー,牝5,56,01181,秋山稔樹,1:11.1,アタマ,9-9,38.1,175.5,15,446(-7),01205,[西]佐藤悠太,369030,宮田直也,
202503010508,8,4歳以上1勝クラス,ダ,1150,晴,良,13:40,2025-04-26,福島,16,7,14,2021101533,シンボリノエル,牝4,56,01015,古川吉洋,1:11.1,ハナ,14-13,37.5,52.7,10,494(+2),00417,[東]土田稔,074031,谷口祐人,
202503010509,9,雪うさぎ賞(1勝),芝,1200,晴,良,14:15,2025-04-26,福島,1,6,12,2022104734,ワース,牡3,57,01091,丹内祐次,1:08.7,,3-3,34.2,2.8,1,494(-2),01192,[東]上原佑紀,245030,前田葉子,"1,144.3"
202503010509,9,雪うさぎ賞(1勝),芝,1200,晴,良,14:15,2025-04-26,福島,2,8,15,2022106217,ウインマスカレード,牡3,57,01156,加藤祥太,1:08.8,3/4,2-2,34.4,19.8,7,460(-14),01073,[西]宮本博,494800,ウイン,449.8
202503010509,9,雪うさぎ賞(1勝),芝,1200,晴,良,14:15,2025-04-26,福島,3,5,10,2022101626,フウセツ,牡3,57,01127,丸山元気,1:08.9,クビ,1-1,34.6,6.0,3,478(-14),01179,[東]鈴木慎太,003060,ゴドルフィン,284.9
202503010509,9,雪うさぎ賞(1勝),芝,1200,晴,良,14:15,2025-04-26,福島,4,8,16,2022104960,カルプスペルシュ,牝3,55,01095,吉田隼人,1:09.0,3/4,3-6,34.4,8.2,5,464(-2),01166,[西]石坂公一,288031,村尾賢二,170.0
202503010509,9,雪うさぎ賞(1勝),芝,1200,晴,良,14:15,2025-04-26,福島,5,3,5,2022104698,ブルーサンセット,牝3,55,01160,荻野極,1:09.1,クビ,3-3,34.5,26.2,9,446(-6),01146,[西]奥村豊,790005,吉田勝己,111.0
202503010509,9,雪うさぎ賞(1勝),芝,1200,晴,良,14:15,2025-04-26,福島,6,5,9,2022102020,フリッカージャブ,牡3,57,01135,杉原誠人,1:09.2,1/2,3-3,34.6,4.8,2,480(+8),01196,[西]西園翔太,368803,ウエスト．フォレスト．ステイブル,
202503010509,9,雪うさぎ賞(1勝),芝,1200,晴,良,14:15,2025-04-26,福島,7,2,4,2022106433,アーサーズウェイン,牝3,55,01185,小沢大仁,1:09.3,3/4,10-9,34.2,15.9,6,444(0),01206,[西]高橋一哉,097031,栗山学,
202503010509,9,雪うさぎ賞(1勝),芝,1200,晴,良,14:15,2025-04-26,福島,8,4,7,2022105212,エコロハート,牝3,55,01176,亀田温心,1:09.3,クビ,12-11,34.1,126.4,13,418(-6),01105,[西]須貝尚介,783033,原村正紀,
202503010509,9,雪うさぎ賞(1勝),芝,1200,晴,良,14:15,2025-04-26,福島,9,1,1,2022100639,ロードヴェルト,牡3,57,01124,国分恭介,1:09.4,クビ,14-14,34.0,35.2,10,420(-6),01113,[西]牧浦充徳,170800,ロードホースクラブ,
202503010509,9,雪うさぎ賞(1勝),芝,1200,晴,良,14:15,2025-04-26,福島,10,2,3,2022102770,セディバン,牡3,57,01015,古川吉洋,1:09.5,3/4,8-7,34.7,7.1,4,480(-4),01101,[西]吉田直弘,910800,ＧｒａｎｄｅＲａｃｉｎｇ,
202503010509,9,雪うさぎ賞(1勝),芝,1200,晴,良,14:15,2025-04-26,福島,11,6,11,2022104900,クロユキ,牝3,55,01186,角田大和,1:09.9,2.1/2,8-9,35.1,71.2,11,424(-6),01092,[西]松永幹夫,356803,インゼルレーシング,
202503010509,9,雪うさぎ賞(1勝),芝,1200,晴,良,14:15,2025-04-26,福島,12,3,6,2022103509,シュードタキライト,牡3,57,01192,横山琉人,1:09.9,ハナ,10-11,34.9,138.8,14,486(-4),01052,[東]菊川正達,878800,コロンバスサークル,
202503010509,9,雪うさぎ賞(1勝),芝,1200,晴,良,14:15,2025-04-26,福島,13,7,14,2022106190,ラインパシオン,牝3,55,01193,今村聖奈,1:09.9,ハナ,15-15,34.4,301.9,16,390(-6),01094,[東]水野貴広,796002,大澤繁昌,
202503010509,9,雪うさぎ賞(1勝),芝,1200,晴,良,14:15,2025-04-26,福島,14,1,2,2022103324,シュラフ,牝3,55,01134,嶋田純次,1:09.9,クビ,16-15,34.2,227.7,15,432(-6),01035,[東]佐藤吉勝,629800,ミルファーム,
202503010509,9,雪うさぎ賞(1勝),芝,1200,晴,良,14:15,2025-04-26,福島,15,7,13,2022100091,キャリーグレイス,牝3,55,01161,菊沢一樹,1:10.2,1.3/4,7-7,35.5,88.3,12,436(+2),01158,[西]寺島良,281008,水上ふじ子,
202503010509,9,雪うさぎ賞(1勝),芝,1200,晴,良,14:15,2025-04-26,福島,16,4,8,2022107359,サマースイートピー,牝3,55,00422,内田博幸,1:10.2,アタマ,12-11,34.9,23.1,8,480(+4),01199,[東]千葉直人,521033,橋詰弘一,
202503010510,10,飯盛山特別(1勝),芝,2000,晴,良,14:50,2025-04-26,福島,1,7,11,2021105585,カリーニョ,牡4,58,01185,小沢大仁,1:59.3,,8-8-8-7,34.6,3.6,1,462(-4),01157,[西]杉山晴紀,372006,近藤英子,"1,145.7"
202503010510,10,飯盛山特別(1勝),芝,2000,晴,良,14:50,2025-04-26,福島,2,3,3,2021106811,マイネルモメンタム,牡4,58,01192,横山琉人,1:59.5,1.1/4,3-3-3-3,35.2,12.5,6,482(-4),01020,[東]相沢郁,546800,サラブレッドクラブ・ラフィアン,450.2
202503010510,10,飯盛山特別(1勝),芝,2000,晴,良,14:50,2025-04-26,福島,3,8,13,2021100165,フォルテフィオーレ,牡4,58,01095,吉田隼人,1:59.8,2,2-2-2-2,35.7,3.7,2,448(0),01192,[東]上原佑紀,373008,中村祐子,285.1
202503010510,10,飯盛山特別(1勝),芝,2000,晴,良,14:50,2025-04-26,福島,4,4,5,2020102864,サングラデーション,牡5,58,01135,杉原誠人,2:00.0,3/4,6-5-5-5,35.4,11.8,5,428(-4),01199,[東]千葉直人,415800,社台レースホース,170.0
202503010510,10,飯盛山特別(1勝),芝,2000,晴,良,14:50,2025-04-26,福島,5,5,6,2020101029,アスクメークシェア,牡5,58,01190,古川奈穂,2:00.1,1/2,11-11-11-11,34.9,23.7,10,496(0),01210,[西]前川恭子,539002,廣崎利洋,111.0
202503010510,10,飯盛山特別(1勝),芝,2000,晴,良,14:50,2025-04-26,福島,6,5,7,2020101337,コスモアバンサ,牡5,58,01178,斎藤新,2:00.3,1.1/4,3-3-3-3,36.1,15.7,7,488(0),01080,[東]清水英克,716800,ビッグレッドファーム,
202503010510,10,飯盛山特別(1勝),芝,2000,晴,良,14:50,2025-04-26,福島,7,2,2,2021104831,マーゴットソラーレ,牡4,58,01161,菊沢一樹,2:00.3,クビ,1-1-1-1,36.3,7.9,4,450(0),01177,[東]伊坂重信,900031,前田良平,
202503010510,10,飯盛山特別(1勝),芝,2000,晴,良,14:50,2025-04-26,福島,8,1,1,2019105076,フォーグッド,セ6,58,00422,内田博幸,2:00.3,アタマ,8-8-9-8,35.4,52.0,11,506(-10),00399,[東]国枝栄,879033,江馬由将,
202503010510,10,飯盛山特別(1勝),芝,2000,晴,良,14:50,2025-04-26,福島,9,6,8,2021104923,ミラキュラスドラマ,牡4,58,01176,亀田温心,2:00.5,1,8-8-9-8,35.7,16.6,8,462(0),01211,[西]宮地貴稔,415800,社台レースホース,
202503010510,10,飯盛山特別(1勝),芝,2000,晴,良,14:50,2025-04-26,福島,10,4,4,2021110022,ヘザルフェン,牡4,58,01015,古川吉洋,2:00.9,2.1/2,11-11-12-12,35.6,19.5,9,492(-6),01044,[西]昆貢,004060,Ｈ．Ｈ．シェイク・ハムダン,
202503010510,10,飯盛山特別(1勝),芝,2000,晴,良,14:50,2025-04-26,福島,11,6,9,2020105808,スコプルス,牝5,56,01124,国分恭介,2:01.3,2.1/2,13-13-13-12,35.8,226.4,13,438(+2),01090,[東]天間昭一,546800,サラブレッドクラブ・ラフィアン,
202503010510,10,飯盛山特別(1勝),芝,2000,晴,良,14:50,2025-04-26,福島,12,8,12,2020105746,コスモバラタ,牡5,58,01091,丹内祐次,2:01.6,1.3/4,5-5-5-5,37.1,6.2,3,476(-6),01089,[東]武市康男,716800,ビッグレッドファーム,
202503010510,10,飯盛山特別(1勝),芝,2000,晴,良,14:50,2025-04-26,福島,13,7,10,2019100722,フリューゲルホルン,牡6,58,01160,荻野極,2:03.2,10,6-5-5-8,38.7,61.1,12,522(-6),01114,[東]和田正一,948006,前田幸治,
202503010511,11,福島中央テレビ杯(2勝),芝,1200,晴,良,15:25,2025-04-26,福島,1,4,7,2020103284,トールキン,牡5,56,01015,古川吉洋,1:08.3,,10-9,33.5,21.5,9,496(-2),01028,[西]西園正都,790005,吉田勝己,"1,588.5"
202503010511,11,福島中央テレビ杯(2勝),芝,1200,晴,良,15:25,2025-04-26,福島,2,2,3,2021105358,アスティスプマンテ,牝4,54,01185,小沢大仁,1:08.4,1,5-4,34.0,7.8,5,432(+4),01157,[西]杉山晴紀,790005,吉田勝己,631.0
202503010511,11,福島中央テレビ杯(2勝),芝,1200,晴,良,15:25,2025-04-26,福島,3,7,13,2020103898,イグニション,牡5,55,01160,荻野極,1:08.5,1/2,5-4,34.1,22.2,11,466(-10),01188,[西]畑端省吾,854800,ノルマンディーサラブレッドレーシング,395.5
202503010511,11,福島中央テレビ杯(2勝),芝,1200,晴,良,15:25,2025-04-26,福島,4,1,2,2019101643,バシレウスシチー,牡6,57,01186,角田大和,1:08.7,1,8-7,34.1,18.6,8,454(-6),01066,[西]岡田稲男,321800,友駿ホースクラブ,230.0
202503010511,11,福島中央テレビ杯(2勝),芝,1200,晴,良,15:25,2025-04-26,福島,5,3,5,2019105487,アドマイヤジェイ,牡6,55,01091,丹内祐次,1:08.7,アタマ,7-9,34.2,6.6,2,486(-4),01061,[西]友道康夫,535031,近藤旬子,155.0
202503010511,11,福島中央テレビ杯(2勝),芝,1200,晴,良,15:25,2025-04-26,福島,6,8,16,2020103632,スイミーユニバンス,牝5,53,01138,藤懸貴志,1:08.8,1/2,14-15,33.3,53.2,13,424(0),01082,[西]平田修,164008,亀井哲也,
202503010511,11,福島中央テレビ杯(2勝),芝,1200,晴,良,15:25,2025-04-26,福島,7,6,12,2020101195,ゴルトリッチ,牡5,55,01161,菊沢一樹,1:08.8,アタマ,14-12,33.4,13.0,7,504(-8),01113,[西]牧浦充徳,427030,前原敏行,
202503010511,11,福島中央テレビ杯(2勝),芝,1200,晴,良,15:25,2025-04-26,福島,8,8,15,2020106131,ジオパーククラウン,牡5,54,01192,横山琉人,1:08.9,1/2,12-12,33.8,110.1,14,450(+2),01173,[西]長谷川浩,513033,小関勝紀,
202503010511,11,福島中央テレビ杯(2勝),芝,1200,晴,良,15:25,2025-04-26,福島,9,5,9,2021107063,イツモニコニコ,牝4,55,01114,田中健,1:09.0,1/2,2-2,34.8,7.0,4,494(-2),01138,[西]浜田多実,333031,大田恭充,
202503010511,11,福島中央テレビ杯(2勝),芝,1200,晴,良,15:25,2025-04-26,福島,10,1,1,2020104087,グランツベリー,牝5,53,01124,国分恭介,1:09.0,アタマ,8-7,34.4,21.9,10,446(-8),01180,[西]田中克典,553800,広尾レース,
202503010511,11,福島中央テレビ杯(2勝),芝,1200,晴,良,15:25,2025-04-26,福島,11,4,8,2021103278,メイショウミリオレ,牝4,53,01191,松本大輝,1:09.1,3/4,11-11,34.1,24.1,12,472(-10),01062,[西]藤岡健一,523005,松本好雄,
202503010511,11,福島中央テレビ杯(2勝),芝,1200,晴,良,15:25,2025-04-26,福島,12,7,14,2020100632,アイノセンシ,牡5,56,01095,吉田隼人,1:09.3,1,4-4,35.0,8.2,6,508(-2),01106,[東]牧光二,641030,日下部勝徳,
202503010511,11,福島中央テレビ杯(2勝),芝,1200,晴,良,15:25,2025-04-26,福島,13,6,11,2018106613,プルスウルトラ,牡7,52,01183,小林脩斗,1:09.6,1.3/4,12-12,34.5,166.4,15,528(-20),01134,[東]高橋文雅,629800,ミルファーム,
202503010511,11,福島中央テレビ杯(2勝),芝,1200,晴,良,15:25,2025-04-26,福島,14,2,4,2019102458,ワンダーキサラ,牝6,56,01178,斎藤新,1:09.7,1/2,1-1,35.6,4.5,1,464(0),01140,[西]石橋守,184033,山本能成,
202503010511,11,福島中央テレビ杯(2勝),芝,1200,晴,良,15:25,2025-04-26,福島,15,3,6,2021100899,ビッグドリーム,牡4,55,01127,丸山元気,1:10.0,1.3/4,2-2,35.8,6.7,3,528(-4),01028,[西]西園正都,646030,中辻明,
202503010511,11,福島中央テレビ杯(2勝),芝,1200,晴,良,15:25,2025-04-26,福島,除,5,10,2021102914,モズトキキ,牝4,54,01187,永島まな,,,,,---,,544(-6),01082,[西]平田修,005803,キャピタル・システム,
202503010512,12,4歳以上1勝クラス,ダ,1700,晴,良,16:01,2025-04-26,福島,1,7,10,2021103809,マッスルバック,牡4,58,01161,菊沢一樹,1:47.1,,3-3-4-4,37.9,5.4,3,470(-4),01094,[東]水野貴広,351803,ＯＲＴＥＧＡ,800.0
202503010512,12,4歳以上1勝クラス,ダ,1700,晴,良,16:01,2025-04-26,福島,2,7,11,2021100389,プラムダンディ,牡4,58,01095,吉田隼人,1:47.5,2.1/2,7-7-8-6,37.6,4.5,2,450(+2),01141,[東]尾形和幸,274008,佐藤壽男,320.0
202503010512,12,4歳以上1勝クラス,ダ,1700,晴,良,16:01,2025-04-26,福島,3,3,3,2021104850,セージグリーン,牝4,52,01206,小林美駒,1:47.7,1.1/4,4-4-5-5,38.4,16.3,6,476(+2),01052,[東]菊川正達,310007,吉田千津,200.0
202503010512,12,4歳以上1勝クラス,ダ,1700,晴,良,16:01,2025-04-26,福島,4,4,4,2021100980,オーケーバーディー,牝4,55,01192,横山琉人,1:47.9,1.1/4,2-2-2-2,39.0,7.8,4,444(0),01020,[東]相沢郁,612030,小野建,120.0
202503010512,12,4歳以上1勝クラス,ダ,1700,晴,良,16:01,2025-04-26,福島,5,5,7,2021106213,ウインイメル,牡4,58,01109,黛弘人,1:47.9,ハナ,4-4-6-6,38.3,2.9,1,488(-2),01174,[東]深山雅史,494800,ウイン,80.0
202503010512,12,4歳以上1勝クラス,ダ,1700,晴,良,16:01,2025-04-26,福島,6,8,13,2019101233,アイファーファイト,牡6,58,01138,藤懸貴志,1:48.1,1.1/4,13-13-13-10,37.5,61.3,12,440(-2),01214,[西]井上智史,119007,中島稔,
202503010512,12,4歳以上1勝クラス,ダ,1700,晴,良,16:01,2025-04-26,福島,7,5,6,2021101305,サンカルミア,牡4,58,01160,荻野極,1:48.1,ハナ,10-9-11-10,37.8,38.0,11,486(+8),01177,[東]伊坂重信,059803,加藤ステーブル,
202503010512,12,4歳以上1勝クラス,ダ,1700,晴,良,16:01,2025-04-26,福島,8,6,8,2020101709,アステロイドメア,牝5,55,01191,松本大輝,1:48.2,1/2,11-11-9-9,38.2,16.9,7,500(0),01089,[東]武市康男,341803,スマイルファーム,
202503010512,12,4歳以上1勝クラス,ダ,1700,晴,良,16:01,2025-04-26,福島,9,1,1,2019100069,オリエンタルキング,牡6,56,01187,永島まな,1:48.7,3,4-4-6-8,39.0,25.3,10,498(-6),01091,[西]羽月友彦,065803,京都ホースレーシング,
