race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806050710,10,第141回中山大障害(JGI),芝,4100,小雨,良,14:45,2018-12-22,中山,1,4,5,2010103225,ニホンピロバロン,牡8,63,01059,石神深一,4:40.8,,2-3-1-1,13.7,6.8,3,486(0),01009,[西]田所秀孝,985001,小林百太郎,"6,646.2","9-(5,8)-6(13,4)-2-3(10,12)-(1,11)-7",2,2,3.5,False,"9,8,5-6,4,13,2-(10,3)12,1,11-7",3,1,3.0,False,"(8,*5)9,6=4,2-10,1,13,3,12=11=7",1,2,0.0,True,"(8,*5)-6=4,2,10,3,13,1-12=11=7   9",1,2,0.0,True,,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050710,10,第141回中山大障害(JGI),芝,4100,小雨,良,14:45,2018-12-22,中山,2,5,6,2010103013,タイセイドリーム,牡8,63,01067,平沢健治,4:40.8,ハナ,4-4-4-3,13.7,15.8,5,546(+2),01075,[西]矢作芳人,224007,田中成奉,"2,613.2","9-(5,8)-6(13,4)-2-3(10,12)-(1,11)-7",4,1,7.0,False,"9,8,5-6,4,13,2-(10,3)12,1,11-7",4,1,6.5,False,"(8,*5)9,6=4,2-10,1,13,3,12=11=7",4,1,1.5,False,"(8,*5)-6=4,2,10,3,13,1-12=11=7   9",3,1,3.5,False,,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050710,10,第141回中山大障害(JGI),芝,4100,小雨,良,14:45,2018-12-22,中山,3,4,4,2012100683,マイネルプロンプト,セ6,63,01139,森一馬,4:41.1,2,5-5-5-4,13.7,16.3,6,488(0),00356,[西]坂口正則,684030,岡田壮史,"1,706.6","9-(5,8)-6(13,4)-2-3(10,12)-(1,11)-7",5,2,7.0,False,"9,8,5-6,4,13,2-(10,3)12,1,11-7",5,1,8.0,False,"(8,*5)9,6=4,2-10,1,13,3,12=11=7",5,1,7.5,False,"(8,*5)-6=4,2,10,3,13,1-12=11=7   9",4,1,9.5,False,,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050710,10,第141回中山大障害(JGI),芝,4100,小雨,良,14:45,2018-12-22,中山,4,2,2,2013103958,シンキングダンサー,牡5,63,01052,金子光希,4:41.5,2.1/2,7-7-6-5,13.7,34.9,7,480(0),01089,[東]武市康男,844008,佐藤雄司,990.0,"9-(5,8)-6(13,4)-2-3(10,12)-(1,11)-7",7,1,10.5,False,"9,8,5-6,4,13,2-(10,3)12,1,11-7",7,1,11.0,False,"(8,*5)9,6=4,2-10,1,13,3,12=11=7",6,1,9.0,False,"(8,*5)-6=4,2,10,3,13,1-12=11=7   9",5,1,11.0,False,,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050710,10,第141回中山大障害(JGI),芝,4100,小雨,良,14:45,2018-12-22,中山,5,6,8,2010100540,ミヤジタイガ,牡8,63,01005,西谷誠,4:41.9,2.1/2,2-2-2-2,13.8,6.5,2,502(-4),01160,[西]武幸四郎,911009,曽我司,660.0,"9-(5,8)-6(13,4)-2-3(10,12)-(1,11)-7",2,2,3.5,False,"9,8,5-6,4,13,2-(10,3)12,1,11-7",2,1,1.5,False,"(8,*5)9,6=4,2-10,1,13,3,12=11=7",2,2,0.0,False,"(8,*5)-6=4,2,10,3,13,1-12=11=7   9",2,2,0.0,False,,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050710,10,第141回中山大障害(JGI),芝,4100,小雨,良,14:45,2018-12-22,中山,6,3,3,2013103952,プレシャスタイム,牡5,63,00691,北沢伸也,4:42.5,3.1/2,8-8-10-7,13.8,278.2,11,438(0),01041,[西]藤沢則雄,543006,小原該一,,"9-(5,8)-6(13,4)-2-3(10,12)-(1,11)-7",8,1,14.0,False,"9,8,5-6,4,13,2-(10,3)12,1,11-7",8,2,14.5,False,"(8,*5)9,6=4,2-10,1,13,3,12=11=7",10,1,17.0,False,"(8,*5)-6=4,2,10,3,13,1-12=11=7   9",7,1,14.0,False,,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050710,10,第141回中山大障害(JGI),芝,4100,小雨,良,14:45,2018-12-22,中山,7,7,10,2010102928,ルペールノエル,牡8,63,01046,高田潤,4:43.4,5,9-8-7-6,13.8,13.8,4,516(+6),01055,[西]藤原英昭,547800,ヒダカ・ブリーダーズ...,,"9-(5,8)-6(13,4)-2-3(10,12)-(1,11)-7",9,2,14.0,False,"9,8,5-6,4,13,2-(10,3)12,1,11-7",8,2,14.5,False,"(8,*5)9,6=4,2-10,1,13,3,12=11=7",7,1,12.5,False,"(8,*5)-6=4,2,10,3,13,1-12=11=7   9",6,1,12.5,False,,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050710,10,第141回中山大障害(JGI),芝,4100,小雨,良,14:45,2018-12-22,中山,8,8,12,2013104743,シゲルクロカジキ,牡5,63,00727,植野貴也,4:44.5,7,9-10-11-10,13.9,199.6,9,524(+2),01040,[西]服部利之,674004,森中蕃,,"9-(5,8)-6(13,4)-2-3(10,12)-(1,11)-7",9,2,14.0,False,"9,8,5-6,4,13,2-(10,3)12,1,11-7",10,1,14.5,False,"(8,*5)9,6=4,2-10,1,13,3,12=11=7",11,1,18.5,False,"(8,*5)-6=4,2,10,3,13,1-12=11=7   9",10,1,20.5,False,,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050710,10,第141回中山大障害(JGI),芝,4100,小雨,良,14:45,2018-12-22,中山,9,8,13,2013104365,シゲルロウニンアジ,牡5,63,01101,中村将之,4:44.8,1.3/4,5-6-9-8,13.9,299.8,12,498(-4),01057,[西]湯窪幸雄,674004,森中蕃,,"9-(5,8)-6(13,4)-2-3(10,12)-(1,11)-7",5,2,7.0,False,"9,8,5-6,4,13,2-(10,3)12,1,11-7",6,1,9.5,False,"(8,*5)9,6=4,2-10,1,13,3,12=11=7",9,1,15.5,False,"(8,*5)-6=4,2,10,3,13,1-12=11=7   9",8,1,15.5,False,,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050710,10,第141回中山大障害(JGI),芝,4100,小雨,良,14:45,2018-12-22,中山,10,1,1,2013102112,エルゼロ,牡5,63,01069,五十嵐雄,4:45.2,2.1/2,11-11-8-9,13.9,106.5,8,502(+8),01147,[東]武井亮,445030,磯波勇,,"9-(5,8)-6(13,4)-2-3(10,12)-(1,11)-7",11,2,17.5,False,"9,8,5-6,4,13,2-(10,3)12,1,11-7",11,1,16.0,False,"(8,*5)9,6=4,2-10,1,13,3,12=11=7",8,1,14.0,False,"(8,*5)-6=4,2,10,3,13,1-12=11=7   9",9,1,17.0,False,,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050710,10,第141回中山大障害(JGI),芝,4100,小雨,良,14:45,2018-12-22,中山,11,7,11,2011101038,エアカーディナル,牡7,63,00652,熊沢重文,4:45.6,2.1/2,11-12-12-11,13.9,203.9,10,496(0),01104,[西]笹田和秀,084800,ラッキーフィールド,,"9-(5,8)-6(13,4)-2-3(10,12)-(1,11)-7",11,2,17.5,False,"9,8,5-6,4,13,2-(10,3)12,1,11-7",12,1,17.5,False,"(8,*5)9,6=4,2-10,1,13,3,12=11=7",12,1,24.5,False,"(8,*5)-6=4,2,10,3,13,1-12=11=7   9",11,1,26.5,False,,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050710,10,第141回中山大障害(JGI),芝,4100,小雨,良,14:45,2018-12-22,中山,12,5,7,2012101108,トーセンメリッサ,牝6,61,01120,大江原圭,4:49.1,大,13-13-13-12,14.1,439.2,13,498(+12),01005,[東]小桧山悟,270006,島川隆哉,,"9-(5,8)-6(13,4)-2-3(10,12)-(1,11)-7",13,1,21.0,False,"9,8,5-6,4,13,2-(10,3)12,1,11-7",13,1,21.0,False,"(8,*5)9,6=4,2-10,1,13,3,12=11=7",13,1,30.5,False,"(8,*5)-6=4,2,10,3,13,1-12=11=7   9",12,1,32.5,False,,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050710,10,第141回中山大障害(JGI),芝,4100,小雨,良,14:45,2018-12-22,中山,中,6,9,2010105861,アップトゥデイト,牡8,63,01035,白浜雄造,,,1-1-3,,1.4,1,532(+2),00429,[西]佐々木晶,015031,今西宏枝,,"9-(5,8)-6(13,4)-2-3(10,12)-(1,11)-7",1,1,0.0,False,"9,8,5-6,4,13,2-(10,3)12,1,11-7",1,1,0.0,False,"(8,*5)9,6=4,2-10,1,13,3,12=11=7",3,1,0.0,False,"(8,*5)-6=4,2,10,3,13,1-12=11=7   9",13,1,38.5,False,,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050711,11,グレイトフルS(3勝),芝,2500,小雨,良,15:25,2018-12-22,中山,1,7,11,2013105230,ルックトゥワイス,牡5,57,05386,戸崎圭太,2:32.7,,5-5-4-4,35.9,2.0,1,448(+2),01055,[西]藤原英昭,308002,飯塚知一,"1,848.7","5,3(13,12)-11(1,9)2,10-8-4-7,6",5,1,5.0,False,"5,3(13,12)-11(1,9)2(8,10)-4-(7,6)",5,1,5.0,False,"5(3,12)-(1,9,11)10,2(8,4,6)13=7",4,3,3.5,False,"(*5,12)3-(9,11,6)1(2,10)4,8=7,13",4,3,3.5,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050711,11,グレイトフルS(3勝),芝,2500,小雨,良,15:25,2018-12-22,中山,2,6,8,2013105945,フェイズベロシティ,牝5,53,01043,北村宏司,2:33.2,3,10-9-9-11,35.9,16.0,7,462(+8),01017,[東]萩原清,172002,池谷誠一,738.2,"5,3(13,12)-11(1,9)2,10-8-4-7,6",10,1,10.0,False,"5,3(13,12)-11(1,9)2(8,10)-4-(7,6)",9,2,5.0,False,"5(3,12)-(1,9,11)10,2(8,4,6)13=7",9,3,5.0,False,"(*5,12)3-(9,11,6)1(2,10)4,8=7,13",11,1,5.0,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050711,11,グレイトフルS(3勝),芝,2500,小雨,良,15:25,2018-12-22,中山,3,4,4,2011103702,グランドサッシュ,牡7,54,01092,津村明秀,2:33.4,1.1/4,11-11-9-10,36.1,15.5,6,474(+10),01089,[東]武市康男,506800,シルクレーシング,464.1,"5,3(13,12)-11(1,9)2,10-8-4-7,6",11,1,13.5,False,"5,3(13,12)-11(1,9)2(8,10)-4-(7,6)",11,1,8.5,False,"5(3,12)-(1,9,11)10,2(8,4,6)13=7",9,3,5.0,False,"(*5,12)3-(9,11,6)1(2,10)4,8=7,13",10,1,3.5,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050711,11,グレイトフルS(3勝),芝,2500,小雨,良,15:25,2018-12-22,中山,4,4,5,2013106474,ケンホファヴァルト,牡5,56,01122,三浦皇成,2:33.4,クビ,1-1-1-1,37.2,9.2,5,470(0),00427,[西]森秀行,912002,中西宏彰,270.0,"5,3(13,12)-11(1,9)2,10-8-4-7,6",1,1,0.0,False,"5,3(13,12)-11(1,9)2(8,10)-4-(7,6)",1,1,0.0,False,"5(3,12)-(1,9,11)10,2(8,4,6)13=7",1,1,0.0,False,"(*5,12)3-(9,11,6)1(2,10)4,8=7,13",1,2,0.0,True,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050711,11,グレイトフルS(3勝),芝,2500,小雨,良,15:25,2018-12-22,中山,5,7,10,2013105031,エクセレントミスズ,牡5,54,00660,横山典弘,2:33.5,3/4,9-9-7-8,36.5,27.3,9,456(-8),01041,[西]藤沢則雄,382004,永井啓弍,182.0,"5,3(13,12)-11(1,9)2,10-8-4-7,6",9,1,6.5,False,"5,3(13,12)-11(1,9)2(8,10)-4-(7,6)",9,2,5.0,False,"5(3,12)-(1,9,11)10,2(8,4,6)13=7",7,1,3.5,False,"(*5,12)3-(9,11,6)1(2,10)4,8=7,13",8,2,3.5,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050711,11,グレイトフルS(3勝),芝,2500,小雨,良,15:25,2018-12-22,中山,6,3,3,2012101430,マイネルカレッツァ,牡6,54,01009,柴田大知,2:33.6,クビ,2-2-2-3,37.2,65.7,11,520(+14),01153,[東]中舘英二,546800,サラブレッドクラブ・...,,"5,3(13,12)-11(1,9)2,10-8-4-7,6",2,1,1.5,False,"5,3(13,12)-11(1,9)2(8,10)-4-(7,6)",2,1,1.5,False,"5(3,12)-(1,9,11)10,2(8,4,6)13=7",2,2,0.0,False,"(*5,12)3-(9,11,6)1(2,10)4,8=7,13",3,1,0.0,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050711,11,グレイトフルS(3勝),芝,2500,小雨,良,15:25,2018-12-22,中山,7,2,2,2014106040,レジェンドセラー,セ4,57,05575,マーフィ,2:33.6,アタマ,8-8-8-8,36.5,7.4,3,530(-4),01126,[東]木村哲也,808800,Ｇ１レーシング,,"5,3(13,12)-11(1,9)2,10-8-4-7,6",8,1,5.0,False,"5,3(13,12)-11(1,9)2(8,10)-4-(7,6)",8,1,5.0,False,"5(3,12)-(1,9,11)10,2(8,4,6)13=7",8,1,5.0,False,"(*5,12)3-(9,11,6)1(2,10)4,8=7,13",8,2,3.5,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050711,11,グレイトフルS(3勝),芝,2500,小雨,良,15:25,2018-12-22,中山,8,8,12,2011105520,メイショウキトラ,牡7,52,00663,蛯名正義,2:33.7,1/2,3-3-2-2,37.2,25.8,8,498(-2),01113,[西]牧浦充徳,523005,松本好雄,,"5,3(13,12)-11(1,9)2,10-8-4-7,6",3,2,1.5,False,"5,3(13,12)-11(1,9)2(8,10)-4-(7,6)",3,2,1.5,False,"5(3,12)-(1,9,11)10,2(8,4,6)13=7",2,2,0.0,False,"(*5,12)3-(9,11,6)1(2,10)4,8=7,13",2,2,0.0,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050711,11,グレイトフルS(3勝),芝,2500,小雨,良,15:25,2018-12-22,中山,9,5,6,2015101700,ゴールドフラッグ,牡3,53,00422,内田博幸,2:33.7,アタマ,13-12-9-4,36.4,6.2,2,506(+2),01105,[西]須貝尚介,882800,小林英一ホールディン...,,"5,3(13,12)-11(1,9)2,10-8-4-7,6",13,1,18.5,False,"5,3(13,12)-11(1,9)2(8,10)-4-(7,6)",12,2,12.0,False,"5(3,12)-(1,9,11)10,2(8,4,6)13=7",9,3,5.0,False,"(*5,12)3-(9,11,6)1(2,10)4,8=7,13",4,3,3.5,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050711,11,グレイトフルS(3勝),芝,2500,小雨,良,15:25,2018-12-22,中山,10,6,9,2012106200,ウインブルーローズ,牡6,52,01091,丹内祐次,2:33.7,ハナ,6-6-4-4,36.9,189.6,12,492(-6),00359,[東]高橋祥泰,494800,ウイン,,"5,3(13,12)-11(1,9)2,10-8-4-7,6",6,2,5.0,False,"5,3(13,12)-11(1,9)2(8,10)-4-(7,6)",6,2,5.0,False,"5(3,12)-(1,9,11)10,2(8,4,6)13=7",4,3,3.5,False,"(*5,12)3-(9,11,6)1(2,10)4,8=7,13",4,3,3.5,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050711,11,グレイトフルS(3勝),芝,2500,小雨,良,15:25,2018-12-22,中山,11,1,1,2011100822,デルマサリーチャン,牝7,50,01164,藤田菜七,2:34.4,4,6-6-4-7,37.6,54.0,10,496(-8),00436,[東]堀井雅広,274002,浅沼廣幸,,"5,3(13,12)-11(1,9)2,10-8-4-7,6",6,2,5.0,False,"5,3(13,12)-11(1,9)2(8,10)-4-(7,6)",6,2,5.0,False,"5(3,12)-(1,9,11)10,2(8,4,6)13=7",4,3,3.5,False,"(*5,12)3-(9,11,6)1(2,10)4,8=7,13",7,1,3.5,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050711,11,グレイトフルS(3勝),芝,2500,小雨,良,15:25,2018-12-22,中山,12,5,7,2009103439,ヤマカツポセイドン,牡9,52,01150,石川裕紀,2:34.9,3,12-12-13-12,36.6,297.8,13,466(-6),01032,[西]大根田裕,169008,山田和夫,,"5,3(13,12)-11(1,9)2,10-8-4-7,6",12,1,17.0,False,"5,3(13,12)-11(1,9)2(8,10)-4-(7,6)",12,2,12.0,False,"5(3,12)-(1,9,11)10,2(8,4,6)13=7",13,1,11.0,False,"(*5,12)3-(9,11,6)1(2,10)4,8=7,13",12,1,11.0,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050711,11,グレイトフルS(3勝),芝,2500,小雨,良,15:25,2018-12-22,中山,13,8,13,2013105988,プライムセラー,セ5,55,05568,アヴドゥ,2:38.5,大,3-3-12-13,41.0,8.4,4,536(+28),01114,[東]和田正一,226800,サンデーレーシング,,"5,3(13,12)-11(1,9)2,10-8-4-7,6",3,2,1.5,False,"5,3(13,12)-11(1,9)2(8,10)-4-(7,6)",3,2,1.5,False,"5(3,12)-(1,9,11)10,2(8,4,6)13=7",12,1,5.0,False,"(*5,12)3-(9,11,6)1(2,10)4,8=7,13",13,1,12.5,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050712,12,ノエル賞(2勝),芝,1800,小雨,良,16:01,2018-12-22,中山,1,8,15,2015104456,オハナ,牝3,54,01075,田辺裕信,1:49.6,,9-10-10-9,34.4,8.8,5,428(+6),01070,[東]堀宣行,708800,金子真人ホールディン...,"1,535.0","(*8,4)13,3,11(6,12)-5(2,15)10,7,1(9,14)",9,2,6.5,False,"8(3,4)13(6,11)12(2,5)(10,15)(1,7)9,14",10,2,0.0,False,"8,4(3,13)11,6(2,12,5)(10,15)(1,7)(9,14)",10,2,3.0,False,"8,4(3,13,11)(6,12,5)(2,10,15)7,1,14,9",9,3,1.5,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050712,12,ノエル賞(2勝),芝,1800,小雨,良,16:01,2018-12-22,中山,2,2,3,2015104346,エバーミランダ,牝3,54,01096,大野拓弥,1:49.6,クビ,4-2-3-3,35.0,12.8,6,424(-4),01067,[東]久保田貴,039030,宇田豊,610.0,"(*8,4)13,3,11(6,12)-5(2,15)10,7,1(9,14)",4,1,1.5,False,"8(3,4)13(6,11)12(2,5)(10,15)(1,7)9,14",2,2,0.0,False,"8,4(3,13)11,6(2,12,5)(10,15)(1,7)(9,14)",3,2,1.5,False,"8,4(3,13,11)(6,12,5)(2,10,15)7,1,14,9",3,3,1.5,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050712,12,ノエル賞(2勝),芝,1800,小雨,良,16:01,2018-12-22,中山,3,7,13,2015105091,レッドベルローズ,牝3,54,01127,丸山元気,1:49.7,1/2,3-4-3-3,35.1,8.5,4,456(-4),01097,[東]鹿戸雄一,180800,東京ホースレーシング,385.0,"(*8,4)13,3,11(6,12)-5(2,15)10,7,1(9,14)",3,1,0.0,False,"8(3,4)13(6,11)12(2,5)(10,15)(1,7)9,14",4,1,0.0,False,"8,4(3,13)11,6(2,12,5)(10,15)(1,7)(9,14)",3,2,1.5,False,"8,4(3,13,11)(6,12,5)(2,10,15)7,1,14,9",3,3,1.5,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050712,12,ノエル賞(2勝),芝,1800,小雨,良,16:01,2018-12-22,中山,4,3,5,2015104877,ダノングレース,牝3,54,01122,三浦皇成,1:49.8,クビ,8-8-7-6,34.9,3.3,1,428(+8),00399,[東]国枝栄,619800,ダノックス,230.0,"(*8,4)13,3,11(6,12)-5(2,15)10,7,1(9,14)",8,1,6.5,False,"8(3,4)13(6,11)12(2,5)(10,15)(1,7)9,14",8,2,0.0,False,"8,4(3,13)11,6(2,12,5)(10,15)(1,7)(9,14)",7,3,3.0,False,"8,4(3,13,11)(6,12,5)(2,10,15)7,1,14,9",6,3,1.5,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050712,12,ノエル賞(2勝),芝,1800,小雨,良,16:01,2018-12-22,中山,5,5,8,2014102146,リリックドラマ,牝4,55,05243,柴山雄一,1:49.8,アタマ,1-1-1-1,35.5,17.5,8,462(+2),01066,[西]岡田稲男,003060,ゴドルフィン,150.0,"(*8,4)13,3,11(6,12)-5(2,15)10,7,1(9,14)",1,2,0.0,True,"8(3,4)13(6,11)12(2,5)(10,15)(1,7)9,14",1,1,0.0,False,"8,4(3,13)11,6(2,12,5)(10,15)(1,7)(9,14)",1,1,0.0,False,"8,4(3,13,11)(6,12,5)(2,10,15)7,1,14,9",1,1,0.0,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050712,12,ノエル賞(2勝),芝,1800,小雨,良,16:01,2018-12-22,中山,6,1,1,2014102119,トーホウアイレス,牝4,55,01169,武藤雅,1:49.8,ハナ,13-12-12-13,34.3,51.4,10,478(-2),00408,[東]田中清隆,965800,東豊物産,,"(*8,4)13,3,11(6,12)-5(2,15)10,7,1(9,14)",13,1,9.5,False,"8(3,4)13(6,11)12(2,5)(10,15)(1,7)9,14",12,2,0.0,False,"8,4(3,13)11,6(2,12,5)(10,15)(1,7)(9,14)",12,2,3.0,False,"8,4(3,13,11)(6,12,5)(2,10,15)7,1,14,9",13,1,3.0,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050712,12,ノエル賞(2勝),芝,1800,小雨,良,16:01,2018-12-22,中山,7,6,11,2015104752,クリッパー,牝3,54,05575,マーフィ,1:49.9,3/4,5-5-5-3,35.2,5.3,3,476(+32),01134,[東]高橋文雅,138007,吉田和美,,"(*8,4)13,3,11(6,12)-5(2,15)10,7,1(9,14)",5,1,3.0,False,"8(3,4)13(6,11)12(2,5)(10,15)(1,7)9,14",5,2,0.0,False,"8,4(3,13)11,6(2,12,5)(10,15)(1,7)(9,14)",5,1,1.5,False,"8,4(3,13,11)(6,12,5)(2,10,15)7,1,14,9",3,3,1.5,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050712,12,ノエル賞(2勝),芝,1800,小雨,良,16:01,2018-12-22,中山,8,7,12,2013103386,スマートルビー,牝5,55,05568,アヴドゥ,1:50.0,1/2,6-7-7-6,35.1,16.3,7,444(+2),01103,[東]尾関知人,007803,大川徹,,"(*8,4)13,3,11(6,12)-5(2,15)10,7,1(9,14)",6,2,3.0,False,"8(3,4)13(6,11)12(2,5)(10,15)(1,7)9,14",7,1,0.0,False,"8,4(3,13)11,6(2,12,5)(10,15)(1,7)(9,14)",7,3,3.0,False,"8,4(3,13,11)(6,12,5)(2,10,15)7,1,14,9",6,3,1.5,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050712,12,ノエル賞(2勝),芝,1800,小雨,良,16:01,2018-12-22,中山,9,6,10,2014100717,キューンハイト,牝4,55,05386,戸崎圭太,1:50.0,ハナ,11-10-10-9,34.9,47.6,9,432(+2),00420,[東]宗像義忠,546800,サラブレッドクラブ・...,,"(*8,4)13,3,11(6,12)-5(2,15)10,7,1(9,14)",11,1,6.5,False,"8(3,4)13(6,11)12(2,5)(10,15)(1,7)9,14",10,2,0.0,False,"8,4(3,13)11,6(2,12,5)(10,15)(1,7)(9,14)",10,2,3.0,False,"8,4(3,13,11)(6,12,5)(2,10,15)7,1,14,9",9,3,1.5,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050712,12,ノエル賞(2勝),芝,1800,小雨,良,16:01,2018-12-22,中山,9,8,14,2013101938,フロムマイハート,牝5,55,01009,柴田大知,1:50.0,同着,14-15-14-14,34.2,76.7,11,448(+10),01094,[東]水野貴広,546800,サラブレッドクラブ・...,,"(*8,4)13,3,11(6,12)-5(2,15)10,7,1(9,14)",14,2,9.5,False,"8(3,4)13(6,11)12(2,5)(10,15)(1,7)9,14",15,1,1.5,False,"8,4(3,13)11,6(2,12,5)(10,15)(1,7)(9,14)",14,2,3.0,False,"8,4(3,13,11)(6,12,5)(2,10,15)7,1,14,9",14,1,4.5,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050712,12,ノエル賞(2勝),芝,1800,小雨,良,16:01,2018-12-22,中山,11,4,7,2015104719,ヴェロニカグレース,牝3,54,01092,津村明秀,1:50.2,1.1/4,12-12-12-12,34.7,3.9,2,490(+6),01089,[東]武市康男,506800,シルクレーシング,,"(*8,4)13,3,11(6,12)-5(2,15)10,7,1(9,14)",12,1,8.0,False,"8(3,4)13(6,11)12(2,5)(10,15)(1,7)9,14",12,2,0.0,False,"8,4(3,13)11,6(2,12,5)(10,15)(1,7)(9,14)",12,2,3.0,False,"8,4(3,13,11)(6,12,5)(2,10,15)7,1,14,9",12,1,1.5,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050712,12,ノエル賞(2勝),芝,1800,小雨,良,16:01,2018-12-22,中山,12,4,6,2013106057,ブリガアルタ,牝5,55,01150,石川裕紀,1:50.3,3/4,6-5-6-6,35.5,179.4,14,454(-4),01141,[東]尾形和幸,226800,サンデーレーシング,,"(*8,4)13,3,11(6,12)-5(2,15)10,7,1(9,14)",6,2,3.0,False,"8(3,4)13(6,11)12(2,5)(10,15)(1,7)9,14",5,2,0.0,False,"8,4(3,13)11,6(2,12,5)(10,15)(1,7)(9,14)",6,1,3.0,False,"8,4(3,13,11)(6,12,5)(2,10,15)7,1,14,9",6,3,1.5,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050712,12,ノエル賞(2勝),芝,1800,小雨,良,16:01,2018-12-22,中山,13,2,2,2013101145,トウカイシェーン,牝5,55,01117,丸田恭介,1:50.3,ハナ,9-8-7-9,35.4,111.5,12,470(-6),01078,[西]北出成人,695004,内村正則,,"(*8,4)13,3,11(6,12)-5(2,15)10,7,1(9,14)",9,2,6.5,False,"8(3,4)13(6,11)12(2,5)(10,15)(1,7)9,14",8,2,0.0,False,"8,4(3,13)11,6(2,12,5)(10,15)(1,7)(9,14)",7,3,3.0,False,"8,4(3,13,11)(6,12,5)(2,10,15)7,1,14,9",9,3,1.5,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
