race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805030604,4,3歳未勝利,芝,1400,曇,稍重,11:40,2018-06-17,東京,9,4,8,2015110052,バレットテソーロ,牝3,54,00689,江田照男,1:22.9,1/2,8-8,35.3,27.2,8,470(-2),01132,[東]金成貴史,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"3-6-5,9,10(2,16)8,13(11,12)-14,15-(4,7)-1",8,1,10.0,False,"3=6,5,9,10(2,16)(8,13)11,12,14,15-7-4=1",8,2,10.5,False,-10,
201805030604,4,3歳未勝利,芝,1400,曇,稍重,11:40,2018-06-17,東京,10,8,16,2015109002,ラズワルド,牡3,56,01092,津村明秀,1:22.9,ハナ,6-6,35.5,26.4,7,466(+4),01080,[東]清水英克,854800,ノルマンディーサラブ...,,,,,,,,,,,,"3-6-5,9,10(2,16)8,13(11,12)-14,15-(4,7)-1",6,2,10.0,False,"3=6,5,9,10(2,16)(8,13)11,12,14,15-7-4=1",6,2,10.5,False,-10,
201805030604,4,3歳未勝利,芝,1400,曇,稍重,11:40,2018-06-17,東京,11,6,11,2015100372,レディボロニヤ,牝3,54,00660,横山典弘,1:23.0,3/4,10-10,35.2,47.5,13,410(-2),01103,[東]尾関知人,853002,松本俊廣,,,,,,,,,,,,"3-6-5,9,10(2,16)8,13(11,12)-14,15-(4,7)-1",10,2,11.5,False,"3=6,5,9,10(2,16)(8,13)11,12,14,15-7-4=1",10,1,10.5,False,-10,
201805030604,4,3歳未勝利,芝,1400,曇,稍重,11:40,2018-06-17,東京,12,8,15,2015102978,カプリッチョ,牡3,56,01029,武士沢友,1:23.0,クビ,13-13,34.9,198.7,14,442(-8),00436,[東]堀井雅広,677009,西森鶴,,,,,,,,,,,,"3-6-5,9,10(2,16)8,13(11,12)-14,15-(4,7)-1",13,1,16.5,False,"3=6,5,9,10(2,16)(8,13)11,12,14,15-7-4=1",13,1,15.0,False,-10,
201805030604,4,3歳未勝利,芝,1400,曇,稍重,11:40,2018-06-17,東京,13,2,3,2015110099,セイウンアカマイ,牝3,54,01075,田辺裕信,1:23.2,1.1/4,1-1,37.4,9.1,5,446(0),00423,[東]上原博之,897009,西山茂行,,,,,,,,,,,,"3-6-5,9,10(2,16)8,13(11,12)-14,15-(4,7)-1",1,1,0.0,False,"3=6,5,9,10(2,16)(8,13)11,12,14,15-7-4=1",1,1,0.0,False,-10,
201805030604,4,3歳未勝利,芝,1400,曇,稍重,11:40,2018-06-17,東京,14,5,9,2015101504,シンボリセイント,牝3,54,01150,石川裕紀,1:23.3,クビ,4-4,36.2,27.5,10,462(+2),01026,[東]鈴木伸尋,431800,シンボリ牧場,,,,,,,,,,,,"3-6-5,9,10(2,16)8,13(11,12)-14,15-(4,7)-1",4,1,8.5,False,"3=6,5,9,10(2,16)(8,13)11,12,14,15-7-4=1",4,1,9.0,False,-10,
201805030604,4,3歳未勝利,芝,1400,曇,稍重,11:40,2018-06-17,東京,15,2,4,2015101611,スクリプティド,牝3,54,01088,川田将雅,1:24.0,4,14-15,35.0,47.0,12,452(+2),01127,[東]栗田徹,003060,ゴドルフィン,,,,,,,,,,,,"3-6-5,9,10(2,16)8,13(11,12)-14,15-(4,7)-1",14,2,20.0,False,"3=6,5,9,10(2,16)(8,13)11,12,14,15-7-4=1",15,1,22.0,False,-10,
201805030604,4,3歳未勝利,芝,1400,曇,稍重,11:40,2018-06-17,東京,16,1,1,2015103288,ジェニービューティ,牝3,54,01134,嶋田純次,1:28.3,大,16-16,37.8,611.7,16,356(+6),00428,[東]石毛善彦,680030,竹原孝昭,,,,,,,,,,,,"3-6-5,9,10(2,16)8,13(11,12)-14,15-(4,7)-1",16,1,23.5,False,"3=6,5,9,10(2,16)(8,13)11,12,14,15-7-4=1",16,1,28.0,False,-10,
201805030605,5,2歳新馬,芝,1600,曇,良,12:30,2018-06-17,東京,1,1,1,2016103809,トーセンギムレット,牡2,54,00726,岩部純二,1:36.5,,8-6,34.8,11.3,3,506(0),01024,[東]萱野浩二,270006,島川隆哉,700.0,,,,,,,,,,,"(2,*13)16(6,9)(3,14)(1,7,11,10)8-4,15=12   5",8,4,0.0,False,"(*2,13)(3,6,16)(1,9,14)(7,11,10)(8,4)15-12   5",6,3,0.0,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030605,5,2歳新馬,芝,1600,曇,良,12:30,2018-06-17,東京,2,7,13,2016104515,ベルクワイア,牝2,54,05339,ルメール,1:36.5,クビ,1-2,35.3,1.3,1,496(0),00399,[東]国枝栄,486800,キャロットファーム,280.0,,,,,,,,,,,"(2,*13)16(6,9)(3,14)(1,7,11,10)8-4,15=12   5",1,2,0.0,True,"(*2,13)(3,6,16)(1,9,14)(7,11,10)(8,4)15-12   5",2,2,0.0,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030605,5,2歳新馬,芝,1600,曇,良,12:30,2018-06-17,東京,3,3,6,2016103611,プッシーウィロー,牝2,51,01167,木幡育也,1:36.9,2.1/2,4-3,35.5,174.2,14,404(0),01035,[東]佐藤吉勝,855030,田頭勇貴,180.0,,,,,,,,,,,"(2,*13)16(6,9)(3,14)(1,7,11,10)8-4,15=12   5",4,2,0.0,False,"(*2,13)(3,6,16)(1,9,14)(7,11,10)(8,4)15-12   5",3,3,0.0,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030605,5,2歳新馬,芝,1600,曇,良,12:30,2018-06-17,東京,4,2,3,2016102717,オウムアムア,牡2,54,01075,田辺裕信,1:37.0,3/4,6-3,35.6,35.2,6,518(0),01086,[東]斎藤誠,629800,ミルファーム,110.0,,,,,,,,,,,"(2,*13)16(6,9)(3,14)(1,7,11,10)8-4,15=12   5",6,2,0.0,False,"(*2,13)(3,6,16)(1,9,14)(7,11,10)(8,4)15-12   5",3,3,0.0,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030605,5,2歳新馬,芝,1600,曇,良,12:30,2018-06-17,東京,5,5,9,2016101943,ショウナンガナドル,牡2,54,00660,横山典弘,1:37.0,ハナ,4-6,35.3,67.8,9,460(0),01165,[東]和田勇介,331002,国本哲秀,70.0,,,,,,,,,,,"(2,*13)16(6,9)(3,14)(1,7,11,10)8-4,15=12   5",4,2,0.0,False,"(*2,13)(3,6,16)(1,9,14)(7,11,10)(8,4)15-12   5",6,3,0.0,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030605,5,2歳新馬,芝,1600,曇,良,12:30,2018-06-17,東京,6,6,11,2016103947,コスモブッカー,牡2,54,01009,柴田大知,1:37.0,クビ,8-9,35.0,70.0,10,408(0),01132,[東]金成貴史,716800,ビッグレッドファーム,,,,,,,,,,,,"(2,*13)16(6,9)(3,14)(1,7,11,10)8-4,15=12   5",8,4,0.0,False,"(*2,13)(3,6,16)(1,9,14)(7,11,10)(8,4)15-12   5",9,3,0.0,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030605,5,2歳新馬,芝,1600,曇,良,12:30,2018-06-17,東京,7,4,8,2016103481,ニシノアメイズ,牝2,54,01018,和田竜二,1:37.1,クビ,12-12,34.9,23.6,5,472(0),01100,[東]松山将樹,897009,西山茂行,,,,,,,,,,,,"(2,*13)16(6,9)(3,14)(1,7,11,10)8-4,15=12   5",12,1,0.0,False,"(*2,13)(3,6,16)(1,9,14)(7,11,10)(8,4)15-12   5",12,2,0.0,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030605,5,2歳新馬,芝,1600,曇,良,12:30,2018-06-17,東京,8,6,12,2016102470,ピカブー,牝2,54,00422,内田博幸,1:37.1,アタマ,15-15,34.4,143.2,12,422(0),01089,[東]武市康男,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"(2,*13)16(6,9)(3,14)(1,7,11,10)8-4,15=12   5",15,1,11.0,False,"(*2,13)(3,6,16)(1,9,14)(7,11,10)(8,4)15-12   5",15,1,3.5,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030605,5,2歳新馬,芝,1600,曇,良,12:30,2018-06-17,東京,9,1,2,2016105895,アウトラン,牝2,54,01140,横山和生,1:37.3,1.1/4,2-1,36.1,201.1,15,462(0),01125,[東]小野次郎,624007,鈴木康弘,,,,,,,,,,,,"(2,*13)16(6,9)(3,14)(1,7,11,10)8-4,15=12   5",2,2,0.0,False,"(*2,13)(3,6,16)(1,9,14)(7,11,10)(8,4)15-12   5",1,2,0.0,True,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030605,5,2歳新馬,芝,1600,曇,良,12:30,2018-06-17,東京,10,5,10,2016104588,エトワール,牝2,54,05386,戸崎圭太,1:37.5,1.1/4,8-9,35.6,7.0,2,450(0),01106,[東]牧光二,372006,近藤英子,,,,,,,,,,,,"(2,*13)16(6,9)(3,14)(1,7,11,10)8-4,15=12   5",8,4,0.0,False,"(*2,13)(3,6,16)(1,9,14)(7,11,10)(8,4)15-12   5",9,3,0.0,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030605,5,2歳新馬,芝,1600,曇,良,12:30,2018-06-17,東京,11,4,7,2016104149,ツクバソヴァール,牡2,54,00689,江田照男,1:37.5,クビ,8-9,35.5,103.2,11,454(0),01008,[東]杉浦宏昭,363030,細谷武史,,,,,,,,,,,,"(2,*13)16(6,9)(3,14)(1,7,11,10)8-4,15=12   5",8,4,0.0,False,"(*2,13)(3,6,16)(1,9,14)(7,11,10)(8,4)15-12   5",9,3,0.0,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030605,5,2歳新馬,芝,1600,曇,良,12:30,2018-06-17,東京,12,8,15,2016102568,ミカエラ,牝2,54,01051,嘉藤貴行,1:37.5,ハナ,14-14,35.1,159.2,13,398(0),01036,[東]高橋義博,457002,海谷幸司,,,,,,,,,,,,"(2,*13)16(6,9)(3,14)(1,7,11,10)8-4,15=12   5",14,1,5.0,False,"(*2,13)(3,6,16)(1,9,14)(7,11,10)(8,4)15-12   5",14,1,0.0,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030605,5,2歳新馬,芝,1600,曇,良,12:30,2018-06-17,東京,13,8,16,2016105114,ハルイロ,牝2,54,01092,津村明秀,1:38.5,6,3-3,37.0,46.8,7,466(0),01153,[東]中舘英二,758005,吉田照哉,,,,,,,,,,,,"(2,*13)16(6,9)(3,14)(1,7,11,10)8-4,15=12   5",3,1,0.0,False,"(*2,13)(3,6,16)(1,9,14)(7,11,10)(8,4)15-12   5",3,3,0.0,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030605,5,2歳新馬,芝,1600,曇,良,12:30,2018-06-17,東京,14,2,4,2016100078,ホットスタンプ,牝2,54,01096,大野拓弥,1:38.8,1.3/4,13-12,36.6,16.0,4,448(0),01052,[東]菊川正達,851009,岡田牧雄,,,,,,,,,,,,"(2,*13)16(6,9)(3,14)(1,7,11,10)8-4,15=12   5",13,1,3.5,False,"(*2,13)(3,6,16)(1,9,14)(7,11,10)(8,4)15-12   5",12,2,0.0,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030605,5,2歳新馬,芝,1600,曇,良,12:30,2018-06-17,東京,15,7,14,2016106532,クワヒカリ,牡2,54,01150,石川裕紀,1:38.8,クビ,6-6,37.1,53.9,8,444(0),01152,[東]竹内正洋,075700,銀玉競走馬倶楽部,,,,,,,,,,,,"(2,*13)16(6,9)(3,14)(1,7,11,10)8-4,15=12   5",6,2,0.0,False,"(*2,13)(3,6,16)(1,9,14)(7,11,10)(8,4)15-12   5",6,3,0.0,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030605,5,2歳新馬,芝,1600,曇,良,12:30,2018-06-17,東京,除,3,5,2016101416,ロダルキラー,牡2,54,01093,藤岡佑介,,,,,---,,500(0),00412,[東]高橋裕,013803,ディアレストクラブ,,,,,,,,,,,,"(2,*13)16(6,9)(3,14)(1,7,11,10)8-4,15=12   5",16,1,17.0,False,"(*2,13)(3,6,16)(1,9,14)(7,11,10)(8,4)15-12   5",16,1,9.5,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030606,6,2歳新馬,芝,1400,曇,良,13:00,2018-06-17,東京,1,3,6,2016101149,ロードアクア,牡2,54,05212,Ｍ．デム,1:24.8,,3-2,33.8,2.5,1,454(0),00411,[西]浅見秀一,170800,ロードホースクラブ,700.0,,,,,,,,,,,"5,4(3,6)(2,12)(1,7,8,14)9(10,15)(11,16)13",3,2,1.5,False,"(*5,4,6)(3,2,12)16(1,7,8,14)(9,13)-(10,15)-11",2,3,0.0,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030606,6,2歳新馬,芝,1400,曇,良,13:00,2018-06-17,東京,2,3,5,2016103885,アマデウス,牡2,54,01096,大野拓弥,1:24.9,3/4,1-1,34.0,10.3,5,446(0),01067,[東]久保田貴,001031,中西純穂,280.0,,,,,,,,,,,"5,4(3,6)(2,12)(1,7,8,14)9(10,15)(11,16)13",1,1,0.0,False,"(*5,4,6)(3,2,12)16(1,7,8,14)(9,13)-(10,15)-11",1,3,0.0,True,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030606,6,2歳新馬,芝,1400,曇,良,13:00,2018-06-17,東京,3,2,3,2016102520,メイスンハナフブキ,牝2,54,01075,田辺裕信,1:25.2,1.3/4,3-4,34.0,19.1,6,430(0),01068,[東]小島茂之,380002,梅村浩,180.0,,,,,,,,,,,"5,4(3,6)(2,12)(1,7,8,14)9(10,15)(11,16)13",3,2,1.5,False,"(*5,4,6)(3,2,12)16(1,7,8,14)(9,13)-(10,15)-11",4,3,0.0,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030606,6,2歳新馬,芝,1400,曇,良,13:00,2018-06-17,東京,4,4,7,2016110090,マキ,牡2,54,05339,ルメール,1:25.4,1.1/2,7-8,34.0,3.9,2,512(0),01038,[東]手塚貴久,138007,吉田和美,110.0,,,,,,,,,,,"5,4(3,6)(2,12)(1,7,8,14)9(10,15)(11,16)13",7,4,1.5,False,"(*5,4,6)(3,2,12)16(1,7,8,14)(9,13)-(10,15)-11",8,4,0.0,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030606,6,2歳新馬,芝,1400,曇,良,13:00,2018-06-17,東京,5,7,13,2016100030,レディードリー,牝2,54,00422,内田博幸,1:25.5,1/2,16-12,33.8,33.4,7,426(0),00383,[東]伊藤正徳,226006,小林博雄,70.0,,,,,,,,,,,"5,4(3,6)(2,12)(1,7,8,14)9(10,15)(11,16)13",16,1,1.5,False,"(*5,4,6)(3,2,12)16(1,7,8,14)(9,13)-(10,15)-11",12,2,0.0,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030606,6,2歳新馬,芝,1400,曇,良,13:00,2018-06-17,東京,6,1,2,2016104661,フラッシュノワール,牡2,54,01095,吉田隼人,1:25.5,アタマ,5-4,34.3,8.2,4,456(0),01109,[東]伊藤大士,486800,キャロットファーム,,,,,,,,,,,,"5,4(3,6)(2,12)(1,7,8,14)9(10,15)(11,16)13",5,2,1.5,False,"(*5,4,6)(3,2,12)16(1,7,8,14)(9,13)-(10,15)-11",4,3,0.0,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030606,6,2歳新馬,芝,1400,曇,良,13:00,2018-06-17,東京,7,1,1,2016102319,エンパイアシュアー,牡2,51,01164,藤田菜七,1:25.8,1.3/4,7-8,34.3,37.0,8,450(0),01143,[東]和田雄二,102800,ターフ・スポート,,,,,,,,,,,,"5,4(3,6)(2,12)(1,7,8,14)9(10,15)(11,16)13",7,4,1.5,False,"(*5,4,6)(3,2,12)16(1,7,8,14)(9,13)-(10,15)-11",8,4,0.0,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030606,6,2歳新馬,芝,1400,曇,良,13:00,2018-06-17,東京,8,6,12,2016100105,ケイゴールド,牝2,54,00641,柴田善臣,1:26.6,5,5-4,35.4,98.9,11,484(0),01010,[東]中野栄治,313008,友水達也,,,,,,,,,,,,"5,4(3,6)(2,12)(1,7,8,14)9(10,15)(11,16)13",5,2,1.5,False,"(*5,4,6)(3,2,12)16(1,7,8,14)(9,13)-(10,15)-11",4,3,0.0,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030606,6,2歳新馬,芝,1400,曇,良,13:00,2018-06-17,東京,9,5,9,2016100875,シゲルアマゾナイト,牡2,54,01029,武士沢友,1:26.7,3/4,11-12,35.0,160.0,13,452(0),01043,[東]石栗龍彦,674004,森中蕃,,,,,,,,,,,,"5,4(3,6)(2,12)(1,7,8,14)9(10,15)(11,16)13",11,1,1.5,False,"(*5,4,6)(3,2,12)16(1,7,8,14)(9,13)-(10,15)-11",12,2,0.0,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030606,6,2歳新馬,芝,1400,曇,良,13:00,2018-06-17,東京,10,4,8,2016102134,スマートブランコ,牝2,54,00684,田中勝春,1:26.7,アタマ,7-8,35.3,110.1,12,428(0),01035,[東]佐藤吉勝,513006,吉田喜代司,,,,,,,,,,,,"5,4(3,6)(2,12)(1,7,8,14)9(10,15)(11,16)13",7,4,1.5,False,"(*5,4,6)(3,2,12)16(1,7,8,14)(9,13)-(10,15)-11",8,4,0.0,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030606,6,2歳新馬,芝,1400,曇,良,13:00,2018-06-17,東京,11,8,16,2016105755,タナロット,牝2,54,01134,嶋田純次,1:26.7,アタマ,14-7,35.4,198.6,14,456(0),01086,[東]斎藤誠,629800,ミルファーム,,,,,,,,,,,,"5,4(3,6)(2,12)(1,7,8,14)9(10,15)(11,16)13",14,2,1.5,False,"(*5,4,6)(3,2,12)16(1,7,8,14)(9,13)-(10,15)-11",7,1,0.0,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030606,6,2歳新馬,芝,1400,曇,良,13:00,2018-06-17,東京,12,2,4,2016106514,エコロディアマンテ,牡2,54,01092,津村明秀,1:26.7,ハナ,2-2,35.8,42.3,10,474(0),01051,[東]岩戸孝樹,783033,原村正紀,,,,,,,,,,,,"5,4(3,6)(2,12)(1,7,8,14)9(10,15)(11,16)13",2,1,1.5,False,"(*5,4,6)(3,2,12)16(1,7,8,14)(9,13)-(10,15)-11",2,3,0.0,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030606,6,2歳新馬,芝,1400,曇,良,13:00,2018-06-17,東京,13,5,10,2016102724,カガファランドール,牝2,51,01173,山田敬士,1:26.8,3/4,12-14,34.8,202.9,15,402(0),01012,[東]大江原哲,700006,香川憲次,,,,,,,,,,,,"5,4(3,6)(2,12)(1,7,8,14)9(10,15)(11,16)13",12,2,1.5,False,"(*5,4,6)(3,2,12)16(1,7,8,14)(9,13)-(10,15)-11",14,2,3.5,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030606,6,2歳新馬,芝,1400,曇,良,13:00,2018-06-17,東京,14,7,14,2016102848,スーパークルーズ,牡2,54,00726,岩部純二,1:27.8,6,7-8,36.4,325.1,16,448(0),01024,[東]萱野浩二,855030,田頭勇貴,,,,,,,,,,,,"5,4(3,6)(2,12)(1,7,8,14)9(10,15)(11,16)13",7,4,1.5,False,"(*5,4,6)(3,2,12)16(1,7,8,14)(9,13)-(10,15)-11",8,4,0.0,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030606,6,2歳新馬,芝,1400,曇,良,13:00,2018-06-17,東京,15,8,15,2016103933,シゲルアクアマリン,牡2,54,00689,江田照男,1:27.9,1/2,12-14,35.9,38.8,9,452(0),01064,[東]武藤善則,674004,森中蕃,,,,,,,,,,,,"5,4(3,6)(2,12)(1,7,8,14)9(10,15)(11,16)13",12,2,1.5,False,"(*5,4,6)(3,2,12)16(1,7,8,14)(9,13)-(10,15)-11",14,2,3.5,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030606,6,2歳新馬,芝,1400,曇,良,13:00,2018-06-17,東京,16,6,11,2016102814,ディザイアソング,牝2,54,05386,戸崎圭太,1:28.8,5,14-16,36.5,7.9,3,420(0),01132,[東]金成貴史,982033,尾上寿夫,,,,,,,,,,,,"5,4(3,6)(2,12)(1,7,8,14)9(10,15)(11,16)13",14,2,1.5,False,"(*5,4,6)(3,2,12)16(1,7,8,14)(9,13)-(10,15)-11",16,1,7.0,False,-11,前日と比べて馬場は乾き、速い時計の出るレベル。
201805030607,7,3歳以上500万下,ダ,1300,曇,重,13:30,2018-06-17,東京,1,1,2,2014101539,レッドオーガー,牡4,54,01167,木幡育也,1:16.7,,1-1,36.7,11.6,5,480(+4),00386,[東]藤沢和雄,180800,東京ホースレーシング,750.0,,,,,,,,,,,"2(3,6)(5,7)(1,9)(15,8)(10,13,14)(12,16)11=4",1,1,0.0,False,"2-3,6,5,7,9(1,15)10(13,8)(11,14)12,16,4",1,1,0.0,False,-17,
201805030607,7,3歳以上500万下,ダ,1300,曇,重,13:30,2018-06-17,東京,2,2,3,2014110097,チリーシルバー,牝4,55,05339,ルメール,1:17.1,2.1/2,2-2,36.6,4.0,2,498(-2),01017,[東]萩原清,138007,吉田和美,300.0,,,,,,,,,,,"2(3,6)(5,7)(1,9)(15,8)(10,13,14)(12,16)11=4",2,2,0.0,False,"2-3,6,5,7,9(1,15)10(13,8)(11,14)12,16,4",2,1,3.5,False,-17,
201805030607,7,3歳以上500万下,ダ,1300,曇,重,13:30,2018-06-17,東京,3,3,5,2014102562,アーバンイェーガー,牡4,57,01018,和田竜二,1:17.1,クビ,4-4,36.4,2.4,1,510(+6),01134,[東]高橋文雅,770006,西城公雄,190.0,,,,,,,,,,,"2(3,6)(5,7)(1,9)(15,8)(10,13,14)(12,16)11=4",4,2,0.0,False,"2-3,6,5,7,9(1,15)10(13,8)(11,14)12,16,4",4,1,6.5,False,-17,
201805030607,7,3歳以上500万下,ダ,1300,曇,重,13:30,2018-06-17,東京,4,6,11,2015102740,ハーモニーライズ,牡3,54,01093,藤岡佑介,1:17.5,2.1/2,15-12,35.8,9.1,4,492(+4),00417,[東]土田稔,641030,日下部勝徳,110.0,,,,,,,,,,,"2(3,6)(5,7)(1,9)(15,8)(10,13,14)(12,16)11=4",15,1,0.0,False,"2-3,6,5,7,9(1,15)10(13,8)(11,14)12,16,4",12,2,9.5,False,-17,
201805030607,7,3歳以上500万下,ダ,1300,曇,重,13:30,2018-06-17,東京,5,1,1,2015105450,ホウオウジャッジ,牡3,54,05386,戸崎圭太,1:17.5,アタマ,6-7,36.2,16.2,7,456(-12),01108,[東]矢野英一,906033,小笹芳央,75.0,,,,,,,,,,,"2(3,6)(5,7)(1,9)(15,8)(10,13,14)(12,16)11=4",6,2,0.0,False,"2-3,6,5,7,9(1,15)10(13,8)(11,14)12,16,4",7,2,9.5,False,-17,
201805030607,7,3歳以上500万下,ダ,1300,曇,重,13:30,2018-06-17,東京,6,2,4,2014104550,グラスブルース,牡4,57,00641,柴田善臣,1:17.6,3/4,16-16,35.3,19.4,8,504(+6),01106,[東]牧光二,541800,半沢,,,,,,,,,,,,"2(3,6)(5,7)(1,9)(15,8)(10,13,14)(12,16)11=4",16,1,6.0,False,"2-3,6,5,7,9(1,15)10(13,8)(11,14)12,16,4",16,1,12.5,False,-17,
201805030607,7,3歳以上500万下,ダ,1300,曇,重,13:30,2018-06-17,東京,7,7,13,2013100005,ナンベーサン,牡5,57,00422,内田博幸,1:17.9,1.3/4,10-10,36.3,14.7,6,498(0),01109,[東]伊藤大士,052009,宮原廣伸,,,,,,,,,,,,"2(3,6)(5,7)(1,9)(15,8)(10,13,14)(12,16)11=4",10,3,0.0,False,"2-3,6,5,7,9(1,15)10(13,8)(11,14)12,16,4",10,2,9.5,False,-17,
201805030607,7,3歳以上500万下,ダ,1300,曇,重,13:30,2018-06-17,東京,8,8,15,2013103299,コスモコレクション,牡5,57,01092,津村明秀,1:18.0,1/2,8-7,36.7,73.2,10,484(+2),01112,[東]田島俊明,716800,ビッグレッドファーム,,,,,,,,,,,,"2(3,6)(5,7)(1,9)(15,8)(10,13,14)(12,16)11=4",8,2,0.0,False,"2-3,6,5,7,9(1,15)10(13,8)(11,14)12,16,4",7,2,9.5,False,-17,
201805030607,7,3歳以上500万下,ダ,1300,曇,重,13:30,2018-06-17,東京,9,5,9,2013109002,ネオビッグバン,牡5,57,01029,武士沢友,1:18.0,クビ,6-6,36.9,350.2,15,474(0),01080,[東]清水英克,532006,関駿也,,,,,,,,,,,,"2(3,6)(5,7)(1,9)(15,8)(10,13,14)(12,16)11=4",6,2,0.0,False,"2-3,6,5,7,9(1,15)10(13,8)(11,14)12,16,4",6,1,9.5,False,-17,
201805030607,7,3歳以上500万下,ダ,1300,曇,重,13:30,2018-06-17,東京,10,4,8,2015100799,カタナ,牡3,51,01164,藤田菜七,1:18.1,1/2,8-10,36.5,7.3,3,470(-16),00423,[東]上原博之,051803,ＫＴレーシング,,,,,,,,,,,,"2(3,6)(5,7)(1,9)(15,8)(10,13,14)(12,16)11=4",8,2,0.0,False,"2-3,6,5,7,9(1,15)10(13,8)(11,14)12,16,4",10,2,9.5,False,-17,
201805030607,7,3歳以上500万下,ダ,1300,曇,重,13:30,2018-06-17,東京,11,5,10,2014101507,サンデーストリート,牝4,55,01140,横山和生,1:18.6,3,10-9,37.1,546.2,16,474(+12),01153,[東]中舘英二,625008,戸賀智子,,,,,,,,,,,,"2(3,6)(5,7)(1,9)(15,8)(10,13,14)(12,16)11=4",10,3,0.0,False,"2-3,6,5,7,9(1,15)10(13,8)(11,14)12,16,4",9,1,9.5,False,-17,
201805030607,7,3歳以上500万下,ダ,1300,曇,重,13:30,2018-06-17,東京,12,4,7,2014101632,ダイヤグラム,牡4,57,01075,田辺裕信,1:18.9,1.3/4,4-5,38.0,75.8,11,500(-20),01086,[東]斎藤誠,268008,小田吉男,,,,,,,,,,,,"2(3,6)(5,7)(1,9)(15,8)(10,13,14)(12,16)11=4",4,2,0.0,False,"2-3,6,5,7,9(1,15)10(13,8)(11,14)12,16,4",5,1,8.0,False,-17,
201805030607,7,3歳以上500万下,ダ,1300,曇,重,13:30,2018-06-17,東京,13,3,6,2014101327,ブラヴォバンビーノ,セ4,57,01150,石川裕紀,1:18.9,ハナ,2-3,38.3,124.8,12,494(+18),01064,[東]武藤善則,506800,シルクレーシング,,,,,,,,,,,,"2(3,6)(5,7)(1,9)(15,8)(10,13,14)(12,16)11=4",2,2,0.0,False,"2-3,6,5,7,9(1,15)10(13,8)(11,14)12,16,4",3,1,5.0,False,-17,
201805030607,7,3歳以上500万下,ダ,1300,曇,重,13:30,2018-06-17,東京,14,8,16,2015100761,コスモジョーカー,牡3,54,01009,柴田大知,1:18.9,ハナ,13-15,36.9,246.1,14,498(+14),01143,[東]和田雄二,716800,ビッグレッドファーム,,,,,,,,,,,,"2(3,6)(5,7)(1,9)(15,8)(10,13,14)(12,16)11=4",13,2,0.0,False,"2-3,6,5,7,9(1,15)10(13,8)(11,14)12,16,4",15,1,11.0,False,-17,
