race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805021210,10,第85回東京優駿(GI),芝,2400,晴,良,15:40,2018-05-27,東京,9,2,4,2015104713,アドマイヤアルバ,牡3,57,01127,丸山元気,2:24.1,3/4,18-18-18-18,33.4,231.0,17,472(+8),01105,[西]須貝尚介,398002,近藤利一,,"(*12,16)1(7,17)(3,18)(6,8,10)(2,9)(11,13)(5,15)14,4",18,1,1.5,False,"12,16(1,7)(3,8,17)(6,18)(2,10)(11,9)(14,13)(5,15)-4",18,1,5.0,False,"12(1,16,7)8(3,17)6(2,18)-(11,10)(14,9,15)13-5-4",18,1,10.5,False,"12(16,7)(1,8,17)(3,6)(2,18)10(11,9,15)14(13,5)4",18,1,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021210,10,第85回東京優駿(GI),芝,2400,晴,良,15:40,2018-05-27,東京,10,5,10,2015104287,ステイフーリッシュ,牡3,57,00660,横山典弘,2:24.2,クビ,8-10-11-11,34.3,39.8,10,452(-2),01075,[西]矢作芳人,415800,社台レースホース,,"(*12,16)1(7,17)(3,18)(6,8,10)(2,9)(11,13)(5,15)14,4",8,3,0.0,False,"12,16(1,7)(3,8,17)(6,18)(2,10)(11,9)(14,13)(5,15)-4",10,2,1.5,False,"12(1,16,7)8(3,17)6(2,18)-(11,10)(14,9,15)13-5-4",11,2,3.5,False,"12(16,7)(1,8,17)(3,6)(2,18)10(11,9,15)14(13,5)4",11,1,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021210,10,第85回東京優駿(GI),芝,2400,晴,良,15:40,2018-05-27,東京,11,1,2,2015104107,タイムフライヤー,牡3,57,00422,内田博幸,2:24.4,1.1/4,11-10-9-9,34.7,110.0,14,450(-4),01011,[西]松田国英,226800,サンデーレーシング,,"(*12,16)1(7,17)(3,18)(6,8,10)(2,9)(11,13)(5,15)14,4",11,2,0.0,False,"12,16(1,7)(3,8,17)(6,18)(2,10)(11,9)(14,13)(5,15)-4",10,2,1.5,False,"12(1,16,7)8(3,17)6(2,18)-(11,10)(14,9,15)13-5-4",9,2,0.0,False,"12(16,7)(1,8,17)(3,6)(2,18)10(11,9,15)14(13,5)4",9,2,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021210,10,第85回東京優駿(GI),芝,2400,晴,良,15:40,2018-05-27,東京,12,3,5,2015104987,キタノコマンドール,牡3,57,05212,Ｍ．デム,2:24.4,クビ,15-16-17-16,34.0,8.0,3,490(-12),01071,[西]池江泰寿,026803,ＤＭＭドリームクラブ,,"(*12,16)1(7,17)(3,18)(6,8,10)(2,9)(11,13)(5,15)14,4",15,2,0.0,False,"12,16(1,7)(3,8,17)(6,18)(2,10)(11,9)(14,13)(5,15)-4",16,2,1.5,False,"12(1,16,7)8(3,17)6(2,18)-(11,10)(14,9,15)13-5-4",17,1,7.0,False,"12(16,7)(1,8,17)(3,6)(2,18)10(11,9,15)14(13,5)4",16,2,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021210,10,第85回東京優駿(GI),芝,2400,晴,良,15:40,2018-05-27,東京,13,8,18,2015100258,サンリヴァル,牡3,57,01115,浜中俊,2:24.5,1/2,6-8-9-9,34.9,87.0,12,494(+6),01062,[西]藤岡健一,320030,幅田京子,,"(*12,16)1(7,17)(3,18)(6,8,10)(2,9)(11,13)(5,15)14,4",6,2,0.0,False,"12,16(1,7)(3,8,17)(6,18)(2,10)(11,9)(14,13)(5,15)-4",8,2,1.5,False,"12(1,16,7)8(3,17)6(2,18)-(11,10)(14,9,15)13-5-4",9,2,0.0,False,"12(16,7)(1,8,17)(3,6)(2,18)10(11,9,15)14(13,5)4",9,2,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021210,10,第85回東京優駿(GI),芝,2400,晴,良,15:40,2018-05-27,東京,14,7,13,2015104976,グレイル,牡3,57,05203,岩田康誠,2:24.6,3/4,13-14-16-16,34.2,29.2,9,486(-8),01098,[西]野中賢二,045803,カナヤマホールディン...,,"(*12,16)1(7,17)(3,18)(6,8,10)(2,9)(11,13)(5,15)14,4",13,2,0.0,False,"12,16(1,7)(3,8,17)(6,18)(2,10)(11,9)(14,13)(5,15)-4",14,2,1.5,False,"12(1,16,7)8(3,17)6(2,18)-(11,10)(14,9,15)13-5-4",16,1,3.5,False,"12(16,7)(1,8,17)(3,6)(2,18)10(11,9,15)14(13,5)4",16,2,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021210,10,第85回東京優駿(GI),芝,2400,晴,良,15:40,2018-05-27,東京,15,5,9,2015105033,オウケンムーン,牡3,57,01043,北村宏司,2:25.0,2.1/2,11-12-13-12,34.9,130.4,15,448(-6),00399,[東]国枝栄,731006,福井明,,"(*12,16)1(7,17)(3,18)(6,8,10)(2,9)(11,13)(5,15)14,4",11,2,0.0,False,"12,16(1,7)(3,8,17)(6,18)(2,10)(11,9)(14,13)(5,15)-4",12,2,1.5,False,"12(1,16,7)8(3,17)6(2,18)-(11,10)(14,9,15)13-5-4",13,3,3.5,False,"12(16,7)(1,8,17)(3,6)(2,18)10(11,9,15)14(13,5)4",12,3,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021210,10,第85回東京優駿(GI),芝,2400,晴,良,15:40,2018-05-27,東京,16,8,16,2015101467,ジェネラーレウーノ,牡3,57,01075,田辺裕信,2:25.3,1.3/4,2-2-2-2,36.2,23.8,8,498(+2),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,,"(*12,16)1(7,17)(3,18)(6,8,10)(2,9)(11,13)(5,15)14,4",2,2,0.0,False,"12,16(1,7)(3,8,17)(6,18)(2,10)(11,9)(14,13)(5,15)-4",2,1,1.5,False,"12(1,16,7)8(3,17)6(2,18)-(11,10)(14,9,15)13-5-4",2,3,0.0,False,"12(16,7)(1,8,17)(3,6)(2,18)10(11,9,15)14(13,5)4",2,2,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021210,10,第85回東京優駿(GI),芝,2400,晴,良,15:40,2018-05-27,東京,17,6,11,2015110013,ジャンダルム,牡3,57,00666,武豊,2:25.4,1/2,13-12-11-12,35.3,71.2,11,488(-4),01071,[西]池江泰寿,948006,前田幸治,,"(*12,16)1(7,17)(3,18)(6,8,10)(2,9)(11,13)(5,15)14,4",13,2,0.0,False,"12,16(1,7)(3,8,17)(6,18)(2,10)(11,9)(14,13)(5,15)-4",12,2,1.5,False,"12(1,16,7)8(3,17)6(2,18)-(11,10)(14,9,15)13-5-4",11,2,3.5,False,"12(16,7)(1,8,17)(3,6)(2,18)10(11,9,15)14(13,5)4",12,3,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021210,10,第85回東京優駿(GI),芝,2400,晴,良,15:40,2018-05-27,東京,18,2,3,2015100122,テーオーエナジー,牡3,57,01116,藤岡康太,2:26.2,5,6-5-6-7,36.7,306.9,18,504(+4),01018,[西]宮徹,304008,小笹公也,,"(*12,16)1(7,17)(3,18)(6,8,10)(2,9)(11,13)(5,15)14,4",6,2,0.0,False,"12,16(1,7)(3,8,17)(6,18)(2,10)(11,9)(14,13)(5,15)-4",5,3,1.5,False,"12(1,16,7)8(3,17)6(2,18)-(11,10)(14,9,15)13-5-4",6,2,0.0,False,"12(16,7)(1,8,17)(3,6)(2,18)10(11,9,15)14(13,5)4",7,2,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021211,11,薫風S(3勝),ダ,1600,晴,良,16:30,2018-05-27,東京,1,6,11,2013109025,ストライクイーグル,牡5,57,00422,内田博幸,1:36.7,,13-13,35.9,14.9,7,502(+4),01157,[西]杉山晴紀,486800,キャロットファーム,"1,856.4",,,,,,,,,,,"(*1,6,14)-(12,16)(3,4)(2,10,13)-(8,15)11(5,7)-9",13,1,7.0,False,"(*1,6)14(12,16)3,4(2,10,13)(8,15)11(5,7)9",13,1,1.5,False,2,
201805021211,11,薫風S(3勝),ダ,1600,晴,良,16:30,2018-05-27,東京,2,4,7,2013105373,イーグルフェザー,牡5,57,05386,戸崎圭太,1:36.7,アタマ,14-14,35.7,14.9,8,492(+4),01076,[東]小笠倫弘,415800,社台レースホース,740.4,,,,,,,,,,,"(*1,6,14)-(12,16)(3,4)(2,10,13)-(8,15)11(5,7)-9",14,2,7.0,False,"(*1,6)14(12,16)3,4(2,10,13)(8,15)11(5,7)9",14,2,1.5,False,2,
201805021211,11,薫風S(3勝),ダ,1600,晴,良,16:30,2018-05-27,東京,3,2,4,2012105360,ヴァローア,牝6,55,01014,福永祐一,1:36.7,ハナ,6-7,36.5,54.1,12,460(-6),01146,[西]奥村豊,102800,ターフ・スポート,465.2,,,,,,,,,,,"(*1,6,14)-(12,16)(3,4)(2,10,13)-(8,15)11(5,7)-9",6,2,3.5,False,"(*1,6)14(12,16)3,4(2,10,13)(8,15)11(5,7)9",7,1,1.5,False,2,
201805021211,11,薫風S(3勝),ダ,1600,晴,良,16:30,2018-05-27,東京,4,8,16,2012104115,レッドオルバース,牡6,57,00666,武豊,1:36.9,1.1/4,4-4,36.9,6.1,3,506(+6),00399,[東]国枝栄,180800,東京ホースレーシング,270.0,,,,,,,,,,,"(*1,6,14)-(12,16)(3,4)(2,10,13)-(8,15)11(5,7)-9",4,2,3.5,False,"(*1,6)14(12,16)3,4(2,10,13)(8,15)11(5,7)9",4,2,0.0,False,2,
201805021211,11,薫風S(3勝),ダ,1600,晴,良,16:30,2018-05-27,東京,5,8,15,2010100034,コアレスキング,牡8,57,01031,村田一誠,1:37.0,1/2,11-11,36.5,249.4,15,536(-6),00383,[東]伊藤正徳,531006,小林昌志,182.0,,,,,,,,,,,"(*1,6,14)-(12,16)(3,4)(2,10,13)-(8,15)11(5,7)-9",11,2,7.0,False,"(*1,6)14(12,16)3,4(2,10,13)(8,15)11(5,7)9",11,2,1.5,False,2,
201805021211,11,薫風S(3勝),ダ,1600,晴,良,16:30,2018-05-27,東京,6,4,8,2014103977,ダンツゴウユウ,牡4,57,01150,石川裕紀,1:37.0,クビ,11-11,36.4,11.2,6,464(-6),00431,[西]谷潔,248005,山元哲二,,,,,,,,,,,,"(*1,6,14)-(12,16)(3,4)(2,10,13)-(8,15)11(5,7)-9",11,2,7.0,False,"(*1,6)14(12,16)3,4(2,10,13)(8,15)11(5,7)9",11,2,1.5,False,2,
201805021211,11,薫風S(3勝),ダ,1600,晴,良,16:30,2018-05-27,東京,7,3,5,2014101462,スズカゴーディー,牡4,57,01095,吉田隼人,1:37.5,3,14-14,36.5,41.9,11,488(+6),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"(*1,6,14)-(12,16)(3,4)(2,10,13)-(8,15)11(5,7)-9",14,2,7.0,False,"(*1,6)14(12,16)3,4(2,10,13)(8,15)11(5,7)9",14,2,1.5,False,2,
201805021211,11,薫風S(3勝),ダ,1600,晴,良,16:30,2018-05-27,東京,8,6,12,2014101173,アディラート,牡4,57,05339,ルメール,1:37.6,クビ,4-4,37.6,4.2,1,494(0),01105,[西]須貝尚介,271008,安原浩司,,,,,,,,,,,,"(*1,6,14)-(12,16)(3,4)(2,10,13)-(8,15)11(5,7)-9",4,2,3.5,False,"(*1,6)14(12,16)3,4(2,10,13)(8,15)11(5,7)9",4,2,0.0,False,2,
201805021211,11,薫風S(3勝),ダ,1600,晴,良,16:30,2018-05-27,東京,9,7,13,2010100307,ベルウッドテラス,セ8,57,01085,松岡正海,1:37.7,1/2,8-8,37.3,184.5,14,484(-12),01153,[東]中舘英二,137030,鈴木照雄,,,,,,,,,,,,"(*1,6,14)-(12,16)(3,4)(2,10,13)-(8,15)11(5,7)-9",8,3,3.5,False,"(*1,6)14(12,16)3,4(2,10,13)(8,15)11(5,7)9",8,3,1.5,False,2,
201805021211,11,薫風S(3勝),ダ,1600,晴,良,16:30,2018-05-27,東京,10,5,9,2009100680,ニットウビクトリー,牡9,57,01162,木幡巧也,1:37.8,3/4,16-16,36.5,367.4,16,496(+2),01134,[東]高橋文雅,115800,日東牧場,,,,,,,,,,,,"(*1,6,14)-(12,16)(3,4)(2,10,13)-(8,15)11(5,7)-9",16,1,10.5,False,"(*1,6)14(12,16)3,4(2,10,13)(8,15)11(5,7)9",16,1,1.5,False,2,
201805021211,11,薫風S(3勝),ダ,1600,晴,良,16:30,2018-05-27,東京,11,5,10,2014106522,セガールモチンモク,セ4,57,01169,武藤雅,1:37.8,クビ,8-8,37.4,20.3,10,482(+4),01096,[東]粕谷昌央,334009,小田切有一,,,,,,,,,,,,"(*1,6,14)-(12,16)(3,4)(2,10,13)-(8,15)11(5,7)-9",8,3,3.5,False,"(*1,6)14(12,16)3,4(2,10,13)(8,15)11(5,7)9",8,3,1.5,False,2,
201805021211,11,薫風S(3勝),ダ,1600,晴,良,16:30,2018-05-27,東京,12,1,2,2014103967,フォーカード,牡4,57,01122,三浦皇成,1:37.9,1/2,8-8,37.6,15.9,9,472(-6),01085,[西]小崎憲,051803,ＫＴレーシング,,,,,,,,,,,,"(*1,6,14)-(12,16)(3,4)(2,10,13)-(8,15)11(5,7)-9",8,3,3.5,False,"(*1,6)14(12,16)3,4(2,10,13)(8,15)11(5,7)9",8,3,1.5,False,2,
201805021211,11,薫風S(3勝),ダ,1600,晴,良,16:30,2018-05-27,東京,13,2,3,2013104166,タイセイパルサー,牡5,57,05212,Ｍ．デム,1:38.3,2.1/2,6-6,38.2,4.2,2,484(-4),01065,[西]大橋勇樹,224007,田中成奉,,,,,,,,,,,,"(*1,6,14)-(12,16)(3,4)(2,10,13)-(8,15)11(5,7)-9",6,2,3.5,False,"(*1,6)14(12,16)3,4(2,10,13)(8,15)11(5,7)9",6,1,0.0,False,2,
201805021211,11,薫風S(3勝),ダ,1600,晴,良,16:30,2018-05-27,東京,14,7,14,2013106133,ティソーナ,セ5,57,05529,ボウマン,1:38.3,ハナ,2-3,38.4,10.8,5,496(0),00386,[東]藤沢和雄,486800,キャロットファーム,,,,,,,,,,,,"(*1,6,14)-(12,16)(3,4)(2,10,13)-(8,15)11(5,7)-9",2,3,0.0,False,"(*1,6)14(12,16)3,4(2,10,13)(8,15)11(5,7)9",3,1,0.0,False,2,
201805021211,11,薫風S(3勝),ダ,1600,晴,良,16:30,2018-05-27,東京,15,3,6,2013102571,メイショウバッハ,牡5,57,01009,柴田大知,1:38.5,1.1/2,2-2,38.8,126.5,13,490(-12),01049,[西]南井克巳,911008,松本好隆,,,,,,,,,,,,"(*1,6,14)-(12,16)(3,4)(2,10,13)-(8,15)11(5,7)-9",2,3,0.0,False,"(*1,6)14(12,16)3,4(2,10,13)(8,15)11(5,7)9",2,2,0.0,False,2,
201805021211,11,薫風S(3勝),ダ,1600,晴,良,16:30,2018-05-27,東京,16,1,1,2013105415,シュナウザー,牡5,57,01075,田辺裕信,1:39.8,8,1-1,40.2,7.7,4,480(-4),01067,[東]久保田貴,379008,村木隆,,,,,,,,,,,,"(*1,6,14)-(12,16)(3,4)(2,10,13)-(8,15)11(5,7)-9",1,3,0.0,True,"(*1,6)14(12,16)3,4(2,10,13)(8,15)11(5,7)9",1,2,0.0,True,2,
201805021212,12,第132回目黒記念(GII),芝,2500,晴,良,17:05,2018-05-27,東京,1,2,3,2013101249,ウインテンダネス,牡5,54,00422,内田博幸,2:29.7,,5-7-6-5,34.1,17.7,9,502(0),01157,[西]杉山晴紀,494800,ウイン,"5,816.2","6,15(4,8)(3,5,11,16)(2,10,7)9,13,14,12=1",5,4,1.5,False,"6(4,15,16)(8,7)(3,11)(2,5,10,9)13(12,14)=1",7,2,0.0,False,"6(4,15,16)8(3,7)11(2,9)(5,10)12(13,14)-1",6,2,0.0,False,"6,15(4,16)(3,8,7)(11,9)(2,5,10)(12,13,14)1",5,3,1.5,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021212,12,第132回目黒記念(GII),芝,2500,晴,良,17:05,2018-05-27,東京,2,2,4,2013102360,ノーブルマーズ,牡5,55,01130,高倉稜,2:29.8,3/4,3-2-2-3,34.4,28.8,10,490(+4),01073,[西]宮本博,755030,吉木伸彦,"2,333.2","6,15(4,8)(3,5,11,16)(2,10,7)9,13,14,12=1",3,2,1.5,False,"6(4,15,16)(8,7)(3,11)(2,5,10,9)13(12,14)=1",2,3,0.0,False,"6(4,15,16)8(3,7)11(2,9)(5,10)12(13,14)-1",2,3,0.0,False,"6,15(4,16)(3,8,7)(11,9)(2,5,10)(12,13,14)1",3,2,1.5,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021212,12,第132回目黒記念(GII),芝,2500,晴,良,17:05,2018-05-27,東京,3,4,8,2012104503,パフォーマプロミス,牡6,56,05212,Ｍ．デム,2:29.8,アタマ,3-5-5-5,34.2,3.9,1,452(0),01055,[西]藤原英昭,226800,サンデーレーシング,"1,416.6","6,15(4,8)(3,5,11,16)(2,10,7)9,13,14,12=1",3,2,1.5,False,"6(4,15,16)(8,7)(3,11)(2,5,10,9)13(12,14)=1",5,2,0.0,False,"6(4,15,16)8(3,7)11(2,9)(5,10)12(13,14)-1",5,1,0.0,False,"6,15(4,16)(3,8,7)(11,9)(2,5,10)(12,13,14)1",5,3,1.5,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021212,12,第132回目黒記念(GII),芝,2500,晴,良,17:05,2018-05-27,東京,4,8,16,2014106176,ポポカテペトル,牡4,55,01088,川田将雅,2:29.9,クビ,5-2-2-3,34.5,10.7,6,482(-2),01061,[西]友道康夫,708800,金子真人ホールディン...,860.0,"6,15(4,8)(3,5,11,16)(2,10,7)9,13,14,12=1",5,4,1.5,False,"6(4,15,16)(8,7)(3,11)(2,5,10,9)13(12,14)=1",2,3,0.0,False,"6(4,15,16)8(3,7)11(2,9)(5,10)12(13,14)-1",2,3,0.0,False,"6,15(4,16)(3,8,7)(11,9)(2,5,10)(12,13,14)1",3,2,1.5,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021212,12,第132回目黒記念(GII),芝,2500,晴,良,17:05,2018-05-27,東京,5,6,11,2012103988,ソールインパクト,牡6,54,01014,福永祐一,2:30.0,1/2,5-7-8-8,34.2,14.7,8,492(+4),01054,[東]戸田博文,514008,窪田康志,570.0,"6,15(4,8)(3,5,11,16)(2,10,7)9,13,14,12=1",5,4,1.5,False,"6(4,15,16)(8,7)(3,11)(2,5,10,9)13(12,14)=1",7,2,0.0,False,"6(4,15,16)8(3,7)11(2,9)(5,10)12(13,14)-1",8,1,0.0,False,"6,15(4,16)(3,8,7)(11,9)(2,5,10)(12,13,14)1",8,2,1.5,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021212,12,第132回目黒記念(GII),芝,2500,晴,良,17:05,2018-05-27,東京,6,1,2,2013105904,ゼーヴィント,牡5,57.5,05386,戸崎圭太,2:30.0,クビ,9-9-9-10,34.0,7.7,3,496(-2),01126,[東]木村哲也,506800,シルクレーシング,,"6,15(4,8)(3,5,11,16)(2,10,7)9,13,14,12=1",9,3,1.5,False,"6(4,15,16)(8,7)(3,11)(2,5,10,9)13(12,14)=1",9,4,0.0,False,"6(4,15,16)8(3,7)11(2,9)(5,10)12(13,14)-1",9,2,0.0,False,"6,15(4,16)(3,8,7)(11,9)(2,5,10)(12,13,14)1",10,3,1.5,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021212,12,第132回目黒記念(GII),芝,2500,晴,良,17:05,2018-05-27,東京,7,3,6,2013102596,ヴォージュ,牡5,54,01116,藤岡康太,2:30.1,1/2,1-1-1-1,34.9,90.4,14,510(-4),01148,[西]西村真幸,053803,杉山忠国,,"6,15(4,8)(3,5,11,16)(2,10,7)9,13,14,12=1",1,1,0.0,False,"6(4,15,16)(8,7)(3,11)(2,5,10,9)13(12,14)=1",1,1,0.0,False,"6(4,15,16)8(3,7)11(2,9)(5,10)12(13,14)-1",1,1,0.0,False,"6,15(4,16)(3,8,7)(11,9)(2,5,10)(12,13,14)1",1,1,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021212,12,第132回目黒記念(GII),芝,2500,晴,良,17:05,2018-05-27,東京,8,7,13,2013101162,コウキチョウサン,牡5,51,01150,石川裕紀,2:30.2,3/4,13-13-14-13,34.0,81.0,13,462(0),01114,[東]和田正一,892800,チョウサン,,"6,15(4,8)(3,5,11,16)(2,10,7)9,13,14,12=1",13,1,3.0,False,"6(4,15,16)(8,7)(3,11)(2,5,10,9)13(12,14)=1",13,1,0.0,False,"6(4,15,16)8(3,7)11(2,9)(5,10)12(13,14)-1",14,2,0.0,False,"6,15(4,16)(3,8,7)(11,9)(2,5,10)(12,13,14)1",13,3,1.5,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021212,12,第132回目黒記念(GII),芝,2500,晴,良,17:05,2018-05-27,東京,9,6,12,2010104256,トウシンモンステラ,牡8,52,01127,丸山元気,2:30.4,1.1/4,15-14-13-13,34.2,235.1,16,486(-2),01107,[西]村山明,786800,サトー,,"6,15(4,8)(3,5,11,16)(2,10,7)9,13,14,12=1",15,1,6.0,False,"6(4,15,16)(8,7)(3,11)(2,5,10,9)13(12,14)=1",14,2,0.0,False,"6(4,15,16)8(3,7)11(2,9)(5,10)12(13,14)-1",13,1,0.0,False,"6,15(4,16)(3,8,7)(11,9)(2,5,10)(12,13,14)1",13,3,1.5,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021212,12,第132回目黒記念(GII),芝,2500,晴,良,17:05,2018-05-27,東京,10,1,1,2014102898,ホウオウドリーム,牡4,54,01075,田辺裕信,2:30.5,1/2,16-16-16-16,34.0,12.4,7,498(+8),01075,[西]矢作芳人,906033,小笹芳央,,"6,15(4,8)(3,5,11,16)(2,10,7)9,13,14,12=1",16,1,12.0,False,"6(4,15,16)(8,7)(3,11)(2,5,10,9)13(12,14)=1",16,1,6.0,False,"6(4,15,16)8(3,7)11(2,9)(5,10)12(13,14)-1",16,1,3.5,False,"6,15(4,16)(3,8,7)(11,9)(2,5,10)(12,13,14)1",16,1,1.5,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021212,12,第132回目黒記念(GII),芝,2500,晴,良,17:05,2018-05-27,東京,11,5,10,2014101985,チェスナットコート,牡4,56,00663,蛯名正義,2:30.5,アタマ,9-9-11-10,34.5,4.7,2,460(+8),01075,[西]矢作芳人,514008,窪田康志,,"6,15(4,8)(3,5,11,16)(2,10,7)9,13,14,12=1",9,3,1.5,False,"6(4,15,16)(8,7)(3,11)(2,5,10,9)13(12,14)=1",9,4,0.0,False,"6(4,15,16)8(3,7)11(2,9)(5,10)12(13,14)-1",11,2,0.0,False,"6,15(4,16)(3,8,7)(11,9)(2,5,10)(12,13,14)1",10,3,1.5,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021212,12,第132回目黒記念(GII),芝,2500,晴,良,17:05,2018-05-27,東京,12,3,5,2011104377,サウンズオブアース,牡7,58,05529,ボウマン,2:30.9,2.1/2,5-9-11-10,34.9,9.2,5,498(-14),01062,[西]藤岡健一,758005,吉田照哉,,"6,15(4,8)(3,5,11,16)(2,10,7)9,13,14,12=1",5,4,1.5,False,"6(4,15,16)(8,7)(3,11)(2,5,10,9)13(12,14)=1",9,4,0.0,False,"6(4,15,16)8(3,7)11(2,9)(5,10)12(13,14)-1",11,2,0.0,False,"6,15(4,16)(3,8,7)(11,9)(2,5,10)(12,13,14)1",10,3,1.5,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021212,12,第132回目黒記念(GII),芝,2500,晴,良,17:05,2018-05-27,東京,13,7,14,2010104296,フェイムゲーム,セ8,59,05339,ルメール,2:31.0,クビ,14-14-14-13,34.8,8.0,4,456(-6),00420,[東]宗像義忠,226800,サンデーレーシング,,"6,15(4,8)(3,5,11,16)(2,10,7)9,13,14,12=1",14,1,4.5,False,"6(4,15,16)(8,7)(3,11)(2,5,10,9)13(12,14)=1",14,2,0.0,False,"6(4,15,16)8(3,7)11(2,9)(5,10)12(13,14)-1",14,2,0.0,False,"6,15(4,16)(3,8,7)(11,9)(2,5,10)(12,13,14)1",13,3,1.5,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021212,12,第132回目黒記念(GII),芝,2500,晴,良,17:05,2018-05-27,東京,14,8,15,2013103569,リッジマン,牡5,52,01085,松岡正海,2:31.0,クビ,2-2-2-2,35.7,57.7,12,450(+4),01087,[西]庄野靖志,302800,辻牧場,,"6,15(4,8)(3,5,11,16)(2,10,7)9,13,14,12=1",2,1,1.5,False,"6(4,15,16)(8,7)(3,11)(2,5,10,9)13(12,14)=1",2,3,0.0,False,"6(4,15,16)8(3,7)11(2,9)(5,10)12(13,14)-1",2,3,0.0,False,"6,15(4,16)(3,8,7)(11,9)(2,5,10)(12,13,14)1",2,1,1.5,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021212,12,第132回目黒記念(GII),芝,2500,晴,良,17:05,2018-05-27,東京,15,4,7,2010104022,ハッピーモーメント,牡8,54,01122,三浦皇成,2:31.1,3/4,9-5-6-5,35.5,101.5,15,506(+2),01053,[西]角居勝彦,226800,サンデーレーシング,,"6,15(4,8)(3,5,11,16)(2,10,7)9,13,14,12=1",9,3,1.5,False,"6(4,15,16)(8,7)(3,11)(2,5,10,9)13(12,14)=1",5,2,0.0,False,"6(4,15,16)8(3,7)11(2,9)(5,10)12(13,14)-1",6,2,0.0,False,"6,15(4,16)(3,8,7)(11,9)(2,5,10)(12,13,14)1",5,3,1.5,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021212,12,第132回目黒記念(GII),芝,2500,晴,良,17:05,2018-05-27,東京,16,5,9,2012104665,ブライトバローズ,牡6,54,01077,石橋脩,2:31.1,ハナ,12-9-9-8,35.3,29.6,11,500(+8),01070,[東]堀宣行,859007,猪熊広次,,"6,15(4,8)(3,5,11,16)(2,10,7)9,13,14,12=1",12,1,1.5,False,"6(4,15,16)(8,7)(3,11)(2,5,10,9)13(12,14)=1",9,4,0.0,False,"6(4,15,16)8(3,7)11(2,9)(5,10)12(13,14)-1",9,2,0.0,False,"6,15(4,16)(3,8,7)(11,9)(2,5,10)(12,13,14)1",8,2,1.5,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201808031201,1,3歳未勝利,ダ,1200,晴,良,09:50,2018-05-27,京都,1,8,15,2015105665,スマートギャツビー,牡3,56,01018,和田竜二,1:13.9,,5-4,37.7,5.5,4,480(+4),01158,[西]寺島良,007803,大川徹,500.0,,,,,,,,,,,"(*3,4,13)14(2,15)(8,6)(1,5,7,9,16)12-10=11",5,2,0.0,False,"(*3,4)13(8,2,14,15)(1,5,6)(7,9)(10,12,16)-11",4,4,0.0,False,4,
201808031201,1,3歳未勝利,ダ,1200,晴,良,09:50,2018-05-27,京都,2,3,5,2015100610,ヴァンフレ,牡3,56,01157,鮫島克駿,1:13.9,ハナ,9-8,37.5,3.5,1,500(+4),01092,[西]松永幹夫,788800,ノースヒルズ,200.0,,,,,,,,,,,"(*3,4,13)14(2,15)(8,6)(1,5,7,9,16)12-10=11",9,5,0.0,False,"(*3,4)13(8,2,14,15)(1,5,6)(7,9)(10,12,16)-11",8,3,0.0,False,4,
