race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201606040709,9,カンナS(OP),芝,1200,曇,良,14:35,2016-10-01,中山,11,2,2,2014103404,タケショウベスト,牝2,54,00663,蛯名正義,1:10.1,1/2,6-7,36.3,4.1,2,446(-6),00408,[東]田中清隆,592800,ナイト商事,,,,,,,,,,,,"(*3,6)(7,8,9)(4,2,12)(10,13)1(5,11)",6,3,0.0,False,"3(6,7)(4,8,9)(2,10,13,12)1,5,11",7,4,0.0,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040709,9,カンナS(OP),芝,1200,曇,良,14:35,2016-10-01,中山,12,8,13,2014100625,ポンポン,牝2,54,01051,嘉藤貴行,1:10.2,1/2,9-7,36.3,21.9,8,428(+4),00408,[東]田中清隆,629800,ミルファーム,,,,,,,,,,,,"(*3,6)(7,8,9)(4,2,12)(10,13)1(5,11)",9,2,0.0,False,"3(6,7)(4,8,9)(2,10,13,12)1,5,11",7,4,0.0,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040709,9,カンナS(OP),芝,1200,曇,良,14:35,2016-10-01,中山,13,7,11,2014100332,ワールドツアラー,牝2,54,00733,吉田豊,1:10.6,2.1/2,12-13,36.3,176.8,13,394(-8),00353,[東]和田正道,911800,スピードファーム,,,,,,,,,,,,"(*3,6)(7,8,9)(4,2,12)(10,13)1(5,11)",12,2,0.0,False,"3(6,7)(4,8,9)(2,10,13,12)1,5,11",13,1,3.0,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040710,10,習志野特別(2勝),芝,2000,曇,良,15:10,2016-10-01,中山,1,8,12,2013109072,ミライヘノツバサ,牡3,55,01009,柴田大知,2:01.6,,2-2-2-2,35.1,6.6,2,488(-4),01109,[東]伊藤大士,672030,三島宣彦,"1,529.4","11,12(5,10)(4,1,8)-(2,6)-(3,7)(9,13)",2,1,1.5,False,"11,12(5,10)(4,8)1-6,2(3,7)(9,13)",2,1,1.5,False,"11(12,10)(5,8)1(7,13)(4,2,6)-3-9",2,2,0.0,False,"(*11,12)10,5(1,8)13(4,2,7)(3,6)-9",2,2,0.0,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040710,10,習志野特別(2勝),芝,2000,曇,良,15:10,2016-10-01,中山,2,1,1,2012104785,ストレンジクォーク,牡4,57,05386,戸崎圭太,2:01.8,1.1/4,5-7-6-5,35.1,1.6,1,500(+4),01013,[東]小島太,486800,キャロットファーム,608.4,"11,12(5,10)(4,1,8)-(2,6)-(3,7)(9,13)",5,3,1.5,False,"11,12(5,10)(4,8)1-6,2(3,7)(9,13)",7,1,1.5,False,"11(12,10)(5,8)1(7,13)(4,2,6)-3-9",6,1,0.0,False,"(*11,12)10,5(1,8)13(4,2,7)(3,6)-9",5,2,1.5,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040710,10,習志野特別(2勝),芝,2000,曇,良,15:10,2016-10-01,中山,3,4,5,2011102899,オウケンブラック,牡5,57,00663,蛯名正義,2:01.9,3/4,3-3-4-4,35.3,16.1,5,474(-4),01119,[東]田中剛,731006,福井明,384.2,"11,12(5,10)(4,1,8)-(2,6)-(3,7)(9,13)",3,2,1.5,False,"11,12(5,10)(4,8)1-6,2(3,7)(9,13)",3,2,1.5,False,"11(12,10)(5,8)1(7,13)(4,2,6)-3-9",4,2,0.0,False,"(*11,12)10,5(1,8)13(4,2,7)(3,6)-9",4,1,1.5,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040710,10,習志野特別(2勝),芝,2000,曇,良,15:10,2016-10-01,中山,4,3,3,2011104031,テスタメント,牡5,57,01135,杉原誠人,2:01.9,クビ,10-10-12-11,34.5,36.3,8,444(+2),01068,[東]小島茂之,016008,田原邦男,230.0,"11,12(5,10)(4,1,8)-(2,6)-(3,7)(9,13)",10,2,8.5,False,"11,12(5,10)(4,8)1-6,2(3,7)(9,13)",10,2,6.5,False,"11(12,10)(5,8)1(7,13)(4,2,6)-3-9",12,1,3.5,False,"(*11,12)10,5(1,8)13(4,2,7)(3,6)-9",11,2,1.5,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040710,10,習志野特別(2勝),芝,2000,曇,良,15:10,2016-10-01,中山,5,2,2,2011102450,サウンドメモリー,牡5,57,01085,松岡正海,2:02.0,クビ,8-9-9-8,35.1,55.7,9,484(+2),00408,[東]田中清隆,399009,嶋田賢,150.0,"11,12(5,10)(4,1,8)-(2,6)-(3,7)(9,13)",8,2,5.0,False,"11,12(5,10)(4,8)1-6,2(3,7)(9,13)",9,1,6.5,False,"11(12,10)(5,8)1(7,13)(4,2,6)-3-9",9,3,0.0,False,"(*11,12)10,5(1,8)13(4,2,7)(3,6)-9",8,3,1.5,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040710,10,習志野特別(2勝),芝,2000,曇,良,15:10,2016-10-01,中山,6,5,6,2011103229,オンタケハート,牡5,57,00684,田中勝春,2:02.0,ハナ,8-8-9-11,35.0,89.1,11,484(-10),01109,[東]伊藤大士,052009,宮原廣伸,,"11,12(5,10)(4,1,8)-(2,6)-(3,7)(9,13)",8,2,5.0,False,"11,12(5,10)(4,8)1-6,2(3,7)(9,13)",8,1,5.0,False,"11(12,10)(5,8)1(7,13)(4,2,6)-3-9",9,3,0.0,False,"(*11,12)10,5(1,8)13(4,2,7)(3,6)-9",11,2,1.5,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040710,10,習志野特別(2勝),芝,2000,曇,良,15:10,2016-10-01,中山,7,7,10,2011103876,デルカイザー,セ5,57,01043,北村宏司,2:02.1,1/2,3-3-2-3,35.6,20.3,7,482(+22),00386,[東]藤沢和雄,124008,山本英俊,,"11,12(5,10)(4,1,8)-(2,6)-(3,7)(9,13)",3,2,1.5,False,"11,12(5,10)(4,8)1-6,2(3,7)(9,13)",3,2,1.5,False,"11(12,10)(5,8)1(7,13)(4,2,6)-3-9",2,2,0.0,False,"(*11,12)10,5(1,8)13(4,2,7)(3,6)-9",3,1,0.0,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040710,10,習志野特別(2勝),芝,2000,曇,良,15:10,2016-10-01,中山,8,7,11,2012104061,アッシュゴールド,牡4,57,00422,内田博幸,2:02.1,ハナ,1-1-1-1,35.7,17.5,6,448(+10),01071,[西]池江泰寿,415800,社台レースホース,,"11,12(5,10)(4,1,8)-(2,6)-(3,7)(9,13)",1,1,0.0,False,"11,12(5,10)(4,8)1-6,2(3,7)(9,13)",1,1,0.0,False,"11(12,10)(5,8)1(7,13)(4,2,6)-3-9",1,1,0.0,False,"(*11,12)10,5(1,8)13(4,2,7)(3,6)-9",1,2,0.0,True,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040710,10,習志野特別(2勝),芝,2000,曇,良,15:10,2016-10-01,中山,9,5,7,2013105429,プランスシャルマン,牡3,55,01075,田辺裕信,2:02.2,1/2,10-10-7-8,35.4,7.1,3,456(+4),01086,[東]斎藤誠,338007,村野康司,,"11,12(5,10)(4,1,8)-(2,6)-(3,7)(9,13)",10,2,8.5,False,"11,12(5,10)(4,8)1-6,2(3,7)(9,13)",10,2,6.5,False,"11(12,10)(5,8)1(7,13)(4,2,6)-3-9",7,2,0.0,False,"(*11,12)10,5(1,8)13(4,2,7)(3,6)-9",8,3,1.5,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040710,10,習志野特別(2勝),芝,2000,曇,良,15:10,2016-10-01,中山,10,8,13,2012103962,エニグマバリエート,牡4,57,05243,柴山雄一,2:02.5,1.3/4,12-12-7-7,35.7,9.5,4,484(0),01054,[東]戸田博文,686006,平井裕,,"11,12(5,10)(4,1,8)-(2,6)-(3,7)(9,13)",12,2,8.5,False,"11,12(5,10)(4,8)1-6,2(3,7)(9,13)",12,2,6.5,False,"11(12,10)(5,8)1(7,13)(4,2,6)-3-9",7,2,0.0,False,"(*11,12)10,5(1,8)13(4,2,7)(3,6)-9",7,1,1.5,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040710,10,習志野特別(2勝),芝,2000,曇,良,15:10,2016-10-01,中山,11,6,8,2011101045,スズカヴァンガード,セ5,57,01142,長岡禎仁,2:02.6,3/4,5-5-4-5,36.0,74.3,10,482(0),01068,[東]小島茂之,382004,永井啓弍,,"11,12(5,10)(4,1,8)-(2,6)-(3,7)(9,13)",5,3,1.5,False,"11,12(5,10)(4,8)1-6,2(3,7)(9,13)",5,2,1.5,False,"11(12,10)(5,8)1(7,13)(4,2,6)-3-9",4,2,0.0,False,"(*11,12)10,5(1,8)13(4,2,7)(3,6)-9",5,2,1.5,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040710,10,習志野特別(2勝),芝,2000,曇,良,15:10,2016-10-01,中山,12,6,9,2013103826,ライジングティアラ,牝3,53,01117,丸田恭介,2:02.8,1.1/4,12-12-13-13,35.1,268.2,12,466(-18),01079,[東]古賀慎明,398800,谷川牧場,,"11,12(5,10)(4,1,8)-(2,6)-(3,7)(9,13)",12,2,8.5,False,"11,12(5,10)(4,8)1-6,2(3,7)(9,13)",12,2,6.5,False,"11(12,10)(5,8)1(7,13)(4,2,6)-3-9",13,1,7.0,False,"(*11,12)10,5(1,8)13(4,2,7)(3,6)-9",13,1,5.0,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040710,10,習志野特別(2勝),芝,2000,曇,良,15:10,2016-10-01,中山,13,4,4,2013100917,コスモオリオン,牡3,55,01091,丹内祐次,2:03.9,7,5-5-9-8,37.0,333.9,13,444(-2),01150,[東]池上昌和,716800,ビッグレッドファーム,,"11,12(5,10)(4,1,8)-(2,6)-(3,7)(9,13)",5,3,1.5,False,"11,12(5,10)(4,8)1-6,2(3,7)(9,13)",5,2,1.5,False,"11(12,10)(5,8)1(7,13)(4,2,6)-3-9",9,3,0.0,False,"(*11,12)10,5(1,8)13(4,2,7)(3,6)-9",8,3,1.5,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040711,11,秋風S(3勝),芝,1600,曇,良,15:45,2016-10-01,中山,1,3,6,2012100939,マルターズアポジー,牡4,57,01075,田辺裕信,1:33.6,,1-1-1,34.9,20.3,7,540(+16),00436,[東]堀井雅広,491030,藤田在子,"1,854.3",,,,,,"6,10,3,7,1(11,12)(4,14)9(2,15)16(8,13)5",1,1,0.0,False,"6(10,12)(1,11,3)(4,7)14,2(9,15)8(13,16)5",1,1,0.0,False,"6,10,12(1,11,3)(4,7,14)(2,9,15)(8,13)16,5",1,1,0.0,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040711,11,秋風S(3勝),芝,1600,曇,良,15:45,2016-10-01,中山,2,5,9,2012104915,グランシルク,牡4,57,05386,戸崎圭太,1:33.8,1.1/4,10-11-10,34.0,2.9,1,500(+2),01054,[東]戸田博文,506800,シルクレーシング,739.8,,,,,,"6,10,3,7,1(11,12)(4,14)9(2,15)16(8,13)5",10,1,6.0,False,"6(10,12)(1,11,3)(4,7)14,2(9,15)8(13,16)5",11,2,1.5,False,"6,10,12(1,11,3)(4,7,14)(2,9,15)(8,13)16,5",10,3,3.0,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040711,11,秋風S(3勝),芝,1600,曇,良,15:45,2016-10-01,中山,3,5,10,2013110046,ルグランフリソン,牡3,55,01025,勝浦正樹,1:34.0,1.1/2,2-2-2,35.2,60.5,12,464(-4),01039,[西]中竹和也,948006,前田幸治,464.9,,,,,,"6,10,3,7,1(11,12)(4,14)9(2,15)16(8,13)5",2,1,1.5,False,"6(10,12)(1,11,3)(4,7)14,2(9,15)8(13,16)5",2,2,0.0,False,"6,10,12(1,11,3)(4,7,14)(2,9,15)(8,13)16,5",2,1,1.5,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040711,11,秋風S(3勝),芝,1600,曇,良,15:45,2016-10-01,中山,4,6,11,2011101149,ウインフェニックス,牡5,57,01085,松岡正海,1:34.1,1/2,6-4-4,35.0,27.9,8,474(0),01074,[東]奥平雅士,494800,ウイン,270.0,,,,,,"6,10,3,7,1(11,12)(4,14)9(2,15)16(8,13)5",6,2,6.0,False,"6(10,12)(1,11,3)(4,7)14,2(9,15)8(13,16)5",4,3,0.0,False,"6,10,12(1,11,3)(4,7,14)(2,9,15)(8,13)16,5",4,3,3.0,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040711,11,秋風S(3勝),芝,1600,曇,良,15:45,2016-10-01,中山,5,1,1,2011103520,メドウヒルズ,牡5,57,01095,吉田隼人,1:34.2,3/4,5-4-4,35.1,97.1,14,474(+14),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,91.0,,,,,,"6,10,3,7,1(11,12)(4,14)9(2,15)16(8,13)5",5,1,6.0,False,"6(10,12)(1,11,3)(4,7)14,2(9,15)8(13,16)5",4,3,0.0,False,"6,10,12(1,11,3)(4,7,14)(2,9,15)(8,13)16,5",4,3,3.0,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040711,11,秋風S(3勝),芝,1600,曇,良,15:45,2016-10-01,中山,5,2,3,2012104551,ダノンメジャー,牡4,57,00894,小牧太,1:34.2,同着,3-4-4,35.1,8.5,4,490(+8),01154,[西]橋口慎介,619800,ダノックス,91.0,,,,,,"6,10,3,7,1(11,12)(4,14)9(2,15)16(8,13)5",3,1,3.0,False,"6(10,12)(1,11,3)(4,7)14,2(9,15)8(13,16)5",4,3,0.0,False,"6,10,12(1,11,3)(4,7,14)(2,9,15)(8,13)16,5",4,3,3.0,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040711,11,秋風S(3勝),芝,1600,曇,良,15:45,2016-10-01,中山,7,2,4,2010104306,ゴットフリート,牡6,57,00733,吉田豊,1:34.3,1/2,8-7-7,34.9,34.7,9,488(-2),01086,[東]斎藤誠,486800,キャロットファーム,,,,,,,"6,10,3,7,1(11,12)(4,14)9(2,15)16(8,13)5",8,2,6.0,False,"6(10,12)(1,11,3)(4,7)14,2(9,15)8(13,16)5",7,2,0.0,False,"6,10,12(1,11,3)(4,7,14)(2,9,15)(8,13)16,5",7,3,3.0,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040711,11,秋風S(3勝),芝,1600,曇,良,15:45,2016-10-01,中山,8,3,5,2013105662,ロスカボス,牡3,55,01077,石橋脩,1:34.3,ハナ,16-16-16,33.9,15.1,5,504(+10),01117,[西]高野友和,758005,吉田照哉,,,,,,,"6,10,3,7,1(11,12)(4,14)9(2,15)16(8,13)5",16,1,6.0,False,"6(10,12)(1,11,3)(4,7)14,2(9,15)8(13,16)5",16,1,1.5,False,"6,10,12(1,11,3)(4,7,14)(2,9,15)(8,13)16,5",16,1,4.5,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040711,11,秋風S(3勝),芝,1600,曇,良,15:45,2016-10-01,中山,9,4,7,2012104510,ネオスターダム,牡4,57,00422,内田博幸,1:34.4,クビ,4-7-7,35.1,3.5,2,486(-2),01022,[西]石坂正,798008,一村哲也,,,,,,,"6,10,3,7,1(11,12)(4,14)9(2,15)16(8,13)5",4,1,4.5,False,"6(10,12)(1,11,3)(4,7)14,2(9,15)8(13,16)5",7,2,0.0,False,"6,10,12(1,11,3)(4,7,14)(2,9,15)(8,13)16,5",7,3,3.0,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040711,11,秋風S(3勝),芝,1600,曇,良,15:45,2016-10-01,中山,10,8,16,2013101932,ペルソナリテ,牝3,53,01009,柴田大知,1:34.4,ハナ,13-14-15,34.3,42.1,10,420(+8),01020,[東]相沢郁,546800,サラブレッドクラブ・...,,,,,,,"6,10,3,7,1(11,12)(4,14)9(2,15)16(8,13)5",13,1,6.0,False,"6(10,12)(1,11,3)(4,7)14,2(9,15)8(13,16)5",14,2,1.5,False,"6,10,12(1,11,3)(4,7,14)(2,9,15)(8,13)16,5",15,1,3.0,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040711,11,秋風S(3勝),芝,1600,曇,良,15:45,2016-10-01,中山,11,4,8,2009102554,セイクレットレーヴ,牡7,57,00641,柴田善臣,1:34.5,1/2,14-13-13,34.5,53.1,11,474(0),00408,[東]田中清隆,399009,嶋田賢,,,,,,,"6,10,3,7,1(11,12)(4,14)9(2,15)16(8,13)5",14,2,6.0,False,"6(10,12)(1,11,3)(4,7)14,2(9,15)8(13,16)5",13,1,1.5,False,"6,10,12(1,11,3)(4,7,14)(2,9,15)(8,13)16,5",13,2,3.0,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040711,11,秋風S(3勝),芝,1600,曇,良,15:45,2016-10-01,中山,12,7,14,2011102532,アルテ,牡5,57,01092,津村明秀,1:34.5,クビ,8-9-7,34.9,152.0,15,454(-4),01078,[西]北出成人,616800,フジワラ・ファーム,,,,,,,"6,10,3,7,1(11,12)(4,14)9(2,15)16(8,13)5",8,2,6.0,False,"6(10,12)(1,11,3)(4,7)14,2(9,15)8(13,16)5",9,1,0.0,False,"6,10,12(1,11,3)(4,7,14)(2,9,15)(8,13)16,5",7,3,3.0,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040711,11,秋風S(3勝),芝,1600,曇,良,15:45,2016-10-01,中山,13,7,13,2013103817,ストーミーシー,牡3,55,00689,江田照男,1:34.7,1.1/4,14-14-13,34.6,15.5,6,522(-14),01086,[東]斎藤誠,629800,ミルファーム,,,,,,,"6,10,3,7,1(11,12)(4,14)9(2,15)16(8,13)5",14,2,6.0,False,"6(10,12)(1,11,3)(4,7)14,2(9,15)8(13,16)5",14,2,1.5,False,"6,10,12(1,11,3)(4,7,14)(2,9,15)(8,13)16,5",13,2,3.0,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040711,11,秋風S(3勝),芝,1600,曇,良,15:45,2016-10-01,中山,14,1,2,2011104297,ダイワレジェンド,牝5,55,01043,北村宏司,1:34.7,クビ,11-10-10,35.0,61.2,13,502(+8),00399,[東]国枝栄,587008,大城敬三,,,,,,,"6,10,3,7,1(11,12)(4,14)9(2,15)16(8,13)5",11,2,6.0,False,"6(10,12)(1,11,3)(4,7)14,2(9,15)8(13,16)5",10,1,1.5,False,"6,10,12(1,11,3)(4,7,14)(2,9,15)(8,13)16,5",10,3,3.0,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040711,11,秋風S(3勝),芝,1600,曇,良,15:45,2016-10-01,中山,15,8,15,2011100941,クリノハッチャン,牝5,55,05243,柴山雄一,1:34.8,1/2,11-11-10,34.9,174.7,16,470(-8),01014,[東]高市圭二,970006,栗本博晴,,,,,,,"6,10,3,7,1(11,12)(4,14)9(2,15)16(8,13)5",11,2,6.0,False,"6(10,12)(1,11,3)(4,7)14,2(9,15)8(13,16)5",11,2,1.5,False,"6,10,12(1,11,3)(4,7,14)(2,9,15)(8,13)16,5",10,3,3.0,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040711,11,秋風S(3勝),芝,1600,曇,良,15:45,2016-10-01,中山,16,6,12,2012103711,ミッキージョイ,牡4,57,00660,横山典弘,1:34.8,クビ,6-2-3,36.0,6.1,3,508(+6),01017,[東]萩原清,441007,野田みづき,,,,,,,"6,10,3,7,1(11,12)(4,14)9(2,15)16(8,13)5",6,2,6.0,False,"6(10,12)(1,11,3)(4,7)14,2(9,15)8(13,16)5",2,2,0.0,False,"6,10,12(1,11,3)(4,7,14)(2,9,15)(8,13)16,5",3,1,3.0,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040712,12,3歳以上500万下,ダ,1200,曇,良,16:25,2016-10-01,中山,1,7,13,2013100513,シゲルヒラマサ,牡3,55,01025,勝浦正樹,1:10.9,,5-5,36.5,20.2,6,468(+2),01094,[東]水野貴広,674004,森中蕃,750.0,,,,,,,,,,,"2,15(9,12)(4,13)7,8(6,11,16)1,14-5-10-3",5,2,1.5,False,"2,15(9,12)(4,13)-7(1,8)(6,16)(11,14)5=10,3",5,2,1.5,False,-7,
201606040712,12,3歳以上500万下,ダ,1200,曇,良,16:25,2016-10-01,中山,2,1,2,2013103176,ゴールドフォレスト,牝3,53,05386,戸崎圭太,1:11.0,3/4,1-1,37.1,1.5,1,478(-2),01127,[東]栗田徹,675030,林正道,300.0,,,,,,,,,,,"2,15(9,12)(4,13)7,8(6,11,16)1,14-5-10-3",1,1,0.0,False,"2,15(9,12)(4,13)-7(1,8)(6,16)(11,14)5=10,3",1,1,0.0,False,-7,
201606040712,12,3歳以上500万下,ダ,1200,曇,良,16:25,2016-10-01,中山,3,6,12,2012103910,ピュアノアール,牝4,55,01092,津村明秀,1:11.2,1.1/4,3-3,37.0,5.9,2,450(+8),01064,[東]武藤善則,971033,高橋貴士,190.0,,,,,,,,,,,"2,15(9,12)(4,13)7,8(6,11,16)1,14-5-10-3",3,2,1.5,False,"2,15(9,12)(4,13)-7(1,8)(6,16)(11,14)5=10,3",3,2,1.5,False,-7,
201606040712,12,3歳以上500万下,ダ,1200,曇,良,16:25,2016-10-01,中山,4,2,4,2012100671,ツウローゼズ,牝4,55,00629,木幡初広,1:11.3,クビ,5-5,37.0,37.8,7,476(+2),00359,[東]高橋祥泰,639009,鈴木芳夫,110.0,,,,,,,,,,,"2,15(9,12)(4,13)7,8(6,11,16)1,14-5-10-3",5,2,1.5,False,"2,15(9,12)(4,13)-7(1,8)(6,16)(11,14)5=10,3",5,2,1.5,False,-7,
201606040712,12,3歳以上500万下,ダ,1200,曇,良,16:25,2016-10-01,中山,5,4,7,2013110095,リアリゾンルレーヴ,牝3,53,00422,内田博幸,1:11.3,ハナ,7-7,36.8,9.1,3,470(+2),01150,[東]池上昌和,151006,吉田和子,75.0,,,,,,,,,,,"2,15(9,12)(4,13)7,8(6,11,16)1,14-5-10-3",7,1,1.5,False,"2,15(9,12)(4,13)-7(1,8)(6,16)(11,14)5=10,3",7,1,5.0,False,-7,
201606040712,12,3歳以上500万下,ダ,1200,曇,良,16:25,2016-10-01,中山,6,5,9,2012105639,イアペトス,牡4,54,01161,菊沢一樹,1:11.6,2,3-3,37.5,16.1,5,486(+2),01089,[東]武市康男,629800,ミルファーム,,,,,,,,,,,,"2,15(9,12)(4,13)7,8(6,11,16)1,14-5-10-3",3,2,1.5,False,"2,15(9,12)(4,13)-7(1,8)(6,16)(11,14)5=10,3",3,2,1.5,False,-7,
201606040712,12,3歳以上500万下,ダ,1200,曇,良,16:25,2016-10-01,中山,7,1,1,2013101414,キチロクステージ,牡3,55,01049,二本柳壮,1:11.6,ハナ,12-8,36.6,90.8,11,468(0),00370,[東]二本柳俊,462030,山本正美,,,,,,,,,,,,"2,15(9,12)(4,13)7,8(6,11,16)1,14-5-10-3",12,1,3.0,False,"2,15(9,12)(4,13)-7(1,8)(6,16)(11,14)5=10,3",8,2,5.0,False,-7,
201606040712,12,3歳以上500万下,ダ,1200,曇,良,16:25,2016-10-01,中山,8,7,14,2011104693,ファーストオーサー,牡5,57,01029,武士沢友,1:11.8,1,13-12,36.7,227.4,14,484(+4),01047,[東]勢司和浩,132007,石橋英郎,,,,,,,,,,,,"2,15(9,12)(4,13)7,8(6,11,16)1,14-5-10-3",13,1,4.5,False,"2,15(9,12)(4,13)-7(1,8)(6,16)(11,14)5=10,3",12,2,5.0,False,-7,
201606040712,12,3歳以上500万下,ダ,1200,曇,良,16:25,2016-10-01,中山,9,8,15,2013102816,レディエントブルー,牝3,50,01162,木幡巧也,1:11.8,クビ,2-2,37.8,11.9,4,470(+2),01141,[東]尾形和幸,188800,ブルーマネジメント,,,,,,,,,,,,"2,15(9,12)(4,13)7,8(6,11,16)1,14-5-10-3",2,1,1.5,False,"2,15(9,12)(4,13)-7(1,8)(6,16)(11,14)5=10,3",2,1,1.5,False,-7,
201606040712,12,3歳以上500万下,ダ,1200,曇,良,16:25,2016-10-01,中山,10,6,11,2009103435,ドリームジェダイ,牡7,54,01164,藤田菜七,1:11.8,ハナ,9-12,36.9,54.8,9,484(-2),01112,[東]田島俊明,542800,ライオンレースホース,,,,,,,,,,,,"2,15(9,12)(4,13)7,8(6,11,16)1,14-5-10-3",9,3,3.0,False,"2,15(9,12)(4,13)-7(1,8)(6,16)(11,14)5=10,3",12,2,5.0,False,-7,
201606040712,12,3歳以上500万下,ダ,1200,曇,良,16:25,2016-10-01,中山,11,4,8,2012100999,セイウンアワード,牡4,57,01096,大野拓弥,1:11.8,ハナ,8-8,37.1,180.8,12,526(+14),01008,[東]杉浦宏昭,897009,西山茂行,,,,,,,,,,,,"2,15(9,12)(4,13)7,8(6,11,16)1,14-5-10-3",8,1,3.0,False,"2,15(9,12)(4,13)-7(1,8)(6,16)(11,14)5=10,3",8,2,5.0,False,-7,
201606040712,12,3歳以上500万下,ダ,1200,曇,良,16:25,2016-10-01,中山,12,3,6,2012101913,ノーモアベット,牡4,55,01151,井上敏樹,1:11.9,クビ,9-10,37.0,61.3,10,452(-2),01112,[東]田島俊明,227007,高瀬真尚,,,,,,,,,,,,"2,15(9,12)(4,13)7,8(6,11,16)1,14-5-10-3",9,3,3.0,False,"2,15(9,12)(4,13)-7(1,8)(6,16)(11,14)5=10,3",10,2,5.0,False,-7,
201606040712,12,3歳以上500万下,ダ,1200,曇,良,16:25,2016-10-01,中山,13,3,5,2013104579,トウショウスレッジ,牡3,55,01118,宮崎北斗,1:11.9,クビ,14-14,36.4,183.1,13,486(-2),00341,[東]栗田博憲,078800,トウショウ産業,,,,,,,,,,,,"2,15(9,12)(4,13)7,8(6,11,16)1,14-5-10-3",14,1,8.0,False,"2,15(9,12)(4,13)-7(1,8)(6,16)(11,14)5=10,3",14,1,5.0,False,-7,
201606040712,12,3歳以上500万下,ダ,1200,曇,良,16:25,2016-10-01,中山,14,8,16,2012103908,ルージュロワイヤル,牝4,55,01117,丸田恭介,1:12.5,3.1/2,9-10,37.6,41.1,8,480(+4),01080,[東]清水英克,310800,ユートピア牧場,,,,,,,,,,,,"2,15(9,12)(4,13)7,8(6,11,16)1,14-5-10-3",9,3,3.0,False,"2,15(9,12)(4,13)-7(1,8)(6,16)(11,14)5=10,3",10,2,5.0,False,-7,
