race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201607040307,7,2歳未勝利,芝,1600,晴,良,13:25,2016-12-10,中京,3,4,7,2014100140,ルックアットミー,牝2,54,01108,的場勇人,1:35.9,クビ,7-10-10,35.1,13.8,6,452(-4),01036,[東]高橋義博,871006,高橋信博,130.0,,,,,,"(3,*12,15,11)-(4,13)(2,7)(6,5,8,10)(1,14)16,9",7,2,3.5,False,"15-(12,11)3(13,4)-(2,6,8)-(1,7)(10,9)(16,14)-5",10,2,10.5,False,"15(12,11)(3,13)4(2,6,8)(1,7)(16,14,10)9=5",10,2,0.0,False,-17,開幕週ほどではなかったが、かなり速い時計の出るコンディション。
201607040307,7,2歳未勝利,芝,1600,晴,良,13:25,2016-12-10,中京,4,6,12,2014104246,ダンツストーク,牝2,54,01102,北村友一,1:36.1,1.1/4,1-2-2,36.1,13.5,5,432(-12),00431,[西]谷潔,248005,山元哲二,75.0,,,,,,"(3,*12,15,11)-(4,13)(2,7)(6,5,8,10)(1,14)16,9",1,4,0.0,True,"15-(12,11)3(13,4)-(2,6,8)-(1,7)(10,9)(16,14)-5",2,2,3.5,False,"15(12,11)(3,13)4(2,6,8)(1,7)(16,14,10)9=5",2,2,0.0,False,-17,開幕週ほどではなかったが、かなり速い時計の出るコンディション。
201607040307,7,2歳未勝利,芝,1600,晴,良,13:25,2016-12-10,中京,5,2,4,2014100867,ヒハマタノボル,牝2,52,01153,木幡初也,1:36.2,1/2,5-5-6,35.9,12.6,4,470(+8),01014,[東]高市圭二,253006,山本武司,50.0,,,,,,"(3,*12,15,11)-(4,13)(2,7)(6,5,8,10)(1,14)16,9",5,2,3.5,False,"15-(12,11)3(13,4)-(2,6,8)-(1,7)(10,9)(16,14)-5",5,2,3.5,False,"15(12,11)(3,13)4(2,6,8)(1,7)(16,14,10)9=5",6,1,0.0,False,-17,開幕週ほどではなかったが、かなり速い時計の出るコンディション。
201607040307,7,2歳未勝利,芝,1600,晴,良,13:25,2016-12-10,中京,6,1,2,2014105102,サンデームーティエ,牡2,55,00726,岩部純二,1:36.2,ハナ,7-7-7,35.7,53.8,11,440(0),00402,[東]谷原義明,190033,戸部政彦,,,,,,,"(3,*12,15,11)-(4,13)(2,7)(6,5,8,10)(1,14)16,9",7,2,3.5,False,"15-(12,11)3(13,4)-(2,6,8)-(1,7)(10,9)(16,14)-5",7,3,7.0,False,"15(12,11)(3,13)4(2,6,8)(1,7)(16,14,10)9=5",7,3,0.0,False,-17,開幕週ほどではなかったが、かなり速い時計の出るコンディション。
201607040307,7,2歳未勝利,芝,1600,晴,良,13:25,2016-12-10,中京,7,8,16,2014102120,トーホウシーマ,牡2,55,01034,酒井学,1:36.2,ハナ,15-14-12,35.3,21.4,8,470(-10),01136,[西]高橋亮,965800,東豊物産,,,,,,,"(3,*12,15,11)-(4,13)(2,7)(6,5,8,10)(1,14)16,9",15,1,3.5,False,"15-(12,11)3(13,4)-(2,6,8)-(1,7)(10,9)(16,14)-5",14,2,10.5,False,"15(12,11)(3,13)4(2,6,8)(1,7)(16,14,10)9=5",12,3,0.0,False,-17,開幕週ほどではなかったが、かなり速い時計の出るコンディション。
201607040307,7,2歳未勝利,芝,1600,晴,良,13:25,2016-12-10,中京,8,3,6,2014105543,カレンカカ,牡2,55,01117,丸田恭介,1:36.2,クビ,9-7-7,35.7,4.2,2,488(-4),00438,[西]安田隆行,869006,鈴木隆司,,,,,,,"(3,*12,15,11)-(4,13)(2,7)(6,5,8,10)(1,14)16,9",9,4,3.5,False,"15-(12,11)3(13,4)-(2,6,8)-(1,7)(10,9)(16,14)-5",7,3,7.0,False,"15(12,11)(3,13)4(2,6,8)(1,7)(16,14,10)9=5",7,3,0.0,False,-17,開幕週ほどではなかったが、かなり速い時計の出るコンディション。
201607040307,7,2歳未勝利,芝,1600,晴,良,13:25,2016-12-10,中京,9,8,15,2014105365,エジステンツァ,牡2,55,01019,秋山真一,1:36.5,2,2-1-1,36.8,27.8,10,482(0),01062,[西]藤岡健一,415800,社台レースホース,,,,,,,"(3,*12,15,11)-(4,13)(2,7)(6,5,8,10)(1,14)16,9",2,4,0.0,False,"15-(12,11)3(13,4)-(2,6,8)-(1,7)(10,9)(16,14)-5",1,1,0.0,False,"15(12,11)(3,13)4(2,6,8)(1,7)(16,14,10)9=5",1,1,0.0,False,-17,開幕週ほどではなかったが、かなり速い時計の出るコンディション。
201607040307,7,2歳未勝利,芝,1600,晴,良,13:25,2016-12-10,中京,10,7,14,2014103173,ペプチドホープ,牡2,55,01036,竹之下智,1:36.6,1/2,13-14-12,35.6,136.2,13,478(+4),01033,[西]木原一良,500007,沼川一彦,,,,,,,"(3,*12,15,11)-(4,13)(2,7)(6,5,8,10)(1,14)16,9",13,2,3.5,False,"15-(12,11)3(13,4)-(2,6,8)-(1,7)(10,9)(16,14)-5",14,2,10.5,False,"15(12,11)(3,13)4(2,6,8)(1,7)(16,14,10)9=5",12,3,0.0,False,-17,開幕週ほどではなかったが、かなり速い時計の出るコンディション。
201607040307,7,2歳未勝利,芝,1600,晴,良,13:25,2016-12-10,中京,11,1,1,2014106366,バックナンバー,牡2,52,01163,坂井瑠星,1:36.7,3/4,13-10-10,36.0,213.2,14,464(+6),00429,[西]佐々木晶,372008,三宅勝俊,,,,,,,"(3,*12,15,11)-(4,13)(2,7)(6,5,8,10)(1,14)16,9",13,2,3.5,False,"15-(12,11)3(13,4)-(2,6,8)-(1,7)(10,9)(16,14)-5",10,2,10.5,False,"15(12,11)(3,13)4(2,6,8)(1,7)(16,14,10)9=5",10,2,0.0,False,-17,開幕週ほどではなかったが、かなり速い時計の出るコンディション。
201607040307,7,2歳未勝利,芝,1600,晴,良,13:25,2016-12-10,中京,12,2,3,2014102705,ニシノヒナマツリ,牝2,51,01164,藤田菜七,1:36.8,1/2,2-4-4,36.6,27.5,9,468(+18),01029,[東]根本康広,897009,西山茂行,,,,,,,"(3,*12,15,11)-(4,13)(2,7)(6,5,8,10)(1,14)16,9",2,4,0.0,False,"15-(12,11)3(13,4)-(2,6,8)-(1,7)(10,9)(16,14)-5",4,1,3.5,False,"15(12,11)(3,13)4(2,6,8)(1,7)(16,14,10)9=5",4,2,0.0,False,-17,開幕週ほどではなかったが、かなり速い時計の出るコンディション。
201607040307,7,2歳未勝利,芝,1600,晴,良,13:25,2016-12-10,中京,13,6,11,2014100688,コスモプラシデス,牡2,52,01159,三津谷隼,1:37.4,3.1/2,2-2-2,37.4,13.9,7,444(+6),00415,[東]菅原泰夫,716800,ビッグレッドファーム,,,,,,,"(3,*12,15,11)-(4,13)(2,7)(6,5,8,10)(1,14)16,9",2,4,0.0,False,"15-(12,11)3(13,4)-(2,6,8)-(1,7)(10,9)(16,14)-5",2,2,3.5,False,"15(12,11)(3,13)4(2,6,8)(1,7)(16,14,10)9=5",2,2,0.0,False,-17,開幕週ほどではなかったが、かなり速い時計の出るコンディション。
201607040307,7,2歳未勝利,芝,1600,晴,良,13:25,2016-12-10,中京,14,5,10,2014102177,アカイバラ,牝2,53,01156,加藤祥太,1:38.1,4,9-12-12,37.1,340.7,15,412(+2),00353,[東]和田正道,251800,和田牧場,,,,,,,"(3,*12,15,11)-(4,13)(2,7)(6,5,8,10)(1,14)16,9",9,4,3.5,False,"15-(12,11)3(13,4)-(2,6,8)-(1,7)(10,9)(16,14)-5",12,2,10.5,False,"15(12,11)(3,13)4(2,6,8)(1,7)(16,14,10)9=5",12,3,0.0,False,-17,開幕週ほどではなかったが、かなり速い時計の出るコンディション。
201607040307,7,2歳未勝利,芝,1600,晴,良,13:25,2016-12-10,中京,15,5,9,2014101125,シゲルハリネズミ,牡2,53,01143,原田和真,1:38.5,2.1/2,16-12-15,37.3,349.5,16,464(-4),01131,[東]蛯名利弘,674004,森中蕃,,,,,,,"(3,*12,15,11)-(4,13)(2,7)(6,5,8,10)(1,14)16,9",16,1,5.0,False,"15-(12,11)3(13,4)-(2,6,8)-(1,7)(10,9)(16,14)-5",12,2,10.5,False,"15(12,11)(3,13)4(2,6,8)(1,7)(16,14,10)9=5",15,1,0.0,False,-17,開幕週ほどではなかったが、かなり速い時計の出るコンディション。
201607040307,7,2歳未勝利,芝,1600,晴,良,13:25,2016-12-10,中京,中,3,5,2014105641,シエルブラン,牝2,54,01144,菱田裕二,,,9-16-16,,130.7,12,440(+22),01120,[西]千田輝彦,693033,金山敏也,,,,,,,"(3,*12,15,11)-(4,13)(2,7)(6,5,8,10)(1,14)16,9",9,4,3.5,False,"15-(12,11)3(13,4)-(2,6,8)-(1,7)(10,9)(16,14)-5",16,1,14.0,False,"15(12,11)(3,13)4(2,6,8)(1,7)(16,14,10)9=5",16,1,6.0,False,-17,開幕週ほどではなかったが、かなり速い時計の出るコンディション。
201607040308,8,3歳以上500万下,芝,2000,晴,良,13:55,2016-12-10,中京,1,5,10,2013106191,ロゼリーナ,牝3,54,01102,北村友一,2:00.9,,11-11-7-7,35.7,4.5,2,430(-6),01055,[西]藤原英昭,506800,シルクレーシング,700.0,"(1,*18)-(4,12,13)-2,15(6,7,16)-10(8,17)11,14-(3,9)-5",11,1,12.0,False,"18-1-(12,13)4,2,15(6,16)7,10(8,17)(11,14)3,9,5",11,1,11.5,False,"(*18,1)13(12,2,16)(6,4,15,10)7(8,17)(3,11)(9,14)5",7,4,0.0,False,"(18,*1)(2,13,16)12(6,4,15,10)(8,17,7)(3,11)(5,9,14)",7,4,0.0,False,-17,開幕週ほどではなかったが、かなり速い時計の出るコンディション。
201607040308,8,3歳以上500万下,芝,2000,晴,良,13:55,2016-12-10,中京,2,6,11,2013104960,アオイプリンセス,牝3,54,01116,藤岡康太,2:01.0,1/2,14-14-14-14,35.4,2.5,1,436(-2),01058,[西]大久保龍,974033,新谷正子,280.0,"(1,*18)-(4,12,13)-2,15(6,7,16)-10(8,17)11,14-(3,9)-5",14,1,12.0,False,"18-1-(12,13)4,2,15(6,16)7,10(8,17)(11,14)3,9,5",14,2,11.5,False,"(*18,1)13(12,2,16)(6,4,15,10)7(8,17)(3,11)(9,14)5",14,2,0.0,False,"(18,*1)(2,13,16)12(6,4,15,10)(8,17,7)(3,11)(5,9,14)",14,2,0.0,False,-17,開幕週ほどではなかったが、かなり速い時計の出るコンディション。
201607040308,8,3歳以上500万下,芝,2000,晴,良,13:55,2016-12-10,中京,3,4,7,2011103650,ヴェルジョワーズ,牝5,55,01119,伊藤工真,2:01.0,ハナ,8-10-11-11,35.6,19.3,8,444(-10),01047,[東]勢司和浩,226800,サンデーレーシング,180.0,"(1,*18)-(4,12,13)-2,15(6,7,16)-10(8,17)11,14-(3,9)-5",8,3,8.5,False,"18-1-(12,13)4,2,15(6,16)7,10(8,17)(11,14)3,9,5",10,1,10.0,False,"(*18,1)13(12,2,16)(6,4,15,10)7(8,17)(3,11)(9,14)5",11,1,0.0,False,"(18,*1)(2,13,16)12(6,4,15,10)(8,17,7)(3,11)(5,9,14)",11,3,0.0,False,-17,開幕週ほどではなかったが、かなり速い時計の出るコンディション。
201607040308,8,3歳以上500万下,芝,2000,晴,良,13:55,2016-12-10,中京,4,8,16,2013104536,ヒメタチバナ,牝3,54,01117,丸田恭介,2:01.1,1/2,8-8-4-3,36.2,5.6,3,468(-4),01007,[東]柴田政人,548009,岡田勇,110.0,"(1,*18)-(4,12,13)-2,15(6,7,16)-10(8,17)11,14-(3,9)-5",8,3,8.5,False,"18-1-(12,13)4,2,15(6,16)7,10(8,17)(11,14)3,9,5",8,2,10.0,False,"(*18,1)13(12,2,16)(6,4,15,10)7(8,17)(3,11)(9,14)5",4,3,0.0,False,"(18,*1)(2,13,16)12(6,4,15,10)(8,17,7)(3,11)(5,9,14)",3,3,0.0,False,-17,開幕週ほどではなかったが、かなり速い時計の出るコンディション。
201607040308,8,3歳以上500万下,芝,2000,晴,良,13:55,2016-12-10,中京,5,8,17,2011104013,アドマイヤアロマ,牝5,55,01092,津村明秀,2:01.2,1/2,12-12-12-11,35.8,17.3,6,456(+12),01069,[西]中尾秀正,398002,近藤利一,70.0,"(1,*18)-(4,12,13)-2,15(6,7,16)-10(8,17)11,14-(3,9)-5",12,2,12.0,False,"18-1-(12,13)4,2,15(6,16)7,10(8,17)(11,14)3,9,5",12,2,11.5,False,"(*18,1)13(12,2,16)(6,4,15,10)7(8,17)(3,11)(9,14)5",12,2,0.0,False,"(18,*1)(2,13,16)12(6,4,15,10)(8,17,7)(3,11)(5,9,14)",11,3,0.0,False,-17,開幕週ほどではなかったが、かなり速い時計の出るコンディション。
201607040308,8,3歳以上500万下,芝,2000,晴,良,13:55,2016-12-10,中京,6,2,3,2012103986,サマーローズ,牝4,54,01156,加藤祥太,2:01.2,クビ,16-16-14-14,35.6,10.7,4,472(+2),00378,[西]沖芳夫,859030,樋口稔,,"(1,*18)-(4,12,13)-2,15(6,7,16)-10(8,17)11,14-(3,9)-5",16,2,17.0,False,"18-1-(12,13)4,2,15(6,16)7,10(8,17)(11,14)3,9,5",16,1,11.5,False,"(*18,1)13(12,2,16)(6,4,15,10)7(8,17)(3,11)(9,14)5",14,2,0.0,False,"(18,*1)(2,13,16)12(6,4,15,10)(8,17,7)(3,11)(5,9,14)",14,2,0.0,False,-17,開幕週ほどではなかったが、かなり速い時計の出るコンディション。
201607040308,8,3歳以上500万下,芝,2000,晴,良,13:55,2016-12-10,中京,7,7,15,2012105428,メイショウミソラ,牝4,54,01146,岩崎翼,2:01.2,アタマ,7-7-7-7,36.0,24.1,9,462(+7),01072,[西]河内洋,523005,松本好雄,,"(1,*18)-(4,12,13)-2,15(6,7,16)-10(8,17)11,14-(3,9)-5",7,1,8.5,False,"18-1-(12,13)4,2,15(6,16)7,10(8,17)(11,14)3,9,5",7,1,10.0,False,"(*18,1)13(12,2,16)(6,4,15,10)7(8,17)(3,11)(9,14)5",7,4,0.0,False,"(18,*1)(2,13,16)12(6,4,15,10)(8,17,7)(3,11)(5,9,14)",7,4,0.0,False,-17,開幕週ほどではなかったが、かなり速い時計の出るコンディション。
201607040308,8,3歳以上500万下,芝,2000,晴,良,13:55,2016-12-10,中京,8,2,4,2013106106,サトノオニキス,牝3,51,01163,坂井瑠星,2:01.6,2.1/2,3-5-7-7,36.4,11.9,5,414(+2),01075,[西]矢作芳人,790031,里見治,,"(1,*18)-(4,12,13)-2,15(6,7,16)-10(8,17)11,14-(3,9)-5",3,3,3.5,False,"18-1-(12,13)4,2,15(6,16)7,10(8,17)(11,14)3,9,5",5,1,7.0,False,"(*18,1)13(12,2,16)(6,4,15,10)7(8,17)(3,11)(9,14)5",7,4,0.0,False,"(18,*1)(2,13,16)12(6,4,15,10)(8,17,7)(3,11)(5,9,14)",7,4,0.0,False,-17,開幕週ほどではなかったが、かなり速い時計の出るコンディション。
201607040308,8,3歳以上500万下,芝,2000,晴,良,13:55,2016-12-10,中京,9,1,2,2013101945,パラノーマル,牝3,52,01153,木幡初也,2:01.8,1.1/4,6-6-4-3,36.9,95.5,12,418(-2),01094,[東]水野貴広,546800,サラブレッドクラブ・...,,"(1,*18)-(4,12,13)-2,15(6,7,16)-10(8,17)11,14-(3,9)-5",6,1,7.0,False,"18-1-(12,13)4,2,15(6,16)7,10(8,17)(11,14)3,9,5",6,1,8.5,False,"(*18,1)13(12,2,16)(6,4,15,10)7(8,17)(3,11)(9,14)5",4,3,0.0,False,"(18,*1)(2,13,16)12(6,4,15,10)(8,17,7)(3,11)(5,9,14)",3,3,0.0,False,-17,開幕週ほどではなかったが、かなり速い時計の出るコンディション。
201607040308,8,3歳以上500万下,芝,2000,晴,良,13:55,2016-12-10,中京,10,4,8,2013100606,エアショウ,牝3,54,01034,酒井学,2:02.3,3,12-12-12-11,36.9,77.3,11,470(+16),01098,[西]野中賢二,003060,Ｈ．Ｈ．シェイク・モ...,,"(1,*18)-(4,12,13)-2,15(6,7,16)-10(8,17)11,14-(3,9)-5",12,2,12.0,False,"18-1-(12,13)4,2,15(6,16)7,10(8,17)(11,14)3,9,5",12,2,11.5,False,"(*18,1)13(12,2,16)(6,4,15,10)7(8,17)(3,11)(9,14)5",12,2,0.0,False,"(18,*1)(2,13,16)12(6,4,15,10)(8,17,7)(3,11)(5,9,14)",11,3,0.0,False,-17,開幕週ほどではなかったが、かなり速い時計の出るコンディション。
201607040308,8,3歳以上500万下,芝,2000,晴,良,13:55,2016-12-10,中京,11,1,1,2012105927,ナイアガラモンロー,牝4,55,01127,丸山元気,2:02.3,クビ,2-2-2-1,37.6,18.7,7,504(-4),00436,[東]堀井雅広,315006,塩田清,,"(1,*18)-(4,12,13)-2,15(6,7,16)-10(8,17)11,14-(3,9)-5",2,2,0.0,False,"18-1-(12,13)4,2,15(6,16)7,10(8,17)(11,14)3,9,5",2,1,3.5,False,"(*18,1)13(12,2,16)(6,4,15,10)7(8,17)(3,11)(9,14)5",2,2,0.0,False,"(18,*1)(2,13,16)12(6,4,15,10)(8,17,7)(3,11)(5,9,14)",1,2,0.0,True,-17,開幕週ほどではなかったが、かなり速い時計の出るコンディション。
201607040308,8,3歳以上500万下,芝,2000,晴,良,13:55,2016-12-10,中京,12,5,9,2011101086,イタリアンフェッテ,牝5,53,01143,原田和真,2:02.8,3,16-17-16-16,37.1,212.8,15,422(+4),01010,[東]中野栄治,247030,芳賀克也,,"(1,*18)-(4,12,13)-2,15(6,7,16)-10(8,17)11,14-(3,9)-5",16,2,17.0,False,"18-1-(12,13)4,2,15(6,16)7,10(8,17)(11,14)3,9,5",17,1,13.0,False,"(*18,1)13(12,2,16)(6,4,15,10)7(8,17)(3,11)(9,14)5",16,2,0.0,False,"(18,*1)(2,13,16)12(6,4,15,10)(8,17,7)(3,11)(5,9,14)",16,3,0.0,False,-17,開幕週ほどではなかったが、かなり速い時計の出るコンディション。
201607040308,8,3歳以上500万下,芝,2000,晴,良,13:55,2016-12-10,中京,13,7,14,2010100109,サンレイフローラ,牝6,52,01165,森裕太朗,2:03.6,5,15-14-16-16,37.9,141.4,13,456(+4),00434,[西]西橋豊治,979033,永井宏明,,"(1,*18)-(4,12,13)-2,15(6,7,16)-10(8,17)11,14-(3,9)-5",15,1,13.5,False,"18-1-(12,13)4,2,15(6,16)7,10(8,17)(11,14)3,9,5",14,2,11.5,False,"(*18,1)13(12,2,16)(6,4,15,10)7(8,17)(3,11)(9,14)5",16,2,0.0,False,"(18,*1)(2,13,16)12(6,4,15,10)(8,17,7)(3,11)(5,9,14)",16,3,0.0,False,-17,開幕週ほどではなかったが、かなり速い時計の出るコンディション。
201607040308,8,3歳以上500万下,芝,2000,晴,良,13:55,2016-12-10,中京,14,3,5,2012104218,ボラボラ,牝4,53,01149,伴啓太,2:04.4,5,18-18-18-16,38.7,496.1,18,466(-2),01133,[東]黒岩陽一,113030,坂本浩一,,"(1,*18)-(4,12,13)-2,15(6,7,16)-10(8,17)11,14-(3,9)-5",18,1,20.5,False,"18-1-(12,13)4,2,15(6,16)7,10(8,17)(11,14)3,9,5",18,1,14.5,False,"(*18,1)13(12,2,16)(6,4,15,10)7(8,17)(3,11)(9,14)5",18,1,0.0,False,"(18,*1)(2,13,16)12(6,4,15,10)(8,17,7)(3,11)(5,9,14)",16,3,0.0,False,-17,開幕週ほどではなかったが、かなり速い時計の出るコンディション。
201607040308,8,3歳以上500万下,芝,2000,晴,良,13:55,2016-12-10,中京,15,8,18,2011101877,ラブコール,牝5,55,01019,秋山真一,2:04.7,1.3/4,1-1-1-2,39.9,26.6,10,476(-2),00395,[西]長浜博之,078006,畑佐博,,"(1,*18)-(4,12,13)-2,15(6,7,16)-10(8,17)11,14-(3,9)-5",1,2,0.0,True,"18-1-(12,13)4,2,15(6,16)7,10(8,17)(11,14)3,9,5",1,1,0.0,False,"(*18,1)13(12,2,16)(6,4,15,10)7(8,17)(3,11)(9,14)5",1,2,0.0,True,"(18,*1)(2,13,16)12(6,4,15,10)(8,17,7)(3,11)(5,9,14)",2,2,0.0,False,-17,開幕週ほどではなかったが、かなり速い時計の出るコンディション。
201607040308,8,3歳以上500万下,芝,2000,晴,良,13:55,2016-12-10,中京,16,7,13,2013100538,クラウンドジャック,牝3,54,01037,太宰啓介,2:04.9,1.1/2,3-3-3-3,40.0,236.5,17,476(-4),00425,[西]加用正,959800,協栄,,"(1,*18)-(4,12,13)-2,15(6,7,16)-10(8,17)11,14-(3,9)-5",3,3,3.5,False,"18-1-(12,13)4,2,15(6,16)7,10(8,17)(11,14)3,9,5",3,2,7.0,False,"(*18,1)13(12,2,16)(6,4,15,10)7(8,17)(3,11)(9,14)5",3,1,0.0,False,"(18,*1)(2,13,16)12(6,4,15,10)(8,17,7)(3,11)(5,9,14)",3,3,0.0,False,-17,開幕週ほどではなかったが、かなり速い時計の出るコンディション。
201607040308,8,3歳以上500万下,芝,2000,晴,良,13:55,2016-12-10,中京,17,6,12,2012105259,ゴールドウィング,牝4,55,01128,川須栄彦,2:05.2,1.1/2,3-3-4-6,40.2,201.5,14,430(-8),01063,[東]的場均,675030,林正道,,"(1,*18)-(4,12,13)-2,15(6,7,16)-10(8,17)11,14-(3,9)-5",3,3,3.5,False,"18-1-(12,13)4,2,15(6,16)7,10(8,17)(11,14)3,9,5",3,2,7.0,False,"(*18,1)13(12,2,16)(6,4,15,10)7(8,17)(3,11)(9,14)5",4,3,0.0,False,"(18,*1)(2,13,16)12(6,4,15,10)(8,17,7)(3,11)(5,9,14)",6,1,0.0,False,-17,開幕週ほどではなかったが、かなり速い時計の出るコンディション。
201607040308,8,3歳以上500万下,芝,2000,晴,良,13:55,2016-12-10,中京,中,3,6,2012100568,ヤマニンナジャーハ,牝4,53,01147,城戸義政,,,8-8-7-7,,231.9,16,446(+6),00411,[西]浅見秀一,329004,土井肇,,"(1,*18)-(4,12,13)-2,15(6,7,16)-10(8,17)11,14-(3,9)-5",8,3,8.5,False,"18-1-(12,13)4,2,15(6,16)7,10(8,17)(11,14)3,9,5",8,2,10.0,False,"(*18,1)13(12,2,16)(6,4,15,10)7(8,17)(3,11)(9,14)5",7,4,0.0,False,"(18,*1)(2,13,16)12(6,4,15,10)(8,17,7)(3,11)(5,9,14)",7,4,0.0,False,-17,開幕週ほどではなかったが、かなり速い時計の出るコンディション。
201607040309,9,3歳以上500万下,ダ,1800,晴,良,14:25,2016-12-10,中京,1,4,8,2013102571,メイショウバッハ,牡3,56,01116,藤岡康太,1:55.4,,3-4-3-3,37.9,20.1,7,484(+6),01049,[西]南井克巳,911008,松本好隆,700.0,"1,6(2,8)(4,3)(5,9,13)-(11,14)-15,16,12,7,10",3,2,1.5,False,"1-6,2,8(4,3)(9,13)5,14,11(16,7)15(12,10)",4,1,6.5,False,"(*10,6)8(1,13,7)9,2(3,14)(4,11)5(16,12)15",3,1,0.0,False,"(*10,6)8,7(1,9,13)11,2,14(4,5)3(16,12)15",3,1,0.0,False,0,
201607040309,9,3歳以上500万下,ダ,1800,晴,良,14:25,2016-12-10,中京,2,6,11,2013103305,ゴールドインゴット,牡3,56,01046,高田潤,1:56.0,3.1/2,10-11-11-8,37.8,2.4,1,470(+2),01057,[西]湯窪幸雄,702002,玉井宏和,280.0,"1,6(2,8)(4,3)(5,9,13)-(11,14)-15,16,12,7,10",10,2,5.0,False,"1-6,2,8(4,3)(9,13)5,14,11(16,7)15(12,10)",11,1,9.5,False,"(*10,6)8(1,13,7)9,2(3,14)(4,11)5(16,12)15",11,2,1.5,False,"(*10,6)8,7(1,9,13)11,2,14(4,5)3(16,12)15",8,1,1.5,False,0,
201607040309,9,3歳以上500万下,ダ,1800,晴,良,14:25,2016-12-10,中京,3,7,13,2013102378,グラスアクト,牡3,55,01156,加藤祥太,1:56.1,1/2,7-7-4-5,38.5,14.0,6,458(-6),01112,[東]田島俊明,541800,半沢,180.0,"1,6(2,8)(4,3)(5,9,13)-(11,14)-15,16,12,7,10",7,3,1.5,False,"1-6,2,8(4,3)(9,13)5,14,11(16,7)15(12,10)",7,2,6.5,False,"(*10,6)8(1,13,7)9,2(3,14)(4,11)5(16,12)15",4,3,0.0,False,"(*10,6)8,7(1,9,13)11,2,14(4,5)3(16,12)15",5,3,1.5,False,0,
201607040309,9,3歳以上500万下,ダ,1800,晴,良,14:25,2016-12-10,中京,4,5,10,2011105804,メイショウサルーテ,牝5,53,01147,城戸義政,1:56.1,アタマ,16-15-1-1,38.8,30.6,9,514(+2),01099,[西]本田優,523005,松本好雄,110.0,"1,6(2,8)(4,3)(5,9,13)-(11,14)-15,16,12,7,10",16,1,14.5,False,"1-6,2,8(4,3)(9,13)5,14,11(16,7)15(12,10)",15,2,9.5,False,"(*10,6)8(1,13,7)9,2(3,14)(4,11)5(16,12)15",1,2,0.0,True,"(*10,6)8,7(1,9,13)11,2,14(4,5)3(16,12)15",1,2,0.0,True,0,
201607040309,9,3歳以上500万下,ダ,1800,晴,良,14:25,2016-12-10,中京,5,6,12,2012100308,アースシンフォニー,セ4,57,01037,太宰啓介,1:56.2,クビ,14-15-14-14,37.6,7.1,3,480(-2),01136,[西]高橋亮,788800,ノースヒルズ,70.0,"1,6(2,8)(4,3)(5,9,13)-(11,14)-15,16,12,7,10",14,1,11.5,False,"1-6,2,8(4,3)(9,13)5,14,11(16,7)15(12,10)",15,2,9.5,False,"(*10,6)8(1,13,7)9,2(3,14)(4,11)5(16,12)15",14,2,1.5,False,"(*10,6)8,7(1,9,13)11,2,14(4,5)3(16,12)15",14,2,4.5,False,0,
201607040309,9,3歳以上500万下,ダ,1800,晴,良,14:25,2016-12-10,中京,6,3,5,2013102978,ローデルバーン,牡3,56,01114,田中健,1:56.3,3/4,7-9-13-11,37.9,56.0,13,462(+6),00419,[西]松元茂樹,852030,佐々木雄二,,"1,6(2,8)(4,3)(5,9,13)-(11,14)-15,16,12,7,10",7,3,1.5,False,"1-6,2,8(4,3)(9,13)5,14,11(16,7)15(12,10)",9,1,6.5,False,"(*10,6)8(1,13,7)9,2(3,14)(4,11)5(16,12)15",13,1,1.5,False,"(*10,6)8,7(1,9,13)11,2,14(4,5)3(16,12)15",11,2,4.5,False,0,
201607040309,9,3歳以上500万下,ダ,1800,晴,良,14:25,2016-12-10,中京,7,7,14,2013104488,ダンツペレット,牡3,56,01144,菱田裕二,1:56.4,クビ,10-10-9-10,38.3,22.1,8,500(0),00388,[西]山内研二,248005,山元哲二,,"1,6(2,8)(4,3)(5,9,13)-(11,14)-15,16,12,7,10",10,2,5.0,False,"1-6,2,8(4,3)(9,13)5,14,11(16,7)15(12,10)",10,1,8.0,False,"(*10,6)8(1,13,7)9,2(3,14)(4,11)5(16,12)15",9,2,1.5,False,"(*10,6)8,7(1,9,13)11,2,14(4,5)3(16,12)15",10,1,4.5,False,0,
