race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201606040610,10,外房特別(2勝),芝,1600,曇,良,15:10,2016-09-25,中山,8,5,10,2012105574,メイショウメイゲツ,牝4,55,00733,吉田豊,1:33.9,3/4,4-7-6,35.3,10.7,6,462(+2),01013,[東]小島太,523005,松本好雄,,,,,,,"3(6,7)(2,10,12,14)(4,8)5(1,9,13)(11,15)-16",4,4,0.0,False,"3-6(2,7)(4,14)(1,10)(5,12)(8,9)(11,13)15,16",7,2,3.5,False,"3,6,2,7,4(1,10,14)(5,12)8,11(13,9)15-16",6,3,6.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040610,10,外房特別(2勝),芝,1600,曇,良,15:10,2016-09-25,中山,9,7,14,2012104142,ブランドベルグ,牡4,57,00660,横山典弘,1:34.0,クビ,4-5-6,35.5,2.7,1,478(-4),01123,[西]牧田和弥,148800,グリーンファーム,,,,,,,"3(6,7)(2,10,12,14)(4,8)5(1,9,13)(11,15)-16",4,4,0.0,False,"3-6(2,7)(4,14)(1,10)(5,12)(8,9)(11,13)15,16",5,2,3.5,False,"3,6,2,7,4(1,10,14)(5,12)8,11(13,9)15-16",6,3,6.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040610,10,外房特別(2勝),芝,1600,曇,良,15:10,2016-09-25,中山,10,3,5,2010103873,ロングシャドウ,牡6,57,00422,内田博幸,1:34.1,3/4,10-9-9,35.3,140.9,13,512(-2),00420,[東]宗像義忠,308002,飯塚知一,,,,,,,"3(6,7)(2,10,12,14)(4,8)5(1,9,13)(11,15)-16",10,1,0.0,False,"3-6(2,7)(4,14)(1,10)(5,12)(8,9)(11,13)15,16",9,2,3.5,False,"3,6,2,7,4(1,10,14)(5,12)8,11(13,9)15-16",9,2,6.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040610,10,外房特別(2勝),芝,1600,曇,良,15:10,2016-09-25,中山,11,3,6,2013100058,ナムラバイオレット,牝3,53,01092,津村明秀,1:34.3,1,2-2-2,36.1,36.8,11,488(0),01051,[東]岩戸孝樹,972002,奈村睦弘,,,,,,,"3(6,7)(2,10,12,14)(4,8)5(1,9,13)(11,15)-16",2,2,0.0,False,"3-6(2,7)(4,14)(1,10)(5,12)(8,9)(11,13)15,16",2,1,3.5,False,"3,6,2,7,4(1,10,14)(5,12)8,11(13,9)15-16",2,1,1.5,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040610,10,外房特別(2勝),芝,1600,曇,良,15:10,2016-09-25,中山,12,4,7,2012100529,タガノカムイ,牡4,57,01077,石橋脩,1:34.3,ハナ,2-3-4,36.0,6.6,3,470(+4),01069,[西]中尾秀正,859002,八木良司,,,,,,,"3(6,7)(2,10,12,14)(4,8)5(1,9,13)(11,15)-16",2,2,0.0,False,"3-6(2,7)(4,14)(1,10)(5,12)(8,9)(11,13)15,16",3,2,3.5,False,"3,6,2,7,4(1,10,14)(5,12)8,11(13,9)15-16",4,1,4.5,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040610,10,外房特別(2勝),芝,1600,曇,良,15:10,2016-09-25,中山,13,1,1,2011106610,シベリアンタイガー,セ5,57,01109,黛弘人,1:34.3,ハナ,11-7-6,35.7,169.9,16,464(0),00341,[東]栗田博憲,851009,岡田牧雄,,,,,,,"3(6,7)(2,10,12,14)(4,8)5(1,9,13)(11,15)-16",11,3,0.0,False,"3-6(2,7)(4,14)(1,10)(5,12)(8,9)(11,13)15,16",7,2,3.5,False,"3,6,2,7,4(1,10,14)(5,12)8,11(13,9)15-16",6,3,6.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040610,10,外房特別(2勝),芝,1600,曇,良,15:10,2016-09-25,中山,14,8,16,2012105372,レオフラッパー,牝4,55,01162,木幡巧也,1:34.5,1.1/2,16-16-16,34.8,168.6,14,476(+8),01008,[東]杉浦宏昭,209800,レオ,,,,,,,"3(6,7)(2,10,12,14)(4,8)5(1,9,13)(11,15)-16",16,1,3.5,False,"3-6(2,7)(4,14)(1,10)(5,12)(8,9)(11,13)15,16",16,1,5.0,False,"3,6,2,7,4(1,10,14)(5,12)8,11(13,9)15-16",16,1,11.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040610,10,外房特別(2勝),芝,1600,曇,良,15:10,2016-09-25,中山,15,6,12,2011102041,ショウナンワダチ,牡5,57,00663,蛯名正義,1:34.6,3/4,4-9-9,35.8,138.5,12,484(-2),01102,[東]大竹正博,331002,国本哲秀,,,,,,,"3(6,7)(2,10,12,14)(4,8)5(1,9,13)(11,15)-16",4,4,0.0,False,"3-6(2,7)(4,14)(1,10)(5,12)(8,9)(11,13)15,16",9,2,3.5,False,"3,6,2,7,4(1,10,14)(5,12)8,11(13,9)15-16",9,2,6.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040610,10,外房特別(2勝),芝,1600,曇,良,15:10,2016-09-25,中山,16,5,9,2012100089,パイロキシン,牡4,57,05321,オールプ,1:34.8,1.1/4,11-11-13,35.8,169.4,15,498(+2),01007,[東]柴田政人,036006,加藤徹,,,,,,,"3(6,7)(2,10,12,14)(4,8)5(1,9,13)(11,15)-16",11,3,0.0,False,"3-6(2,7)(4,14)(1,10)(5,12)(8,9)(11,13)15,16",11,2,3.5,False,"3,6,2,7,4(1,10,14)(5,12)8,11(13,9)15-16",13,2,7.5,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040611,11,第62回産経賞オールカマー(GII),芝,2200,曇,良,15:45,2016-09-25,中山,1,5,6,2011105266,ゴールドアクター,牡5,58,01095,吉田隼人,2:11.9,,6-6-6-4,34.4,2.0,1,496(+6),01081,[東]中川公成,712033,居城寿与,"6,784.0","8-2,12,10,1,6(4,7)5(3,11)-9",6,1,9.5,False,"8=2,12-(10,1)-6(4,7)5(3,11)-9",6,1,14.5,False,"8-(2,12)(10,1)6,7(4,5)(3,11)-9",6,1,3.5,False,"(8,*2)1(10,12,6)(5,7)4(3,11)9",4,3,0.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040611,11,第62回産経賞オールカマー(GII),芝,2200,曇,良,15:45,2016-09-25,中山,2,1,1,2010103602,サトノノブレス,牡6,56,01014,福永祐一,2:11.9,クビ,5-4-4-3,34.6,7.0,3,506(+10),01071,[西]池江泰寿,790031,里見治,"2,724.0","8-2,12,10,1,6(4,7)5(3,11)-9",5,1,8.0,False,"8=2,12-(10,1)-6(4,7)5(3,11)-9",4,2,11.0,False,"8-(2,12)(10,1)6,7(4,5)(3,11)-9",4,2,3.5,False,"(8,*2)1(10,12,6)(5,7)4(3,11)9",3,1,0.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040611,11,第62回産経賞オールカマー(GII),芝,2200,曇,良,15:45,2016-09-25,中山,3,5,5,2011103985,ツクバアズマオー,牡5,56,00733,吉田豊,2:12.1,1,9-9-8-7,34.3,19.4,6,472(-2),00349,[東]尾形充弘,576009,荻原昭二,"1,712.0","8-2,12,10,1,6(4,7)5(3,11)-9",9,1,9.5,False,"8=2,12-(10,1)-6(4,7)5(3,11)-9",9,1,14.5,False,"8-(2,12)(10,1)6,7(4,5)(3,11)-9",8,2,5.0,False,"(8,*2)1(10,12,6)(5,7)4(3,11)9",7,2,0.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040611,11,第62回産経賞オールカマー(GII),芝,2200,曇,良,15:45,2016-09-25,中山,4,2,2,2009103847,クリールカイザー,牡7,56,01075,田辺裕信,2:12.2,クビ,2-2-2-1,35.2,14.3,4,484(-2),01020,[東]相沢郁,763008,横山修二,"1,000.0","8-2,12,10,1,6(4,7)5(3,11)-9",2,1,3.5,False,"8=2,12-(10,1)-6(4,7)5(3,11)-9",2,1,6.0,False,"8-(2,12)(10,1)6,7(4,5)(3,11)-9",2,2,3.5,False,"(8,*2)1(10,12,6)(5,7)4(3,11)9",1,2,0.0,True,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040611,11,第62回産経賞オールカマー(GII),芝,2200,曇,良,15:45,2016-09-25,中山,5,6,7,2011103832,マリアライト,牝5,56,00663,蛯名正義,2:12.2,クビ,7-7-7-7,34.5,2.9,2,440(+2),01067,[東]久保田貴,486800,キャロットファーム,670.0,"8-2,12,10,1,6(4,7)5(3,11)-9",7,2,9.5,False,"8=2,12-(10,1)-6(4,7)5(3,11)-9",7,2,14.5,False,"8-(2,12)(10,1)6,7(4,5)(3,11)-9",7,1,5.0,False,"(8,*2)1(10,12,6)(5,7)4(3,11)9",7,2,0.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040611,11,第62回産経賞オールカマー(GII),芝,2200,曇,良,15:45,2016-09-25,中山,6,3,3,2011106394,ショウナンバッハ,牡5,56,05386,戸崎圭太,2:12.3,クビ,10-10-10-10,34.3,25.5,8,446(+4),00423,[東]上原博之,331002,国本哲秀,,"8-2,12,10,1,6(4,7)5(3,11)-9",10,2,9.5,False,"8=2,12-(10,1)-6(4,7)5(3,11)-9",10,2,14.5,False,"8-(2,12)(10,1)6,7(4,5)(3,11)-9",10,2,5.0,False,"(8,*2)1(10,12,6)(5,7)4(3,11)9",10,2,0.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040611,11,第62回産経賞オールカマー(GII),芝,2200,曇,良,15:45,2016-09-25,中山,7,8,11,2011105072,ワンアンドオンリー,牡5,57,00422,内田博幸,2:12.3,クビ,10-10-10-10,34.4,18.8,5,500(+8),01154,[西]橋口慎介,948006,前田幸治,,"8-2,12,10,1,6(4,7)5(3,11)-9",10,2,9.5,False,"8=2,12-(10,1)-6(4,7)5(3,11)-9",10,2,14.5,False,"8-(2,12)(10,1)6,7(4,5)(3,11)-9",10,2,5.0,False,"(8,*2)1(10,12,6)(5,7)4(3,11)9",10,2,0.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040611,11,第62回産経賞オールカマー(GII),芝,2200,曇,良,15:45,2016-09-25,中山,8,7,9,2010104510,アクションスター,牡6,56,01096,大野拓弥,2:12.9,3.1/2,12-12-12-12,34.6,191.5,11,476(+4),01002,[西]音無秀孝,731006,福井明,,"8-2,12,10,1,6(4,7)5(3,11)-9",12,1,13.0,False,"8=2,12-(10,1)-6(4,7)5(3,11)-9",12,1,18.0,False,"8-(2,12)(10,1)6,7(4,5)(3,11)-9",12,1,8.5,False,"(8,*2)1(10,12,6)(5,7)4(3,11)9",12,1,0.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040611,11,第62回産経賞オールカマー(GII),芝,2200,曇,良,15:45,2016-09-25,中山,9,8,12,2008103192,カレンミロティック,セ8,56,01009,柴田大知,2:12.9,クビ,3-3-2-4,35.8,24.4,7,452(-6),01082,[西]平田修,869006,鈴木隆司,,"8-2,12,10,1,6(4,7)5(3,11)-9",3,1,5.0,False,"8=2,12-(10,1)-6(4,7)5(3,11)-9",3,1,7.5,False,"8-(2,12)(10,1)6,7(4,5)(3,11)-9",2,2,3.5,False,"(8,*2)1(10,12,6)(5,7)4(3,11)9",4,3,0.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040611,11,第62回産経賞オールカマー(GII),芝,2200,曇,良,15:45,2016-09-25,中山,10,7,10,2010104261,サムソンズプライド,牡6,56,00660,横山典弘,2:12.9,アタマ,4-4-4-4,35.6,95.0,9,472(-4),01008,[東]杉浦宏昭,506800,シルクレーシング,,"8-2,12,10,1,6(4,7)5(3,11)-9",4,1,6.5,False,"8=2,12-(10,1)-6(4,7)5(3,11)-9",4,2,11.0,False,"8-(2,12)(10,1)6,7(4,5)(3,11)-9",4,2,3.5,False,"(8,*2)1(10,12,6)(5,7)4(3,11)9",4,3,0.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040611,11,第62回産経賞オールカマー(GII),芝,2200,曇,良,15:45,2016-09-25,中山,11,4,4,2008104739,マイネルメダリスト,牡8,56,01085,松岡正海,2:13.9,6,7-7-8-9,36.1,269.8,12,500(+10),00408,[東]田中清隆,546800,サラブレッドクラブ・...,,"8-2,12,10,1,6(4,7)5(3,11)-9",7,2,9.5,False,"8=2,12-(10,1)-6(4,7)5(3,11)-9",7,2,14.5,False,"8-(2,12)(10,1)6,7(4,5)(3,11)-9",8,2,5.0,False,"(8,*2)1(10,12,6)(5,7)4(3,11)9",9,1,0.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040611,11,第62回産経賞オールカマー(GII),芝,2200,曇,良,15:45,2016-09-25,中山,12,6,8,2010110007,エーシンマックス,牡6,56,01077,石橋脩,2:14.3,2.1/2,1-1-1-2,37.8,129.1,10,504(-4),01028,[西]西園正都,785800,栄進堂,,"8-2,12,10,1,6(4,7)5(3,11)-9",1,1,0.0,False,"8=2,12-(10,1)-6(4,7)5(3,11)-9",1,1,0.0,False,"8-(2,12)(10,1)6,7(4,5)(3,11)-9",1,1,0.0,False,"(8,*2)1(10,12,6)(5,7)4(3,11)9",2,2,0.0,False,-9,前日終盤と比較すれば、馬場は乾いて、速めの時計が出るコンディションに戻った。
201606040612,12,3歳以上500万下,ダ,1800,曇,重,16:25,2016-09-25,中山,1,5,10,2012104290,ケンベストカフェ,牡4,57,00422,内田博幸,1:53.7,,1-1-1-1,36.7,7.9,4,470(-2),01067,[東]久保田貴,441033,中西健,750.0,"10,14(6,16)(2,5,7)(3,8,13)9,4,11,1,15-12",1,1,0.0,False,"10,14(6,16)(2,5,7)(8,13)3,9,4(1,11)-15-12",1,1,0.0,False,"(*10,16)(14,13,9,1)(6,7)(5,11)(2,8,3)-(4,15)-12",1,2,0.0,True,"(*10,14)(6,16)(5,13,9)(7,1)(2,8)(4,3,15,11)-12",1,2,0.0,True,-9,
201606040612,12,3歳以上500万下,ダ,1800,曇,重,16:25,2016-09-25,中山,2,8,16,2012104581,クラシコ,牡4,57,01014,福永祐一,1:53.7,クビ,3-3-2-3,36.7,4.2,2,510(+18),01070,[東]堀宣行,675030,林正道,300.0,"10,14(6,16)(2,5,7)(3,8,13)9,4,11,1,15-12",3,2,1.5,False,"10,14(6,16)(2,5,7)(8,13)3,9,4(1,11)-15-12",3,2,1.5,False,"(*10,16)(14,13,9,1)(6,7)(5,11)(2,8,3)-(4,15)-12",2,2,0.0,False,"(*10,14)(6,16)(5,13,9)(7,1)(2,8)(4,3,15,11)-12",3,2,0.0,False,-9,
201606040612,12,3歳以上500万下,ダ,1800,曇,重,16:25,2016-09-25,中山,3,8,15,2012104192,ワイドリーザワン,牡4,57,01140,横山和生,1:54.0,2,15-15-14-12,36.1,27.5,9,452(+2),01145,[東]奥村武,113030,坂本浩一,190.0,"10,14(6,16)(2,5,7)(3,8,13)9,4,11,1,15-12",15,1,7.5,False,"10,14(6,16)(2,5,7)(8,13)3,9,4(1,11)-15-12",15,1,8.0,False,"(*10,16)(14,13,9,1)(6,7)(5,11)(2,8,3)-(4,15)-12",14,2,3.5,False,"(*10,14)(6,16)(5,13,9)(7,1)(2,8)(4,3,15,11)-12",12,4,0.0,False,-9,
201606040612,12,3歳以上500万下,ダ,1800,曇,重,16:25,2016-09-25,中山,4,3,6,2012103815,ポルトボナール,牡4,55,01153,木幡初也,1:54.3,1.1/2,3-3-7-3,37.0,12.1,5,478(-2),01147,[東]武井亮,470030,後藤英成,110.0,"10,14(6,16)(2,5,7)(3,8,13)9,4,11,1,15-12",3,2,1.5,False,"10,14(6,16)(2,5,7)(8,13)3,9,4(1,11)-15-12",3,2,1.5,False,"(*10,16)(14,13,9,1)(6,7)(5,11)(2,8,3)-(4,15)-12",7,2,0.0,False,"(*10,14)(6,16)(5,13,9)(7,1)(2,8)(4,3,15,11)-12",3,2,0.0,False,-9,
201606040612,12,3歳以上500万下,ダ,1800,曇,重,16:25,2016-09-25,中山,5,7,13,2013101606,プラチナダリア,牡3,54,05321,オールプ,1:54.7,2.1/2,8-8-3-5,37.6,30.7,10,552(+14),00409,[東]二ノ宮敬,294002,田中由子,75.0,"10,14(6,16)(2,5,7)(3,8,13)9,4,11,1,15-12",8,3,1.5,False,"10,14(6,16)(2,5,7)(8,13)3,9,4(1,11)-15-12",8,2,1.5,False,"(*10,16)(14,13,9,1)(6,7)(5,11)(2,8,3)-(4,15)-12",3,4,0.0,False,"(*10,14)(6,16)(5,13,9)(7,1)(2,8)(4,3,15,11)-12",5,3,0.0,False,-9,
201606040612,12,3歳以上500万下,ダ,1800,曇,重,16:25,2016-09-25,中山,6,7,14,2011100396,インストレーション,牡5,57,01095,吉田隼人,1:54.8,クビ,2-2-3-2,37.7,5.2,3,536(+2),01081,[東]中川公成,506800,シルクレーシング,,"10,14(6,16)(2,5,7)(3,8,13)9,4,11,1,15-12",2,1,1.5,False,"10,14(6,16)(2,5,7)(8,13)3,9,4(1,11)-15-12",2,1,1.5,False,"(*10,16)(14,13,9,1)(6,7)(5,11)(2,8,3)-(4,15)-12",3,4,0.0,False,"(*10,14)(6,16)(5,13,9)(7,1)(2,8)(4,3,15,11)-12",2,2,0.0,False,-9,
201606040612,12,3歳以上500万下,ダ,1800,曇,重,16:25,2016-09-25,中山,7,3,5,2013101190,チェストケゴールド,牡3,54,01096,大野拓弥,1:54.8,アタマ,5-5-9-5,37.4,40.1,13,480(0),01088,[東]高木登,980033,了徳寺健二,,"10,14(6,16)(2,5,7)(3,8,13)9,4,11,1,15-12",5,3,1.5,False,"10,14(6,16)(2,5,7)(8,13)3,9,4(1,11)-15-12",5,3,1.5,False,"(*10,16)(14,13,9,1)(6,7)(5,11)(2,8,3)-(4,15)-12",9,2,0.0,False,"(*10,14)(6,16)(5,13,9)(7,1)(2,8)(4,3,15,11)-12",5,3,0.0,False,-9,
201606040612,12,3歳以上500万下,ダ,1800,曇,重,16:25,2016-09-25,中山,8,2,4,2012110031,ヌーナ,牝4,54,01142,長岡禎仁,1:54.8,クビ,12-12-14-12,36.9,40.0,12,524(-8),01068,[東]小島茂之,851009,岡田牧雄,,"10,14(6,16)(2,5,7)(3,8,13)9,4,11,1,15-12",12,1,3.0,False,"10,14(6,16)(2,5,7)(8,13)3,9,4(1,11)-15-12",12,1,4.5,False,"(*10,16)(14,13,9,1)(6,7)(5,11)(2,8,3)-(4,15)-12",14,2,3.5,False,"(*10,14)(6,16)(5,13,9)(7,1)(2,8)(4,3,15,11)-12",12,4,0.0,False,-9,
201606040612,12,3歳以上500万下,ダ,1800,曇,重,16:25,2016-09-25,中山,9,1,1,2013102553,ワイルドゲーム,牡3,54,00641,柴田善臣,1:54.9,クビ,14-13-3-8,37.7,33.0,11,480(-2),01043,[東]石栗龍彦,882800,小林英一ホールディン...,,"10,14(6,16)(2,5,7)(3,8,13)9,4,11,1,15-12",14,1,6.0,False,"10,14(6,16)(2,5,7)(8,13)3,9,4(1,11)-15-12",13,2,4.5,False,"(*10,16)(14,13,9,1)(6,7)(5,11)(2,8,3)-(4,15)-12",3,4,0.0,False,"(*10,14)(6,16)(5,13,9)(7,1)(2,8)(4,3,15,11)-12",8,2,0.0,False,-9,
201606040612,12,3歳以上500万下,ダ,1800,曇,重,16:25,2016-09-25,中山,10,4,8,2013102209,プライズコレクター,牡3,54,00733,吉田豊,1:55.1,1.1/4,8-8-11-10,37.6,15.6,6,470(-6),01103,[東]尾関知人,040803,明栄商事,,"10,14(6,16)(2,5,7)(3,8,13)9,4,11,1,15-12",8,3,1.5,False,"10,14(6,16)(2,5,7)(8,13)3,9,4(1,11)-15-12",8,2,1.5,False,"(*10,16)(14,13,9,1)(6,7)(5,11)(2,8,3)-(4,15)-12",11,3,0.0,False,"(*10,14)(6,16)(5,13,9)(7,1)(2,8)(4,3,15,11)-12",10,2,0.0,False,-9,
201606040612,12,3歳以上500万下,ダ,1800,曇,重,16:25,2016-09-25,中山,11,2,3,2012105799,ピアシングステア,牡4,54,01162,木幡巧也,1:55.3,1.1/2,8-10-11-12,37.8,3.4,1,490(-4),01106,[東]牧光二,482002,水上行雄,,"10,14(6,16)(2,5,7)(3,8,13)9,4,11,1,15-12",8,3,1.5,False,"10,14(6,16)(2,5,7)(8,13)3,9,4(1,11)-15-12",10,1,1.5,False,"(*10,16)(14,13,9,1)(6,7)(5,11)(2,8,3)-(4,15)-12",11,3,0.0,False,"(*10,14)(6,16)(5,13,9)(7,1)(2,8)(4,3,15,11)-12",12,4,0.0,False,-9,
201606040612,12,3歳以上500万下,ダ,1800,曇,重,16:25,2016-09-25,中山,12,5,9,2012101252,レアルイモン,牡4,57,01049,二本柳壮,1:55.5,1.1/4,11-11-3-5,38.4,22.5,8,494(-6),01093,[東]松永康利,516002,井門昭二,,"10,14(6,16)(2,5,7)(3,8,13)9,4,11,1,15-12",11,1,1.5,False,"10,14(6,16)(2,5,7)(8,13)3,9,4(1,11)-15-12",11,1,3.0,False,"(*10,16)(14,13,9,1)(6,7)(5,11)(2,8,3)-(4,15)-12",3,4,0.0,False,"(*10,14)(6,16)(5,13,9)(7,1)(2,8)(4,3,15,11)-12",5,3,0.0,False,-9,
201606040612,12,3歳以上500万下,ダ,1800,曇,重,16:25,2016-09-25,中山,13,4,7,2013102276,カムイ,牡3,54,01075,田辺裕信,1:55.8,1.3/4,5-5-7-8,38.5,22.2,7,466(+10),01124,[東]大和田成,341002,川島吉男,,"10,14(6,16)(2,5,7)(3,8,13)9,4,11,1,15-12",5,3,1.5,False,"10,14(6,16)(2,5,7)(8,13)3,9,4(1,11)-15-12",5,3,1.5,False,"(*10,16)(14,13,9,1)(6,7)(5,11)(2,8,3)-(4,15)-12",7,2,0.0,False,"(*10,14)(6,16)(5,13,9)(7,1)(2,8)(4,3,15,11)-12",8,2,0.0,False,-9,
201606040612,12,3歳以上500万下,ダ,1800,曇,重,16:25,2016-09-25,中山,14,1,2,2013103299,コスモコレクション,牡3,54,01009,柴田大知,1:56.2,2.1/2,5-5-11-10,38.6,77.4,14,468(+10),01108,[東]矢野英一,716800,ビッグレッドファーム,,"10,14(6,16)(2,5,7)(3,8,13)9,4,11,1,15-12",5,3,1.5,False,"10,14(6,16)(2,5,7)(8,13)3,9,4(1,11)-15-12",5,3,1.5,False,"(*10,16)(14,13,9,1)(6,7)(5,11)(2,8,3)-(4,15)-12",11,3,0.0,False,"(*10,14)(6,16)(5,13,9)(7,1)(2,8)(4,3,15,11)-12",10,2,0.0,False,-9,
201606040612,12,3歳以上500万下,ダ,1800,曇,重,16:25,2016-09-25,中山,15,6,11,2012104829,シーサイドジャズ,牡4,57,01043,北村宏司,1:56.5,1.3/4,13-13-9-12,39.1,92.9,15,498(0),01017,[東]萩原清,708800,金子真人ホールディン...,,"10,14(6,16)(2,5,7)(3,8,13)9,4,11,1,15-12",13,1,4.5,False,"10,14(6,16)(2,5,7)(8,13)3,9,4(1,11)-15-12",13,2,4.5,False,"(*10,16)(14,13,9,1)(6,7)(5,11)(2,8,3)-(4,15)-12",9,2,0.0,False,"(*10,14)(6,16)(5,13,9)(7,1)(2,8)(4,3,15,11)-12",12,4,0.0,False,-9,
201606040612,12,3歳以上500万下,ダ,1800,曇,重,16:25,2016-09-25,中山,16,6,12,2012101963,フクノドービル,セ4,57,01091,丹内祐次,1:56.5,ハナ,16-16-16-16,38.2,203.1,16,490(+6),01063,[東]的場均,159033,福島祐子,,"10,14(6,16)(2,5,7)(3,8,13)9,4,11,1,15-12",16,1,11.0,False,"10,14(6,16)(2,5,7)(8,13)3,9,4(1,11)-15-12",16,1,11.5,False,"(*10,16)(14,13,9,1)(6,7)(5,11)(2,8,3)-(4,15)-12",16,1,7.0,False,"(*10,14)(6,16)(5,13,9)(7,1)(2,8)(4,3,15,11)-12",16,1,3.5,False,-9,
201609040601,1,2歳未勝利,ダ,1400,曇,良,09:55,2016-09-25,阪神,1,1,2,2014105927,ラバピエス,牡2,54,05212,Ｍ．デム,1:26.0,,10-10,37.4,4.8,2,500(+8),01058,[西]大久保龍,506800,シルクレーシング,500.0,,,,,,,,,,,"8,11(3,6)13(4,10)-(14,9)2,1,12-5-15(7,16)",10,1,5.0,False,"8,11,3(6,13)10,4(14,9)2,12,1-5-(15,16)-7",10,1,4.5,False,-9,
201609040601,1,2歳未勝利,ダ,1400,曇,良,09:55,2016-09-25,阪神,2,4,8,2014103963,ヨドノビクトリー,牡2,53,01156,加藤祥太,1:26.1,1/2,1-1,38.6,7.9,4,472(+6),01078,[西]北出成人,471002,海原聖一,200.0,,,,,,,,,,,"8,11(3,6)13(4,10)-(14,9)2,1,12-5-15(7,16)",1,1,0.0,False,"8,11,3(6,13)10,4(14,9)2,12,1-5-(15,16)-7",1,1,0.0,False,-9,
201609040601,1,2歳未勝利,ダ,1400,曇,良,09:55,2016-09-25,阪神,3,2,3,2014102092,イナズママンボ,牝2,54,01114,田中健,1:26.1,クビ,3-3,38.3,3.2,1,446(+4),00419,[西]松元茂樹,658002,小泉賢悟,130.0,,,,,,,,,,,"8,11(3,6)13(4,10)-(14,9)2,1,12-5-15(7,16)",3,2,1.5,False,"8,11,3(6,13)10,4(14,9)2,12,1-5-(15,16)-7",3,1,3.0,False,-9,
201609040601,1,2歳未勝利,ダ,1400,曇,良,09:55,2016-09-25,阪神,4,5,10,2014100190,スナークライデン,牡2,54,01126,松山弘平,1:26.7,3.1/2,6-6,38.5,11.3,5,462(0),01003,[西]川村禎彦,478030,杉本豊,75.0,,,,,,,,,,,"8,11(3,6)13(4,10)-(14,9)2,1,12-5-15(7,16)",6,2,1.5,False,"8,11,3(6,13)10,4(14,9)2,12,1-5-(15,16)-7",6,1,3.0,False,-9,
201609040601,1,2歳未勝利,ダ,1400,曇,良,09:55,2016-09-25,阪神,5,1,1,2014103757,ニューミレニアム,牡2,54,00894,小牧太,1:26.8,1/2,11-12,37.9,88.0,14,424(+2),01101,[西]吉田直弘,910800,グランデオーナーズ,50.0,,,,,,,,,,,"8,11(3,6)13(4,10)-(14,9)2,1,12-5-15(7,16)",11,1,6.5,False,"8,11,3(6,13)10,4(14,9)2,12,1-5-(15,16)-7",12,1,7.5,False,-9,
201609040601,1,2歳未勝利,ダ,1400,曇,良,09:55,2016-09-25,阪神,6,5,9,2014106131,テソーロ,牡2,54,05203,岩田康誠,1:27.0,1.1/4,8-8,38.5,5.3,3,490(+20),01075,[西]矢作芳人,980033,了徳寺健二,,,,,,,,,,,,"8,11(3,6)13(4,10)-(14,9)2,1,12-5-15(7,16)",8,2,5.0,False,"8,11,3(6,13)10,4(14,9)2,12,1-5-(15,16)-7",8,2,4.5,False,-9,
