race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201607040106,6,3歳以上500万下,ダ,1200,晴,良,12:45,2016-12-03,中京,7,3,5,2012105607,タキオンレディー,牝4,54,01156,加藤祥太,1:13.3,アタマ,3-3,37.9,11.9,4,458(-6),00400,[西]柴田光陽,916800,宮内牧場,,,,,,,,,,,,"(*12,13)(1,5)(4,10)(3,8)(7,11)15,14,9-6-16,2",3,2,0.0,False,"(*12,13)(1,5)(4,10)(7,3,8)11(9,15,14)6-16,2",3,2,0.0,False,-6,
201607040106,6,3歳以上500万下,ダ,1200,晴,良,12:45,2016-12-03,中京,8,2,3,2013100974,クリノマルボルク,牡3,53,01165,森裕太朗,1:13.4,クビ,7-7,37.5,130.1,12,454(-6),01049,[西]南井克巳,970006,栗本博晴,,,,,,,,,,,,"(*12,13)(1,5)(4,10)(3,8)(7,11)15,14,9-6-16,2",7,2,0.0,False,"(*12,13)(1,5)(4,10)(7,3,8)11(9,15,14)6-16,2",7,3,0.0,False,-6,
201607040106,6,3歳以上500万下,ダ,1200,晴,良,12:45,2016-12-03,中京,9,8,15,2010101581,ハドソンシチー,牡6,56,01157,鮫島克駿,1:13.5,3/4,11-11,37.2,70.5,10,456(+3),00429,[西]佐々木晶,321800,友駿ホースクラブ,,,,,,,,,,,,"(*12,13)(1,5)(4,10)(3,8)(7,11)15,14,9-6-16,2",11,1,0.0,False,"(*12,13)(1,5)(4,10)(7,3,8)11(9,15,14)6-16,2",11,3,0.0,False,-6,
201607040106,6,3歳以上500万下,ダ,1200,晴,良,12:45,2016-12-03,中京,10,6,11,2011102392,デザイアドライブ,牝5,53,01143,原田和真,1:13.8,2,9-10,37.6,426.8,16,470(+12),01132,[東]金成貴史,140033,片山晃,,,,,,,,,,,,"(*12,13)(1,5)(4,10)(3,8)(7,11)15,14,9-6-16,2",9,2,0.0,False,"(*12,13)(1,5)(4,10)(7,3,8)11(9,15,14)6-16,2",10,1,0.0,False,-6,
201607040106,6,3歳以上500万下,ダ,1200,晴,良,12:45,2016-12-03,中京,11,2,4,2011105789,スズカオーショウ,牡5,56,01142,長岡禎仁,1:13.9,クビ,5-5,38.1,36.7,7,510(+4),00380,[東]柄崎孝,382004,永井啓弍,,,,,,,,,,,,"(*12,13)(1,5)(4,10)(3,8)(7,11)15,14,9-6-16,2",5,2,0.0,False,"(*12,13)(1,5)(4,10)(7,3,8)11(9,15,14)6-16,2",5,2,0.0,False,-6,
201607040106,6,3歳以上500万下,ダ,1200,晴,良,12:45,2016-12-03,中京,12,4,7,2011105404,セルリアンシュロス,牡5,57,01034,酒井学,1:13.9,クビ,9-7,37.7,147.4,13,490(-6),01090,[東]天間昭一,459800,イクタ,,,,,,,,,,,,"(*12,13)(1,5)(4,10)(3,8)(7,11)15,14,9-6-16,2",9,2,0.0,False,"(*12,13)(1,5)(4,10)(7,3,8)11(9,15,14)6-16,2",7,3,0.0,False,-6,
201607040106,6,3歳以上500万下,ダ,1200,晴,良,12:45,2016-12-03,中京,13,1,2,2013100499,カレンコマンドール,セ3,56,01138,藤懸貴志,1:14.0,3/4,16-16,36.4,40.5,8,462(-4),00438,[西]安田隆行,869006,鈴木隆司,,,,,,,,,,,,"(*12,13)(1,5)(4,10)(3,8)(7,11)15,14,9-6-16,2",16,1,11.5,False,"(*12,13)(1,5)(4,10)(7,3,8)11(9,15,14)6-16,2",16,1,5.0,False,-6,
201607040106,6,3歳以上500万下,ダ,1200,晴,良,12:45,2016-12-03,中京,14,5,9,2012105197,ウイングタイガー,牝4,55,00722,小林徹弥,1:14.1,クビ,13-11,37.5,287.3,15,426(-22),01040,[西]服部利之,756800,ミキハウスＨＫサービ...,,,,,,,,,,,,"(*12,13)(1,5)(4,10)(3,8)(7,11)15,14,9-6-16,2",13,1,3.0,False,"(*12,13)(1,5)(4,10)(7,3,8)11(9,15,14)6-16,2",11,3,0.0,False,-6,
201607040106,6,3歳以上500万下,ダ,1200,晴,良,12:45,2016-12-03,中京,15,7,14,2012103375,ホームゲーム,牝4,55,01109,黛弘人,1:14.2,1/2,12-11,37.7,183.6,14,490(0),01131,[東]蛯名利弘,136007,平川浩之,,,,,,,,,,,,"(*12,13)(1,5)(4,10)(3,8)(7,11)15,14,9-6-16,2",12,1,1.5,False,"(*12,13)(1,5)(4,10)(7,3,8)11(9,15,14)6-16,2",11,3,0.0,False,-6,
201607040106,6,3歳以上500万下,ダ,1200,晴,良,12:45,2016-12-03,中京,16,3,6,2011104281,デルマオソマツ,牡5,57,01091,丹内祐次,1:15.7,9,14-14,38.8,115.3,11,458(-6),00392,[東]古賀史生,274002,浅沼廣幸,,,,,,,,,,,,"(*12,13)(1,5)(4,10)(3,8)(7,11)15,14,9-6-16,2",14,1,6.5,False,"(*12,13)(1,5)(4,10)(7,3,8)11(9,15,14)6-16,2",14,1,0.0,False,-6,
201607040107,7,3歳以上500万下,芝,1600,晴,良,13:15,2016-12-03,中京,1,6,11,2013110101,アースコレクション,牡3,56,05504,バルザロ,1:33.6,,5-1-1,34.5,40.6,10,526(+6),01103,[東]尾関知人,148800,グリーンファーム,700.0,,,,,,"(6,*12)(4,16)(2,5,15,11)14(1,8,9)(7,10,13)3",5,4,0.0,False,"11,12,16(6,4,15)14(2,5)10(1,9)13-(8,3)7",1,1,0.0,False,"11,12(6,4,16)(5,14)(2,15)(1,9,10)13,3,8,7",1,1,0.0,False,-23,7月以来の開催でかなり速い時計の出る馬場。とくに短距離は高速馬場。
201607040107,7,3歳以上500万下,芝,1600,晴,良,13:15,2016-12-03,中京,2,2,4,2012104855,サーサルヴァトーレ,牡4,57,05538,シュミノ,1:33.9,2,3-4-3,34.6,42.8,11,488(0),01154,[西]橋口慎介,226800,サンデーレーシング,280.0,,,,,,"(6,*12)(4,16)(2,5,15,11)14(1,8,9)(7,10,13)3",3,2,0.0,False,"11,12,16(6,4,15)14(2,5)10(1,9)13-(8,3)7",4,3,3.0,False,"11,12(6,4,16)(5,14)(2,15)(1,9,10)13,3,8,7",3,3,1.5,False,-23,7月以来の開催でかなり速い時計の出る馬場。とくに短距離は高速馬場。
201607040107,7,3歳以上500万下,芝,1600,晴,良,13:15,2016-12-03,中京,3,2,3,2012104115,レッドオルバース,牡4,57,05212,Ｍ．デム,1:34.0,クビ,16-14-14,33.8,2.4,1,498(-2),00399,[東]国枝栄,180800,東京ホースレーシング,180.0,,,,,,"(6,*12)(4,16)(2,5,15,11)14(1,8,9)(7,10,13)3",16,1,0.0,False,"11,12,16(6,4,15)14(2,5)10(1,9)13-(8,3)7",14,2,6.5,False,"11,12(6,4,16)(5,14)(2,15)(1,9,10)13,3,8,7",14,1,3.0,False,-23,7月以来の開催でかなり速い時計の出る馬場。とくに短距離は高速馬場。
201607040107,7,3歳以上500万下,芝,1600,晴,良,13:15,2016-12-03,中京,4,5,10,2013105131,ラブリーアモン,牝3,52,01153,木幡初也,1:34.0,ハナ,13-10-10,34.2,8.2,4,476(+14),00402,[東]谷原義明,149007,平岡茂樹,110.0,,,,,,"(6,*12)(4,16)(2,5,15,11)14(1,8,9)(7,10,13)3",13,3,0.0,False,"11,12,16(6,4,15)14(2,5)10(1,9)13-(8,3)7",10,1,3.0,False,"11,12(6,4,16)(5,14)(2,15)(1,9,10)13,3,8,7",10,3,1.5,False,-23,7月以来の開催でかなり速い時計の出る馬場。とくに短距離は高速馬場。
201607040107,7,3歳以上500万下,芝,1600,晴,良,13:15,2016-12-03,中京,5,6,12,2012105425,ブライトボイス,牡4,56,01142,長岡禎仁,1:34.3,1.3/4,1-2-2,35.1,6.1,3,504(+4),00425,[西]加用正,350002,宮川純造,70.0,,,,,,"(6,*12)(4,16)(2,5,15,11)14(1,8,9)(7,10,13)3",1,2,0.0,True,"11,12,16(6,4,15)14(2,5)10(1,9)13-(8,3)7",2,1,1.5,False,"11,12(6,4,16)(5,14)(2,15)(1,9,10)13,3,8,7",2,1,1.5,False,-23,7月以来の開催でかなり速い時計の出る馬場。とくに短距離は高速馬場。
201607040107,7,3歳以上500万下,芝,1600,晴,良,13:15,2016-12-03,中京,6,8,16,2011103738,キングナポレオン,セ5,57,01038,中谷雄太,1:34.3,ハナ,3-3-3,34.9,14.6,5,484(+8),01075,[西]矢作芳人,464030,田畑利彦,,,,,,,"(6,*12)(4,16)(2,5,15,11)14(1,8,9)(7,10,13)3",3,2,0.0,False,"11,12,16(6,4,15)14(2,5)10(1,9)13-(8,3)7",3,1,3.0,False,"11,12(6,4,16)(5,14)(2,15)(1,9,10)13,3,8,7",3,3,1.5,False,-23,7月以来の開催でかなり速い時計の出る馬場。とくに短距離は高速馬場。
201607040107,7,3歳以上500万下,芝,1600,晴,良,13:15,2016-12-03,中京,7,5,9,2013105699,ファイアクリスタル,牝3,54,01135,杉原誠人,1:34.3,クビ,10-11-10,34.4,16.5,6,474(+6),01068,[東]小島茂之,016008,田原邦男,,,,,,,"(6,*12)(4,16)(2,5,15,11)14(1,8,9)(7,10,13)3",10,3,0.0,False,"11,12,16(6,4,15)14(2,5)10(1,9)13-(8,3)7",11,2,3.0,False,"11,12(6,4,16)(5,14)(2,15)(1,9,10)13,3,8,7",10,3,1.5,False,-23,7月以来の開催でかなり速い時計の出る馬場。とくに短距離は高速馬場。
201607040107,7,3歳以上500万下,芝,1600,晴,良,13:15,2016-12-03,中京,8,1,2,2013105937,ダノンスパーク,牡3,56,00666,武豊,1:34.5,1.1/4,5-8-8,34.9,4.4,2,512(-10),01002,[西]音無秀孝,619800,ダノックス,,,,,,,"(6,*12)(4,16)(2,5,15,11)14(1,8,9)(7,10,13)3",5,4,0.0,False,"11,12,16(6,4,15)14(2,5)10(1,9)13-(8,3)7",8,2,3.0,False,"11,12(6,4,16)(5,14)(2,15)(1,9,10)13,3,8,7",8,2,1.5,False,-23,7月以来の開催でかなり速い時計の出る馬場。とくに短距離は高速馬場。
201607040107,7,3歳以上500万下,芝,1600,晴,良,13:15,2016-12-03,中京,9,1,1,2013104776,リングオブハピネス,牝3,54,01126,松山弘平,1:34.6,3/4,10-11-10,34.7,146.8,14,466(+16),01146,[西]奥村豊,477006,五影慶則,,,,,,,"(6,*12)(4,16)(2,5,15,11)14(1,8,9)(7,10,13)3",10,3,0.0,False,"11,12,16(6,4,15)14(2,5)10(1,9)13-(8,3)7",11,2,3.0,False,"11,12(6,4,16)(5,14)(2,15)(1,9,10)13,3,8,7",10,3,1.5,False,-23,7月以来の開催でかなり速い時計の出る馬場。とくに短距離は高速馬場。
201607040107,7,3歳以上500万下,芝,1600,晴,良,13:15,2016-12-03,中京,10,3,5,2013106322,グランノーブル,牡3,55,01157,鮫島克駿,1:34.7,3/4,5-8-6,35.2,45.3,12,500(+6),00429,[西]佐々木晶,372008,三宅勝俊,,,,,,,"(6,*12)(4,16)(2,5,15,11)14(1,8,9)(7,10,13)3",5,4,0.0,False,"11,12,16(6,4,15)14(2,5)10(1,9)13-(8,3)7",8,2,3.0,False,"11,12(6,4,16)(5,14)(2,15)(1,9,10)13,3,8,7",6,2,1.5,False,-23,7月以来の開催でかなり速い時計の出る馬場。とくに短距離は高速馬場。
201607040107,7,3歳以上500万下,芝,1600,晴,良,13:15,2016-12-03,中京,11,3,6,2013103771,メイショウアンカー,セ3,56,01032,池添謙一,1:34.8,クビ,2-4-3,35.5,37.7,9,512(+24),01013,[東]小島太,523005,松本好雄,,,,,,,"(6,*12)(4,16)(2,5,15,11)14(1,8,9)(7,10,13)3",2,2,0.0,False,"11,12,16(6,4,15)14(2,5)10(1,9)13-(8,3)7",4,3,3.0,False,"11,12(6,4,16)(5,14)(2,15)(1,9,10)13,3,8,7",3,3,1.5,False,-23,7月以来の開催でかなり速い時計の出る馬場。とくに短距離は高速馬場。
201607040107,7,3歳以上500万下,芝,1600,晴,良,13:15,2016-12-03,中京,12,7,14,2013105194,モーゼス,牡3,54,01143,原田和真,1:35.0,1.1/2,9-7-6,35.5,21.5,7,514(+2),01012,[東]大江原哲,442030,坂本肇,,,,,,,"(6,*12)(4,16)(2,5,15,11)14(1,8,9)(7,10,13)3",9,1,0.0,False,"11,12,16(6,4,15)14(2,5)10(1,9)13-(8,3)7",7,1,3.0,False,"11,12(6,4,16)(5,14)(2,15)(1,9,10)13,3,8,7",6,2,1.5,False,-23,7月以来の開催でかなり速い時計の出る馬場。とくに短距離は高速馬場。
201607040107,7,3歳以上500万下,芝,1600,晴,良,13:15,2016-12-03,中京,13,4,8,2013105283,フィーユダムール,牝3,51,01163,坂井瑠星,1:35.4,2,10-14-15,35.1,76.0,13,442(+16),01022,[西]石坂正,514008,窪田康志,,,,,,,"(6,*12)(4,16)(2,5,15,11)14(1,8,9)(7,10,13)3",10,3,0.0,False,"11,12,16(6,4,15)14(2,5)10(1,9)13-(8,3)7",14,2,6.5,False,"11,12(6,4,16)(5,14)(2,15)(1,9,10)13,3,8,7",15,1,4.5,False,-23,7月以来の開催でかなり速い時計の出る馬場。とくに短距離は高速馬場。
201607040107,7,3歳以上500万下,芝,1600,晴,良,13:15,2016-12-03,中京,14,4,7,2013100323,ライブリシュナイト,牡3,55,01156,加藤祥太,1:35.5,1/2,13-16-16,35.0,185.7,16,478(+3),01140,[西]石橋守,849009,加藤哲郎,,,,,,,"(6,*12)(4,16)(2,5,15,11)14(1,8,9)(7,10,13)3",13,3,0.0,False,"11,12,16(6,4,15)14(2,5)10(1,9)13-(8,3)7",16,1,6.5,False,"11,12(6,4,16)(5,14)(2,15)(1,9,10)13,3,8,7",16,1,6.0,False,-23,7月以来の開催でかなり速い時計の出る馬場。とくに短距離は高速馬場。
201607040107,7,3歳以上500万下,芝,1600,晴,良,13:15,2016-12-03,中京,15,7,13,2013100998,ドゥドゥドゥ,牡3,56,01114,田中健,1:35.5,アタマ,13-13-13,35.5,163.9,15,458(+8),00356,[西]坂口正則,102800,ターフ・スポート,,,,,,,"(6,*12)(4,16)(2,5,15,11)14(1,8,9)(7,10,13)3",13,3,0.0,False,"11,12,16(6,4,15)14(2,5)10(1,9)13-(8,3)7",13,1,3.0,False,"11,12(6,4,16)(5,14)(2,15)(1,9,10)13,3,8,7",13,1,1.5,False,-23,7月以来の開催でかなり速い時計の出る馬場。とくに短距離は高速馬場。
201607040107,7,3歳以上500万下,芝,1600,晴,良,13:15,2016-12-03,中京,16,8,15,2013110052,ラカリフォルニー,牝3,54,05115,シュタル,1:35.5,アタマ,5-4-8,35.8,26.5,8,476(+4),01126,[東]木村哲也,138007,吉田和美,,,,,,,"(6,*12)(4,16)(2,5,15,11)14(1,8,9)(7,10,13)3",5,4,0.0,False,"11,12,16(6,4,15)14(2,5)10(1,9)13-(8,3)7",4,3,3.0,False,"11,12(6,4,16)(5,14)(2,15)(1,9,10)13,3,8,7",8,2,1.5,False,-23,7月以来の開催でかなり速い時計の出る馬場。とくに短距離は高速馬場。
201607040108,8,3歳以上500万下,ダ,1800,晴,良,13:50,2016-12-03,中京,1,2,4,2013102819,メイショウカマクラ,牡3,55,01156,加藤祥太,1:54.1,,2-2-2-2,38.0,3.7,2,530(+2),00378,[西]沖芳夫,523005,松本好雄,700.0,"(*2,4)(8,16)(1,12)-13(3,9)(11,14,15)7-10-6,5",2,2,0.0,False,"2,4(16,12)(1,8)-(3,15)13,9(7,11)-14,10=6,5",2,1,1.5,False,"12(4,16)(1,8,11)15,3,2(7,9)-13,10-(5,14)=6",2,2,0.0,False,"(*12,4)16(1,11)8(7,3,15)9-5(10,13)2,14=6",2,2,0.0,False,-6,
201607040108,8,3歳以上500万下,ダ,1800,晴,良,13:50,2016-12-03,中京,2,6,11,2010104563,ドリームリヴァール,セ6,55,01143,原田和真,1:54.3,1.1/4,10-11-4-4,38.0,63.3,11,458(-2),00390,[東]池上昌弘,542800,ライオンレースホース,280.0,"(*2,4)(8,16)(1,12)-13(3,9)(11,14,15)7-10-6,5",10,3,3.5,False,"2,4(16,12)(1,8)-(3,15)13,9(7,11)-14,10=6,5",11,2,6.5,False,"12(4,16)(1,8,11)15,3,2(7,9)-13,10-(5,14)=6",4,3,0.0,False,"(*12,4)16(1,11)8(7,3,15)9-5(10,13)2,14=6",4,2,0.0,False,-6,
201607040108,8,3歳以上500万下,ダ,1800,晴,良,13:50,2016-12-03,中京,3,5,10,2013106365,ミスターウインディ,牡3,56,01126,松山弘平,1:54.5,1,14-14-13-12,37.1,11.1,4,508(+4),01146,[西]奥村豊,985033,阿部東亜子,180.0,"(*2,4)(8,16)(1,12)-13(3,9)(11,14,15)7-10-6,5",14,1,7.0,False,"2,4(16,12)(1,8)-(3,15)13,9(7,11)-14,10=6,5",14,1,11.5,False,"12(4,16)(1,8,11)15,3,2(7,9)-13,10-(5,14)=6",13,1,8.0,False,"(*12,4)16(1,11)8(7,3,15)9-5(10,13)2,14=6",12,2,3.5,False,-6,
201607040108,8,3歳以上500万下,ダ,1800,晴,良,13:50,2016-12-03,中京,4,4,7,2011101117,ムーンドロップ,牡5,57,01140,横山和生,1:54.5,アタマ,13-11-10-7,37.6,18.2,7,454(-10),01125,[東]小野次郎,895800,Ｂａｓｉｃ,110.0,"(*2,4)(8,16)(1,12)-13(3,9)(11,14,15)7-10-6,5",13,1,3.5,False,"2,4(16,12)(1,8)-(3,15)13,9(7,11)-14,10=6,5",11,2,6.5,False,"12(4,16)(1,8,11)15,3,2(7,9)-13,10-(5,14)=6",10,2,3.0,False,"(*12,4)16(1,11)8(7,3,15)9-5(10,13)2,14=6",7,3,0.0,False,-6,
201607040108,8,3歳以上500万下,ダ,1800,晴,良,13:50,2016-12-03,中京,5,8,16,2013102472,ウエヲムイテアルコ,牡3,56,01095,吉田隼人,1:54.7,1.1/4,3-3-2-3,38.5,2.2,1,464(-8),01081,[東]中川公成,432030,千葉正人,70.0,"(*2,4)(8,16)(1,12)-13(3,9)(11,14,15)7-10-6,5",3,2,0.0,False,"2,4(16,12)(1,8)-(3,15)13,9(7,11)-14,10=6,5",3,2,1.5,False,"12(4,16)(1,8,11)15,3,2(7,9)-13,10-(5,14)=6",2,2,0.0,False,"(*12,4)16(1,11)8(7,3,15)9-5(10,13)2,14=6",3,1,0.0,False,-6,
201607040108,8,3歳以上500万下,ダ,1800,晴,良,13:50,2016-12-03,中京,6,3,5,2013105959,ストライクショット,牝3,53,01141,中井裕二,1:54.7,クビ,16-16-14-11,36.9,6.1,3,496(0),01059,[東]加藤征弘,818800,イージス,,"(*2,4)(8,16)(1,12)-13(3,9)(11,14,15)7-10-6,5",16,1,12.0,False,"2,4(16,12)(1,8)-(3,15)13,9(7,11)-14,10=6,5",16,1,19.0,False,"12(4,16)(1,8,11)15,3,2(7,9)-13,10-(5,14)=6",14,2,11.5,False,"(*12,4)16(1,11)8(7,3,15)9-5(10,13)2,14=6",11,1,3.5,False,-6,
201607040108,8,3歳以上500万下,ダ,1800,晴,良,13:50,2016-12-03,中京,7,1,1,2011105968,ジュガンティーヤ,牡5,57,01091,丹内祐次,1:54.8,1/2,5-5-4-4,38.5,42.6,8,518(+4),01008,[東]杉浦宏昭,100800,日進牧場,,"(*2,4)(8,16)(1,12)-13(3,9)(11,14,15)7-10-6,5",5,2,0.0,False,"2,4(16,12)(1,8)-(3,15)13,9(7,11)-14,10=6,5",5,2,1.5,False,"12(4,16)(1,8,11)15,3,2(7,9)-13,10-(5,14)=6",4,3,0.0,False,"(*12,4)16(1,11)8(7,3,15)9-5(10,13)2,14=6",4,2,0.0,False,-6,
201607040108,8,3歳以上500万下,ダ,1800,晴,良,13:50,2016-12-03,中京,8,2,3,2013103475,テイエムハヤブサ,牡3,54,01155,義英真,1:55.0,1.1/4,8-7-8-7,38.4,106.6,12,450(-8),00396,[西]福島信晴,356002,竹園正繼,,"(*2,4)(8,16)(1,12)-13(3,9)(11,14,15)7-10-6,5",8,2,3.5,False,"2,4(16,12)(1,8)-(3,15)13,9(7,11)-14,10=6,5",7,2,5.0,False,"12(4,16)(1,8,11)15,3,2(7,9)-13,10-(5,14)=6",8,1,1.5,False,"(*12,4)16(1,11)8(7,3,15)9-5(10,13)2,14=6",7,3,0.0,False,-6,
201607040108,8,3歳以上500万下,ダ,1800,晴,良,13:50,2016-12-03,中京,9,8,15,2013101036,イデアオブダンディ,牡3,56,01034,酒井学,1:55.3,2,10-7-7-7,38.9,160.0,13,464(-2),00380,[東]柄崎孝,949030,益田修一,,"(*2,4)(8,16)(1,12)-13(3,9)(11,14,15)7-10-6,5",10,3,3.5,False,"2,4(16,12)(1,8)-(3,15)13,9(7,11)-14,10=6,5",7,2,5.0,False,"12(4,16)(1,8,11)15,3,2(7,9)-13,10-(5,14)=6",7,1,0.0,False,"(*12,4)16(1,11)8(7,3,15)9-5(10,13)2,14=6",7,3,0.0,False,-6,
201607040108,8,3歳以上500万下,ダ,1800,晴,良,13:50,2016-12-03,中京,10,7,14,2013103370,ダイナミックアロー,牡3,56,01019,秋山真一,1:56.0,4,10-13-14-15,38.3,17.5,6,492(0),00387,[西]目野哲也,075002,小川勲,,"(*2,4)(8,16)(1,12)-13(3,9)(11,14,15)7-10-6,5",10,3,3.5,False,"2,4(16,12)(1,8)-(3,15)13,9(7,11)-14,10=6,5",13,1,10.0,False,"12(4,16)(1,8,11)15,3,2(7,9)-13,10-(5,14)=6",14,2,11.5,False,"(*12,4)16(1,11)8(7,3,15)9-5(10,13)2,14=6",15,1,5.0,False,-6,
201607040108,8,3歳以上500万下,ダ,1800,晴,良,13:50,2016-12-03,中京,11,7,13,2013100206,ウインドオブホープ,セ3,56,01135,杉原誠人,1:56.2,1.1/4,7-9-12-12,39.0,49.2,9,526(+6),01097,[東]鹿戸雄一,935800,木村牧場,,"(*2,4)(8,16)(1,12)-13(3,9)(11,14,15)7-10-6,5",7,1,3.5,False,"2,4(16,12)(1,8)-(3,15)13,9(7,11)-14,10=6,5",9,1,5.0,False,"12(4,16)(1,8,11)15,3,2(7,9)-13,10-(5,14)=6",12,1,6.5,False,"(*12,4)16(1,11)8(7,3,15)9-5(10,13)2,14=6",12,2,3.5,False,-6,
201607040108,8,3歳以上500万下,ダ,1800,晴,良,13:50,2016-12-03,中京,12,6,12,2012109197,キリシマツバサ,牡4,57,01038,中谷雄太,1:56.4,1.1/4,5-3-1-1,40.4,281.7,15,474(-2),00428,[東]石毛善彦,628009,土屋君春,,"(*2,4)(8,16)(1,12)-13(3,9)(11,14,15)7-10-6,5",5,2,0.0,False,"2,4(16,12)(1,8)-(3,15)13,9(7,11)-14,10=6,5",3,2,1.5,False,"12(4,16)(1,8,11)15,3,2(7,9)-13,10-(5,14)=6",1,1,0.0,False,"(*12,4)16(1,11)8(7,3,15)9-5(10,13)2,14=6",1,2,0.0,True,-6,
201607040108,8,3歳以上500万下,ダ,1800,晴,良,13:50,2016-12-03,中京,13,5,9,2012100286,クリノダイシャリン,牡4,54,01163,坂井瑠星,1:56.9,3,8-10-10-10,40.0,15.5,5,508(+18),01014,[東]高市圭二,970006,栗本博晴,,"(*2,4)(8,16)(1,12)-13(3,9)(11,14,15)7-10-6,5",8,2,3.5,False,"2,4(16,12)(1,8)-(3,15)13,9(7,11)-14,10=6,5",10,1,6.5,False,"12(4,16)(1,8,11)15,3,2(7,9)-13,10-(5,14)=6",10,2,3.0,False,"(*12,4)16(1,11)8(7,3,15)9-5(10,13)2,14=6",10,1,0.0,False,-6,
201607040108,8,3歳以上500万下,ダ,1800,晴,良,13:50,2016-12-03,中京,14,1,2,2013101745,タガノシェーヴル,牡3,56,01112,荻野琢真,1:57.8,5,1-1-9-14,41.1,62.0,10,420(-2),01128,[西]今野貞一,859002,八木良司,,"(*2,4)(8,16)(1,12)-13(3,9)(11,14,15)7-10-6,5",1,2,0.0,True,"2,4(16,12)(1,8)-(3,15)13,9(7,11)-14,10=6,5",1,1,0.0,False,"12(4,16)(1,8,11)15,3,2(7,9)-13,10-(5,14)=6",9,1,3.0,False,"(*12,4)16(1,11)8(7,3,15)9-5(10,13)2,14=6",14,1,3.5,False,-6,
201607040108,8,3歳以上500万下,ダ,1800,晴,良,13:50,2016-12-03,中京,15,4,8,2013109113,カジノクイーン,牝3,54,01109,黛弘人,1:58.0,1.1/4,3-5-4-6,41.7,199.0,14,446(0),01010,[東]中野栄治,663007,内藤好江,,"(*2,4)(8,16)(1,12)-13(3,9)(11,14,15)7-10-6,5",3,2,0.0,False,"2,4(16,12)(1,8)-(3,15)13,9(7,11)-14,10=6,5",5,2,1.5,False,"12(4,16)(1,8,11)15,3,2(7,9)-13,10-(5,14)=6",4,3,0.0,False,"(*12,4)16(1,11)8(7,3,15)9-5(10,13)2,14=6",6,1,0.0,False,-6,
201607040108,8,3歳以上500万下,ダ,1800,晴,良,13:50,2016-12-03,中京,16,3,6,2013106237,アイファーキャロル,牝3,54,01138,藤懸貴志,2:03.2,大,15-15-16-16,41.7,463.8,16,384(+4),00400,[西]柴田光陽,119007,中島稔,,"(*2,4)(8,16)(1,12)-13(3,9)(11,14,15)7-10-6,5",15,1,10.5,False,"2,4(16,12)(1,8)-(3,15)13,9(7,11)-14,10=6,5",15,1,17.5,False,"12(4,16)(1,8,11)15,3,2(7,9)-13,10-(5,14)=6",16,1,17.5,False,"(*12,4)16(1,11)8(7,3,15)9-5(10,13)2,14=6",16,1,11.0,False,-6,
201607040109,9,3歳以上500万下,芝,2200,晴,良,14:25,2016-12-03,中京,1,4,7,2013104643,ストンライティング,牡3,54,01157,鮫島克駿,2:12.2,,11-12-13-12,33.8,22.0,9,436(0),01003,[西]川村禎彦,752006,石川博,700.0,"17=1-13,3(4,9)12,2(10,11)(6,7,15)(5,14,18)-(8,16)",11,3,12.5,False,"17=1-13,3,9,4(12,11)(2,10)15(6,7)(14,18)5-(8,16)",12,2,14.0,False,"17=1-13(3,9)(4,11)(12,15)(2,10)18,7(6,14)(8,5)-16",13,1,11.0,False,"17=1,13,3,9,4(2,11)(12,15)6(7,10,18)(8,14,5)-16",12,3,12.0,False,-22,7月以来の開催でかなり速い時計の出る馬場。とくに短距離は高速馬場。
201607040109,9,3歳以上500万下,芝,2200,晴,良,14:25,2016-12-03,中京,2,1,2,2013105747,ナリタピクシー,牝3,53,05212,Ｍ．デム,2:12.3,3/4,8-9-10-7,34.4,5.6,3,504(-4),01136,[西]高橋亮,712800,オースミ,280.0,"17=1-13,3(4,9)12,2(10,11)(6,7,15)(5,14,18)-(8,16)",8,1,12.5,False,"17=1-13,3,9,4(12,11)(2,10)15(6,7)(14,18)5-(8,16)",9,2,14.0,False,"17=1-13(3,9)(4,11)(12,15)(2,10)18,7(6,14)(8,5)-16",10,2,9.5,False,"17=1,13,3,9,4(2,11)(12,15)6(7,10,18)(8,14,5)-16",7,2,12.0,False,-22,7月以来の開催でかなり速い時計の出る馬場。とくに短距離は高速馬場。
