race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202403030308,8,3歳以上1勝クラス,芝,2600,晴,良,13:35,2024-11-09,福島,3,8,14,2021103345,マイファミリー,牡3,56,01109,黛弘人,2:42.8,アタマ,10-10-4-2,36.9,6.4,3,438(-2),01174,[東]深山雅史,629800,ミルファーム,200.0
202403030308,8,3歳以上1勝クラス,芝,2600,晴,良,13:35,2024-11-09,福島,4,2,2,2021100360,カラーオブジアース,牡3,56,01160,荻野極,2:43.0,1.1/2,3-3-4-4,37.1,8.8,5,470(+4),01192,[東]上原佑紀,300803,ＫＲジャパン,120.0
202403030308,8,3歳以上1勝クラス,芝,2600,晴,良,13:35,2024-11-09,福島,5,4,6,2021101003,ラブカ,牡3,55,01185,小沢大仁,2:43.1,1/2,7-5-4-4,37.1,8.8,6,454(-2),01128,[西]今野貞一,535033,古賀慎一,80.0
202403030308,8,3歳以上1勝クラス,芝,2600,晴,良,13:35,2024-11-09,福島,6,7,12,2021102412,スターチョウサン,牝3,53,01192,横山琉人,2:43.2,クビ,13-13-12-9,36.7,66.0,14,486(-2),01068,[東]小島茂之,892800,チョウサン,
202403030308,8,3歳以上1勝クラス,芝,2600,晴,良,13:35,2024-11-09,福島,7,3,5,2021100779,ニシノザイホウ,牡3,55,01191,松本大輝,2:43.3,1.1/4,6-5-8-7,37.1,59.6,12,424(-6),01172,[西]新谷功一,897009,西山茂行,
202403030308,8,3歳以上1勝クラス,芝,2600,晴,良,13:35,2024-11-09,福島,8,2,3,2019105807,ルークスヘリオス,牡5,58,01095,吉田隼人,2:43.6,1.1/2,8-8-10-12,37.2,65.4,13,482(+2),01081,[東]中川公成,851009,岡田牧雄,
202403030308,8,3歳以上1勝クラス,芝,2600,晴,良,13:35,2024-11-09,福島,9,3,4,2020100306,モルトヴェローチェ,牡4,55,01214,長浜鴻緒,2:43.9,2,4-5-8-9,37.7,6.8,4,460(-4),01102,[東]大竹正博,026803,ＤＭＭドリームクラブ,
202403030308,8,3歳以上1勝クラス,芝,2600,晴,良,13:35,2024-11-09,福島,10,5,8,2021104943,ジーティーオウジャ,セ3,52,01204,河原田菜,2:44.3,2,10-10-10-12,38.0,183.1,15,502(-6),01043,[東]石栗龍彦,464030,田畑利彦,
202403030308,8,3歳以上1勝クラス,芝,2600,晴,良,13:35,2024-11-09,福島,11,8,15,2019110076,ワンダフルヘヴン,牝5,54,01183,小林脩斗,2:44.6,1.3/4,4-3-4-7,38.6,12.7,7,494(+2),01067,[東]久保田貴,086803,レッドマジック,
202403030308,8,3歳以上1勝クラス,芝,2600,晴,良,13:35,2024-11-09,福島,12,6,10,2021106085,クレバーピコ,牝3,53,01200,西塚洸二,2:44.6,1/2,15-15-14-14,37.5,37.0,9,442(-2),01134,[東]高橋文雅,325034,岡田和惠,
202403030308,8,3歳以上1勝クラス,芝,2600,晴,良,13:35,2024-11-09,福島,13,6,11,2020105211,ウイングランブルー,牡4,55,01209,石神深道,2:44.7,1/2,1-1-1-2,39.0,50.9,10,472(-2),01174,[東]深山雅史,494800,ウイン,
202403030308,8,3歳以上1勝クラス,芝,2600,晴,良,13:35,2024-11-09,福島,14,7,13,2021103267,ブラックバラード,牡3,56,01127,丸山元気,2:45.1,2,2-2-2-4,39.4,20.7,8,462(+6),01195,[東]嘉藤貴行,399009,嶋田賢,
202403030308,8,3歳以上1勝クラス,芝,2600,晴,良,13:35,2024-11-09,福島,15,4,7,2021104803,ベレンガリア,牝3,50,01206,小林美駒,2:46.6,9,14-14-15-15,39.2,55.0,11,420(-10),01082,[西]平田修,808800,Ｇ１レーシング,
202403030309,9,二本松特別(1勝),芝,2000,晴,良,14:10,2024-11-09,福島,1,8,12,2021103976,エコロレイズ,牡3,56,01161,菊沢一樹,2:01.9,,10-10-6-7,35.3,4.8,2,504(-4),01051,[東]岩戸孝樹,783033,原村正紀,"1,149.2"
202403030309,9,二本松特別(1勝),芝,2000,晴,良,14:10,2024-11-09,福島,2,3,3,2020103502,トラストエムシー,牡4,58,01176,亀田温心,2:02.1,1.1/2,3-3-4-4,35.7,27.4,7,432(-2),01078,[西]北出成人,360803,コスモ・コスモ,451.2
202403030309,9,二本松特別(1勝),芝,2000,晴,良,14:10,2024-11-09,福島,3,5,7,2021100588,ホワイトビーチ,牡3,56,01109,黛弘人,2:02.3,3/4,10-10-9-7,35.6,14.3,6,490(+2),01201,[東]森一誠,312803,ライフエンタープライズ,285.6
202403030309,9,二本松特別(1勝),芝,2000,晴,良,14:10,2024-11-09,福島,4,8,13,2020103160,ケイツークローン,セ4,58,00422,内田博幸,2:02.3,クビ,13-13-9-9,35.5,9.5,4,462(0),01080,[東]清水英克,103006,楠本勝美,170.0
202403030309,9,二本松特別(1勝),芝,2000,晴,良,14:10,2024-11-09,福島,5,4,5,2021106118,シークレットイスラ,牡3,56,01192,横山琉人,2:02.3,ハナ,1-1-1-1,36.2,13.1,5,458(+6),01182,[東]辻哲英,881006,山口春夫,111.0
202403030309,9,二本松特別(1勝),芝,2000,晴,良,14:10,2024-11-09,福島,6,7,10,2021105077,レイククレセント,牝3,54,01091,丹内祐次,2:02.5,1,3-3-2-2,36.2,1.8,1,416(0),01102,[東]大竹正博,415800,社台レースホース,
202403030309,9,二本松特別(1勝),芝,2000,晴,良,14:10,2024-11-09,福島,7,6,9,2020103440,スパークタイムリー,牝4,56,01160,荻野極,2:02.6,3/4,6-6-6-6,36.1,48.8,8,468(-4),01068,[東]小島茂之,266008,西見徹也,
202403030309,9,二本松特別(1勝),芝,2000,晴,良,14:10,2024-11-09,福島,8,4,4,2021104957,ナイトアウェイ,セ3,56,01214,長浜鴻緒,2:02.8,1.1/4,5-5-4-4,36.4,151.0,12,446(-2),01038,[東]手塚貴久,415800,社台レースホース,
202403030309,9,二本松特別(1勝),芝,2000,晴,良,14:10,2024-11-09,福島,9,7,11,2019100784,マイネルイージス,牡5,58,01127,丸山元気,2:02.8,アタマ,12-12-12-10,35.8,85.9,10,480(-6),01080,[東]清水英克,546800,サラブレッドクラブ・ラフィアン,
202403030309,9,二本松特別(1勝),芝,2000,晴,良,14:10,2024-11-09,福島,10,1,1,2021105474,サダムオプシス,牡3,56,01187,永島まな,2:03.2,2.1/2,8-8-12-12,36.2,7.0,3,474(-2),01082,[西]平田修,420033,大西美生子,
202403030309,9,二本松特別(1勝),芝,2000,晴,良,14:10,2024-11-09,福島,11,5,6,2020105137,ヴァンナチュール,牡4,58,01119,伊藤工真,2:03.4,1.1/4,9-8-9-12,36.6,100.7,11,470(-2),01163,[東]林徹,486031,徳永雅樹,
202403030309,9,二本松特別(1勝),芝,2000,晴,良,14:10,2024-11-09,福島,12,2,2,2021105426,ヴェストリア,牝3,54,01200,西塚洸二,2:03.6,1.1/2,6-6-6-10,37.0,58.9,9,416(-4),01061,[西]友道康夫,006030,佐々木主浩,
202403030309,9,二本松特別(1勝),芝,2000,晴,良,14:10,2024-11-09,福島,13,6,8,2021102482,ゴールデンスロープ,牡3,56,01185,小沢大仁,2:03.6,アタマ,2-2-2-2,37.4,261.6,13,438(-6),01076,[東]小笠倫弘,851009,岡田牧雄,
202403030310,10,飯坂温泉特別(2勝),芝,1200,晴,良,14:45,2024-11-09,福島,1,1,2,2020105484,ニシノコウダイ,牡4,58,01200,西塚洸二,1:09.9,,10-10,35.2,16.0,7,490(+4),01173,[西]長谷川浩,897009,西山茂行,"1,585.7"
202403030310,10,飯坂温泉特別(2勝),芝,1200,晴,良,14:45,2024-11-09,福島,2,4,7,2019101643,バシレウスシチー,牡5,58,01124,国分恭介,1:10.1,1.1/4,8-6,35.6,17.0,8,452(+6),01066,[西]岡田稲男,321800,友駿ホースクラブ,512.7
202403030310,10,飯坂温泉特別(2勝),芝,1200,晴,良,14:45,2024-11-09,福島,2,8,16,2019101270,ヨール,牝5,56,01214,長浜鴻緒,1:10.1,同着,6-6,35.7,75.4,13,460(+10),01038,[東]手塚貴久,491030,藤田在子,512.7
202403030310,10,飯坂温泉特別(2勝),芝,1200,晴,良,14:45,2024-11-09,福島,4,3,6,2020110068,エイムインライフ,牝4,56,01186,角田大和,1:10.1,クビ,1-1,36.2,6.7,3,474(+2),01121,[西]角田晃一,245030,前田葉子,230.0
202403030310,10,飯坂温泉特別(2勝),芝,1200,晴,良,14:45,2024-11-09,福島,5,4,8,2019103193,トリップトゥムーン,牡5,58,01191,松本大輝,1:10.3,1,12-12,35.3,97.7,14,448(+6),01172,[西]新谷功一,851009,岡田牧雄,155.0
202403030310,10,飯坂温泉特別(2勝),芝,1200,晴,良,14:45,2024-11-09,福島,6,3,5,2020106777,セレッソデアモール,牝4,56,01160,荻野極,1:10.4,1/2,3-3,36.2,17.4,9,486(+18),01087,[西]庄野靖志,372008,三宅勝俊,
202403030310,10,飯坂温泉特別(2勝),芝,1200,晴,良,14:45,2024-11-09,福島,7,8,15,2021103005,ヒラボクミニー,牝3,55,01109,黛弘人,1:10.5,クビ,14-14,35.4,6.2,2,480(0),01190,[東]村田一誠,984800,平田牧場,
202403030310,10,飯坂温泉特別(2勝),芝,1200,晴,良,14:45,2024-11-09,福島,8,2,4,2018103485,ジャガード,牡6,58,01176,亀田温心,1:10.5,アタマ,11-10,35.6,156.2,16,418(0),01143,[東]和田雄二,290006,栗坂崇,
202403030310,10,飯坂温泉特別(2勝),芝,1200,晴,良,14:45,2024-11-09,福島,9,1,1,2020104983,マルプリ,牝4,56,01187,永島まな,1:10.6,3/4,15-15,35.1,20.2,11,460(-2),01156,[東]青木孝文,023803,中丸裕嗣,
202403030310,10,飯坂温泉特別(2勝),芝,1200,晴,良,14:45,2024-11-09,福島,10,6,11,2020101378,アイヲツグモノ,牝4,56,01161,菊沢一樹,1:10.8,1,6-8,36.4,7.5,4,502(+6),01113,[西]牧浦充徳,372008,三宅勝俊,
202403030310,10,飯坂温泉特別(2勝),芝,1200,晴,良,14:45,2024-11-09,福島,11,5,9,2021100157,ロードトレイル,牡3,57,01213,高杉吏麒,1:10.9,3/4,5-3,36.6,21.6,12,478(-8),01062,[西]藤岡健一,170800,ロードホースクラブ,
202403030310,10,飯坂温泉特別(2勝),芝,1200,晴,良,14:45,2024-11-09,福島,12,6,12,2020102718,オルフェスト,牝4,56,05625,ドイル,1:11.1,1,8-8,36.6,16.0,6,442(+6),01150,[東]池上昌和,486800,キャロットファーム,
202403030310,10,飯坂温泉特別(2勝),芝,1200,晴,良,14:45,2024-11-09,福島,13,7,13,2021100243,セイウンティーダ,牝3,55,00422,内田博幸,1:11.2,1.1/4,12-13,36.2,102.2,15,432(+2),01100,[東]松山将樹,897009,西山茂行,
202403030310,10,飯坂温泉特別(2勝),芝,1200,晴,良,14:45,2024-11-09,福島,14,2,3,2020101872,デイトナモード,牡4,58,01095,吉田隼人,1:11.3,クビ,15-16,35.8,20.2,10,542(+16),01120,[西]千田輝彦,427030,前原敏行,
202403030310,10,飯坂温泉特別(2勝),芝,1200,晴,良,14:45,2024-11-09,福島,15,7,14,2021106440,アララララ,牡3,57,01091,丹内祐次,1:12.1,5,2-2,38.1,8.7,5,444(+4),01080,[東]清水英克,050002,井高義光,
202403030310,10,飯坂温泉特別(2勝),芝,1200,晴,良,14:45,2024-11-09,福島,16,5,10,2021105054,モンシュマン,牡3,57,01127,丸山元気,1:12.4,2,3-5,38.2,3.7,1,462(+2),01168,[西]上村洋行,415800,社台レースホース,
202403030311,11,奥羽ステークス(3勝),ダ,1700,晴,良,15:20,2024-11-09,福島,1,8,15,2020101275,アイファーテイオー,牡4,58,00422,内田博幸,1:45.5,,11-12-9-9,36.9,6.8,4,466(0),01046,[西]鮫島一歩,119007,中島稔,"1,875.7"
202403030311,11,奥羽ステークス(3勝),ダ,1700,晴,良,15:20,2024-11-09,福島,2,3,5,2020106063,ゴッドブルービー,牡4,58,01186,角田大和,1:45.5,ハナ,5-4-5-4,37.2,4.3,1,464(+8),01121,[西]角田晃一,998007,中西憲治,750.2
202403030311,11,奥羽ステークス(3勝),ダ,1700,晴,良,15:20,2024-11-09,福島,3,5,8,2019103401,メイショウホマレ,牝5,56,01185,小沢大仁,1:45.6,3/4,3-3-3-2,37.5,5.0,2,456(+2),01033,[西]木原一良,911008,松本好隆,465.1
202403030311,11,奥羽ステークス(3勝),ダ,1700,晴,良,15:20,2024-11-09,福島,4,3,4,2019100635,ラニカイ,牝5,56,01160,荻野極,1:45.8,1.1/4,11-10-13-13,37.0,28.8,9,494(-18),01092,[西]松永幹夫,788800,ノースヒルズ,280.0
202403030311,11,奥羽ステークス(3勝),ダ,1700,晴,良,15:20,2024-11-09,福島,5,6,11,2020102161,サノノエスポ,牝4,56,01127,丸山元気,1:45.9,3/4,8-10-5-4,37.6,7.5,5,466(-2),01153,[東]中舘英二,735033,佐野信幸,184.0
202403030311,11,奥羽ステークス(3勝),ダ,1700,晴,良,15:20,2024-11-09,福島,6,2,2,2018105471,ビオグラフィア,牡6,58,01191,松本大輝,1:45.9,アタマ,13-13-13-13,37.0,11.7,7,500(+10),01149,[西]松下武士,486800,キャロットファーム,
202403030311,11,奥羽ステークス(3勝),ダ,1700,晴,良,15:20,2024-11-09,福島,7,5,9,2019103004,グラストンベリー,牝5,56,01213,高杉吏麒,1:46.0,1/2,1-1-1-1,38.0,77.3,14,436(-8),01062,[西]藤岡健一,170800,ロードホースクラブ,
202403030311,11,奥羽ステークス(3勝),ダ,1700,晴,良,15:20,2024-11-09,福島,8,2,3,2020109096,ライジングラパス,牝4,56,01124,国分恭介,1:46.1,1/2,8-7-9-9,37.5,46.1,10,432(+2),01073,[西]宮本博,051800,那須野牧場,
202403030311,11,奥羽ステークス(3勝),ダ,1700,晴,良,15:20,2024-11-09,福島,9,8,14,2020105869,ストライク,牡4,58,01091,丹内祐次,1:46.2,1/2,5-7-5-7,37.8,6.0,3,502(-2),01169,[東]加藤士津,849033,松谷翔太,
202403030311,11,奥羽ステークス(3勝),ダ,1700,晴,良,15:20,2024-11-09,福島,10,6,10,2019102648,エスティメート,牡5,58,01134,嶋田純次,1:46.5,1.1/2,8-7-9-9,37.9,68.5,12,466(+4),01124,[東]大和田成,629800,ミルファーム,
202403030311,11,奥羽ステークス(3勝),ダ,1700,晴,良,15:20,2024-11-09,福島,11,1,1,2021105489,シークレットキー,牡3,56,01176,亀田温心,1:46.6,1/2,5-4-5-7,38.2,15.1,8,490(+2),01157,[西]杉山晴紀,506800,シルクレーシング,
202403030311,11,奥羽ステークス(3勝),ダ,1700,晴,良,15:20,2024-11-09,福島,12,7,13,2019103920,レッドラマンシュ,牡5,58,01156,加藤祥太,1:46.9,1.3/4,2-2-2-2,38.9,71.9,13,472(-10),01087,[西]庄野靖志,180800,東京ホースレーシング,
202403030311,11,奥羽ステークス(3勝),ダ,1700,晴,良,15:20,2024-11-09,福島,13,4,7,2018103133,ティアップリオン,牡6,58,01109,黛弘人,1:46.9,クビ,15-14-15-15,37.8,67.0,11,486(-2),01074,[東]奥平雅士,122008,田中昇,
202403030311,11,奥羽ステークス(3勝),ダ,1700,晴,良,15:20,2024-11-09,福島,14,4,6,2016100297,カシノブレンド,セ8,58,01181,秋山稔樹,1:47.2,2,13-14-12-12,38.5,193.9,15,472(+2),01131,[東]蛯名利弘,514009,柏木務,
202403030311,11,奥羽ステークス(3勝),ダ,1700,晴,良,15:20,2024-11-09,福島,15,7,12,2021104635,リフレクトザムーン,牝3,54,01095,吉田隼人,1:47.5,1.1/2,3-4-3-4,39.3,8.8,6,462(0),01141,[東]尾形和幸,243033,望月雅博,
202403030312,12,3歳以上1勝クラス,芝,1200,晴,良,15:55,2024-11-09,福島,1,3,5,2021101576,レオテミス,牝3,52,01203,石田拓郎,1:09.8,,1-1,35.4,5.1,2,486(0),01159,[西]高柳大輔,209800,レオ,800.0
202403030312,12,3歳以上1勝クラス,芝,1200,晴,良,15:55,2024-11-09,福島,2,7,14,2021105358,アスティスプマンテ,牝3,55,01176,亀田温心,1:11.0,7,10-9,35.8,5.9,3,424(0),01157,[西]杉山晴紀,790005,吉田勝己,320.0
202403030312,12,3歳以上1勝クラス,芝,1200,晴,良,15:55,2024-11-09,福島,3,1,1,2019106409,サンマルヴァレー,牝5,56,01161,菊沢一樹,1:11.0,クビ,4-3,36.2,185.2,15,468(+18),01035,[東]佐藤吉勝,580007,相馬勇,200.0
202403030312,12,3歳以上1勝クラス,芝,1200,晴,良,15:55,2024-11-09,福島,4,5,9,2021103322,スプリングデイ,牝3,55,01109,黛弘人,1:11.1,クビ,11-12,35.8,11.4,6,426(-14),01109,[東]伊藤大士,629800,ミルファーム,120.0
202403030312,12,3歳以上1勝クラス,芝,1200,晴,良,15:55,2024-11-09,福島,5,6,11,2020100236,ニシノトキメキ,牝4,56,01124,国分恭介,1:11.1,クビ,12-9,35.6,36.2,11,474(0),01078,[西]北出成人,897009,西山茂行,80.0
202403030312,12,3歳以上1勝クラス,芝,1200,晴,良,15:55,2024-11-09,福島,6,1,2,2021105747,プリュノワール,牝3,55,05625,ドイル,1:11.2,クビ,6-6,36.3,3.9,1,442(0),01097,[東]鹿戸雄一,506800,シルクレーシング,
202403030312,12,3歳以上1勝クラス,芝,1200,晴,良,15:55,2024-11-09,福島,7,8,15,2021100362,ホウオウドルーリー,牝3,53,01213,高杉吏麒,1:11.2,クビ,2-2,36.8,6.0,4,472(+18),01018,[西]宮徹,906033,小笹芳央,
202403030312,12,3歳以上1勝クラス,芝,1200,晴,良,15:55,2024-11-09,福島,8,8,16,2020102640,サイモンオリーブ,牝4,56,01156,加藤祥太,1:11.6,2.1/2,3-4,36.9,120.5,14,472(0),01084,[西]梅田智之,132030,澤田昭紀,
202403030312,12,3歳以上1勝クラス,芝,1200,晴,良,15:55,2024-11-09,福島,9,3,6,2020102208,マテンロウアネモス,牝4,54,01187,永島まな,1:11.8,1.1/4,12-13,36.4,18.5,7,442(-2),01067,[東]久保田貴,534006,寺田千代乃,
202403030312,12,3歳以上1勝クラス,芝,1200,晴,良,15:55,2024-11-09,福島,10,4,8,2020106149,アスキーアート,牝4,56,01134,嶋田純次,1:11.9,クビ,6-6,37.0,71.7,13,428(-2),01202,[東]矢嶋大樹,629800,ミルファーム,
202403030312,12,3歳以上1勝クラス,芝,1200,晴,良,15:55,2024-11-09,福島,11,7,13,2021105543,コートリーバウ,牝3,54,01185,小沢大仁,1:11.9,クビ,15-13,36.3,198.6,16,394(-14),01170,[西]坂口智康,790005,吉田勝己,
202403030312,12,3歳以上1勝クラス,芝,1200,晴,良,15:55,2024-11-09,福島,12,2,4,2020103292,ハレアカラフラ,牝4,53,01212,柴田裕一,1:12.1,1,6-9,37.2,7.8,5,474(-4),01002,[西]音無秀孝,708800,金子真人ホールディングス,
202403030312,12,3歳以上1勝クラス,芝,1200,晴,良,15:55,2024-11-09,福島,13,6,12,2021103249,ロビンバローズ,牝3,51,01204,河原田菜,1:12.1,ハナ,15-15,36.5,21.3,8,422(+12),01155,[西]渡辺薫彦,859007,猪熊広次,
202403030312,12,3歳以上1勝クラス,芝,1200,晴,良,15:55,2024-11-09,福島,14,2,3,2021104140,グレースルージュ,牝3,55,01186,角田大和,1:12.6,3,4-4,37.8,66.5,12,442(+32),01130,[西]吉村圭司,777031,山田有暉朗,
202403030312,12,3歳以上1勝クラス,芝,1200,晴,良,15:55,2024-11-09,福島,15,4,7,2021104839,プレアデスグループ,牝3,54,01200,西塚洸二,1:12.7,3/4,6-6,37.8,22.8,9,426(-16),01176,[西]吉岡辰弥,231033,吉田晴哉,
202403030312,12,3歳以上1勝クラス,芝,1200,晴,良,15:55,2024-11-09,福島,16,5,10,2021102277,ポトマックテソーロ,牝3,55,01091,丹内祐次,1:13.8,7,12-15,38.4,32.4,10,422(-8),01195,[東]嘉藤貴行,089803,了徳寺健二ホールディングス,
