race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202404040610,10,妙高特別(2勝),ダ,1200,晴,稍重,14:40,2024-10-20,新潟,4,5,9,2020103316,スペキオサレジーナ,牝4,56,01197,佐々木大,1:11.9,1.1/2,11-11,36.3,18.5,7,472(+4),01201,[東]森一誠,962031,ＭＯＭＯレーシング,230.0
202404040610,10,妙高特別(2勝),ダ,1200,晴,稍重,14:40,2024-10-20,新潟,5,5,8,2019102491,プレイテシア,牝5,56,01186,角田大和,1:11.9,アタマ,10-10,36.5,5.3,2,440(+8),01091,[西]羽月友彦,482002,水上行雄,155.0
202404040610,10,妙高特別(2勝),ダ,1200,晴,稍重,14:40,2024-10-20,新潟,6,2,2,2019104720,クロンヌドラレーヌ,牝5,56,01177,小林凌大,1:12.0,1/2,11-11,36.4,167.9,14,466(+8),01074,[東]奥平雅士,542800,ライオンレースホース,
202404040610,10,妙高特別(2勝),ダ,1200,晴,稍重,14:40,2024-10-20,新潟,7,3,4,2021102295,チュウワキャリア,牝3,55,01096,大野拓弥,1:12.1,1,3-3,37.3,10.0,6,506(+2),01127,[東]栗田徹,628007,中西忍,
202404040610,10,妙高特別(2勝),ダ,1200,晴,稍重,14:40,2024-10-20,新潟,8,8,14,2021110122,アメリカンチケット,牡3,57,01200,西塚洸二,1:12.2,クビ,2-2,37.8,5.3,4,500(+6),01055,[西]藤原英昭,346803,吉澤ホールディングス,
202404040610,10,妙高特別(2勝),ダ,1200,晴,稍重,14:40,2024-10-20,新潟,9,1,1,2020104099,マーシヴィガラス,牡4,58,00689,江田照男,1:12.3,1/2,13-13,36.4,32.3,9,506(-4),01063,[東]的場均,811031,佐藤好美,
202404040610,10,妙高特別(2勝),ダ,1200,晴,稍重,14:40,2024-10-20,新潟,10,6,10,2019105819,バンドールロゼ,牡5,58,01161,菊沢一樹,1:12.3,アタマ,14-14,36.3,58.3,12,478(-2),01080,[東]清水英克,854800,ノルマンディーサラブレッドレーシング,
202404040610,10,妙高特別(2勝),ダ,1200,晴,稍重,14:40,2024-10-20,新潟,11,7,13,2020104363,バスドラムガール,牝4,56,01138,藤懸貴志,1:12.4,1/2,5-5,37.4,58.7,13,462(-2),01091,[西]羽月友彦,065803,京都ホースレーシング,
202404040610,10,妙高特別(2勝),ダ,1200,晴,稍重,14:40,2024-10-20,新潟,12,3,5,2017100728,シャイニーズラン,牡7,58,01109,黛弘人,1:12.4,アタマ,15-14,36.1,232.7,15,468(+8),01142,[西]森田直行,464030,田畑利彦,
202404040610,10,妙高特別(2勝),ダ,1200,晴,稍重,14:40,2024-10-20,新潟,13,4,6,2021106307,モリノセピア,牡3,57,01127,丸山元気,1:13.1,4,1-1,38.8,4.1,1,480(0),01026,[東]鈴木伸尋,698033,森和久,
202404040610,10,妙高特別(2勝),ダ,1200,晴,稍重,14:40,2024-10-20,新潟,14,8,15,2019103600,キュートヘスティア,牝5,56,01185,小沢大仁,1:13.4,2,7-9,38.2,56.9,10,458(-6),01182,[東]辻哲英,361800,杵臼牧場,
202404040610,10,妙高特別(2勝),ダ,1200,晴,稍重,14:40,2024-10-20,新潟,15,2,3,2020100897,ルソレイユ,牡4,58,01015,古川吉洋,1:13.5,1/2,5-5,38.5,57.7,11,508(+4),01078,[西]北出成人,307700,サクラターフィークラブ,
202404040611,11,新潟牝馬ステークス(L),芝,2200,晴,良,15:20,2024-10-20,新潟,1,5,7,2020110060,ホールネス,牝4,55,01200,西塚洸二,2:13.2,,6-6-6-6,36.1,2.3,1,536(+14),01055,[西]藤原英昭,003060,ゴドルフィン,"2,729.4"
202404040611,11,新潟牝馬ステークス(L),芝,2200,晴,良,15:20,2024-10-20,新潟,2,8,12,2020105760,エリダヌス,牝4,55,01135,杉原誠人,2:13.4,1,5-5-5-3,36.6,7.5,3,490(0),01156,[東]青木孝文,716800,ビッグレッドファーム,"1,108.4"
202404040611,11,新潟牝馬ステークス(L),芝,2200,晴,良,15:20,2024-10-20,新潟,3,8,13,2018105286,ミスフィガロ,牝6,55,01015,古川吉洋,2:13.4,アタマ,9-9-7-7,35.6,10.3,5,438(0),01061,[西]友道康夫,708800,金子真人ホールディングス,684.2
202404040611,11,新潟牝馬ステークス(L),芝,2200,晴,良,15:20,2024-10-20,新潟,4,3,3,2018104011,ファユエン,牝6,55,01161,菊沢一樹,2:13.7,1.1/2,12-12-12-12,35.3,6.2,2,476(+6),01047,[東]勢司和浩,967033,谷岡毅,410.0
202404040611,11,新潟牝馬ステークス(L),芝,2200,晴,良,15:20,2024-10-20,新潟,5,6,9,2020105631,エミュー,牝4,55,01185,小沢大仁,2:13.7,クビ,4-4-3-3,37.4,44.7,10,432(+2),01114,[東]和田正一,948006,前田幸治,270.0
202404040611,11,新潟牝馬ステークス(L),芝,2200,晴,良,15:20,2024-10-20,新潟,6,1,1,2019105448,エリカヴィータ,牝5,56,01127,丸山元気,2:13.9,1,3-3-3-3,37.6,12.1,6,472(+18),00399,[東]国枝栄,195031,三木正浩,
202404040611,11,新潟牝馬ステークス(L),芝,2200,晴,良,15:20,2024-10-20,新潟,7,5,6,2019101629,グランスラムアスク,牝5,55,01197,佐々木大,2:14.0,1/2,2-2-2-2,37.9,7.5,4,474(0),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,
202404040611,11,新潟牝馬ステークス(L),芝,2200,晴,良,15:20,2024-10-20,新潟,8,6,8,2018106314,エープラス,牝6,55,01077,石橋脩,2:14.0,クビ,8-8-9-9,35.9,16.4,7,484(-4),01150,[東]池上昌和,979007,馬目卓,
202404040611,11,新潟牝馬ステークス(L),芝,2200,晴,良,15:20,2024-10-20,新潟,9,7,11,2019104159,カヨウネンカ,牝5,55,01178,斎藤新,2:14.2,3/4,7-7-7-8,36.3,81.1,12,466(+6),01086,[東]斎藤誠,629800,ミルファーム,
202404040611,11,新潟牝馬ステークス(L),芝,2200,晴,良,15:20,2024-10-20,新潟,10,2,2,2018103507,イヤサカ,牝6,55,01186,角田大和,2:14.7,3,1-1-1-1,38.9,56.5,11,482(-16),01090,[東]天間昭一,684030,岡田壮史,
202404040611,11,新潟牝馬ステークス(L),芝,2200,晴,良,15:20,2024-10-20,新潟,11,4,4,2019100787,エリオトローピオ,牝5,55,01169,武藤雅,2:14.7,クビ,9-9-12-10,36.3,156.9,13,420(+4),01174,[東]深山雅史,546800,サラブレッドクラブ・ラフィアン,
202404040611,11,新潟牝馬ステークス(L),芝,2200,晴,良,15:20,2024-10-20,新潟,12,4,5,2020102762,メインクーン,牝4,55,01187,永島まな,2:14.8,クビ,12-12-11-12,36.5,18.0,8,446(+8),01163,[東]林徹,808800,Ｇ１レーシング,
202404040611,11,新潟牝馬ステークス(L),芝,2200,晴,良,15:20,2024-10-20,新潟,13,7,10,2018101943,タガノパッション,牝6,55,01141,中井裕二,2:15.3,3,9-11-9-10,37.1,22.2,9,476(-2),01160,[西]武幸四郎,859002,八木良司,
202404040612,12,3歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2024-10-20,新潟,1,4,5,2021110156,ドゥータップ,牡3,56,01200,西塚洸二,1:11.5,,2-2,36.8,2.7,1,504(0),01055,[西]藤原英昭,766800,グリーンフィールズ,800.0
202404040612,12,3歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2024-10-20,新潟,2,8,13,2021110136,アメリカンマーチ,牡3,57,01197,佐々木大,1:11.8,2,1-1,37.2,3.2,2,484(+4),01071,[西]池江泰寿,346803,吉澤ホールディングス,320.0
202404040612,12,3歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2024-10-20,新潟,3,2,2,2019101399,ザウリ,牡5,58,01127,丸山元気,1:12.1,2,9-7,36.6,8.6,4,526(-18),01142,[西]森田直行,102800,ターフ・スポート,200.0
202404040612,12,3歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2024-10-20,新潟,4,6,9,2017109029,ルールシェーバー,牡7,58,01124,国分恭介,1:12.4,1.1/2,13-13,36.4,58.7,9,478(0),01078,[西]北出成人,721001,儀賀好子,120.0
202404040612,12,3歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2024-10-20,新潟,5,4,4,2021110075,スターチスブーケ,牝3,55,01178,斎藤新,1:12.4,クビ,5-5,37.2,104.7,12,496(+2),01110,[西]清水久詞,854800,ノルマンディーサラブレッドレーシング,80.0
202404040612,12,3歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2024-10-20,新潟,6,7,10,2021110123,アメリカンチーフ,牡3,56,01185,小沢大仁,1:12.6,3/4,12-11,36.9,24.2,6,468(+4),01002,[西]音無秀孝,346803,吉澤ホールディングス,
202404040612,12,3歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2024-10-20,新潟,7,8,12,2021102573,メイショウヤーキス,牡3,57,01096,大野拓弥,1:12.9,1.3/4,9-7,37.4,4.0,3,452(+14),01139,[西]飯田祐史,523005,松本好雄,
202404040612,12,3歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2024-10-20,新潟,8,5,6,2021103595,ビーコング,牡3,56,01191,松本大輝,1:13.1,1.1/4,3-3,38.1,17.1,5,490(+8),01172,[西]新谷功一,446007,馬場祥晃,
202404040612,12,3歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2024-10-20,新潟,9,7,11,2019104128,クイーンアポーン,牝5,56,01015,古川吉洋,1:13.1,ハナ,9-11,37.6,44.3,8,460(-6),00417,[東]土田稔,948800,ジェイアール,
202404040612,12,3歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2024-10-20,新潟,10,3,3,2020107103,ターンソウル,牡4,58,01118,宮崎北斗,1:13.1,クビ,3-3,38.1,87.8,11,490(-10),01179,[東]鈴木慎太,055700,グリーンスウォード,
202404040612,12,3歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2024-10-20,新潟,11,6,8,2019103318,リオンラファール,セ5,58,01161,菊沢一樹,1:13.9,5,7-7,38.5,58.9,10,530(+14),01108,[東]矢野英一,854800,ノルマンディーサラブレッドレーシング,
202404040612,12,3歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2024-10-20,新潟,12,5,7,2020103918,ワタシダケドナニカ,牡4,58,01109,黛弘人,1:14.3,2,5-5,39.1,111.5,13,484(-10),01056,[東]本間忍,322034,松田真由美,
202404040612,12,3歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2024-10-20,新潟,13,1,1,2021101682,ギルティプレジャー,牝3,52,01193,今村聖奈,1:14.9,4,7-7,39.5,30.3,7,438(0),01158,[西]寺島良,003060,ゴドルフィン,
