race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202401020608,8,3歳以上1勝クラス,芝,1500,晴,良,13:55,2024-08-25,札幌,5,5,8,2019105404,リゴレット,牝5,53,01214,長浜鴻緒,1:28.6,3/4,5-5-5,36.0,9.5,4,454(0),01091,[西]羽月友彦,486800,キャロットファーム,80.0
202401020608,8,3歳以上1勝クラス,芝,1500,晴,良,13:55,2024-08-25,札幌,6,4,5,2021110079,ヴァイタルピース,セ3,52,01213,高杉吏麒,1:28.6,ハナ,11-12-13,35.3,86.5,12,462(+10),01111,[西]鈴木孝志,851009,岡田牧雄,
202401020608,8,3歳以上1勝クラス,芝,1500,晴,良,13:55,2024-08-25,札幌,7,3,4,2021105171,ダークファンタジー,牝3,53,05664,サンチア,1:28.7,アタマ,9-7-5,35.9,110.1,14,412(+2),01105,[西]須貝尚介,887800,ＮＩＣＫＳ,
202401020608,8,3歳以上1勝クラス,芝,1500,晴,良,13:55,2024-08-25,札幌,8,3,3,2020104676,マイレーヌ,牝4,54,01205,小林勝太,1:28.8,1/2,2-3-3,36.4,44.7,11,510(+10),01086,[東]斎藤誠,564033,小関昭次,
202401020608,8,3歳以上1勝クラス,芝,1500,晴,良,13:55,2024-08-25,札幌,9,5,7,2021105972,ポマール,牝3,53,05390,吉村智洋,1:29.0,1.1/2,12-9-10,35.8,33.3,10,452(0),01194,[西]小栗実,350031,フォレストレーシング,
202401020608,8,3歳以上1勝クラス,芝,1500,晴,良,13:55,2024-08-25,札幌,10,4,6,2020102965,マルカシャルマン,牝4,56,01163,坂井瑠星,1:29.0,ハナ,5-7-8,36.2,14.5,6,438(-4),01138,[西]浜田多実,927033,日下部猛,
202401020608,8,3歳以上1勝クラス,芝,1500,晴,良,13:55,2024-08-25,札幌,11,1,1,2020103556,ブルーペクトライト,牝4,56,05619,ホー,1:29.1,1,5-9-10,36.0,25.6,8,470(-6),01144,[西]池添学,486800,キャロットファーム,
202401020608,8,3歳以上1勝クラス,芝,1500,晴,良,13:55,2024-08-25,札幌,12,8,13,2020101184,シャイニースイフト,牡4,58,01091,丹内祐次,1:29.2,1/2,2-5-5,36.5,27.6,9,436(+4),01052,[東]菊川正達,531006,小林昌志,
202401020608,8,3歳以上1勝クラス,芝,1500,晴,良,13:55,2024-08-25,札幌,13,8,14,2019105350,シタン,牝5,53,01195,川端海翼,1:29.3,クビ,2-2-2,37.0,89.9,13,440(-6),01176,[西]吉岡辰弥,506800,シルクレーシング,
202401020608,8,3歳以上1勝クラス,芝,1500,晴,良,13:55,2024-08-25,札幌,14,6,10,2021104242,ショウナンラウール,牝3,53,01197,佐々木大,1:29.7,2,5-3-3,37.2,3.3,1,418(-4),01129,[西]高橋義忠,331002,国本哲秀,
202401020609,9,小樽特別(1勝),芝,1200,晴,良,14:26,2024-08-25,札幌,1,7,13,2021101924,フィオライア,牝3,54,01163,坂井瑠星,1:08.2,,2-2,34.4,2.3,1,464(+6),01028,[西]西園正都,321800,友駿ホースクラブ,"1,153.4"
202401020609,9,小樽特別(1勝),芝,1200,晴,良,14:26,2024-08-25,札幌,2,4,6,2021105872,ベアゴーゴー,牝3,54,01096,大野拓弥,1:08.2,クビ,3-3,34.0,4.5,3,492(0),01008,[東]杉浦宏昭,372033,熊木浩,452.4
202401020609,9,小樽特別(1勝),芝,1200,晴,良,14:26,2024-08-25,札幌,3,2,2,2021103322,スプリングデイ,牝3,54,01126,松山弘平,1:08.8,3.1/2,6-7,34.4,18.4,5,440(+6),01109,[東]伊藤大士,629800,ミルファーム,286.2
202401020609,9,小樽特別(1勝),芝,1200,晴,良,14:26,2024-08-25,札幌,4,5,9,2019100548,タガノミア,牝5,56,01168,富田暁,1:08.9,クビ,12-11,34.0,11.3,4,462(0),01072,[西]河内洋,859002,八木良司,170.0
202401020609,9,小樽特別(1勝),芝,1200,晴,良,14:26,2024-08-25,札幌,5,2,3,2019105533,ラリベラ,牝5,56,05619,ホー,1:08.9,ハナ,1-1,35.5,19.3,6,470(+4),01200,[西]藤野健太,350031,フォレストレーシング,111.0
202401020609,9,小樽特別(1勝),芝,1200,晴,良,14:26,2024-08-25,札幌,6,7,12,2020102208,マテンロウアネモス,牝4,56,01197,佐々木大,1:09.0,クビ,5-5,34.7,33.8,9,436(+2),01067,[東]久保田貴,534006,寺田千代乃,
202401020609,9,小樽特別(1勝),芝,1200,晴,良,14:26,2024-08-25,札幌,7,3,5,2018100094,ナムラシベラ,牝6,56,01091,丹内祐次,1:09.0,クビ,8-7,34.4,85.9,13,444(-4),01041,[西]藤沢則雄,138031,兼子尚也,
202401020609,9,小樽特別(1勝),芝,1200,晴,良,14:26,2024-08-25,札幌,8,6,10,2021105312,ルージュレベッカ,牝3,54,01015,古川吉洋,1:09.1,クビ,10-7,34.4,50.5,10,452(-8),01044,[西]昆貢,180800,東京ホースレーシング,
202401020609,9,小樽特別(1勝),芝,1200,晴,良,14:26,2024-08-25,札幌,9,1,1,2020104739,ランスオブサウンド,牝4,56,01093,藤岡佑介,1:09.1,クビ,11-11,34.3,3.9,2,460(-2),01146,[西]奥村豊,477006,五影慶則,
202401020609,9,小樽特別(1勝),芝,1200,晴,良,14:26,2024-08-25,札幌,10,4,7,2020103527,メイプルリーフラグ,牝4,56,01188,永野猛蔵,1:09.2,クビ,8-7,34.6,217.9,14,438(+2),01063,[東]的場均,628031,稲場澄,
202401020609,9,小樽特別(1勝),芝,1200,晴,良,14:26,2024-08-25,札幌,11,8,15,2020106888,レターマイハート,牝4,56,00666,武豊,1:09.4,1.1/4,6-5,35.0,32.4,7,472(+2),01017,[東]萩原清,399009,嶋田賢,
202401020609,9,小樽特別(1勝),芝,1200,晴,良,14:26,2024-08-25,札幌,12,8,14,2020105897,ソアラ,牝4,56,00660,横山典弘,1:09.4,アタマ,15-15,33.8,83.7,12,480(+2),01135,[西]高橋康之,032800,ローレルレーシング,
202401020609,9,小樽特別(1勝),芝,1200,晴,良,14:26,2024-08-25,札幌,13,6,11,2020104415,スピニングマーリン,牝4,56,01205,小林勝太,1:09.4,アタマ,12-13,34.5,33.4,8,486(+8),01187,[東]西田雄一,182031,コージーレーシング,
202401020609,9,小樽特別(1勝),芝,1200,晴,良,14:26,2024-08-25,札幌,14,5,8,2020104616,パクスロマーナ,牝4,56,01112,荻野琢真,1:09.6,1,3-3,35.5,58.1,11,426(+4),01041,[西]藤沢則雄,714031,酒井孝敏,
202401020609,9,小樽特別(1勝),芝,1200,晴,良,14:26,2024-08-25,札幌,15,3,4,2021103575,アイスリンディ,牝3,54,01213,高杉吏麒,1:09.7,1,12-13,34.8,235.2,15,462(+16),01159,[西]高柳大輔,894030,村上憲政,
202401020610,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:01,2024-08-25,札幌,1,4,6,2018103133,ティアップリオン,牡6,58,00666,武豊,1:46.6,,8-8-8-5,37.6,41.3,9,488(+2),01074,[東]奥平雅士,122008,田中昇,"1,582.2"
202401020610,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:01,2024-08-25,札幌,2,8,14,2020100387,オールマキシマム,牝4,56,00660,横山典弘,1:46.6,クビ,12-12-10-8,37.3,6.2,4,456(+12),01074,[東]奥平雅士,214002,保谷フミ子,629.2
202401020610,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:01,2024-08-25,札幌,3,1,1,2020104738,ラフエイジアン,セ4,58,05390,吉村智洋,1:46.7,クビ,9-9-9-8,37.6,30.2,8,472(+8),01153,[東]中舘英二,786033,尾崎恒男,394.6
202401020610,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:01,2024-08-25,札幌,4,5,7,2020100189,アレクサ,牡4,58,01126,松山弘平,1:46.8,1,11-11-11-11,37.3,6.5,5,510(+10),01086,[東]斎藤誠,313803,エクワインレーシング,230.0
202401020610,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:01,2024-08-25,札幌,5,5,8,2018105996,サムハンター,牡6,58,05509,モレイラ,1:47.0,1,6-6-5-2,38.3,5.7,3,488(-12),01135,[西]高橋康之,436800,駒秀,155.0
202401020610,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:01,2024-08-25,札幌,6,6,9,2019106691,ビーアイオラクル,牡5,58,05663,オシェア,1:47.1,1/2,3-3-3-5,38.5,3.2,1,496(+6),01123,[西]牧田和弥,684002,礒川正明,
202401020610,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:01,2024-08-25,札幌,7,3,3,2019103824,スズカマジェスタ,牡5,58,05585,レーン,1:47.2,1/2,6-6-5-7,38.4,5.0,2,440(-2),01105,[西]須貝尚介,382004,永井啓弍,
202401020610,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:01,2024-08-25,札幌,8,8,13,2021102280,デビッドテソーロ,牡3,56,05339,ルメール,1:47.6,2.1/2,3-3-3-3,39.0,9.8,6,470(+2),01171,[東]小手川準,089803,了徳寺健二ホールディングス,
202401020610,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:01,2024-08-25,札幌,9,7,11,2021103812,ワイワイレジェンド,牡3,56,05533,ティータ,1:47.8,1.1/4,1-1-1-1,39.5,17.3,7,472(0),01075,[西]矢作芳人,513008,山田裕仁,
202401020610,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:01,2024-08-25,札幌,10,6,10,2018106368,スズカルビコン,牡6,58,05386,戸崎圭太,1:48.3,3,2-2-2-3,39.9,101.1,11,508(-8),01189,[東]堀内岳志,382004,永井啓弍,
202401020610,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:01,2024-08-25,札幌,11,4,5,2019102163,フォーワンセルフ,牡5,58,05664,サンチア,1:48.6,1.3/4,5-3-5-10,39.8,102.1,12,518(-24),01171,[東]小手川準,970800,アドバンス・サッポロ,
202401020610,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:01,2024-08-25,札幌,12,2,2,2018103473,サヴァビアン,牡6,58,05619,ホー,1:49.1,3,9-9-11-11,39.7,70.2,10,438(+2),01091,[西]羽月友彦,851009,岡田牧雄,
202401020610,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:01,2024-08-25,札幌,中,3,4,2019103887,シックザイン,牡5,58,01163,坂井瑠星,,,,,147.5,13,470(+14),01094,[東]水野貴広,013803,ディアレストクラブ,
202401020610,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:01,2024-08-25,札幌,除,7,12,2020104107,ショウナンカブト,牡4,58,01088,川田将雅,,,,,---,,552(-4),01054,[東]戸田博文,679800,湘南,
202401020611,11,第19回キーンランドカップ(GIII),芝,1200,晴,良,15:35,2024-08-25,札幌,1,5,10,2019101700,サトノレーヴ,牡5,57,05585,レーン,1:07.9,,4-3,34.0,4.3,2,548(+16),01070,[東]堀宣行,790031,里見治,"4,356.0"
202401020611,11,第19回キーンランドカップ(GIII),芝,1200,晴,良,15:35,2024-08-25,札幌,2,3,6,2019102979,エイシンスポッター,牡5,57,05509,モレイラ,1:08.2,1.1/2,8-8,33.9,19.4,8,500(+2),01130,[西]吉村圭司,785800,栄進堂,"1,716.0"
202401020611,11,第19回キーンランドカップ(GIII),芝,1200,晴,良,15:35,2024-08-25,札幌,3,1,1,2020104243,オオバンブルマイ,牡4,57,00666,武豊,1:08.2,ハナ,14-16,33.2,18.7,7,448(+3),01130,[西]吉村圭司,370008,岡浩二,"1,108.0"
202401020611,11,第19回キーンランドカップ(GIII),芝,1200,晴,良,15:35,2024-08-25,札幌,4,2,4,2019102273,モリノドリーム,牝5,55,05339,ルメール,1:08.2,クビ,11-11,33.8,11.7,4,492(+2),01097,[東]鹿戸雄一,698033,森和久,650.0
202401020611,11,第19回キーンランドカップ(GIII),芝,1200,晴,良,15:35,2024-08-25,札幌,5,1,2,2019103753,ナムラクレア,牝5,55,01115,浜中俊,1:08.3,クビ,5-5,34.2,2.2,1,476(+6),01173,[西]長谷川浩,972002,奈村睦弘,430.0
202401020611,11,第19回キーンランドカップ(GIII),芝,1200,晴,良,15:35,2024-08-25,札幌,6,6,12,2020100896,ビッグシーザー,牡4,57,01163,坂井瑠星,1:08.3,クビ,2-3,34.5,13.1,5,516(0),01028,[西]西園正都,331007,幅田昌伸,
202401020611,11,第19回キーンランドカップ(GIII),芝,1200,晴,良,15:35,2024-08-25,札幌,7,7,14,2021105774,ダノンマッキンリー,牡3,55,05386,戸崎圭太,1:08.5,1,8-8,34.2,23.9,9,468(-4),01055,[西]藤原英昭,619800,ダノックス,
202401020611,11,第19回キーンランドカップ(GIII),芝,1200,晴,良,15:35,2024-08-25,札幌,8,6,11,2018110035,シュバルツカイザー,セ6,57,01096,大野拓弥,1:08.5,アタマ,14-13,33.6,212.1,15,492(-4),01102,[東]大竹正博,003060,ゴドルフィン,
202401020611,11,第19回キーンランドカップ(GIII),芝,1200,晴,良,15:35,2024-08-25,札幌,9,7,13,2017105661,ジュビリーヘッド,牡7,57,05619,ホー,1:08.6,クビ,12-13,33.9,317.5,16,476(+2),01196,[西]西園翔太,486800,キャロットファーム,
202401020611,11,第19回キーンランドカップ(GIII),芝,1200,晴,良,15:35,2024-08-25,札幌,10,2,3,2019104911,プルパレイ,セ5,57,01197,佐々木大,1:08.6,クビ,7-7,34.4,42.8,11,496(-2),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,
202401020611,11,第19回キーンランドカップ(GIII),芝,1200,晴,良,15:35,2024-08-25,札幌,11,5,9,2021110027,エトヴプレ,牝3,53,01093,藤岡佑介,1:08.7,クビ,2-1,35.0,8.8,3,476(+14),01062,[西]藤岡健一,004060,Ｈ．Ｈ．シェイク・ハムダン,
202401020611,11,第19回キーンランドカップ(GIII),芝,1200,晴,良,15:35,2024-08-25,札幌,12,4,8,2018101343,ゾンニッヒ,牡6,57,01088,川田将雅,1:08.9,1.1/4,12-11,34.3,14.7,6,486(+4),01071,[西]池江泰寿,708800,金子真人ホールディングス,
202401020611,11,第19回キーンランドカップ(GIII),芝,1200,晴,良,15:35,2024-08-25,札幌,13,4,7,2019100965,マテンロウオリオン,牡5,57,00660,横山典弘,1:08.9,クビ,14-13,34.0,173.1,14,492(-4),01044,[西]昆貢,534006,寺田千代乃,
202401020611,11,第19回キーンランドカップ(GIII),芝,1200,晴,良,15:35,2024-08-25,札幌,14,8,16,2020103639,セッション,牡4,57,05533,ティータ,1:09.0,1/2,1-2,35.4,31.5,10,522(+8),01151,[西]斉藤崇史,675030,林正道,
202401020611,11,第19回キーンランドカップ(GIII),芝,1200,晴,良,15:35,2024-08-25,札幌,15,8,15,2019105658,オタルエバー,牡5,57,01126,松山弘平,1:09.3,2,5-5,35.2,91.7,13,500(+10),01039,[西]中竹和也,311031,住谷幾久子,
202401020611,11,第19回キーンランドカップ(GIII),芝,1200,晴,良,15:35,2024-08-25,札幌,16,3,5,2019100791,シナモンスティック,牝5,55,01091,丹内祐次,1:10.0,4,8-8,35.7,86.8,12,484(+6),00420,[東]宗像義忠,027803,ブルースターズファーム,
202401020612,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:15,2024-08-25,札幌,1,7,11,2020103794,エゾダイモン,牡4,58,05509,モレイラ,1:48.0,,11-11-10-11,34.7,5.8,3,466(-4),01160,[西]武幸四郎,232031,藤田晋,"1,582.2"
202401020612,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:15,2024-08-25,札幌,2,2,2,2019100664,エグランタイン,牝5,56,01163,坂井瑠星,1:48.0,クビ,5-4-3-3,35.3,4.1,1,454(+4),01104,[西]笹田和秀,788800,ノースヒルズ,629.2
202401020612,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:15,2024-08-25,札幌,3,6,9,2020100809,アマイ,牝4,56,00666,武豊,1:48.0,ハナ,1-1-1-1,35.6,11.0,7,454(-2),01109,[東]伊藤大士,629800,ミルファーム,394.6
202401020612,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:15,2024-08-25,札幌,4,7,12,2019101645,ユイ,牝5,56,05619,ホー,1:48.1,クビ,2-2-2-2,35.5,22.7,10,450(-6),01135,[西]高橋康之,380033,佐藤理,230.0
202401020612,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:15,2024-08-25,札幌,5,4,6,2019101873,ストップザタイム,牡5,58,05339,ルメール,1:48.1,アタマ,6-6-6-5,35.1,7.9,5,498(-14),01044,[西]昆貢,003060,ゴドルフィン,155.0
202401020612,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:15,2024-08-25,札幌,6,1,1,2021102653,コスモディナー,牝3,54,05533,ティータ,1:48.2,クビ,9-7-6-7,35.2,16.7,9,470(+8),01031,[東]伊藤伸一,716800,ビッグレッドファーム,
202401020612,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:15,2024-08-25,札幌,7,6,10,2021106816,マイネルブリックス,牡3,56,05664,サンチア,1:48.2,クビ,6-7-8-8,35.0,16.0,8,460(-2),01133,[東]黒岩陽一,546800,サラブレッドクラブ・ラフィアン,
202401020612,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:15,2024-08-25,札幌,8,4,5,2021103282,ジャスティンアース,牡3,56,05390,吉村智洋,1:48.3,クビ,3-4-3-5,35.5,5.7,2,474(0),01157,[西]杉山晴紀,195031,三木正浩,
202401020612,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:15,2024-08-25,札幌,9,8,13,2020103560,ジェモロジー,牝4,56,01088,川田将雅,1:48.4,3/4,3-3-3-3,35.7,7.1,4,498(-6),01154,[西]橋口慎介,226800,サンデーレーシング,
202401020612,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:15,2024-08-25,札幌,10,8,14,2021104318,スプリングノヴァ,牝3,54,05585,レーン,1:48.5,1/2,14-14-11-10,34.9,86.7,12,396(-6),01046,[西]鮫島一歩,426031,橋本浩,
202401020612,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:15,2024-08-25,札幌,11,5,8,2018105462,アナレンマ,セ6,58,01126,松山弘平,1:48.5,アタマ,9-10-11-11,35.0,43.3,11,454(+6),01055,[西]藤原英昭,708800,金子真人ホールディングス,
202401020612,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:15,2024-08-25,札幌,12,3,4,2020103668,マチカゼ,牡4,58,05386,戸崎圭太,1:48.6,クビ,6-7-8-8,35.5,10.6,6,490(+6),01157,[西]杉山晴紀,232031,藤田晋,
202401020612,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:15,2024-08-25,札幌,13,3,3,2019105391,アレマーナ,牝5,56,05663,オシェア,1:51.0,大,12-12-14-14,37.1,285.4,14,494(-12),01149,[西]松下武士,486800,キャロットファーム,
202401020612,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:15,2024-08-25,札幌,14,5,7,2017104985,ナリタザクラ,牡7,58,00660,横山典弘,1:55.4,大,12-12-11-13,41.8,165.1,13,516(+12),01136,[西]高橋亮,712800,オースミ,
