race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202407040504,4,2歳未勝利,芝,1400,晴,良,11:20,2024-12-14,中京,10,8,17,2022105810,リッスンクロース,牝2,52,01195,川端海翼,1:23.2,クビ,18-17,34.8,97.2,14,440(-2),01163,[東]林徹,486800,キャロットファーム,
202407040504,4,2歳未勝利,芝,1400,晴,良,11:20,2024-12-14,中京,11,6,11,2022100075,ブラックティンカー,牝2,52,01209,石神深道,1:23.3,クビ,3-3,36.5,294.7,18,440(-2),01143,[東]和田雄二,102800,ターフ・スポート,
202407040504,4,2歳未勝利,芝,1400,晴,良,11:20,2024-12-14,中京,12,7,15,2022100614,ハーフェン,牝2,52,01203,石田拓郎,1:23.3,クビ,13-13,35.5,26.5,8,398(-8),01116,[東]新開幸一,373008,中村祐子,
202407040504,4,2歳未勝利,芝,1400,晴,良,11:20,2024-12-14,中京,13,7,14,2022107317,カルミアクラウン,牝2,55,05625,ドイル,1:23.6,1.3/4,13-13,35.7,62.1,11,432(-12),01176,[西]吉岡辰弥,506800,シルクレーシング,
202407040504,4,2歳未勝利,芝,1400,晴,良,11:20,2024-12-14,中京,14,5,9,2022103054,エリカサンタモニカ,牝2,55,01142,長岡禎仁,1:23.9,2,11-11,36.2,15.6,5,466(+6),01181,[西]茶木太樹,613031,唐澤絵里加,
202407040504,4,2歳未勝利,芝,1400,晴,良,11:20,2024-12-14,中京,15,5,10,2022104498,ドラゴンガール,牝2,55,01138,藤懸貴志,1:24.0,クビ,17-17,35.6,159.0,16,468(0),01111,[西]鈴木孝志,836008,桑畑隆信,
202407040504,4,2歳未勝利,芝,1400,晴,良,11:20,2024-12-14,中京,16,1,2,2022109031,リュウノハミング,牝2,52,01207,佐藤翔馬,1:24.0,クビ,5-3,37.2,165.6,17,444(-8),01031,[東]伊藤伸一,099031,蓑島竜一,
202407040504,4,2歳未勝利,芝,1400,晴,良,11:20,2024-12-14,中京,17,1,1,2022106510,コトリノウタウウタ,牝2,54,01208,田口貫太,1:24.5,3,3-3,37.7,72.1,12,418(-12),01087,[西]庄野靖志,554008,吉田勝利,
202407040504,4,2歳未勝利,芝,1400,晴,良,11:20,2024-12-14,中京,18,8,18,2022107260,ルージュフレイヤ,牝2,55,01160,荻野極,1:24.8,2,13-13,36.9,132.2,15,420(-2),01097,[東]鹿戸雄一,180800,東京ホースレーシング,
202407040505,5,2歳未勝利,芝,2000,晴,良,12:10,2024-12-14,中京,1,5,10,2022105633,ノラリクラリ,牡2,54,01213,高杉吏麒,2:02.6,,3-4-3-3,35.0,6.6,4,438(+12),01062,[西]藤岡健一,331007,幅田昌伸,550.0
202407040505,5,2歳未勝利,芝,2000,晴,良,12:10,2024-12-14,中京,2,5,9,2022106644,ロカヒ,牡2,56,01160,荻野極,2:02.7,1/2,5-6-2-2,35.3,6.1,3,466(0),01139,[西]飯田祐史,948006,前田幸治,220.0
202407040505,5,2歳未勝利,芝,2000,晴,良,12:10,2024-12-14,中京,3,4,8,2022102907,レッドサジェス,牡2,56,01157,鮫島克駿,2:03.0,1.1/2,7-7-6-5,35.2,1.6,1,494(+6),01110,[西]清水久詞,180800,東京ホースレーシング,140.0
202407040505,5,2歳未勝利,芝,2000,晴,良,12:10,2024-12-14,中京,4,7,15,2022104614,エキサイトバイオ,牡2,55,01185,小沢大仁,2:03.0,ハナ,9-9-6-5,35.3,38.2,5,476(-2),01128,[西]今野貞一,930800,バイオ,83.0
202407040505,5,2歳未勝利,芝,2000,晴,良,12:10,2024-12-14,中京,5,3,6,2022100655,レーヌマロン,牝2,55,01142,長岡禎仁,2:03.6,4,9-10-12-12,35.4,81.4,8,434(0),01194,[西]小栗実,170800,ロードホースクラブ,55.0
202407040505,5,2歳未勝利,芝,2000,晴,良,12:10,2024-12-14,中京,6,7,13,2022100081,マイネルビスマルク,牡2,56,01127,丸山元気,2:03.6,ハナ,15-15-10-9,35.6,90.5,9,482(-2),01084,[西]梅田智之,546800,サラブレッドクラブ・ラフィアン,
202407040505,5,2歳未勝利,芝,2000,晴,良,12:10,2024-12-14,中京,7,2,4,2022101668,クラリヴィデンシア,牡2,55,01200,西塚洸二,2:03.8,1,7-7-6-5,36.0,4.9,2,458(+6),01098,[西]野中賢二,003060,ゴドルフィン,
202407040505,5,2歳未勝利,芝,2000,晴,良,12:10,2024-12-14,中京,8,6,11,2022105186,エルモドンナ,牝2,55,01130,高倉稜,2:03.9,1/2,12-12-12-12,35.6,159.2,16,466(+6),01157,[西]杉山晴紀,909006,草間庸文,
202407040505,5,2歳未勝利,芝,2000,晴,良,12:10,2024-12-14,中京,9,3,5,2022103263,メイショウアゴナス,牡2,53,01214,長浜鴻緒,2:03.9,クビ,16-15-16-17,35.2,45.0,6,462(0),01099,[西]本田優,523005,松本好雄,
202407040505,5,2歳未勝利,芝,2000,晴,良,12:10,2024-12-14,中京,10,8,16,2022101101,レネガード,牡2,53,01209,石神深道,2:04.0,3/4,1-1-1-1,36.7,593.9,17,478(-2),00417,[東]土田稔,716800,ビッグレッドファーム,
202407040505,5,2歳未勝利,芝,2000,晴,良,12:10,2024-12-14,中京,11,2,3,2022102079,セラヴィーナス,牝2,55,05203,岩田康誠,2:04.1,3/4,12-12-14-14,35.7,53.7,7,470(-2),01202,[東]矢嶋大樹,265006,星野壽市,
202407040505,5,2歳未勝利,芝,2000,晴,良,12:10,2024-12-14,中京,12,8,18,2022103548,ホウオウアーネスト,牡2,55,01191,松本大輝,2:04.2,クビ,18-18-18-17,35.5,141.5,13,512(-2),01164,[西]安田翔伍,906033,小笹芳央,
202407040505,5,2歳未勝利,芝,2000,晴,良,12:10,2024-12-14,中京,13,6,12,2022104347,ココレカ,牝2,54,01208,田口貫太,2:04.2,クビ,9-10-10-9,36.2,107.6,10,476(-4),01197,[西]小椋研介,372008,三宅勝俊,
202407040505,5,2歳未勝利,芝,2000,晴,良,12:10,2024-12-14,中京,14,1,2,2022106409,バーニングフレーム,牝2,55,01015,古川吉洋,2:04.4,1,2-2-3-3,36.8,133.1,12,462(-12),01179,[東]鈴木慎太,855030,田頭勇貴,
202407040505,5,2歳未勝利,芝,2000,晴,良,12:10,2024-12-14,中京,15,4,7,2022100746,エポカルモナーク,牡2,56,01176,亀田温心,2:04.8,2.1/2,12-12-14-14,36.4,153.6,15,450(0),01189,[東]堀内岳志,851009,岡田牧雄,
202407040505,5,2歳未勝利,芝,2000,晴,良,12:10,2024-12-14,中京,16,8,17,2022102682,ソアトアメーム,牝2,55,01135,杉原誠人,2:04.9,3/4,16-17-16-16,36.3,619.0,18,418(-2),01064,[東]武藤善則,546800,サラブレッドクラブ・ラフィアン,
202407040505,5,2歳未勝利,芝,2000,晴,良,12:10,2024-12-14,中京,17,7,14,2022100646,シャインローザ,牝2,55,01141,中井裕二,2:05.5,4,3-2-5-5,37.8,128.6,11,464(-2),01186,[西]中村直也,036034,中村伊三美,
202407040505,5,2歳未勝利,芝,2000,晴,良,12:10,2024-12-14,中京,18,1,1,2022106700,コンサートツアー,牝2,55,00689,江田照男,2:05.5,アタマ,5-4-6-9,37.5,152.2,14,450(+4),01147,[東]武井亮,148800,グリーンファーム,
202407040506,6,3歳以上1勝クラス,ダ,1400,晴,良,12:40,2024-12-14,中京,1,4,8,2021110041,ミッドナイトラスタ,牝3,55,05203,岩田康誠,1:24.1,,5-5,37.3,12.2,6,480(-16),01059,[東]加藤征弘,003060,ゴドルフィン,800.0
202407040506,6,3歳以上1勝クラス,ダ,1400,晴,良,12:40,2024-12-14,中京,2,1,2,2020110116,ララマルシュドロワ,セ4,58,01141,中井裕二,1:24.3,1,1-1,38.3,4.2,1,480(0),01170,[西]坂口智康,851800,フジイ興産,320.0
202407040506,6,3歳以上1勝クラス,ダ,1400,晴,良,12:40,2024-12-14,中京,3,3,5,2019101753,アオカミ,セ5,58,01143,原田和真,1:24.5,1.1/2,9-9,37.1,138.1,14,480(+2),01100,[東]松山将樹,081700,プレミアムレースホース,200.0
202407040506,6,3歳以上1勝クラス,ダ,1400,晴,良,12:40,2024-12-14,中京,4,6,12,2021110063,メイプルギャング,牡3,54,01212,柴田裕一,1:24.8,2,3-3,38.4,18.0,11,498(+6),01039,[西]中竹和也,944030,加藤誠,120.0
202407040506,6,3歳以上1勝クラス,ダ,1400,晴,良,12:40,2024-12-14,中京,5,7,14,2020104913,グランデスフィーダ,牡4,58,01133,水口優也,1:25.0,3/4,3-3,38.5,4.2,2,556(+2),01071,[西]池江泰寿,026803,ＤＭＭドリームクラブ,80.0
202407040506,6,3歳以上1勝クラス,ダ,1400,晴,良,12:40,2024-12-14,中京,6,2,4,2021105388,ゴンザーゴ,牡3,57,05625,ドイル,1:25.0,クビ,11-11,37.3,12.0,4,462(+4),01133,[東]黒岩陽一,138007,吉田和美,
202407040506,6,3歳以上1勝クラス,ダ,1400,晴,良,12:40,2024-12-14,中京,7,7,13,2021103242,ジーベック,牡3,54,01190,古川奈穂,1:25.1,クビ,13-14,37.0,17.2,9,466(+12),01075,[西]矢作芳人,553800,広尾レース,
202407040506,6,3歳以上1勝クラス,ダ,1400,晴,良,12:40,2024-12-14,中京,8,1,1,2020106899,イエルバブエナ,牡4,58,00689,江田照男,1:25.1,クビ,11-11,37.4,51.6,12,472(-12),01190,[東]村田一誠,553800,広尾レース,
202407040506,6,3歳以上1勝クラス,ダ,1400,晴,良,12:40,2024-12-14,中京,9,8,16,2021104832,モアリジット,牡3,57,01135,杉原誠人,1:25.2,クビ,10-10,37.6,15.0,7,494(+10),01148,[西]西村真幸,415800,社台レースホース,
202407040506,6,3歳以上1勝クラス,ダ,1400,晴,良,12:40,2024-12-14,中京,10,5,9,2020103410,ディバイングレース,牝4,56,01127,丸山元気,1:25.2,クビ,13-13,37.0,15.3,8,434(-6),01191,[東]蛯名正義,486800,キャロットファーム,
202407040506,6,3歳以上1勝クラス,ダ,1400,晴,良,12:40,2024-12-14,中京,11,2,3,2021106192,ウインアルドーレ,牡3,57,01157,鮫島克駿,1:25.3,1/2,8-7,38.0,12.0,5,480(+4),01196,[西]西園翔太,494800,ウイン,
202407040506,6,3歳以上1勝クラス,ダ,1400,晴,良,12:40,2024-12-14,中京,12,4,7,2021104549,クインズアトリア,牝3,55,01138,藤懸貴志,1:25.5,1.1/4,2-2,39.3,5.4,3,464(+10),01176,[西]吉岡辰弥,331803,ケイアイスタリオン,
202407040506,6,3歳以上1勝クラス,ダ,1400,晴,良,12:40,2024-12-14,中京,13,3,6,2020101390,ドゥライト,牡4,55,01214,長浜鴻緒,1:26.8,8,16-16,37.8,152.2,15,504(-2),01189,[東]堀内岳志,815033,木部厳生,
202407040506,6,3歳以上1勝クラス,ダ,1400,晴,良,12:40,2024-12-14,中京,14,8,15,2021100273,テイエムボビーダン,牡3,57,01015,古川吉洋,1:27.0,1,15-15,38.3,398.0,16,496(-19),01033,[西]木原一良,356002,竹園正繼,
202407040506,6,3歳以上1勝クラス,ダ,1400,晴,良,12:40,2024-12-14,中京,15,5,10,2021100479,コネッシオーネ,牝3,54,01182,泉谷楓真,1:28.0,6,5-6,41.2,17.8,10,452(-4),01157,[西]杉山晴紀,053803,杉山忠国,
202407040506,6,3歳以上1勝クラス,ダ,1400,晴,良,12:40,2024-12-14,中京,中,6,11,2021102347,ウィウィルウィン,牡3,57,01160,荻野極,,,7-7,,124.4,13,522(+10),01081,[東]中川公成,385031,ＫＨレーシング,
202407040507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:10,2024-12-14,中京,1,7,13,2021110012,アークドール,牡3,57,01127,丸山元気,1:54.3,,13-12-4-3,38.3,3.8,2,434(0),01092,[西]松永幹夫,356803,インゼルレーシング,800.0
202407040507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:10,2024-12-14,中京,2,2,3,2021104321,カレンワッツアップ,牡3,57,01157,鮫島克駿,1:54.3,クビ,1-1-1-1,38.6,3.1,1,468(-10),01185,[西]小林真也,869006,鈴木隆司,320.0
202407040507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:10,2024-12-14,中京,3,6,11,2021102160,テイエムデンセツ,牡3,56,01208,田口貫太,1:54.6,1.1/2,2-2-2-2,38.9,18.3,6,488(+20),01033,[西]木原一良,356002,竹園正繼,200.0
202407040507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:10,2024-12-14,中京,4,8,15,2021100606,ベルイストワール,牝3,55,01135,杉原誠人,1:54.6,クビ,13-14-15-14,36.9,34.2,7,538(+4),01175,[東]宮田敬介,854800,ノルマンディーサラブレッドレーシング,120.0
202407040507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:10,2024-12-14,中京,5,5,10,2021105480,ガルデルクラージュ,牡3,57,01176,亀田温心,1:54.7,アタマ,10-11-12-11,37.6,74.9,12,502(+2),01161,[西]武英智,506800,シルクレーシング,80.0
202407040507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:10,2024-12-14,中京,6,2,4,2021106294,ゼンダンスカイ,牡3,54,01212,柴田裕一,1:54.7,アタマ,3-4-6-6,38.3,4.2,3,456(0),01121,[西]角田晃一,377031,ゼンレーシング,
202407040507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:10,2024-12-14,中京,7,3,6,2021105923,ミスサラワク,牝3,54,01200,西塚洸二,1:54.8,1/2,7-6-10-9,38.0,37.8,9,504(0),01056,[東]本間忍,482031,乙訓史樹,
202407040507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:10,2024-12-14,中京,8,4,7,2021110106,エリカヴェネチア,牝3,55,05203,岩田康誠,1:55.0,1.1/4,3-3-5-4,38.8,17.0,5,480(-4),01176,[西]吉岡辰弥,195031,三木正浩,
202407040507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:10,2024-12-14,中京,9,7,14,2021105871,ソニックライン,牡3,57,05625,ドイル,1:55.0,ハナ,9-8-9-10,38.5,6.1,4,502(+2),01126,[東]木村哲也,226800,サンデーレーシング,
202407040507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:10,2024-12-14,中京,10,1,2,2020102658,ティエラサンタ,牡4,58,01124,国分恭介,1:55.3,2,12-13-3-4,39.4,37.8,8,514(-12),01148,[西]西村真幸,415800,社台レースホース,
202407040507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:10,2024-12-14,中京,11,3,5,2020102959,テンカオーライ,牡4,58,01160,荻野極,1:55.6,1.3/4,5-4-6-6,39.2,46.2,10,510(-4),01149,[西]松下武士,634033,村田能光,
202407040507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:10,2024-12-14,中京,12,1,1,2021104776,テイクノーティス,牡3,54,01214,長浜鴻緒,1:55.6,ハナ,15-16-14-14,38.1,107.8,13,448(-10),01177,[東]伊坂重信,231033,吉田晴哉,
202407040507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:10,2024-12-14,中京,13,5,9,2021110162,ジュウオウ,牡3,55,01142,長岡禎仁,1:55.7,1/2,7-8-10-11,38.8,207.2,15,552(+24),01109,[東]伊藤大士,028031,天野克彦,
202407040507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:10,2024-12-14,中京,14,6,12,2021101415,フイノマジワリ,牝3,52,01193,今村聖奈,1:55.7,アタマ,15-14-15-16,38.0,47.8,11,438(0),01152,[東]竹内正洋,044803,由井健太郎,
202407040507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:10,2024-12-14,中京,15,8,16,2021104362,イーサンハンター,牡3,57,01015,古川吉洋,1:55.8,クビ,5-6-6-6,39.4,121.7,14,526(-4),01211,[西]宮地貴稔,544008,国本勇,
202407040507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:10,2024-12-14,中京,16,4,8,2021103545,ディアマンドロップ,牝3,55,01037,太宰啓介,1:56.5,4,10-8-12-13,39.3,233.2,16,466(+4),01044,[西]昆貢,854800,ノルマンディーサラブレッドレーシング,
202407040508,8,ヤングJSFR中京1(1勝),芝,2000,晴,良,13:40,2024-12-14,中京,1,8,15,2021106548,タガノデュード,牡3,57,05651,室陽一朗,2:01.2,,2-2-1-2,35.2,2.7,1,490(+18),01018,[西]宮徹,859002,八木良司,"1,150.6"
202407040508,8,ヤングJSFR中京1(1勝),芝,2000,晴,良,13:40,2024-12-14,中京,2,4,7,2021102231,シルキーガール,牝3,55,05666,望月洵輝,2:01.3,1/2,3-3-3-3,34.8,3.1,2,464(0),01168,[西]上村洋行,484031,辻子依旦,451.6
202407040508,8,ヤングJSFR中京1(1勝),芝,2000,晴,良,13:40,2024-12-14,中京,3,3,6,2018106354,バガン,牡6,58,01208,田口貫太,2:01.9,4,1-1-2-1,35.9,16.5,7,476(+6),01211,[西]宮地貴稔,045803,カナヤマホールディングス,285.8
202407040508,8,ヤングJSFR中京1(1勝),芝,2000,晴,良,13:40,2024-12-14,中京,4,1,2,2021110113,サルヴィアーノ,牝3,55,01190,古川奈穂,2:02.2,1.3/4,3-3-4-4,35.6,16.4,6,474(-4),01127,[東]栗田徹,003060,ゴドルフィン,170.0
202407040508,8,ヤングJSFR中京1(1勝),芝,2000,晴,良,13:40,2024-12-14,中京,5,7,13,2021105434,ショウナンガチ,牡3,57,05655,加藤翔馬,2:02.8,4,7-6-6-5,35.1,7.2,3,506(0),01105,[西]須貝尚介,331002,国本哲秀,111.0
202407040508,8,ヤングJSFR中京1(1勝),芝,2000,晴,良,13:40,2024-12-14,中京,6,4,8,2019101618,ダノンブリザード,牡5,58,01198,土田真翔,2:03.3,3,11-10-10-11,35.0,8.0,4,492(+4),01071,[西]池江泰寿,619800,ダノックス,
202407040508,8,ヤングJSFR中京1(1勝),芝,2000,晴,良,13:40,2024-12-14,中京,7,1,1,2019100620,アンブロジアーナ,牝5,56,05665,鷹見陸,2:03.6,1.1/2,6-6-7-7,35.6,37.8,9,432(-8),00423,[東]上原博之,138031,兼子尚也,
202407040508,8,ヤングJSFR中京1(1勝),芝,2000,晴,良,13:40,2024-12-14,中京,8,2,3,2020102795,バレンタインソング,牡4,58,05629,及川烈,2:03.7,1/2,5-5-5-5,36.1,101.2,10,462(+4),01085,[西]小崎憲,415800,社台レースホース,
202407040508,8,ヤングJSFR中京1(1勝),芝,2000,晴,良,13:40,2024-12-14,中京,9,2,4,2016106594,キングリスティア,セ8,58,01215,橋木太希,2:03.8,3/4,8-8-8-8,35.7,159.4,15,522(+2),01072,[西]河内洋,539002,廣崎利洋,
202407040508,8,ヤングJSFR中京1(1勝),芝,2000,晴,良,13:40,2024-12-14,中京,10,8,16,2019100907,ゼアズノープレイス,牡5,58,01203,石田拓郎,2:03.8,ハナ,9-8-8-8,35.7,34.8,8,514(+22),01063,[東]的場均,074031,谷口祐人,
202407040508,8,ヤングJSFR中京1(1勝),芝,2000,晴,良,13:40,2024-12-14,中京,11,6,11,2021104722,ネイサン,牡3,57,05667,土方颯太,2:03.8,アタマ,13-12-10-8,35.6,167.4,16,474(+14),01096,[東]粕谷昌央,528033,Ｍｒ．ホース,
202407040508,8,ヤングJSFR中京1(1勝),芝,2000,晴,良,13:40,2024-12-14,中京,12,3,5,2021100284,ヤマニンアラクリア,牡3,57,01214,長浜鴻緒,2:03.9,クビ,9-10-12-12,35.4,12.4,5,490(0),01186,[西]中村直也,108002,土井薫,
202407040508,8,ヤングJSFR中京1(1勝),芝,2000,晴,良,13:40,2024-12-14,中京,13,5,10,2020103917,デオヴォレンティ,牝4,56,05635,長江慶悟,2:04.0,3/4,13-12-12-12,35.6,152.2,13,458(-14),01131,[東]蛯名利弘,851009,岡田牧雄,
202407040508,8,ヤングJSFR中京1(1勝),芝,2000,晴,良,13:40,2024-12-14,中京,14,5,9,2020104778,チャイボーグ,牝4,56,05650,谷内貫太,2:04.1,1,11-12-12-12,35.6,147.0,12,492(+18),01063,[東]的場均,855030,田頭勇貴,
202407040508,8,ヤングJSFR中京1(1勝),芝,2000,晴,良,13:40,2024-12-14,中京,15,7,14,2020105808,スコプルス,牝4,56,01204,河原田菜,2:04.2,アタマ,15-15-15-15,35.6,116.2,11,448(-2),01090,[東]天間昭一,546800,サラブレッドクラブ・ラフィアン,
202407040508,8,ヤングJSFR中京1(1勝),芝,2000,晴,良,13:40,2024-12-14,中京,16,6,12,2021105790,ローゼンモンターク,牝3,55,01207,佐藤翔馬,2:06.0,大,16-16-16-16,36.7,157.5,14,422(-10),01035,[東]佐藤吉勝,849033,松谷翔太,
202407040509,9,報知杯中京2歳S(OP),芝,1200,晴,良,14:15,2024-12-14,中京,1,3,3,2022110105,アメリカンステージ,牡2,57,05203,岩田康誠,1:09.1,,1-1,34.0,2.2,1,506(0),01075,[西]矢作芳人,346803,吉澤ホールディングス,"1,625.2"
202407040509,9,報知杯中京2歳S(OP),芝,1200,晴,良,14:15,2024-12-14,中京,2,7,8,2022105244,ポッドベイダー,牡2,57,01160,荻野極,1:09.7,3.1/2,3-3,34.4,3.1,2,480(+6),01192,[東]上原佑紀,042033,小川眞査雄,647.2
202407040509,9,報知杯中京2歳S(OP),芝,1200,晴,良,14:15,2024-12-14,中京,3,4,4,2022106666,ドゥアムール,牝2,55,01157,鮫島克駿,1:09.9,1.1/4,6-7,34.2,9.3,4,474(+12),01039,[西]中竹和也,245030,前田葉子,403.6
202407040509,9,報知杯中京2歳S(OP),芝,1200,晴,良,14:15,2024-12-14,中京,4,2,2,2022106874,ナムラトロム,牡2,56,01208,田口貫太,1:10.0,1/2,6-5,34.4,24.2,6,448(+10),01043,[東]石栗龍彦,972002,奈村睦弘,240.0
202407040509,9,報知杯中京2歳S(OP),芝,1200,晴,良,14:15,2024-12-14,中京,5,5,5,2022106555,タガノアンファン,牡2,56,01138,藤懸貴志,1:10.2,1.1/4,8-8,34.3,4.6,3,464(-2),01166,[西]石坂公一,859002,八木良司,160.0
202407040509,9,報知杯中京2歳S(OP),芝,1200,晴,良,14:15,2024-12-14,中京,6,6,7,2022100639,ロードヴェルト,牡2,56,01213,高杉吏麒,1:10.3,1,8-8,34.5,30.5,7,424(+12),01113,[西]牧浦充徳,170800,ロードホースクラブ,
202407040509,9,報知杯中京2歳S(OP),芝,1200,晴,良,14:15,2024-12-14,中京,7,1,1,2022104920,ハイファイスピード,牝2,55,01124,国分恭介,1:10.4,クビ,4-5,34.9,18.7,5,454(-4),01073,[西]宮本博,148800,グリーンファーム,
202407040509,9,報知杯中京2歳S(OP),芝,1200,晴,良,14:15,2024-12-14,中京,8,8,11,2022102819,ブリッツアロング,牡2,56,01127,丸山元気,1:10.4,1/2,2-2,35.2,107.8,9,492(+2),00423,[東]上原博之,482002,水上行雄,
202407040509,9,報知杯中京2歳S(OP),芝,1200,晴,良,14:15,2024-12-14,中京,9,8,10,2022107258,ラブアイミー,牝2,55,01200,西塚洸二,1:10.5,1/2,11-11,33.9,114.5,10,410(-8),01142,[西]森田直行,291002,増田陽一,
202407040509,9,報知杯中京2歳S(OP),芝,1200,晴,良,14:15,2024-12-14,中京,10,6,6,2022106604,ヤマニンシュラ,牡2,56,01176,亀田温心,1:10.7,3/4,4-3,35.3,44.6,8,474(+6),01151,[西]斉藤崇史,329004,土井肇,
202407040509,9,報知杯中京2歳S(OP),芝,1200,晴,良,14:15,2024-12-14,中京,11,7,9,2022106418,ブラックトルネード,牡2,56,01133,水口優也,1:11.9,7,10-10,35.7,247.0,11,462(0),01035,[東]佐藤吉勝,855030,田頭勇貴,
202407040510,10,ヤングJSFR中京2(2勝),ダ,1400,晴,良,14:50,2024-12-14,中京,1,2,3,2020101271,アイファースキャン,牡4,58,05666,望月洵輝,1:25.0,,5-4,37.4,99.0,15,488(0),01029,[東]根本康広,119007,中島稔,"1,596.2"
202407040510,10,ヤングJSFR中京2(2勝),ダ,1400,晴,良,14:50,2024-12-14,中京,2,2,4,2020104772,ランスオブサターン,牝4,56,01207,佐藤翔馬,1:25.0,クビ,6-6,37.3,7.4,5,452(+4),01099,[西]本田優,968006,五影隆則,633.2
202407040510,10,ヤングJSFR中京2(2勝),ダ,1400,晴,良,14:50,2024-12-14,中京,3,1,2,2020101641,エムズマインド,牡4,58,01204,河原田菜,1:25.2,1.1/4,11-10,36.8,4.0,1,522(+4),01095,[西]荒川義之,023007,本谷兼三,396.6
202407040510,10,ヤングJSFR中京2(2勝),ダ,1400,晴,良,14:50,2024-12-14,中京,4,3,6,2019102656,ロードオルデン,牡5,58,01208,田口貫太,1:25.3,1/2,14-14,35.9,6.2,4,486(-2),01183,[西]辻野泰之,170800,ロードホースクラブ,230.0
202407040510,10,ヤングJSFR中京2(2勝),ダ,1400,晴,良,14:50,2024-12-14,中京,5,8,16,2019103692,トウカイファクター,セ5,58,01198,土田真翔,1:25.5,1,3-3,38.6,36.7,10,466(-6),01052,[東]菊川正達,695004,内村正則,155.0
202407040510,10,ヤングJSFR中京2(2勝),ダ,1400,晴,良,14:50,2024-12-14,中京,6,6,12,2017102043,ファイヴレター,牡7,58,01190,古川奈穂,1:25.7,1,13-13,36.6,61.1,13,474(+4),01035,[東]佐藤吉勝,389008,熊坂俊一,
202407040510,10,ヤングJSFR中京2(2勝),ダ,1400,晴,良,14:50,2024-12-14,中京,7,4,7,2019103996,タイキエクセロン,牡5,58,05629,及川烈,1:25.7,ハナ,15-15,36.1,40.2,11,508(+4),01196,[西]西園翔太,536800,大樹ファーム,
202407040510,10,ヤングJSFR中京2(2勝),ダ,1400,晴,良,14:50,2024-12-14,中京,8,7,14,2019105510,リンクスルーファス,牝5,56,05667,土方颯太,1:25.7,クビ,15-15,36.1,14.4,6,508(0),01038,[東]手塚貴久,506800,シルクレーシング,
202407040510,10,ヤングJSFR中京2(2勝),ダ,1400,晴,良,14:50,2024-12-14,中京,9,5,9,2018100991,マコトゴコタイ,牡6,58,05650,谷内貫太,1:25.8,1/2,7-7,38.0,22.4,8,514(+6),01046,[西]鮫島一歩,864800,ディアマント,
202407040510,10,ヤングJSFR中京2(2勝),ダ,1400,晴,良,14:50,2024-12-14,中京,10,5,10,2020104636,ノーブルマルシェ,牝4,56,01203,石田拓郎,1:25.8,クビ,9-8,37.5,131.8,16,470(+4),01067,[東]久保田貴,755030,吉木伸彦,
202407040510,10,ヤングJSFR中京2(2勝),ダ,1400,晴,良,14:50,2024-12-14,中京,11,1,1,2020104160,アイオブザストーム,牝4,56,01214,長浜鴻緒,1:26.2,2.1/2,12-12,37.6,48.1,12,468(-2),01066,[西]岡田稲男,348803,ゴールドアップ・カンパニー,
202407040510,10,ヤングJSFR中京2(2勝),ダ,1400,晴,良,14:50,2024-12-14,中京,12,4,8,2021103812,ワイワイレジェンド,牡3,57,05651,室陽一朗,1:26.3,1/2,2-1,40.3,4.4,2,478(-12),01075,[西]矢作芳人,513008,山田裕仁,
202407040510,10,ヤングJSFR中京2(2勝),ダ,1400,晴,良,14:50,2024-12-14,中京,13,3,5,2020103369,パンデアスカル,牡4,58,05665,鷹見陸,1:26.3,アタマ,8-8,38.3,19.8,7,504(-6),01197,[西]小椋研介,486800,キャロットファーム,
202407040510,10,ヤングJSFR中京2(2勝),ダ,1400,晴,良,14:50,2024-12-14,中京,14,8,15,2020107081,クリノクリスタル,牝4,56,05635,長江慶悟,1:26.4,クビ,9-10,38.1,75.7,14,466(0),01065,[西]大橋勇樹,488007,栗本守,
202407040510,10,ヤングJSFR中京2(2勝),ダ,1400,晴,良,14:50,2024-12-14,中京,15,7,13,2018100595,メイショウホオズキ,牝6,56,01215,橋木太希,1:27.9,9,4-4,40.7,25.4,9,476(+2),01118,[東]高柳瑞樹,523005,松本好雄,
