race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202407040107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:05,2024-11-30,中京,1,7,10,2020106399,ユメハハテシナク,牡4,56,01213,高杉吏麒,1:54.4,,2-2-3-2,37.2,8.5,5,488(-2),01166,[西]石坂公一,712031,江口博美,800.0
202407040107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:05,2024-11-30,中京,2,4,4,2021104868,フリーマントル,牡3,56,01178,斎藤新,1:54.5,1/2,5-5-5-5,37.1,5.8,3,492(-14),01086,[東]斎藤誠,783800,小村アセットＭ,320.0
202407040107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:05,2024-11-30,中京,3,6,7,2021104321,カレンワッツアップ,牡3,55,01200,西塚洸二,1:54.6,1/2,1-1-2-1,37.5,5.4,2,478(+16),01185,[西]小林真也,869006,鈴木隆司,200.0
202407040107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:05,2024-11-30,中京,4,3,3,2021106845,ザロック,セ3,53,01209,石神深道,1:54.6,クビ,9-9-9-10,36.8,18.3,7,476(+4),01147,[東]武井亮,812008,石瀬浩三,120.0
202407040107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:05,2024-11-30,中京,5,1,1,2021107047,キタサンシデン,牡3,54,01216,吉村誠之,1:54.9,1.3/4,9-9-9-7,37.2,2.5,1,512(+14),01099,[西]本田優,373800,大野商事,80.0
202407040107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:05,2024-11-30,中京,6,5,6,2021102498,ディアスポラ,牡3,53,01212,柴田裕一,1:55.2,1.3/4,7-7-6-7,37.7,7.5,4,506(-2),01119,[東]田中剛,944030,加藤誠,
202407040107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:05,2024-11-30,中京,7,8,12,2019103092,ワンダーウィルク,牡5,57,01185,小沢大仁,1:55.2,ハナ,3-2-3-2,38.0,22.7,9,516(+2),01128,[西]今野貞一,184033,山本能成,
202407040107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:05,2024-11-30,中京,8,5,5,2019106923,ウッドショック,牡5,58,01176,亀田温心,1:55.2,ハナ,7-7-8-7,37.6,16.0,6,514(-10),01008,[東]杉浦宏昭,880033,小林善一,
202407040107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:05,2024-11-30,中京,9,6,8,2017105614,スズカキング,牡7,56,01187,永島まな,1:55.3,1/2,4-4-6-5,37.8,27.0,10,456(+4),00431,[西]谷潔,979033,永井宏明,
202407040107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:05,2024-11-30,中京,10,8,11,2021101155,ピエナオルフェ,牡3,53,01195,川端海翼,1:55.6,2,12-9-1-2,38.7,103.3,11,446(0),01095,[西]荒川義之,023007,本谷兼三,
202407040107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:05,2024-11-30,中京,11,2,2,2020103897,シュヴァルツナーガ,牝4,55,01191,松本大輝,1:56.1,3,9-9-12-11,37.9,378.6,12,450(-8),01048,[東]畠山吉宏,201033,永見貴昭,
202407040107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:05,2024-11-30,中京,12,7,9,2021103507,アークレアル,牝3,51,01190,古川奈穂,1:58.5,大,5-5-9-12,40.8,19.3,8,496(+4),01131,[東]蛯名利弘,854800,ノルマンディーサラブレッドレーシング,
202407040108,8,3歳以上1勝クラス,芝,1600,晴,良,13:40,2024-11-30,中京,1,8,16,2020103688,ダズリングブレイヴ,セ4,58,01176,亀田温心,1:33.5,,9-8-8,34.9,5.7,4,484(-4),01151,[西]斉藤崇史,226800,サンデーレーシング,800.0
202407040108,8,3歳以上1勝クラス,芝,1600,晴,良,13:40,2024-11-30,中京,2,1,1,2021101412,スカイハイ,牡3,55,01216,吉村誠之,1:33.5,クビ,2-3-3,35.3,3.2,1,546(+14),01110,[西]清水久詞,248030,石川達絵,320.0
202407040108,8,3歳以上1勝クラス,芝,1600,晴,良,13:40,2024-11-30,中京,3,4,8,2021105466,インマイポケット,牝3,55,01095,吉田隼人,1:34.1,3.1/2,12-11-9,35.3,5.7,3,436(+8),01160,[西]武幸四郎,232031,藤田晋,200.0
202407040108,8,3歳以上1勝クラス,芝,1600,晴,良,13:40,2024-11-30,中京,4,1,2,2020102561,インペリアルコート,牝4,56,01178,斎藤新,1:34.6,3,1-2-2,36.6,24.1,9,438(0),01188,[西]畑端省吾,231033,吉田晴哉,120.0
202407040108,8,3歳以上1勝クラス,芝,1600,晴,良,13:40,2024-11-30,中京,5,4,7,2021105289,オタルグリーン,牝3,54,01191,松本大輝,1:34.6,クビ,9-5-5,36.2,4.9,2,442(0),01039,[西]中竹和也,311031,住谷幾久子,80.0
202407040108,8,3歳以上1勝クラス,芝,1600,晴,良,13:40,2024-11-30,中京,6,2,4,2019105542,クラシックステップ,牡5,58,01093,藤岡佑介,1:34.7,1/2,5-3-3,36.5,20.8,7,494(+4),01206,[西]高橋一哉,506800,シルクレーシング,
202407040108,8,3歳以上1勝クラス,芝,1600,晴,良,13:40,2024-11-30,中京,7,6,12,2020103365,ウィズダムハート,牝4,56,01140,横山和生,1:34.8,3/4,14-12-12,35.8,55.5,12,430(-6),01192,[東]上原佑紀,463031,フィールドレーシング,
202407040108,8,3歳以上1勝クラス,芝,1600,晴,良,13:40,2024-11-30,中京,8,5,10,2021104918,シャーリーゴールド,牝3,55,05625,ドイル,1:34.9,クビ,15-14-14,35.6,23.9,8,456(+12),01105,[西]須貝尚介,506800,シルクレーシング,
202407040108,8,3歳以上1勝クラス,芝,1600,晴,良,13:40,2024-11-30,中京,9,3,5,2021107255,ゼットスパンキー,牡3,54,01212,柴田裕一,1:35.0,1/2,12-12-12,36.0,192.6,15,472(+12),01018,[西]宮徹,730800,フォーレスト,
202407040108,8,3歳以上1勝クラス,芝,1600,晴,良,13:40,2024-11-30,中京,10,8,15,2019100667,アランヴェリテ,セ5,57,01200,西塚洸二,1:35.0,クビ,2-1-1,37.3,52.3,11,492(+4),01039,[西]中竹和也,944030,加藤誠,
202407040108,8,3歳以上1勝クラス,芝,1600,晴,良,13:40,2024-11-30,中京,11,5,9,2019106416,キセキノエンジェル,牝5,56,01109,黛弘人,1:35.3,2,15-14-14,36.1,236.7,16,466(-2),00428,[東]石毛善彦,011033,川島与市,
202407040108,8,3歳以上1勝クラス,芝,1600,晴,良,13:40,2024-11-30,中京,12,6,11,2021104180,マーゴットメネス,牡3,57,01142,長岡禎仁,1:35.4,クビ,5-8-9,36.6,98.1,13,476(-2),01177,[東]伊坂重信,900031,前田良平,
202407040108,8,3歳以上1勝クラス,芝,1600,晴,良,13:40,2024-11-30,中京,13,7,13,2020103299,ゴーマックス,セ4,56,01213,高杉吏麒,1:35.6,1.1/2,5-5-5,37.2,24.3,10,500(+16),01160,[西]武幸四郎,550033,大野照旺,
202407040108,8,3歳以上1勝クラス,芝,1600,晴,良,13:40,2024-11-30,中京,14,3,6,2021102904,パシフィックルート,牡3,57,01157,鮫島克駿,1:36.3,4,4-8-9,37.5,11.2,5,586(+14),01117,[西]高野友和,102800,ターフ・スポート,
202407040108,8,3歳以上1勝クラス,芝,1600,晴,良,13:40,2024-11-30,中京,15,2,3,2021106118,シークレットイスラ,牡3,57,05203,岩田康誠,1:36.7,2.1/2,5-5-5,38.3,13.2,6,460(+2),01182,[東]辻哲英,881006,山口春夫,
202407040108,8,3歳以上1勝クラス,芝,1600,晴,良,13:40,2024-11-30,中京,16,7,14,2020103864,プリュムドランジュ,牝4,55,01185,小沢大仁,1:47.3,大,11-16-16,44.6,186.9,14,452(+4),01041,[西]藤沢則雄,851009,岡田牧雄,
202407040109,9,犬山特別(2勝),ダ,1800,晴,良,14:15,2024-11-30,中京,1,2,3,2020106896,メイショウポペット,牝4,56,01140,横山和生,1:53.0,,14-13-1-1,37.6,7.8,6,498(+2),01121,[西]角田晃一,523005,松本好雄,"1,585.0"
202407040109,9,犬山特別(2勝),ダ,1800,晴,良,14:15,2024-11-30,中京,2,1,2,2020106579,ルナビス,牝4,56,01157,鮫島克駿,1:53.1,1,2-2-2-2,37.5,3.2,1,486(-2),01142,[西]森田直行,985033,阿部東亜子,630.0
202407040109,9,犬山特別(2勝),ダ,1800,晴,良,14:15,2024-11-30,中京,3,4,8,2019102493,メロウヴォイス,牝5,56,01213,高杉吏麒,1:53.4,1.3/4,11-12-11-10,37.1,139.5,13,454(-10),00423,[東]上原博之,281008,水上ふじ子,395.0
202407040109,9,犬山特別(2勝),ダ,1800,晴,良,14:15,2024-11-30,中京,4,7,14,2021105058,ルージュアベリア,牝3,54,01178,斎藤新,1:53.6,3/4,8-8-4-3,37.9,6.8,2,480(-12),01162,[東]田中博康,180800,東京ホースレーシング,230.0
202407040109,9,犬山特別(2勝),ダ,1800,晴,良,14:15,2024-11-30,中京,5,6,11,2021103225,チカミリオン,牝3,54,01200,西塚洸二,1:53.8,1.1/2,5-5-6-4,37.8,12.6,7,478(-2),01058,[西]大久保龍,384031,松島千佳,155.0
202407040109,9,犬山特別(2勝),ダ,1800,晴,良,14:15,2024-11-30,中京,6,5,10,2019104478,アコークロー,牝5,56,01095,吉田隼人,1:54.0,1.1/4,15-15-15-13,37.4,7.2,3,490(-8),01102,[東]大竹正博,808800,Ｇ１レーシング,
202407040109,9,犬山特別(2勝),ダ,1800,晴,良,14:15,2024-11-30,中京,7,7,13,2019105073,ワイルドベティ,牝5,56,01185,小沢大仁,1:54.1,1/2,4-5-6-4,38.1,39.9,10,424(-10),01128,[西]今野貞一,790005,吉田勝己,
202407040109,9,犬山特別(2勝),ダ,1800,晴,良,14:15,2024-11-30,中京,8,1,1,2020100934,クリニクラウン,牝4,56,05203,岩田康誠,1:54.3,1,13-13-16-16,37.2,13.5,8,480(-4),01171,[東]小手川準,021006,新木鈴子,
202407040109,9,犬山特別(2勝),ダ,1800,晴,良,14:15,2024-11-30,中京,9,8,15,2019105063,アーレンダール,牝5,56,05625,ドイル,1:54.3,アタマ,9-11-13-13,37.9,56.9,12,496(0),01175,[東]宮田敬介,226800,サンデーレーシング,
202407040109,9,犬山特別(2勝),ダ,1800,晴,良,14:15,2024-11-30,中京,10,2,4,2020103444,ピュアグルーヴ,牝4,56,01093,藤岡佑介,1:54.4,1/2,5-4-5-4,38.5,7.5,4,468(-4),01062,[西]藤岡健一,506800,シルクレーシング,
202407040109,9,犬山特別(2勝),ダ,1800,晴,良,14:15,2024-11-30,中京,11,3,5,2020105540,アルムエアフォルク,牝4,56,01187,永島まな,1:54.4,クビ,11-9-13-13,38.0,38.3,9,474(-4),01082,[西]平田修,899030,崎川美枝子,
202407040109,9,犬山特別(2勝),ダ,1800,晴,良,14:15,2024-11-30,中京,12,8,16,2020106174,キタノブライド,牝4,56,01138,藤懸貴志,1:54.8,2.1/2,15-15-9-7,38.7,143.6,14,432(-8),01170,[西]坂口智康,163002,北所直人,
202407040109,9,犬山特別(2勝),ダ,1800,晴,良,14:15,2024-11-30,中京,13,4,7,2020103579,アルタビスタ,牝4,56,01216,吉村誠之,1:55.1,1.3/4,9-9-11-10,38.8,7.7,5,466(-4),01092,[西]松永幹夫,226800,サンデーレーシング,
202407040109,9,犬山特別(2勝),ダ,1800,晴,良,14:15,2024-11-30,中京,14,3,6,2019102794,スカンジナビア,牝5,56,01124,国分恭介,1:55.9,5,2-3-6-10,39.9,49.5,11,484(0),01042,[西]安達昭夫,010803,市川義美ホールディングス,
202407040109,9,犬山特別(2勝),ダ,1800,晴,良,14:15,2024-11-30,中京,15,5,9,2020104636,ノーブルマルシェ,牝4,56,01176,亀田温心,1:56.1,1.1/2,5-5-9-8,39.9,247.9,15,466(-4),01067,[東]久保田貴,755030,吉木伸彦,
202407040109,9,犬山特別(2勝),ダ,1800,晴,良,14:15,2024-11-30,中京,16,6,12,2019100182,タマモベローナ,牝5,56,01142,長岡禎仁,1:57.2,7,1-1-2-8,41.6,275.0,16,504(+8),01136,[西]高橋亮,515800,タマモ,
202407040110,10,中京日経賞(2勝),芝,1600,晴,良,14:50,2024-11-30,中京,1,4,5,2021100143,メルトユアハート,牝3,53,01140,横山和生,1:33.9,,2-2-2,34.6,6.8,5,500(0),01173,[西]長谷川浩,170800,ロードホースクラブ,"1,582.9"
202407040110,10,中京日経賞(2勝),芝,1600,晴,良,14:50,2024-11-30,中京,2,5,6,2020103241,ケイデンシーマーク,牝4,55,01093,藤岡佑介,1:34.0,クビ,5-4-4,34.4,5.7,4,448(-4),01203,[西]福永祐一,226800,サンデーレーシング,629.4
202407040110,10,中京日経賞(2勝),芝,1600,晴,良,14:50,2024-11-30,中京,3,4,4,2021105926,レディントン,牡3,55,01157,鮫島克駿,1:34.1,3/4,5-6-5,34.3,4.7,2,484(+2),01157,[西]杉山晴紀,196031,長谷川祐司,394.7
202407040110,10,中京日経賞(2勝),芝,1600,晴,良,14:50,2024-11-30,中京,4,7,11,2019104557,パンドレア,牝5,52,01176,亀田温心,1:34.2,1/2,7-6-7,34.2,53.3,9,448(-12),01151,[西]斉藤崇史,506800,シルクレーシング,230.0
202407040110,10,中京日経賞(2勝),芝,1600,晴,良,14:50,2024-11-30,中京,5,3,3,2021100935,ララマセラシオン,牡3,55,05203,岩田康誠,1:34.2,アタマ,8-8-8,33.9,10.2,6,516(-6),01102,[東]大竹正博,851800,フジイ興産,155.0
202407040110,10,中京日経賞(2勝),芝,1600,晴,良,14:50,2024-11-30,中京,6,7,10,2019105497,アルゲンテウス,セ5,55,01095,吉田隼人,1:34.3,1/2,11-10-10,33.7,28.0,8,458(-4),01068,[東]小島茂之,506800,シルクレーシング,
202407040110,10,中京日経賞(2勝),芝,1600,晴,良,14:50,2024-11-30,中京,7,8,12,2019100572,ビーナスローズ,牝5,53,01178,斎藤新,1:34.5,1,1-1-1,36.2,16.2,7,446(0),01178,[西]杉山佳明,032800,ローレルレーシング,
202407040110,10,中京日経賞(2勝),芝,1600,晴,良,14:50,2024-11-30,中京,8,6,9,2020104160,アイオブザストーム,牝4,52,01185,小沢大仁,1:34.7,1.1/2,3-2-3,35.2,78.0,10,470(-4),01066,[西]岡田稲男,348803,ゴールドアップ・カンパニー,
202407040110,10,中京日経賞(2勝),芝,1600,晴,良,14:50,2024-11-30,中京,9,5,7,2020103696,ラレーヌデリス,牝4,55,05625,ドイル,1:34.8,クビ,8-8-8,34.5,5.5,3,472(+12),01164,[西]安田翔伍,486800,キャロットファーム,
202407040110,10,中京日経賞(2勝),芝,1600,晴,良,14:50,2024-11-30,中京,10,6,8,2020104734,ユイノオトコヤマ,牡4,52,01153,木幡初也,1:34.9,1/2,13-12-12,34.0,94.4,11,472(0),01174,[東]深山雅史,044803,由井健太郎,
202407040110,10,中京日経賞(2勝),芝,1600,晴,良,14:50,2024-11-30,中京,11,2,2,2021105255,ハワイアンティアレ,牝3,54,01200,西塚洸二,1:34.9,クビ,8-11-11,34.1,3.4,1,422(-12),01092,[西]松永幹夫,463800,名古屋友豊,
202407040110,10,中京日経賞(2勝),芝,1600,晴,良,14:50,2024-11-30,中京,12,1,1,2017110086,ジッピーレーサー,セ7,54,01109,黛弘人,1:36.0,7,12-13-13,34.3,177.8,13,470(-14),01090,[東]天間昭一,851009,岡田牧雄,
202407040110,10,中京日経賞(2勝),芝,1600,晴,良,14:50,2024-11-30,中京,13,8,13,2020100736,ビッグボーンリタ,牝4,51,01187,永島まな,1:36.1,1/2,4-4-5,36.3,109.6,12,466(-4),01135,[西]高橋康之,117800,高昭牧場,
202407040111,11,飛騨ステークス(3勝),芝,1400,晴,良,15:25,2024-11-30,中京,1,6,8,2020100497,ベガリス,牝4,56,01138,藤懸貴志,1:21.4,,1-1,34.5,8.2,6,430(+6),01129,[西]高橋義忠,053803,杉山忠国,"1,868.7"
202407040111,11,飛騨ステークス(3勝),芝,1400,晴,良,15:25,2024-11-30,中京,2,5,7,2020110039,ユハンヌス,牡4,58,01200,西塚洸二,1:21.4,クビ,12-12,33.5,3.6,1,476(-2),01058,[西]大久保龍,003060,ゴドルフィン,748.2
202407040111,11,飛騨ステークス(3勝),芝,1400,晴,良,15:25,2024-11-30,中京,3,1,1,2020102625,アクートゥス,牡4,58,01185,小沢大仁,1:21.5,1/2,4-4,34.1,13.0,7,456(+2),01055,[西]藤原英昭,415800,社台レースホース,464.1
202407040111,11,飛騨ステークス(3勝),芝,1400,晴,良,15:25,2024-11-30,中京,4,3,3,2016105797,コスモエスパーダ,牡8,58,05625,ドイル,1:21.8,1.1/2,2-2,34.8,97.8,13,502(-6),01090,[東]天間昭一,716800,ビッグレッドファーム,280.0
202407040111,11,飛騨ステークス(3勝),芝,1400,晴,良,15:25,2024-11-30,中京,5,4,5,2019105209,エピプランセス,牝5,56,01157,鮫島克駿,1:21.8,クビ,2-2,34.7,7.3,4,446(-2),01144,[西]池添学,226800,サンデーレーシング,184.0
202407040111,11,飛騨ステークス(3勝),芝,1400,晴,良,15:25,2024-11-30,中京,6,2,2,2019105347,アバンチュリエ,セ5,58,01095,吉田隼人,1:21.9,3/4,4-4,34.6,39.5,11,468(-4),01102,[東]大竹正博,026803,ＤＭＭドリームクラブ,
202407040111,11,飛騨ステークス(3勝),芝,1400,晴,良,15:25,2024-11-30,中京,7,4,4,2020102867,フルメタルボディー,セ4,58,01216,吉村誠之,1:22.0,1/2,13-13,33.9,6.0,3,502(+4),01110,[西]清水久詞,415800,社台レースホース,
202407040111,11,飛騨ステークス(3勝),芝,1400,晴,良,15:25,2024-11-30,中京,8,7,10,2018104757,ジュノー,セ6,58,01128,川須栄彦,1:22.1,1/2,11-11,34.4,7.3,5,530(-4),01002,[西]音無秀孝,708800,金子真人ホールディングス,
202407040111,11,飛騨ステークス(3勝),芝,1400,晴,良,15:25,2024-11-30,中京,9,8,12,2019105412,プリモカリーナ,牝5,56,01178,斎藤新,1:22.3,1,7-7,34.8,48.4,12,448(-4),01203,[西]福永祐一,542800,ライオンレースホース,
202407040111,11,飛騨ステークス(3勝),芝,1400,晴,良,15:25,2024-11-30,中京,10,6,9,2020109067,リサリサ,牝4,56,01093,藤岡佑介,1:22.4,3/4,7-7,34.9,5.6,2,488(-2),01027,[東]田村康仁,347803,山藤賢,
202407040111,11,飛騨ステークス(3勝),芝,1400,晴,良,15:25,2024-11-30,中京,11,8,13,2020104332,ルミノメテオール,牝4,56,01187,永島まな,1:22.6,1,9-9,35.0,22.4,8,464(-2),01132,[東]金成貴史,566006,尾上松壽,
202407040111,11,飛騨ステークス(3勝),芝,1400,晴,良,15:25,2024-11-30,中京,12,7,11,2020102890,イティネラートル,牝4,56,01140,横山和生,1:22.6,クビ,4-4,35.3,35.1,10,428(+4),01173,[西]長谷川浩,415800,社台レースホース,
202407040111,11,飛騨ステークス(3勝),芝,1400,晴,良,15:25,2024-11-30,中京,13,5,6,2019105760,シュヴェルトライテ,牝5,56,05203,岩田康誠,1:23.0,2.1/2,9-9,35.4,27.5,9,448(+6),01150,[東]池上昌和,854800,ノルマンディーサラブレッドレーシング,
202407040112,12,3歳以上1勝クラス,芝,2000,晴,良,16:01,2024-11-30,中京,1,2,4,2021105474,サダムオプシス,牡3,54,01187,永島まな,2:00.8,,1-1-1-1,34.2,37.3,8,470(-4),01082,[西]平田修,420033,大西美生子,800.0
202407040112,12,3歳以上1勝クラス,芝,2000,晴,良,16:01,2024-11-30,中京,2,7,13,2021104893,ファーヴェント,牡3,55,01200,西塚洸二,2:00.9,クビ,4-4-4-3,33.9,2.1,1,502(+2),01055,[西]藤原英昭,486800,キャロットファーム,320.0
202407040112,12,3歳以上1勝クラス,芝,2000,晴,良,16:01,2024-11-30,中京,3,1,1,2021102231,シルキーガール,牝3,54,05203,岩田康誠,2:01.4,3,5-7-7-7,34.0,6.2,4,464(+8),01168,[西]上村洋行,484031,辻子依旦,200.0
202407040112,12,3歳以上1勝クラス,芝,2000,晴,良,16:01,2024-11-30,中京,4,1,2,2021105883,ジーティームソウ,牡3,56,01124,国分恭介,2:01.5,1/2,10-10-12-9,33.9,27.8,7,496(+4),01148,[西]西村真幸,464030,田畑利彦,120.0
202407040112,12,3歳以上1勝クラス,芝,2000,晴,良,16:01,2024-11-30,中京,5,6,12,2021100236,デアパーディタ,牝3,52,01213,高杉吏麒,2:01.9,2.1/2,7-9-7-7,34.4,70.5,10,430(-2),01147,[東]武井亮,463031,フィールドレーシング,80.0
202407040112,12,3歳以上1勝クラス,芝,2000,晴,良,16:01,2024-11-30,中京,6,2,3,2020103048,ティムール,牡4,58,01157,鮫島克駿,2:01.9,クビ,10-10-10-9,34.2,4.4,2,468(0),01039,[西]中竹和也,948006,前田幸治,
202407040112,12,3歳以上1勝クラス,芝,2000,晴,良,16:01,2024-11-30,中京,7,3,6,2020103502,トラストエムシー,牡4,58,01176,亀田温心,2:02.0,1/2,3-2-4-3,35.0,17.1,5,432(0),01078,[西]北出成人,360803,コスモ・コスモ,
202407040112,12,3歳以上1勝クラス,芝,2000,晴,良,16:01,2024-11-30,中京,8,8,17,2020102795,バレンタインソング,牡4,56,01216,吉村誠之,2:02.2,1,7-4-3-3,35.3,306.0,16,458(-5),01085,[西]小崎憲,415800,社台レースホース,
202407040112,12,3歳以上1勝クラス,芝,2000,晴,良,16:01,2024-11-30,中京,9,4,8,2019101618,ダノンブリザード,牡5,58,05625,ドイル,2:02.3,3/4,7-7-9-9,34.7,5.6,3,488(-6),01071,[西]池江泰寿,619800,ダノックス,
202407040112,12,3歳以上1勝クラス,芝,2000,晴,良,16:01,2024-11-30,中京,10,7,14,2021103540,ワンモアビスケット,牝3,54,01138,藤懸貴志,2:02.3,クビ,13-13-13-13,34.4,205.7,14,458(-2),01056,[東]本間忍,854800,ノルマンディーサラブレッドレーシング,
202407040112,12,3歳以上1勝クラス,芝,2000,晴,良,16:01,2024-11-30,中京,11,8,16,2021100284,ヤマニンアラクリア,牡3,56,01114,田中健,2:02.3,クビ,5-4-6-6,35.0,41.7,9,490(-2),01186,[西]中村直也,108002,土井薫,
202407040112,12,3歳以上1勝クラス,芝,2000,晴,良,16:01,2024-11-30,中京,12,6,11,2021106785,コスモエスメラルダ,牝3,54,01178,斎藤新,2:02.6,1.3/4,2-2-2-2,35.8,298.3,15,500(-6),01048,[東]畠山吉宏,716800,ビッグレッドファーム,
202407040112,12,3歳以上1勝クラス,芝,2000,晴,良,16:01,2024-11-30,中京,13,5,9,2021105480,ガルデルクラージュ,牡3,55,01185,小沢大仁,2:02.7,クビ,14-13-13-13,34.8,176.8,13,500(-4),01161,[西]武英智,506800,シルクレーシング,
202407040112,12,3歳以上1勝クラス,芝,2000,晴,良,16:01,2024-11-30,中京,14,3,5,2021105214,モアナフリューゲル,牝3,51,01212,柴田裕一,2:02.9,1.1/4,16-15-15-13,34.9,24.8,6,460(+2),01165,[東]和田勇介,956031,鈴木昌樹,
202407040112,12,3歳以上1勝クラス,芝,2000,晴,良,16:01,2024-11-30,中京,15,5,10,2021106840,パーセルペーパー,牡3,56,01128,川須栄彦,2:03.2,2,12-12-10-9,35.6,166.9,12,444(-2),01143,[東]和田雄二,027803,ブルースターズファーム,
202407040112,12,3歳以上1勝クラス,芝,2000,晴,良,16:01,2024-11-30,中京,16,4,7,2021105435,アナベルエクラ,牝3,51,01195,川端海翼,2:03.3,3/4,15-15-16-16,34.9,318.5,17,452(-2),01110,[西]清水久詞,626031,ＹＭホース,
202407040112,12,3歳以上1勝クラス,芝,2000,晴,良,16:01,2024-11-30,中京,17,8,15,2021100559,ジャンバラヤ,牡3,56,01140,横山和生,2:03.3,アタマ,17-17-16-16,34.9,88.8,11,426(+4),01125,[東]小野次郎,078006,畑佐博,
