race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202403030605,5,2歳新馬,芝,1800,晴,良,12:05,2024-11-17,福島,3,6,10,2022105833,ヴィアトル,牝2,55,01157,鮫島克駿,1:50.8,3/4,11-10-3-2,36.7,5.4,2,420(0),01192,[東]上原佑紀,808800,Ｇ１レーシング,180.0
202403030605,5,2歳新馬,芝,1800,晴,良,12:05,2024-11-17,福島,4,3,3,2022103353,ストレートブラック,牝2,55,01109,黛弘人,1:51.1,2,12-12-13-13,36.2,23.7,9,422(0),01074,[東]奥平雅士,030803,コスモヴューファーム,110.0
202403030605,5,2歳新馬,芝,1800,晴,良,12:05,2024-11-17,福島,5,4,6,2022100746,エポカルモナーク,牡2,55,01191,松本大輝,1:51.2,1/2,7-7-7-5,36.9,93.5,14,450(0),01189,[東]堀内岳志,851009,岡田牧雄,72.0
202403030605,5,2歳新馬,芝,1800,晴,良,12:05,2024-11-17,福島,6,7,12,2022100274,マイネルアズーロ,牡2,56,01135,杉原誠人,1:51.4,1.1/2,6-6-9-8,36.9,9.3,5,438(0),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・ラフィアン,
202403030605,5,2歳新馬,芝,1800,晴,良,12:05,2024-11-17,福島,7,8,14,2022102703,コパカバーナ,牝2,54,01185,小沢大仁,1:51.5,3/4,4-5-3-2,37.5,48.3,13,394(0),01142,[西]森田直行,104800,ガーベラパークスタッド,
202403030605,5,2歳新馬,芝,1800,晴,良,12:05,2024-11-17,福島,8,5,7,2022105089,レイナサグラーダ,牝2,55,01176,亀田温心,1:51.8,1.3/4,9-8-7-7,37.5,13.5,7,432(0),01194,[西]小栗実,506800,シルクレーシング,
202403030605,5,2歳新馬,芝,1800,晴,良,12:05,2024-11-17,福島,9,4,5,2022105557,エイヘンハールト,牡2,56,01178,斎藤新,1:51.9,3/4,7-8-11-11,37.2,6.0,3,466(0),01117,[西]高野友和,415800,社台レースホース,
202403030605,5,2歳新馬,芝,1800,晴,良,12:05,2024-11-17,福島,10,6,9,2022105342,クラレット,牡2,56,01160,荻野極,1:52.1,1.1/4,13-12-9-8,37.6,13.7,8,490(0),01079,[東]古賀慎明,338007,村野康司,
202403030605,5,2歳新馬,芝,1800,晴,良,12:05,2024-11-17,福島,11,2,2,2022105424,ブレイントゥルー,牡2,53,01214,長浜鴻緒,1:53.4,8,2-2-1-2,39.5,10.0,6,486(0),01067,[東]久保田貴,746033,佐々木幸弘,
202403030605,5,2歳新馬,芝,1800,晴,良,12:05,2024-11-17,福島,12,3,4,2022101101,レネガード,牡2,56,01127,丸山元気,1:54.1,4,10-10-13-12,39.3,42.4,12,478(0),00417,[東]土田稔,716800,ビッグレッドファーム,
202403030605,5,2歳新馬,芝,1800,晴,良,12:05,2024-11-17,福島,13,5,8,2022106458,オオタニ,牡2,56,01161,菊沢一樹,1:55.0,5,14-14-11-13,40.3,29.0,10,474(0),01051,[東]岩戸孝樹,024031,小菅誠,
202403030605,5,2歳新馬,芝,1800,晴,良,12:05,2024-11-17,福島,14,1,1,2022100418,ラストシャリナ,牡2,54,01213,高杉吏麒,1:55.8,5,1-1-3-10,41.8,29.9,11,490(0),01202,[東]矢嶋大樹,050034,犬飼優,
202403030606,6,2歳未勝利,芝,1200,晴,良,12:35,2024-11-17,福島,1,7,14,2022103947,ルクスレゼルヴァ,セ2,56,01157,鮫島克駿,1:09.9,,9-8,34.8,5.0,3,506(+2),01107,[西]村山明,397803,ルクス,550.0
202403030606,6,2歳未勝利,芝,1200,晴,良,12:35,2024-11-17,福島,2,5,9,2022106470,アンダースコア,牡2,56,01156,加藤祥太,1:09.9,クビ,6-5,35.0,7.4,4,456(-4),01087,[西]庄野靖志,934006,伊東純一,220.0
202403030606,6,2歳未勝利,芝,1200,晴,良,12:35,2024-11-17,福島,3,6,11,2022101626,フウセツ,牡2,56,01127,丸山元気,1:09.9,クビ,3-2,35.3,11.2,6,478(0),01179,[東]鈴木慎太,003060,ゴドルフィン,140.0
202403030606,6,2歳未勝利,芝,1200,晴,良,12:35,2024-11-17,福島,4,8,15,2022103750,スピリットライズ,セ2,55,01185,小沢大仁,1:10.0,クビ,5-5,35.2,41.4,10,444(+6),01159,[西]高柳大輔,726031,吉岡寛行,83.0
202403030606,6,2歳未勝利,芝,1200,晴,良,12:35,2024-11-17,福島,5,4,8,2022109031,リュウノハミング,牝2,52,01207,佐藤翔馬,1:10.7,4,12-11,35.4,128.1,14,452(-4),01031,[東]伊藤伸一,099031,蓑島竜一,55.0
202403030606,6,2歳未勝利,芝,1200,晴,良,12:35,2024-11-17,福島,6,5,10,2022104197,カウンターセブン,牡2,56,05625,ドイル,1:10.7,ハナ,12-13,35.4,4.0,1,482(+2),01190,[東]村田一誠,463031,フィールドレーシング,
202403030606,6,2歳未勝利,芝,1200,晴,良,12:35,2024-11-17,福島,7,6,12,2022101362,シャルパンティエ,牝2,55,01177,小林凌大,1:10.9,1.1/4,12-13,35.6,77.6,12,408(0),00437,[東]南田美知,910006,伊達敏明,
202403030606,6,2歳未勝利,芝,1200,晴,良,12:35,2024-11-17,福島,8,3,6,2022101380,サザンブレーブ,牡2,53,01214,長浜鴻緒,1:10.9,ハナ,2-2,36.6,28.5,9,470(0),01029,[東]根本康広,369803,サザンホールディング,
202403030606,6,2歳未勝利,芝,1200,晴,良,12:35,2024-11-17,福島,9,1,1,2022105363,ラピッドグロウス,牝2,53,01213,高杉吏麒,1:10.9,アタマ,6-7,36.0,7.8,5,410(-8),01173,[西]長谷川浩,415800,社台レースホース,
202403030606,6,2歳未勝利,芝,1200,晴,良,12:35,2024-11-17,福島,10,4,7,2022103812,フライエフェクト,牝2,55,01091,丹内祐次,1:11.0,クビ,9-8,35.9,17.7,8,428(-4),01125,[東]小野次郎,716800,ビッグレッドファーム,
202403030606,6,2歳未勝利,芝,1200,晴,良,12:35,2024-11-17,福島,11,2,4,2022106969,メルシーボクアスク,牝2,55,01160,荻野極,1:11.1,3/4,3-2,36.5,4.4,2,436(-4),01191,[東]蛯名正義,037803,廣崎利洋ＨＤ,
202403030606,6,2歳未勝利,芝,1200,晴,良,12:35,2024-11-17,福島,12,8,16,2022101138,マイボーイ,牡2,56,01109,黛弘人,1:11.3,1.1/2,9-11,36.2,100.1,13,474(+2),01169,[東]加藤士津,370803,是枝浩平,
202403030606,6,2歳未勝利,芝,1200,晴,良,12:35,2024-11-17,福島,13,1,2,2022101395,クリノウィリアム,牡2,56,01124,国分恭介,1:11.3,アタマ,15-13,35.5,15.7,7,452(-2),01188,[西]畑端省吾,116034,栗本依利子,
202403030606,6,2歳未勝利,芝,1200,晴,良,12:35,2024-11-17,福島,14,3,5,2022106823,エンジェルスター,牝2,55,01178,斎藤新,1:11.9,3.1/2,6-8,37.0,257.7,15,442(0),01031,[東]伊藤伸一,027803,ブルースターズファーム,
202403030606,6,2歳未勝利,芝,1200,晴,良,12:35,2024-11-17,福島,15,2,3,2022105913,ロンドンキッド,牝2,54,01200,西塚洸二,1:12.2,2,1-1,37.9,63.1,11,436(-2),01052,[東]菊川正達,461008,八巻弘一,
202403030606,6,2歳未勝利,芝,1200,晴,良,12:35,2024-11-17,福島,16,7,13,2022102496,ショートケーキ,牝2,52,01209,石神深道,1:13.1,5,16-16,36.9,297.6,16,436(-14),01063,[東]的場均,922800,渡辺牧場,
202403030607,7,3歳以上1勝クラス,ダ,1150,晴,良,13:05,2024-11-17,福島,1,5,9,2021103598,ブライトルピナス,牝3,54,01200,西塚洸二,1:08.9,,2-2,37.1,2.8,1,468(-2),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,800.0
202403030607,7,3歳以上1勝クラス,ダ,1150,晴,良,13:05,2024-11-17,福島,2,8,16,2021102516,マケズギライ,牝3,53,01183,小林脩斗,1:09.3,2.1/2,5-4,36.9,4.8,2,452(-4),01043,[東]石栗龍彦,338006,江川伸夫,320.0
202403030607,7,3歳以上1勝クラス,ダ,1150,晴,良,13:05,2024-11-17,福島,3,1,2,2020104291,ベリーベリーベリー,牝4,52,01206,小林美駒,1:09.4,3/4,3-3,37.1,10.8,5,452(0),01026,[東]鈴木伸尋,664031,藤川靖仁,200.0
202403030607,7,3歳以上1勝クラス,ダ,1150,晴,良,13:05,2024-11-17,福島,4,8,15,2021106150,ゴッドカインド,牝3,52,01193,今村聖奈,1:09.7,1.1/2,8-6,37.0,19.0,8,398(+2),01139,[西]飯田祐史,998007,中西憲治,120.0
202403030607,7,3歳以上1勝クラス,ダ,1150,晴,良,13:05,2024-11-17,福島,5,4,7,2021100662,ベニシア,牝3,52,01195,川端海翼,1:09.7,クビ,12-9,36.7,22.2,9,436(0),01169,[東]加藤士津,854800,ノルマンディーサラブレッドレーシング,80.0
202403030607,7,3歳以上1勝クラス,ダ,1150,晴,良,13:05,2024-11-17,福島,6,3,5,2020106429,ノーブルミステリー,牝4,55,01182,泉谷楓真,1:09.9,1,13-13,36.7,38.9,10,452(-2),01052,[東]菊川正達,755030,吉木伸彦,
202403030607,7,3歳以上1勝クラス,ダ,1150,晴,良,13:05,2024-11-17,福島,7,2,3,2021105333,タイセイアレス,牡3,56,01185,小沢大仁,1:10.0,3/4,5-6,37.6,14.1,7,488(+6),01148,[西]西村真幸,224007,田中成奉,
202403030607,7,3歳以上1勝クラス,ダ,1150,晴,良,13:05,2024-11-17,福島,8,5,10,2021103532,アナレクタ,牡3,54,01190,古川奈穂,1:10.0,ハナ,8-9,37.3,52.5,11,472(-10),01120,[西]千田輝彦,684030,岡田壮史,
202403030607,7,3歳以上1勝クラス,ダ,1150,晴,良,13:05,2024-11-17,福島,9,6,12,2021105916,ハッピーダンス,牝3,53,01213,高杉吏麒,1:10.2,1.1/2,10-9,37.3,6.9,3,460(0),01181,[西]茶木太樹,431002,馬場幸夫,
202403030607,7,3歳以上1勝クラス,ダ,1150,晴,良,13:05,2024-11-17,福島,10,7,13,2021100782,ドナヴィーナス,牝3,53,01187,永島まな,1:10.3,クビ,1-1,38.6,13.1,6,458(+2),01087,[西]庄野靖志,440006,山田貢一,
202403030607,7,3歳以上1勝クラス,ダ,1150,晴,良,13:05,2024-11-17,福島,11,7,14,2021106899,フェスティヴルディ,牡3,57,01177,小林凌大,1:10.4,1/2,10-9,37.5,132.8,13,494(-4),01080,[東]清水英克,070803,臼井義太郎,
202403030607,7,3歳以上1勝クラス,ダ,1150,晴,良,13:05,2024-11-17,福島,12,1,1,2018100107,アイファーベア,牡6,55,01214,長浜鴻緒,1:10.4,ハナ,7-6,37.9,7.5,4,456(+2),01029,[東]根本康広,119007,中島稔,
202403030607,7,3歳以上1勝クラス,ダ,1150,晴,良,13:05,2024-11-17,福島,13,2,4,2020103084,マサハヤヴァンス,牝4,55,01191,松本大輝,1:10.7,1.1/2,14-14,37.3,348.5,16,442(-8),01170,[西]坂口智康,135803,ドリーム＆Ｄｒｅａｍ,
202403030607,7,3歳以上1勝クラス,ダ,1150,晴,良,13:05,2024-11-17,福島,14,4,8,2021107068,ミスサン,牝3,52,01207,佐藤翔馬,1:11.4,4,15-15,37.7,182.4,14,436(+4),01031,[東]伊藤伸一,055700,グリーンスウォード,
202403030607,7,3歳以上1勝クラス,ダ,1150,晴,良,13:05,2024-11-17,福島,15,3,6,2019102604,ヴォルスパシアル,セ5,54,01204,河原田菜,1:11.6,1.1/4,15-15,37.9,341.0,15,516(-8),01077,[東]加藤和宏,542800,ライオンレースホース,
202403030607,7,3歳以上1勝クラス,ダ,1150,晴,良,13:05,2024-11-17,福島,16,6,11,2021100359,スカイキャンバス,牝3,52,01209,石神深道,1:11.9,1.1/2,3-4,39.7,52.8,12,444(-6),01147,[東]武井亮,367803,ＭＹレーシング,
202403030608,8,3歳以上1勝クラス,芝,2000,晴,良,13:35,2024-11-17,福島,1,3,6,2021106752,パレハ,牝3,54,01157,鮫島克駿,2:01.2,,11-9-9-8,34.8,3.0,1,432(-12),01172,[西]新谷功一,723033,中村忠彦,560.0
202403030608,8,3歳以上1勝クラス,芝,2000,晴,良,13:35,2024-11-17,福島,1,4,8,2021104994,ティンク,牝3,54,01160,荻野極,2:01.2,同着,3-3-3-2,35.2,5.9,3,496(+6),01067,[東]久保田貴,415800,社台レースホース,560.0
202403030608,8,3歳以上1勝クラス,芝,2000,晴,良,13:35,2024-11-17,福島,3,5,9,2021106642,ファミリーツリー,牝3,52,01213,高杉吏麒,2:01.3,1/2,5-5-6-4,35.1,6.8,4,444(+6),01198,[西]河嶋宏樹,788800,ノースヒルズ,200.0
202403030608,8,3歳以上1勝クラス,芝,2000,晴,良,13:35,2024-11-17,福島,4,8,16,2021100305,スティックバイミー,牝3,54,01135,杉原誠人,2:01.7,2.1/2,6-5-6-7,35.5,13.8,5,446(-6),01109,[東]伊藤大士,318803,ニッシンホールディングス,120.0
202403030608,8,3歳以上1勝クラス,芝,2000,晴,良,13:35,2024-11-17,福島,5,7,14,2018106352,キヨラ,牝6,56,01109,黛弘人,2:01.7,クビ,16-16-16-15,34.7,22.7,10,482(+2),01189,[東]堀内岳志,020803,三度屋,80.0
202403030608,8,3歳以上1勝クラス,芝,2000,晴,良,13:35,2024-11-17,福島,6,5,10,2021105168,クイーンズワーフ,牝3,51,01214,長浜鴻緒,2:01.8,1/2,1-1-1-2,36.0,17.5,6,444(+2),01156,[東]青木孝文,758005,吉田照哉,
202403030608,8,3歳以上1勝クラス,芝,2000,晴,良,13:35,2024-11-17,福島,7,6,11,2019104551,ポルテーニャ,牝5,56,01161,菊沢一樹,2:01.8,アタマ,12-12-13-11,35.1,21.4,8,448(+2),01148,[西]西村真幸,808800,Ｇ１レーシング,
202403030608,8,3歳以上1勝クラス,芝,2000,晴,良,13:35,2024-11-17,福島,8,8,15,2021102841,エイシンポリシー,牝3,54,01178,斎藤新,2:01.8,クビ,2-2-2-1,36.0,48.0,13,474(-2),01047,[東]勢司和浩,785800,栄進堂,
202403030608,8,3歳以上1勝クラス,芝,2000,晴,良,13:35,2024-11-17,福島,9,1,1,2020104224,ニホンピロアリー,牝4,54,01187,永島まな,2:02.0,3/4,4-4-4-4,35.9,18.0,7,420(-6),01069,[西]中尾秀正,587031,小林英一,
202403030608,8,3歳以上1勝クラス,芝,2000,晴,良,13:35,2024-11-17,福島,10,7,13,2020101288,ナムララジベラ,牝4,54,01183,小林脩斗,2:02.0,クビ,8-7-4-4,35.9,157.0,14,478(+10),01043,[東]石栗龍彦,972002,奈村睦弘,
202403030608,8,3歳以上1勝クラス,芝,2000,晴,良,13:35,2024-11-17,福島,11,3,5,2021101868,パラダイスリズム,牝3,51,01190,古川奈穂,2:02.0,アタマ,9-9-14-14,35.2,221.1,16,434(-14),01031,[東]伊藤伸一,407033,堀口晴男,
202403030608,8,3歳以上1勝クラス,芝,2000,晴,良,13:35,2024-11-17,福島,12,1,2,2021106681,ラルンエベール,牝3,54,01169,武藤雅,2:02.2,3/4,12-12-14-15,35.4,34.8,11,432(+12),01112,[東]田島俊明,547800,ヒダカ・ブリーダーズ・ユニオン,
202403030608,8,3歳以上1勝クラス,芝,2000,晴,良,13:35,2024-11-17,福島,13,2,3,2021106785,コスモエスメラルダ,牝3,54,01091,丹内祐次,2:02.2,クビ,9-9-10-8,35.7,40.8,12,506(0),01048,[東]畠山吉宏,716800,ビッグレッドファーム,
202403030608,8,3歳以上1勝クラス,芝,2000,晴,良,13:35,2024-11-17,福島,14,6,12,2020103219,ドゥムーラン,牝4,56,01127,丸山元気,2:02.6,2.1/2,12-12-10-11,36.1,5.2,2,462(-4),01103,[東]尾関知人,226800,サンデーレーシング,
202403030608,8,3歳以上1勝クラス,芝,2000,晴,良,13:35,2024-11-17,福島,15,4,7,2021101621,フラッシュフリーズ,牝3,54,01095,吉田隼人,2:03.3,4,15-12-6-10,37.1,21.4,9,398(+6),01130,[西]吉村圭司,003060,ゴドルフィン,
202403030608,8,3歳以上1勝クラス,芝,2000,晴,良,13:35,2024-11-17,福島,16,2,4,2021103823,オーケーソニック,牝3,53,01185,小沢大仁,2:04.9,10,6-7-10-11,38.3,202.1,15,432(+28),01020,[東]相沢郁,612030,小野建,
202403030609,9,磐梯山特別(1勝),芝,2600,晴,良,14:05,2024-11-17,福島,1,6,10,2020106677,スピーディブレイク,牡4,58,01091,丹内祐次,2:42.0,,9-9-7-6,36.1,2.9,1,446(0),01190,[東]村田一誠,399009,嶋田賢,"1,147.8"
202403030609,9,磐梯山特別(1勝),芝,2600,晴,良,14:05,2024-11-17,福島,2,7,12,2020102760,ビッグベルーガ,牡4,58,01124,国分恭介,2:42.1,クビ,15-15-12-8,36.0,10.8,5,468(-8),01113,[西]牧浦充徳,727008,谷掛龍夫,450.8
202403030609,9,磐梯山特別(1勝),芝,2600,晴,良,14:05,2024-11-17,福島,3,8,15,2020100233,セイウンパシュート,牡4,58,01135,杉原誠人,2:42.2,1/2,10-10-12-8,36.1,5.2,2,464(+2),00423,[東]上原博之,897009,西山茂行,285.4
202403030609,9,磐梯山特別(1勝),芝,2600,晴,良,14:05,2024-11-17,福島,4,2,3,2021103555,ゴールデンステップ,牝3,54,01157,鮫島克駿,2:42.5,2,10-5-4-3,36.8,8.2,4,470(-8),01165,[東]和田勇介,851009,岡田牧雄,170.0
202403030609,9,磐梯山特別(1勝),芝,2600,晴,良,14:05,2024-11-17,福島,5,4,6,2021100148,ロードオールライト,牡3,56,05625,ドイル,2:42.6,クビ,13-13-15-13,36.1,20.1,9,528(+14),01137,[西]中内田充,170800,ロードホースクラブ,111.0
202403030609,9,磐梯山特別(1勝),芝,2600,晴,良,14:05,2024-11-17,福島,6,2,2,2021102969,パッカパッカブー,牡3,56,01161,菊沢一樹,2:42.6,クビ,3-3-4-3,37.0,19.2,8,494(-2),01189,[東]堀内岳志,324030,大和屋暁,
202403030609,9,磐梯山特別(1勝),芝,2600,晴,良,14:05,2024-11-17,福島,7,1,1,2020102864,サングラデーション,牡4,58,01214,長浜鴻緒,2:42.8,3/4,6-5-7-6,36.9,52.3,13,424(-2),01199,[東]千葉直人,415800,社台レースホース,
202403030609,9,磐梯山特別(1勝),芝,2600,晴,良,14:05,2024-11-17,福島,8,5,9,2020104162,ティータイム,牝4,56,01200,西塚洸二,2:43.0,1.1/4,7-8-7-13,37.1,21.8,10,446(-4),01173,[西]長谷川浩,052006,三木久史,
202403030609,9,磐梯山特別(1勝),芝,2600,晴,良,14:05,2024-11-17,福島,9,5,8,2020103118,ブレイヴアロウ,牡4,58,01178,斎藤新,2:43.1,1,8-10-10-8,37.1,76.0,14,488(-6),01182,[東]辻哲英,213033,加藤裕司,
202403030609,9,磐梯山特別(1勝),芝,2600,晴,良,14:05,2024-11-17,福島,10,7,13,2021105480,ガルデルクラージュ,牡3,56,01176,亀田温心,2:43.2,クビ,4-3-3-3,37.8,42.0,12,504(0),01161,[西]武英智,506800,シルクレーシング,
202403030609,9,磐梯山特別(1勝),芝,2600,晴,良,14:05,2024-11-17,福島,11,3,5,2021100360,カラーオブジアース,牡3,56,01160,荻野極,2:43.2,ハナ,2-2-2-1,37.9,14.0,6,470(0),01192,[東]上原佑紀,300803,ＫＲジャパン,
202403030609,9,磐梯山特別(1勝),芝,2600,晴,良,14:05,2024-11-17,福島,12,8,14,2019105214,ダノンティアラ,牝5,56,01185,小沢大仁,2:43.6,2.1/2,12-13-14-13,37.4,37.3,11,460(+2),01102,[東]大竹正博,619800,ダノックス,
202403030609,9,磐梯山特別(1勝),芝,2600,晴,良,14:05,2024-11-17,福島,13,6,11,2021101487,トレポンティ,牝3,54,01213,高杉吏麒,2:44.1,2.1/2,4-5-4-11,38.4,18.4,7,452(-6),01166,[西]石坂公一,547800,ヒダカ・ブリーダーズ・ユニオン,
202403030609,9,磐梯山特別(1勝),芝,2600,晴,良,14:05,2024-11-17,福島,14,4,7,2021104943,ジーティーオウジャ,セ3,56,01109,黛弘人,2:44.1,ハナ,13-10-10-11,38.1,209.0,15,500(-2),01043,[東]石栗龍彦,464030,田畑利彦,
202403030609,9,磐梯山特別(1勝),芝,2600,晴,良,14:05,2024-11-17,福島,15,3,4,2019104558,マグマオーシャン,牡5,58,01169,武藤雅,2:44.5,2.1/2,1-1-1-2,39.2,6.8,3,510(+14),01064,[東]武藤善則,506800,シルクレーシング,
202403030610,10,五色沼特別(2勝),芝,1800,晴,良,14:40,2024-11-17,福島,1,1,2,2020103672,ラファドゥラ,牝4,56,01142,長岡禎仁,1:49.3,,5-3-5-6,34.8,3.6,1,478(-6),01068,[東]小島茂之,922030,丸山担,"1,586.4"
202403030610,10,五色沼特別(2勝),芝,1800,晴,良,14:40,2024-11-17,福島,2,3,5,2019105477,ロムネヤ,牝5,56,01200,西塚洸二,1:49.4,1.1/4,3-5-2-2,35.1,5.8,2,432(-4),00399,[東]国枝栄,708800,金子真人ホールディングス,630.4
202403030610,10,五色沼特別(2勝),芝,1800,晴,良,14:40,2024-11-17,福島,3,6,11,2019105080,アストロフィライト,牝5,56,01182,泉谷楓真,1:49.5,アタマ,14-14-13-14,34.5,12.6,7,456(-2),01137,[西]中内田充,506800,シルクレーシング,395.2
202403030610,10,五色沼特別(2勝),芝,1800,晴,良,14:40,2024-11-17,福島,4,1,1,2020105615,マスキュリン,牝4,56,01191,松本大輝,1:49.5,クビ,9-7-8-8,34.8,46.2,12,450(+12),01172,[西]新谷功一,788800,ノースヒルズ,230.0
202403030610,10,五色沼特別(2勝),芝,1800,晴,良,14:40,2024-11-17,福島,5,8,15,2021104421,デファイ,牝3,54,01178,斎藤新,1:49.7,1.1/4,11-12-13-10,34.7,7.8,4,454(-4),01086,[東]斎藤誠,010803,市川義美ホールディングス,155.0
202403030610,10,五色沼特別(2勝),芝,1800,晴,良,14:40,2024-11-17,福島,6,5,10,2020105183,ウインルピナス,牝4,56,01091,丹内祐次,1:49.8,1,7-7-5-6,35.3,9.1,5,424(-18),01026,[東]鈴木伸尋,494800,ウイン,
202403030610,10,五色沼特別(2勝),芝,1800,晴,良,14:40,2024-11-17,福島,7,2,3,2019105333,ヴィゴラスダンサー,牝5,56,05625,ドイル,1:49.9,クビ,7-9-8-10,35.3,18.6,10,450(-2),01061,[西]友道康夫,903007,前迫義幸,
202403030610,10,五色沼特別(2勝),芝,1800,晴,良,14:40,2024-11-17,福島,8,7,14,2019100643,エクロール,牝5,56,01152,小崎綾也,1:49.9,クビ,9-9-8-8,35.2,79.6,14,442(+16),01173,[西]長谷川浩,788800,ノースヒルズ,
202403030610,10,五色沼特別(2勝),芝,1800,晴,良,14:40,2024-11-17,福島,9,2,4,2020106966,ピンクジン,牝4,56,01109,黛弘人,1:49.9,クビ,13-12-11-14,35.0,16.3,9,444(-8),00437,[東]南田美知,629800,ミルファーム,
202403030610,10,五色沼特別(2勝),芝,1800,晴,良,14:40,2024-11-17,福島,10,5,9,2020105185,ウインレイアー,牝4,56,01127,丸山元気,1:50.1,1,2-2-2-1,35.8,14.2,8,456(+14),01143,[東]和田雄二,494800,ウイン,
202403030610,10,五色沼特別(2勝),芝,1800,晴,良,14:40,2024-11-17,福島,11,4,8,2020105642,レミージュ,牝4,56,01160,荻野極,1:50.2,1/2,11-11-11-10,35.4,7.7,3,448(+10),01092,[西]松永幹夫,788800,ノースヒルズ,
202403030610,10,五色沼特別(2勝),芝,1800,晴,良,14:40,2024-11-17,福島,12,7,13,2019104750,ハイエスティーム,牝5,56,01187,永島まな,1:50.3,1/2,14-16-16-16,35.0,12.2,6,440(-14),01132,[東]金成貴史,415800,社台レースホース,
202403030610,10,五色沼特別(2勝),芝,1800,晴,良,14:40,2024-11-17,福島,13,4,7,2019104607,コルベイユ,牝5,56,01161,菊沢一樹,1:50.5,1.1/4,16-14-13-13,35.5,135.8,15,448(-2),01116,[東]新開幸一,153033,井手慶祐,
202403030610,10,五色沼特別(2勝),芝,1800,晴,良,14:40,2024-11-17,福島,14,8,16,2020100809,アマイ,牝4,56,01135,杉原誠人,1:50.5,クビ,5-5-5-3,36.0,27.4,11,456(+2),01109,[東]伊藤大士,629800,ミルファーム,
202403030610,10,五色沼特別(2勝),芝,1800,晴,良,14:40,2024-11-17,福島,15,6,12,2020100736,ビッグボーンリタ,牝4,56,01169,武藤雅,1:51.0,3,3-3-4-3,36.6,269.9,16,470(-4),01135,[西]高橋康之,117800,高昭牧場,
202403030610,10,五色沼特別(2勝),芝,1800,晴,良,14:40,2024-11-17,福島,16,3,6,2020106144,ディヴァージオン,牝4,56,01213,高杉吏麒,1:51.2,3/4,1-1-1-3,36.9,78.0,13,438(-2),01062,[西]藤岡健一,331007,幅田昌伸,
202403030611,11,福島民友カップ(L),ダ,1700,晴,良,15:20,2024-11-17,福島,1,2,2,2019101324,テーオードレフォン,牡5,58,01127,丸山元気,1:44.6,,5-4-5-4,36.6,4.1,1,492(-4),01084,[西]梅田智之,304008,小笹公也,"2,433.6"
202403030611,11,福島民友カップ(L),ダ,1700,晴,良,15:20,2024-11-17,福島,2,8,15,2019103419,サンライズアリオン,牡5,57,01160,荻野極,1:45.2,3.1/2,5-6-5-6,37.2,10.5,5,522(-2),01082,[西]平田修,306008,松岡隆雄,969.6
202403030611,11,福島民友カップ(L),ダ,1700,晴,良,15:20,2024-11-17,福島,3,3,4,2020103070,ミラクルティアラ,牝4,55,01200,西塚洸二,1:45.4,3/4,2-2-2-2,37.8,15.2,7,442(-2),01098,[西]野中賢二,148800,グリーンファーム,604.8
202403030611,11,福島民友カップ(L),ダ,1700,晴,良,15:20,2024-11-17,福島,4,6,11,2019106575,サトノルフィアン,牡5,58,01187,永島まな,1:45.4,クビ,3-3-3-3,37.7,16.5,8,516(+2),01135,[西]高橋康之,790031,里見治,360.0
202403030611,11,福島民友カップ(L),ダ,1700,晴,良,15:20,2024-11-17,福島,5,2,3,2020104304,スマートサニー,牡4,57,01182,泉谷楓真,1:45.8,2.1/2,1-1-1-1,38.3,43.2,12,456(-6),01140,[西]石橋守,007803,大川徹,240.0
202403030611,11,福島民友カップ(L),ダ,1700,晴,良,15:20,2024-11-17,福島,6,1,1,2021106171,ブルーサン,牡3,55,01176,亀田温心,1:46.0,1.1/4,8-8-8-6,37.7,16.7,9,502(-8),01211,[西]宮地貴稔,812008,石瀬浩三,
202403030611,11,福島民友カップ(L),ダ,1700,晴,良,15:20,2024-11-17,福島,7,7,12,2020105939,ナチュラルハイ,牡4,58,05625,ドイル,1:46.0,クビ,13-13-13-10,37.4,5.0,2,478(+12),01133,[東]黒岩陽一,798033,山口裕介,
202403030611,11,福島民友カップ(L),ダ,1700,晴,良,15:20,2024-11-17,福島,8,5,9,2017103165,デンコウリジエール,牡7,59,01091,丹内祐次,1:46.2,1,12-10-13-8,37.6,30.4,11,484(+6),01095,[西]荒川義之,523005,松本好雄,
202403030611,11,福島民友カップ(L),ダ,1700,晴,良,15:20,2024-11-17,福島,9,7,13,2018103819,ケイアイロベージ,セ6,58,01152,小崎綾也,1:46.2,アタマ,13-13-8-8,38.0,17.7,10,504(0),01098,[西]野中賢二,331803,ケイアイスタリオン,
202403030611,11,福島民友カップ(L),ダ,1700,晴,良,15:20,2024-11-17,福島,10,4,7,2020100418,ニシノカシミヤ,牝4,55,01169,武藤雅,1:46.8,3.1/2,10-9-12-13,38.3,57.4,14,488(0),01023,[東]伊藤圭三,897009,西山茂行,
202403030611,11,福島民友カップ(L),ダ,1700,晴,良,15:20,2024-11-17,福島,11,6,10,2020104136,サンデーファンデー,牡4,57,01178,斎藤新,1:47.0,1.1/4,8-10-8-11,38.7,6.5,3,520(+14),01002,[西]音無秀孝,346803,吉澤ホールディングス,
