race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202403030110,10,三陸特別(2勝),芝,2600,雨,重,14:50,2024-11-02,福島,13,1,2,2019100788,マイネルメサイア,牡5,54,01077,石橋脩,2:48.6,2.1/2,2-2-2-5,40.4,26.5,10,480(-4),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,
202403030110,10,三陸特別(2勝),芝,2600,雨,重,14:50,2024-11-02,福島,14,5,10,2019105908,グランドゴールド,牡5,56,01109,黛弘人,2:49.6,6,14-14-16-14,40.0,22.5,9,468(+12),01091,[西]羽月友彦,464030,田畑利彦,
202403030110,10,三陸特別(2勝),芝,2600,雨,重,14:50,2024-11-02,福島,15,6,12,2019105277,リアド,牡5,55,01085,松岡正海,2:50.4,5,3-4-8-13,41.7,27.4,11,472(-4),01197,[西]小椋研介,858800,大塚亮一,
202403030110,10,三陸特別(2勝),芝,2600,雨,重,14:50,2024-11-02,福島,16,8,16,2021104751,オリエンタルナイト,牡3,54,01200,西塚洸二,2:51.9,9,3-2-5-16,43.4,16.7,8,520(+6),01158,[西]寺島良,808800,Ｇ１レーシング,
202403030111,11,フルーツラインカップ(3勝),ダ,1150,雨,不良,15:25,2024-11-02,福島,1,1,2,2020104429,エランティス,牝4,56,01127,丸山元気,1:06.9,,1-1,36.0,3.7,1,488(+8),01157,[西]杉山晴紀,547800,ヒダカ・ブリーダーズ・ユニオン,"1,879.2"
202403030111,11,フルーツラインカップ(3勝),ダ,1150,雨,不良,15:25,2024-11-02,福島,2,1,1,2020107113,アイファーシアトル,牝4,56,01200,西塚洸二,1:07.8,5,5-3,36.6,20.3,8,480(0),01046,[西]鮫島一歩,119007,中島稔,751.2
202403030111,11,フルーツラインカップ(3勝),ダ,1150,雨,不良,15:25,2024-11-02,福島,3,8,16,2020103367,ハンベルジャイト,牝4,56,01178,斎藤新,1:07.9,クビ,10-8,36.1,12.0,6,498(+12),01058,[西]大久保龍,486800,キャロットファーム,465.6
202403030111,11,フルーツラインカップ(3勝),ダ,1150,雨,不良,15:25,2024-11-02,福島,4,4,8,2018103738,ミラバーグマン,牝6,56,01161,菊沢一樹,1:08.1,1,10-8,36.3,5.9,3,468(+14),01148,[西]西村真幸,123031,宮崎俊也,280.0
202403030111,11,フルーツラインカップ(3勝),ダ,1150,雨,不良,15:25,2024-11-02,福島,5,2,4,2021103556,レアグリフォン,牡3,57,01192,横山琉人,1:08.2,1/2,2-2,37.2,9.8,5,466(+8),01167,[東]稲垣幸雄,854800,ノルマンディーサラブレッドレーシング,184.0
202403030111,11,フルーツラインカップ(3勝),ダ,1150,雨,不良,15:25,2024-11-02,福島,6,6,11,2018103641,ロードオブザチェコ,牡6,58,01117,丸田恭介,1:08.2,クビ,12-12,36.1,25.3,10,504(-10),01043,[東]石栗龍彦,989031,谷脇智恵子,
202403030111,11,フルーツラインカップ(3勝),ダ,1150,雨,不良,15:25,2024-11-02,福島,7,7,13,2020106406,クリダーム,牡4,58,01077,石橋脩,1:08.3,3/4,7-8,36.7,16.6,7,498(-6),01192,[東]上原佑紀,356803,インゼルレーシング,
202403030111,11,フルーツラインカップ(3勝),ダ,1150,雨,不良,15:25,2024-11-02,福島,8,3,6,2018106391,メイショウイジゲン,牡6,58,01099,鮫島良太,1:08.4,クビ,16-16,36.0,35.8,11,450(+4),01113,[西]牧浦充徳,523005,松本好雄,
202403030111,11,フルーツラインカップ(3勝),ダ,1150,雨,不良,15:25,2024-11-02,福島,9,3,5,2019103562,ダテボレアス,牡5,58,01176,亀田温心,1:08.5,3/4,7-7,36.9,24.3,9,486(+2),01028,[西]西園正都,795033,渡邉直樹,
202403030111,11,フルーツラインカップ(3勝),ダ,1150,雨,不良,15:25,2024-11-02,福島,10,4,7,2017106295,ラインガルーダ,牡7,58,01015,古川吉洋,1:08.7,3/4,6-6,37.4,74.1,13,470(-2),01173,[西]長谷川浩,796002,大澤繁昌,
202403030111,11,フルーツラインカップ(3勝),ダ,1150,雨,不良,15:25,2024-11-02,福島,11,2,3,2020102238,スタードラマー,牡4,58,01213,高杉吏麒,1:08.8,1/2,12-12,36.7,192.6,16,474(+12),01104,[西]笹田和秀,117030,中西功,
202403030111,11,フルーツラインカップ(3勝),ダ,1150,雨,不良,15:25,2024-11-02,福島,12,7,14,2019103162,オーロベルディ,牝5,56,01212,柴田裕一,1:09.0,1.1/4,12-14,37.0,144.5,14,494(-6),01193,[西]緒方努,018700,ロイヤルパーク,
202403030111,11,フルーツラインカップ(3勝),ダ,1150,雨,不良,15:25,2024-11-02,福島,13,5,9,2020106877,スマートアイ,牝4,56,01091,丹内祐次,1:09.0,クビ,2-3,38.0,5.9,4,520(+6),01158,[西]寺島良,007803,大川徹,
202403030111,11,フルーツラインカップ(3勝),ダ,1150,雨,不良,15:25,2024-11-02,福島,14,5,10,2019110103,クロデメニル,牝5,56,01095,吉田隼人,1:09.1,クビ,2-3,38.1,5.1,2,502(-2),00427,[西]森秀行,232031,藤田晋,
202403030111,11,フルーツラインカップ(3勝),ダ,1150,雨,不良,15:25,2024-11-02,福島,15,8,15,2018104392,グリュースゴット,セ6,58,01085,松岡正海,1:09.2,1/2,12-14,37.1,41.0,12,494(+4),01093,[東]松永康利,336030,小林竜太郎,
202403030111,11,フルーツラインカップ(3勝),ダ,1150,雨,不良,15:25,2024-11-02,福島,16,6,12,2019100451,メルシー,牝5,56,01185,小沢大仁,1:09.5,1.3/4,7-8,37.9,180.2,15,448(+8),01128,[西]今野貞一,346803,吉澤ホールディングス,
202403030112,12,3歳以上1勝クラス,芝,1200,雨,重,16:01,2024-11-02,福島,1,2,3,2020101517,ソノママソノママ,牝4,55,01182,泉谷楓真,1:12.9,,8-7,37.4,2.6,1,444(0),01146,[西]奥村豊,320030,幅田京子,800.0
202403030112,12,3歳以上1勝クラス,芝,1200,雨,重,16:01,2024-11-02,福島,2,6,11,2020100707,クレセントウイング,セ4,57,01200,西塚洸二,1:13.3,2.1/2,15-14,36.7,105.1,14,460(-2),01134,[東]高橋文雅,547800,ヒダカ・ブリーダーズ・ユニオン,320.0
202403030112,12,3歳以上1勝クラス,芝,1200,雨,重,16:01,2024-11-02,福島,3,1,2,2020103698,エリカソレイユ,牝4,55,01185,小沢大仁,1:13.4,3/4,2-2,38.7,52.9,13,422(0),01181,[西]茶木太樹,195031,三木正浩,160.0
202403030112,12,3歳以上1勝クラス,芝,1200,雨,重,16:01,2024-11-02,福島,3,3,5,2020103301,エーリチェ,牝4,56,01178,斎藤新,1:13.4,同着,13-13,37.4,11.8,5,492(-3),01199,[東]千葉直人,138007,吉田和美,160.0
202403030112,12,3歳以上1勝クラス,芝,1200,雨,重,16:01,2024-11-02,福島,5,5,10,2020101229,レディメローラ,牝4,56,01127,丸山元気,1:13.4,クビ,3-2,38.6,8.1,4,418(+8),01078,[西]北出成人,853002,松本俊廣,80.0
202403030112,12,3歳以上1勝クラス,芝,1200,雨,重,16:01,2024-11-02,福島,6,6,12,2020106963,アンタノバラード,牝4,56,01117,丸田恭介,1:13.5,アタマ,11-10,37.7,7.0,3,442(+2),01109,[東]伊藤大士,629800,ミルファーム,
202403030112,12,3歳以上1勝クラス,芝,1200,雨,重,16:01,2024-11-02,福島,7,2,4,2020103885,クリノゴッホ,セ4,55,01212,柴田裕一,1:13.6,1/2,6-5,38.3,21.2,6,462(+10),01051,[東]岩戸孝樹,118002,栗原正雄,
202403030112,12,3歳以上1勝クラス,芝,1200,雨,重,16:01,2024-11-02,福島,8,5,9,2021101279,シャインヴィーナス,牝3,51,01206,小林美駒,1:13.6,クビ,1-1,38.9,22.0,7,454(+10),01177,[東]伊坂重信,055700,グリーンスウォード,
202403030112,12,3歳以上1勝クラス,芝,1200,雨,重,16:01,2024-11-02,福島,9,7,13,2018103200,バーニングパワー,牝6,56,00641,柴田善臣,1:14.0,2.1/2,11-11,38.1,24.8,8,484(0),01046,[西]鮫島一歩,895002,長谷川光司,
202403030112,12,3歳以上1勝クラス,芝,1200,雨,重,16:01,2024-11-02,福島,10,1,1,2020101367,ルンナノオクリモノ,牡4,58,01015,古川吉洋,1:14.1,3/4,15-15,37.4,33.7,11,472(-2),01032,[西]大根田裕,162033,小坂功,
202403030112,12,3歳以上1勝クラス,芝,1200,雨,重,16:01,2024-11-02,福島,11,4,8,2020101660,ケイパブル,牝4,53,01214,長浜鴻緒,1:14.2,1/2,4-4,39.2,32.3,9,460(+4),01090,[東]天間昭一,554008,吉田勝利,
202403030112,12,3歳以上1勝クラス,芝,1200,雨,重,16:01,2024-11-02,福島,12,8,16,2021104886,ドゥーカスコーリ,牝3,55,01077,石橋脩,1:14.4,1.1/4,4-5,39.5,33.3,10,456(+4),01166,[西]石坂公一,415800,社台レースホース,
202403030112,12,3歳以上1勝クラス,芝,1200,雨,重,16:01,2024-11-02,福島,13,8,15,2020101992,ライクアフラワー,牡4,58,01059,石神深一,1:14.6,1.1/4,8-8,39.1,4.1,2,506(0),01093,[東]松永康利,687033,大倉佑介,
202403030112,12,3歳以上1勝クラス,芝,1200,雨,重,16:01,2024-11-02,福島,14,7,14,2021103118,セイウンサニー,牝3,55,01091,丹内祐次,1:14.8,3/4,8-11,39.4,35.4,12,444(-4),01177,[東]伊坂重信,897009,西山茂行,
202403030112,12,3歳以上1勝クラス,芝,1200,雨,重,16:01,2024-11-02,福島,15,3,6,2020100592,ポケッティーノ,牡4,54,01204,河原田菜,1:15.0,1,14-15,38.8,174.3,15,472(-4),01043,[東]石栗龍彦,547800,ヒダカ・ブリーダーズ・ユニオン,
202403030112,12,3歳以上1勝クラス,芝,1200,雨,重,16:01,2024-11-02,福島,16,4,7,2021106323,サンライズテラス,牝3,52,01209,石神深道,1:15.2,1.1/4,6-8,39.9,211.6,16,420(-23),01114,[東]和田正一,911800,スピードファーム,
