race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202408070609,9,小倉山特別(2勝),ダ,1800,晴,良,14:25,2024-12-15,京都,1,5,5,2021103306,コトホドサヨウニ,牡3,57,01088,川田将雅,1:52.8,,4-4-4-4,36.7,2.5,1,508(+2),01146,[西]奥村豊,320030,幅田京子,"1,578.7"
202408070609,9,小倉山特別(2勝),ダ,1800,晴,良,14:25,2024-12-15,京都,2,8,10,2020103407,スリリングチェイス,牡4,58,05473,Ｃ．デム,1:53.4,3.1/2,2-2-2-2,37.5,5.9,4,514(-6),01155,[西]渡辺薫彦,790005,吉田勝己,628.2
202408070609,9,小倉山特別(2勝),ダ,1800,晴,良,14:25,2024-12-15,京都,3,2,2,2020107143,ウイニンググレイス,牡4,58,00732,幸英明,1:53.6,1.1/4,1-1-1-1,37.9,26.2,6,516(+14),01198,[西]河嶋宏樹,848009,杉元四男,394.1
202408070609,9,小倉山特別(2勝),ダ,1800,晴,良,14:25,2024-12-15,京都,4,6,6,2020100681,ジーニアスバローズ,牡4,58,05366,ムーア,1:53.7,1/2,6-6-7-6,37.4,4.7,3,472(+2),01183,[西]辻野泰之,859007,猪熊広次,230.0
202408070609,9,小倉山特別(2勝),ダ,1800,晴,良,14:25,2024-12-15,京都,5,4,4,2019105330,パーサヴィアランス,牡5,58,01186,角田大和,1:53.7,アタマ,11-11-11-10,37.0,160.7,10,470(0),01148,[西]西村真幸,431002,馬場幸夫,155.0
202408070609,9,小倉山特別(2勝),ダ,1800,晴,良,14:25,2024-12-15,京都,6,7,8,2020106166,ヒルズカーン,牡4,58,01174,岩田望来,1:54.1,2,4-4-4-4,37.9,123.2,9,498(-2),01093,[東]松永康利,171002,湯澤寛,
202408070609,9,小倉山特別(2勝),ダ,1800,晴,良,14:25,2024-12-15,京都,7,6,7,2020106873,オウギノカナメ,牡4,58,05339,ルメール,1:54.1,クビ,8-8-7-7,37.6,14.7,5,476(-2),01088,[東]高木登,399009,嶋田賢,
202408070609,9,小倉山特別(2勝),ダ,1800,晴,良,14:25,2024-12-15,京都,8,7,9,2020104561,タイガースパーク,牡4,58,01208,田口貫太,1:54.4,2,9-9-9-9,37.9,100.5,8,466(-2),01065,[西]大橋勇樹,049033,伊藤和夫,
202408070609,9,小倉山特別(2勝),ダ,1800,晴,良,14:25,2024-12-15,京都,9,8,11,2019104913,メジャークオリティ,牡5,58,01102,北村友一,1:54.7,1.1/2,3-3-3-3,38.8,90.7,7,486(+2),01028,[西]西園正都,415800,社台レースホース,
202408070609,9,小倉山特別(2勝),ダ,1800,晴,良,14:25,2024-12-15,京都,10,1,1,2017103267,エクストラノート,セ7,58,01138,藤懸貴志,1:54.8,1,9-9-9-10,38.3,229.4,11,484(+4),01077,[東]加藤和宏,854800,ノルマンディーサラブレッドレーシング,
202408070609,9,小倉山特別(2勝),ダ,1800,晴,良,14:25,2024-12-15,京都,11,3,3,2021106706,キャピタルサックス,牡3,57,01126,松山弘平,1:56.3,9,6-6-4-7,40.2,2.9,2,502(+4),01157,[西]杉山晴紀,909006,草間庸文,
202408070610,10,サリオスC(3勝),ダ,1400,晴,良,15:01,2024-12-15,京都,1,1,1,2021101703,ナスティウェザー,牡3,57,01163,坂井瑠星,1:25.6,,3-3,37.4,7.2,4,466(0),01059,[東]加藤征弘,003060,ゴドルフィン,"1,874.3"
202408070610,10,サリオスC(3勝),ダ,1400,晴,良,15:01,2024-12-15,京都,2,2,4,2021102868,モズミギカタアガリ,牝3,55,01126,松山弘平,1:25.9,2,3-4,37.6,4.3,2,468(+4),01062,[西]藤岡健一,005803,キャピタル・システム,749.8
202408070610,10,サリオスC(3勝),ダ,1400,晴,良,15:01,2024-12-15,京都,3,5,9,2017104238,フームスムート,牡7,58,01128,川須栄彦,1:26.0,クビ,12-9,37.1,431.9,16,528(+8),01094,[東]水野貴広,013803,ディアレストクラブ,464.9
202408070610,10,サリオスC(3勝),ダ,1400,晴,良,15:01,2024-12-15,京都,4,1,2,2021106658,ストレングス,牡3,57,05339,ルメール,1:26.1,1,1-1,38.3,2.2,1,466(-2),01158,[西]寺島良,788800,ノースヒルズ,280.0
202408070610,10,サリオスC(3勝),ダ,1400,晴,良,15:01,2024-12-15,京都,5,7,14,2020110120,ガンウルフ,牡4,58,01152,小崎綾也,1:26.1,アタマ,2-2,38.2,26.5,6,502(+4),01062,[西]藤岡健一,427030,前原敏行,184.0
202408070610,10,サリオスC(3勝),ダ,1400,晴,良,15:01,2024-12-15,京都,6,7,13,2020103902,ジャーヴィス,牡4,58,01174,岩田望来,1:26.2,アタマ,12-11,37.2,13.8,5,490(+2),01120,[西]千田輝彦,854800,ノルマンディーサラブレッドレーシング,
202408070610,10,サリオスC(3勝),ダ,1400,晴,良,15:01,2024-12-15,京都,7,4,7,2019100284,アウグスト,牡5,58,00732,幸英明,1:26.3,3/4,5-5,37.9,114.7,14,512(-6),01086,[東]斎藤誠,353803,ＧＥＴＮＥＸＴ,
202408070610,10,サリオスC(3勝),ダ,1400,晴,良,15:01,2024-12-15,京都,8,3,5,2020102776,マルカラピッド,牝4,56,01112,荻野琢真,1:26.3,クビ,16-15,36.8,58.2,9,480(-4),01128,[西]今野貞一,927033,日下部猛,
202408070610,10,サリオスC(3勝),ダ,1400,晴,良,15:01,2024-12-15,京都,9,2,3,2019106513,リッキーマジック,牝5,56,01144,菱田裕二,1:26.5,1.1/4,15-16,37.1,292.2,15,512(-2),01059,[東]加藤征弘,857800,ビリオンスター,
202408070610,10,サリオスC(3勝),ダ,1400,晴,良,15:01,2024-12-15,京都,10,6,11,2020102045,フェルヴェンテ,牡4,58,01181,秋山稔樹,1:26.7,1,10-13,37.8,6.9,3,488(+8),01018,[西]宮徹,018700,ロイヤルパーク,
202408070610,10,サリオスC(3勝),ダ,1400,晴,良,15:01,2024-12-15,京都,11,8,16,2018102040,ヴィヴァン,牡6,58,01208,田口貫太,1:26.7,アタマ,7-11,38.1,85.9,11,510(+10),01071,[西]池江泰寿,242031,前田幸大,
202408070610,10,サリオスC(3勝),ダ,1400,晴,良,15:01,2024-12-15,京都,12,5,10,2020106518,エイシンレジューム,牡4,58,01093,藤岡佑介,1:26.9,1,7-5,38.4,36.2,7,528(+18),01069,[西]中尾秀正,785800,栄進堂,
202408070610,10,サリオスC(3勝),ダ,1400,晴,良,15:01,2024-12-15,京都,13,3,6,2020110055,エメラルドビーチ,牡4,58,01032,池添謙一,1:27.1,1,12-13,38.0,67.2,10,528(0),01058,[西]大久保龍,003060,ゴドルフィン,
202408070610,10,サリオスC(3勝),ダ,1400,晴,良,15:01,2024-12-15,京都,14,6,12,2019100652,ハギノモーリス,牡5,58,01138,藤懸貴志,1:27.4,2,10-7,38.6,43.3,8,480(-10),01117,[西]高野友和,950006,日隈良江,
202408070610,10,サリオスC(3勝),ダ,1400,晴,良,15:01,2024-12-15,京都,15,4,8,2019106632,テイエムランウェイ,牡5,58,01015,古川吉洋,1:27.6,1.1/4,7-9,39.0,87.1,12,492(+12),01198,[西]河嶋宏樹,356002,竹園正繼,
202408070610,10,サリオスC(3勝),ダ,1400,晴,良,15:01,2024-12-15,京都,16,8,15,2019102522,ドグマ,牡5,58,01102,北村友一,1:29.8,大,5-7,41.4,94.0,13,504(+20),01192,[東]上原佑紀,553800,広尾レース,
202408070611,11,第76回朝日フューチュリティ(GI),芝,1600,晴,良,15:40,2024-12-15,京都,1,1,2,2022105396,アドマイヤズーム,牡2,56,01088,川田将雅,1:34.1,,2-2,33.6,9.1,5,468(+2),01061,[西]友道康夫,535031,近藤旬子,"7,116.2"
202408070611,11,第76回朝日フューチュリティ(GI),芝,1600,晴,良,15:40,2024-12-15,京都,2,2,4,2022105081,ミュージアムマイル,牡2,56,05473,Ｃ．デム,1:34.5,2.1/2,3-4,33.8,3.7,2,494(-2),01159,[西]高柳大輔,226800,サンデーレーシング,"2,833.2"
202408070611,11,第76回朝日フューチュリティ(GI),芝,1600,晴,良,15:40,2024-12-15,京都,3,2,3,2022104401,ランスオブカオス,牡2,56,01216,吉村誠之,1:34.9,2.1/2,9-10,34.0,45.8,9,498(-4),01146,[西]奥村豊,477006,五影慶則,"1,816.6"
202408070611,11,第76回朝日フューチュリティ(GI),芝,1600,晴,良,15:40,2024-12-15,京都,4,1,1,2022101562,ダイシンラー,牡2,56,00660,横山典弘,1:35.3,2,1-1,34.9,150.4,12,506(+2),01084,[西]梅田智之,929002,大八木信行,"1,100.0"
202408070611,11,第76回朝日フューチュリティ(GI),芝,1600,晴,良,15:40,2024-12-15,京都,5,4,8,2022104751,アルテヴェローチェ,牡2,56,00666,武豊,1:35.4,3/4,12-13,34.4,3.3,1,472(+14),01105,[西]須貝尚介,550033,大野照旺,700.0
202408070611,11,第76回朝日フューチュリティ(GI),芝,1600,晴,良,15:40,2024-12-15,京都,6,4,7,2022106394,クラスペディア,牡2,56,01152,小崎綾也,1:35.4,クビ,5-7,34.7,210.3,14,496(+4),01198,[西]河嶋宏樹,831031,塚田義広,
202408070611,11,第76回朝日フューチュリティ(GI),芝,1600,晴,良,15:40,2024-12-15,京都,7,8,15,2022105891,ドラゴンブースト,牡2,56,01208,田口貫太,1:35.4,クビ,5-4,34.9,83.9,10,472(+6),01200,[西]藤野健太,569031,水谷美穂,
202408070611,11,第76回朝日フューチュリティ(GI),芝,1600,晴,良,15:40,2024-12-15,京都,8,3,5,2022104120,コスモストーム,牡2,56,01181,秋山稔樹,1:35.5,1/2,5-7,34.8,297.9,15,498(-2),01078,[西]北出成人,360803,コスモ・コスモ,
202408070611,11,第76回朝日フューチュリティ(GI),芝,1600,晴,良,15:40,2024-12-15,京都,9,6,11,2022103220,ニタモノドウシ,牡2,56,05366,ムーア,1:35.8,1.1/2,14-13,34.7,10.9,6,464(+4),01088,[東]高木登,399009,嶋田賢,
202408070611,11,第76回朝日フューチュリティ(GI),芝,1600,晴,良,15:40,2024-12-15,京都,10,3,6,2022104898,アルレッキーノ,牡2,56,05339,ルメール,1:35.8,ハナ,12-10,34.8,12.7,8,466(+6),00399,[東]国枝栄,226800,サンデーレーシング,
202408070611,11,第76回朝日フューチュリティ(GI),芝,1600,晴,良,15:40,2024-12-15,京都,11,5,9,2022104678,エルムラント,牡2,56,01093,藤岡佑介,1:35.8,アタマ,16-16,34.5,299.5,16,474(-2),01097,[東]鹿戸雄一,379008,村木隆,
202408070611,11,第76回朝日フューチュリティ(GI),芝,1600,晴,良,15:40,2024-12-15,京都,12,6,12,2022101732,パンジャタワー,牡2,56,01126,松山弘平,1:35.8,クビ,9-9,35.0,9.0,4,486(+6),01154,[西]橋口慎介,374803,ＤｅｅｐＣｒｅｅｋ,
202408070611,11,第76回朝日フューチュリティ(GI),芝,1600,晴,良,15:40,2024-12-15,京都,13,5,10,2022104971,トータルクラリティ,牡2,56,01102,北村友一,1:36.1,1.3/4,3-3,35.6,6.6,3,474(+12),01144,[西]池添学,486800,キャロットファーム,
202408070611,11,第76回朝日フューチュリティ(GI),芝,1600,晴,良,15:40,2024-12-15,京都,14,7,13,2022102849,エイシンワンド,牡2,56,00732,幸英明,1:36.3,1,14-13,35.3,119.6,11,482(-4),01058,[西]大久保龍,785800,栄進堂,
202408070611,11,第76回朝日フューチュリティ(GI),芝,1600,晴,良,15:40,2024-12-15,京都,15,8,16,2022104588,タイセイカレント,牡2,56,01163,坂井瑠星,1:36.3,クビ,9-10,35.5,12.7,7,486(0),01075,[西]矢作芳人,224007,田中成奉,
202408070611,11,第76回朝日フューチュリティ(GI),芝,1600,晴,良,15:40,2024-12-15,京都,16,7,14,2022106647,テイクイットオール,牡2,56,01174,岩田望来,1:36.7,2.1/2,5-4,36.2,181.0,13,446(+2),01039,[西]中竹和也,948006,前田幸治,
202408070612,12,東山ステークス(3勝),芝,1400,晴,良,16:20,2024-12-15,京都,1,1,1,2021101384,フォーチュンタイム,牡3,57,05366,ムーア,1:20.6,,5-5,34.2,2.1,1,500(+4),01176,[西]吉岡辰弥,452033,伊藤功一,"1,879.2"
202408070612,12,東山ステークス(3勝),芝,1400,晴,良,16:20,2024-12-15,京都,2,7,13,2020102630,アルーリングビュー,牝4,53,00666,武豊,1:21.0,2.1/2,11-10,33.9,31.8,8,472(+2),01130,[西]吉村圭司,415800,社台レースホース,751.2
202408070612,12,東山ステークス(3勝),芝,1400,晴,良,16:20,2024-12-15,京都,3,8,16,2018106552,メイショウフンケイ,牡6,54,01186,角田大和,1:21.1,3/4,2-2,34.9,109.6,14,542(+4),01136,[西]高橋亮,523005,松本好雄,465.6
202408070612,12,東山ステークス(3勝),芝,1400,晴,良,16:20,2024-12-15,京都,4,3,6,2019100659,レベレンシア,牡5,57,01163,坂井瑠星,1:21.1,アタマ,2-2,34.9,11.2,4,504(+2),01164,[西]安田翔伍,788800,ノースヒルズ,280.0
202408070612,12,東山ステークス(3勝),芝,1400,晴,良,16:20,2024-12-15,京都,5,3,5,2020102625,アクートゥス,牡4,56,01126,松山弘平,1:21.2,クビ,12-13,33.9,16.2,6,460(+4),01055,[西]藤原英昭,415800,社台レースホース,184.0
202408070612,12,東山ステークス(3勝),芝,1400,晴,良,16:20,2024-12-15,京都,6,2,4,2020103517,レッドシュヴェルト,牡4,56,05339,ルメール,1:21.2,クビ,15-16,33.7,7.1,3,476(+4),01103,[東]尾関知人,180800,東京ホースレーシング,
202408070612,12,東山ステークス(3勝),芝,1400,晴,良,16:20,2024-12-15,京都,7,5,10,2021100494,ガロンヌ,牡3,56,01088,川田将雅,1:21.3,クビ,13-12,34.2,5.2,2,474(+2),01168,[西]上村洋行,053803,杉山忠国,
202408070612,12,東山ステークス(3勝),芝,1400,晴,良,16:20,2024-12-15,京都,8,6,12,2018106663,エアミアーニ,セ6,55,01102,北村友一,1:21.3,クビ,17-17,33.6,159.2,17,458(-2),01104,[西]笹田和秀,084800,ラッキーフィールド,
202408070612,12,東山ステークス(3勝),芝,1400,晴,良,16:20,2024-12-15,京都,9,1,2,2019100666,イラーレ,牝5,53,01152,小崎綾也,1:21.3,クビ,7-6,34.7,242.7,18,462(+4),01078,[西]北出成人,788800,ノースヒルズ,
202408070612,12,東山ステークス(3勝),芝,1400,晴,良,16:20,2024-12-15,京都,10,5,9,2018102091,ウルトラソニック,牡6,54,01128,川須栄彦,1:21.4,クビ,7-6,34.9,65.4,12,482(0),01069,[西]中尾秀正,629002,中野義一,
202408070612,12,東山ステークス(3勝),芝,1400,晴,良,16:20,2024-12-15,京都,11,4,8,2020103482,スカイロケット,牡4,56,05473,Ｃ．デム,1:21.5,1/2,10-10,34.7,11.6,5,436(+6),01105,[西]須貝尚介,506800,シルクレーシング,
202408070612,12,東山ステークス(3勝),芝,1400,晴,良,16:20,2024-12-15,京都,12,8,17,2019102106,ブリュットミレジメ,牡5,56,01147,城戸義政,1:21.5,クビ,18-18,33.5,78.4,13,512(+8),01095,[西]荒川義之,036006,加藤徹,
202408070612,12,東山ステークス(3勝),芝,1400,晴,良,16:20,2024-12-15,京都,13,6,11,2020103450,ピピオラ,牝4,53,01208,田口貫太,1:21.6,クビ,15-14,34.2,59.9,11,470(+2),01160,[西]武幸四郎,204031,ストレートレーシング,
202408070612,12,東山ステークス(3勝),芝,1400,晴,良,16:20,2024-12-15,京都,14,8,18,2019105298,マイシンフォニー,牝5,54,01093,藤岡佑介,1:21.6,クビ,13-14,34.4,42.7,9,486(-6),01092,[西]松永幹夫,002803,キーファーズ,
202408070612,12,東山ステークス(3勝),芝,1400,晴,良,16:20,2024-12-15,京都,15,7,14,2020103280,エマヌエーレ,牡4,55,01032,池添謙一,1:21.9,1.3/4,6-6,35.4,43.5,10,508(0),01082,[西]平田修,922030,丸山担,
202408070612,12,東山ステークス(3勝),芝,1400,晴,良,16:20,2024-12-15,京都,16,4,7,2018102491,メイショウエニシア,牝6,52,01015,古川吉洋,1:22.3,2,1-1,36.9,152.3,16,460(-2),01099,[西]本田優,911008,松本好隆,
202408070612,12,東山ステークス(3勝),芝,1400,晴,良,16:20,2024-12-15,京都,17,2,3,2019105451,マンドローネ,牝5,55,01174,岩田望来,1:22.5,1.1/2,7-6,35.8,16.7,7,450(+2),01103,[東]尾関知人,506800,シルクレーシング,
202408070612,12,東山ステークス(3勝),芝,1400,晴,良,16:20,2024-12-15,京都,18,7,15,2019105044,アドマイヤラヴィ,牝5,53,00732,幸英明,1:23.4,5,2-2,37.2,120.4,15,476(-4),01061,[西]友道康夫,535031,近藤旬子,
202407040601,1,2歳未勝利,ダ,1800,晴,良,09:50,2024-12-15,中京,1,2,2,2022104311,ヤングアメリカンズ,牡2,55,01185,小沢大仁,1:55.0,,3-3-5-4,37.5,3.6,2,492(+12),01146,[西]奥村豊,857800,ビリオンスター,550.0
202407040601,1,2歳未勝利,ダ,1800,晴,良,09:50,2024-12-15,中京,2,7,13,2022104636,エポエポサン,牡2,56,01197,佐々木大,1:55.1,1,2-2-2-2,37.9,20.9,8,470(0),01105,[西]須貝尚介,324030,大和屋暁,220.0
202407040601,1,2歳未勝利,ダ,1800,晴,良,09:50,2024-12-15,中京,3,4,7,2022101442,レズルレクティオ,牡2,55,01191,松本大輝,1:56.1,6,6-6-9-10,38.0,6.3,4,484(+4),01164,[西]安田翔伍,072803,スリーエイチレーシング,140.0
202407040601,1,2歳未勝利,ダ,1800,晴,良,09:50,2024-12-15,中京,4,4,6,2022102710,エイユーファイヤー,牡2,56,01141,中井裕二,1:56.2,3/4,14-14-4-5,38.9,123.9,12,496(+10),01142,[西]森田直行,529002,笹部義則,83.0
202407040601,1,2歳未勝利,ダ,1800,晴,良,09:50,2024-12-15,中京,5,3,5,2022104404,タイセイバンクール,牡2,56,01157,鮫島克駿,1:56.2,ハナ,6-6-6-5,38.5,5.3,3,456(+2),01148,[西]西村真幸,224007,田中成奉,55.0
202407040601,1,2歳未勝利,ダ,1800,晴,良,09:50,2024-12-15,中京,6,5,8,2022106045,ウィズマスタング,牡2,55,01184,原優介,1:56.6,2.1/2,8-6-6-7,38.9,21.8,9,442(-2),01196,[西]西園翔太,013803,ディアレストクラブ,
202407040601,1,2歳未勝利,ダ,1800,晴,良,09:50,2024-12-15,中京,7,1,1,2022101326,ハイアップグレード,牡2,56,01034,酒井学,1:56.6,ハナ,12-13-9-8,38.6,18.5,7,472(-2),00431,[西]谷潔,142006,服部新平,
202407040601,1,2歳未勝利,ダ,1800,晴,良,09:50,2024-12-15,中京,8,8,15,2022103551,ボールドハーテッド,牡2,55,01200,西塚洸二,1:56.8,1.1/2,3-3-2-2,39.6,63.7,10,446(-6),01111,[西]鈴木孝志,851009,岡田牧雄,
202407040601,1,2歳未勝利,ダ,1800,晴,良,09:50,2024-12-15,中京,9,6,11,2022101059,バヤシーフェイス,牡2,56,01180,団野大成,1:56.9,クビ,1-1-1-1,39.8,15.1,6,522(+8),01196,[西]西園翔太,874033,ＳＴレーシング,
202407040601,1,2歳未勝利,ダ,1800,晴,良,09:50,2024-12-15,中京,10,5,9,2022105322,ホウオウレイヴン,牡2,53,01195,川端海翼,1:57.1,1,14-14-14-14,38.4,10.4,5,468(+4),01075,[西]矢作芳人,906033,小笹芳央,
202407040601,1,2歳未勝利,ダ,1800,晴,良,09:50,2024-12-15,中京,11,7,12,2022102209,サイモンベローチェ,牡2,54,01213,高杉吏麒,1:57.2,3/4,10-11-11-10,39.0,3.6,1,522(+4),00429,[西]佐々木晶,132030,澤田昭紀,
202407040601,1,2歳未勝利,ダ,1800,晴,良,09:50,2024-12-15,中京,12,2,3,2022105782,プリスクリプション,牡2,56,01142,長岡禎仁,1:57.3,クビ,10-9-12-12,39.0,318.2,14,386(+4),01178,[西]杉山佳明,942031,篁真一郎,
202407040601,1,2歳未勝利,ダ,1800,晴,良,09:50,2024-12-15,中京,13,8,14,2022103972,スウィープレジーナ,牝2,55,01124,国分恭介,1:57.5,1,9-9-12-12,39.1,88.6,11,508(-2),01196,[西]西園翔太,188800,ＹＧＧホースクラブ,
202407040601,1,2歳未勝利,ダ,1800,晴,良,09:50,2024-12-15,中京,14,6,10,2022106834,イリバーレ,牡2,56,01166,川又賢治,1:57.7,1.1/2,12-11-15-15,38.6,201.4,13,474(-4),01123,[西]牧田和弥,078006,畑佐博,
202407040601,1,2歳未勝利,ダ,1800,晴,良,09:50,2024-12-15,中京,15,3,4,2022100831,ジェイルブレイク,牡2,56,01129,菅原隆一,1:58.5,5,3-5-6-8,40.7,374.7,15,446(+6),01131,[東]蛯名利弘,855030,田頭勇貴,
202407040602,2,3歳以上1勝クラス,ダ,1200,晴,良,10:15,2024-12-15,中京,1,2,4,2021103155,メイショウキルギス,牡3,55,01213,高杉吏麒,1:11.5,,1-1,36.9,2.6,1,478(+2),01136,[西]高橋亮,523005,松本好雄,800.0
202407040602,2,3歳以上1勝クラス,ダ,1200,晴,良,10:15,2024-12-15,中京,2,3,6,2018103293,ヨドノゴールド,牡6,55,01215,橋木太希,1:11.9,2.1/2,3-3,37.0,3.7,2,474(+4),01028,[西]西園正都,471002,海原聖一,320.0
202407040602,2,3歳以上1勝クラス,ダ,1200,晴,良,10:15,2024-12-15,中京,3,5,9,2021102326,サンレイマリー,牡3,57,01197,佐々木大,1:12.3,2.1/2,4-4,37.1,55.9,13,482(+18),01023,[東]伊藤圭三,382004,永井啓弍,200.0
202407040602,2,3歳以上1勝クラス,ダ,1200,晴,良,10:15,2024-12-15,中京,4,3,5,2021102745,ペッパーミル,牡3,57,01095,吉田隼人,1:12.8,3,11-9,36.9,59.9,15,506(-4),01169,[東]加藤士津,521033,橋詰弘一,120.0
202407040602,2,3歳以上1勝クラス,ダ,1200,晴,良,10:15,2024-12-15,中京,5,7,14,2021101793,オオゾラヒバリ,牝3,55,01127,丸山元気,1:12.9,1/2,5-5,37.6,23.3,7,456(+18),01029,[東]根本康広,468030,福本次雄,80.0
202407040602,2,3歳以上1勝クラス,ダ,1200,晴,良,10:15,2024-12-15,中京,6,5,10,2021106722,マーゴットファブ,牡3,57,01171,西村淳也,1:13.0,1/2,2-2,38.3,18.7,6,532(+8),01177,[東]伊坂重信,900031,前田良平,
202407040602,2,3歳以上1勝クラス,ダ,1200,晴,良,10:15,2024-12-15,中京,7,6,12,2019104059,スマートオリーブ,牝5,55,01184,原優介,1:13.0,ハナ,5-5,37.6,8.0,3,480(0),01131,[東]蛯名利弘,007803,大川徹,
202407040602,2,3歳以上1勝クラス,ダ,1200,晴,良,10:15,2024-12-15,中京,8,8,16,2019105429,レイワホマレ,牡5,55,01203,石田拓郎,1:13.1,1/2,8-7,37.4,10.3,4,536(+12),01159,[西]高柳大輔,415030,松岡研司,
202407040602,2,3歳以上1勝クラス,ダ,1200,晴,良,10:15,2024-12-15,中京,9,7,13,2019101446,ワンリオン,牡5,58,01176,亀田温心,1:13.2,1/2,16-16,36.8,45.1,11,506(+20),01078,[西]北出成人,889006,河村祥史,
202407040602,2,3歳以上1勝クラス,ダ,1200,晴,良,10:15,2024-12-15,中京,10,1,1,2020100472,イエスウィズキャン,牡4,58,01034,酒井学,1:13.4,1,11-11,37.4,25.2,8,548(+8),01091,[西]羽月友彦,265005,吉岡泰治,
202407040602,2,3歳以上1勝クラス,ダ,1200,晴,良,10:15,2024-12-15,中京,11,2,3,2021100637,ジェットブレイク,牡3,57,01178,斎藤新,1:13.7,1.3/4,8-9,37.9,53.4,12,490(0),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202407040602,2,3歳以上1勝クラス,ダ,1200,晴,良,10:15,2024-12-15,中京,12,8,15,2021106542,タガノヒナタ,牝3,54,01185,小沢大仁,1:13.8,クビ,11-13,37.8,11.6,5,498(-4),01140,[西]石橋守,859002,八木良司,
202407040602,2,3歳以上1勝クラス,ダ,1200,晴,良,10:15,2024-12-15,中京,13,6,11,2021102933,カルツァクライン,牡3,57,01119,伊藤工真,1:13.8,クビ,14-14,37.5,366.2,16,450(+8),01163,[東]林徹,542800,ライオンレースホース,
202407040602,2,3歳以上1勝クラス,ダ,1200,晴,良,10:15,2024-12-15,中京,14,4,7,2021106326,ペイシャニット,牝3,53,01187,永島まな,1:13.9,クビ,14-14,37.6,33.8,10,468(-2),01031,[東]伊藤伸一,163002,北所直人,
202407040602,2,3歳以上1勝クラス,ダ,1200,晴,良,10:15,2024-12-15,中京,15,4,8,2021101730,ピコサン,牡3,57,01157,鮫島克駿,1:14.9,6,7-7,39.3,33.2,9,500(+28),01211,[西]宮地貴稔,852031,石部高史,
202407040602,2,3歳以上1勝クラス,ダ,1200,晴,良,10:15,2024-12-15,中京,16,1,2,2021106562,ゴーゴーケイコ,牝3,54,01192,横山琉人,1:15.2,1.3/4,8-11,39.4,56.2,14,460(-2),01153,[東]中舘英二,091034,中村規,
202407040603,3,3歳以上1勝クラス,ダ,1800,晴,良,10:45,2024-12-15,中京,1,6,11,2021101691,ボックスオフィス,牡3,57,01166,川又賢治,1:53.1,,3-4-2-2,37.8,25.0,5,516(-8),01130,[西]吉村圭司,003060,ゴドルフィン,800.0
202407040603,3,3歳以上1勝クラス,ダ,1800,晴,良,10:45,2024-12-15,中京,2,6,12,2021104092,ペンナヴェローチェ,牡3,57,01197,佐々木大,1:53.1,ハナ,6-6-5-3,37.5,3.0,2,496(0),01105,[西]須貝尚介,550033,大野照旺,320.0
202407040603,3,3歳以上1勝クラス,ダ,1800,晴,良,10:45,2024-12-15,中京,3,4,7,2021105750,アルゴナヴィス,牡3,57,01171,西村淳也,1:53.1,ハナ,1-1-1-1,37.9,1.6,1,484(+10),01071,[西]池江泰寿,506800,シルクレーシング,200.0
202407040603,3,3歳以上1勝クラス,ダ,1800,晴,良,10:45,2024-12-15,中京,4,1,1,2021105853,リュケイオン,牡3,57,01115,浜中俊,1:53.6,3,15-15-8-7,37.7,12.1,3,438(+14),01145,[東]奥村武,486800,キャロットファーム,120.0
202407040603,3,3歳以上1勝クラス,ダ,1800,晴,良,10:45,2024-12-15,中京,5,1,2,2020106639,カビーリア,牡4,58,01037,太宰啓介,1:53.8,1.1/4,11-9-8-8,37.9,159.2,12,494(0),01139,[西]飯田祐史,983033,竹下千亜子,80.0
202407040603,3,3歳以上1勝クラス,ダ,1800,晴,良,10:45,2024-12-15,中京,6,7,13,2020106690,デスティノ,牡4,57,01184,原優介,1:53.9,クビ,9-9-11-10,37.7,66.1,9,544(+8),01108,[東]矢野英一,098803,Ｇリビエール・レーシング,
202407040603,3,3歳以上1勝クラス,ダ,1800,晴,良,10:45,2024-12-15,中京,7,3,6,2020103378,サトノルクソン,牡4,57,01185,小沢大仁,1:53.9,アタマ,5-5-5-8,38.2,27.0,6,488(+12),01055,[西]藤原英昭,790031,里見治,
202407040603,3,3歳以上1勝クラス,ダ,1800,晴,良,10:45,2024-12-15,中京,8,2,4,2020100307,オブシディアン,牡4,57,01200,西塚洸二,1:54.2,2,11-12-12-10,37.8,263.7,14,528(-12),01064,[東]武藤善則,855030,田頭勇貴,
202407040603,3,3歳以上1勝クラス,ダ,1800,晴,良,10:45,2024-12-15,中京,9,5,9,2021103586,ガウラスパーク,牡3,54,01203,石田拓郎,1:54.3,クビ,2-2-2-3,39.0,47.7,8,538(+12),01159,[西]高柳大輔,894030,村上憲政,
202407040603,3,3歳以上1勝クラス,ダ,1800,晴,良,10:45,2024-12-15,中京,10,3,5,2021104590,ゲインサポート,牡3,57,01180,団野大成,1:54.4,1/2,3-2-4-3,38.9,19.4,4,466(+10),01151,[西]斉藤崇史,850031,中越達也,
