race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202403030209,9,土湯温泉特別(1勝),芝,1800,晴,稍重,14:15,2024-11-03,福島,6,3,5,2020106925,メイショウノブカ,牝4,56,01085,松岡正海,1:50.5,3/4,10-9-6-5,36.8,6.0,4,506(-8),01099,[西]本田優,523005,松本好雄,
202403030209,9,土湯温泉特別(1勝),芝,1800,晴,稍重,14:15,2024-11-03,福島,7,4,7,2020102982,ハーエクセレンシー,牝4,56,01091,丹内祐次,1:50.6,3/4,8-6-9-11,36.7,13.0,7,426(0),01124,[東]大和田成,415800,社台レースホース,
202403030209,9,土湯温泉特別(1勝),芝,1800,晴,稍重,14:15,2024-11-03,福島,8,8,15,2019100249,ツッチーフェイス,牝5,56,01185,小沢大仁,1:50.7,アタマ,5-6-9-8,36.8,81.8,14,488(+4),01128,[西]今野貞一,874033,ＳＴレーシング,
202403030209,9,土湯温泉特別(1勝),芝,1800,晴,稍重,14:15,2024-11-03,福島,9,5,10,2021104820,メアヴィア,牝3,54,00689,江田照男,1:50.7,アタマ,15-15-15-14,36.4,56.4,13,450(-2),01132,[東]金成貴史,982033,尾上寿夫,
202403030209,9,土湯温泉特別(1勝),芝,1800,晴,稍重,14:15,2024-11-03,福島,10,2,4,2019105643,ナンヨーアゼリア,牝5,56,01134,嶋田純次,1:50.9,1.1/4,14-12-14-13,36.7,161.3,16,438(+10),01038,[東]手塚貴久,512031,中村徳也,
202403030209,9,土湯温泉特別(1勝),芝,1800,晴,稍重,14:15,2024-11-03,福島,11,5,9,2021104978,マルカオペラ,牝3,54,01213,高杉吏麒,1:51.4,3,12-12-6-5,37.6,17.2,9,462(0),01138,[西]浜田多実,927033,日下部猛,
202403030209,9,土湯温泉特別(1勝),芝,1800,晴,稍重,14:15,2024-11-03,福島,12,8,16,2020102802,イリスレーン,牝4,56,01200,西塚洸二,1:51.5,1/2,1-1-1-1,39.0,27.0,10,484(-4),01110,[西]清水久詞,356803,インゼルレーシング,
202403030209,9,土湯温泉特別(1勝),芝,1800,晴,稍重,14:15,2024-11-03,福島,13,4,8,2021105739,オリーボーレン,牝3,54,01212,柴田裕一,1:51.7,1.1/2,5-6-6-8,38.0,8.4,5,462(-8),01062,[西]藤岡健一,506800,シルクレーシング,
202403030209,9,土湯温泉特別(1勝),芝,1800,晴,稍重,14:15,2024-11-03,福島,14,6,11,2020104911,キュベリン,牝4,56,00641,柴田善臣,1:52.2,3,2-2-2-2,39.2,37.1,11,428(+10),01195,[東]嘉藤貴行,607031,武田浩典,
202403030209,9,土湯温泉特別(1勝),芝,1800,晴,稍重,14:15,2024-11-03,福島,15,7,14,2020103772,エイトスターズ,牝4,56,01095,吉田隼人,1:52.4,1.1/4,12-9-11-11,38.4,12.5,6,478(+4),01170,[西]坂口智康,837008,武田修,
202403030209,9,土湯温泉特別(1勝),芝,1800,晴,稍重,14:15,2024-11-03,福島,16,7,13,2020105940,ニシノトレンディー,牝4,56,01161,菊沢一樹,1:53.9,9,8-9-11-15,39.9,116.5,15,486(-8),01171,[東]小手川準,897009,西山茂行,
202403030210,10,河北新報杯(2勝),ダ,1700,晴,重,14:50,2024-11-03,福島,1,3,4,2019105188,クロースコンバット,牡5,58,01091,丹内祐次,1:43.2,,3-3-2-2,37.5,5.2,3,490(0),01156,[東]青木孝文,790005,吉田勝己,"1,586.4"
202403030210,10,河北新報杯(2勝),ダ,1700,晴,重,14:50,2024-11-03,福島,2,4,7,2020105552,タガノアレハンドラ,牝4,56,01124,国分恭介,1:44.4,7,11-11-8-4,37.9,17.5,7,498(+4),01196,[西]西園翔太,859002,八木良司,630.4
202403030210,10,河北新報杯(2勝),ダ,1700,晴,重,14:50,2024-11-03,福島,3,5,9,2018106035,コスモコラッジョ,牡6,58,01135,杉原誠人,1:44.4,ハナ,8-8-8-7,37.8,43.0,9,490(-9),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,395.2
202403030210,10,河北新報杯(2勝),ダ,1700,晴,重,14:50,2024-11-03,福島,4,4,6,2020102840,ブーバー,牝4,56,00689,江田照男,1:44.5,クビ,1-1-1-1,38.9,8.5,5,434(+10),01116,[東]新開幸一,374803,ＤｅｅｐＣｒｅｅｋ,230.0
202403030210,10,河北新報杯(2勝),ダ,1700,晴,重,14:50,2024-11-03,福島,5,7,13,2020104864,タマモヴェナトル,牡4,58,01161,菊沢一樹,1:44.6,1/2,12-12-10-9,37.7,3.3,1,448(+8),01115,[東]菊沢隆徳,515800,タマモ,155.0
202403030210,10,河北新報杯(2勝),ダ,1700,晴,重,14:50,2024-11-03,福島,6,1,1,2021107266,スプレーフォール,牡3,56,01192,横山琉人,1:44.6,クビ,7-7-6-7,38.3,16.0,6,440(-2),01020,[東]相沢郁,078006,畑佐博,
202403030210,10,河北新報杯(2勝),ダ,1700,晴,重,14:50,2024-11-03,福島,7,2,2,2020106166,ヒルズカーン,牡4,58,01077,石橋脩,1:44.9,1.1/2,13-13-13-10,37.6,30.2,8,492(+8),01093,[東]松永康利,171002,湯澤寛,
202403030210,10,河北新報杯(2勝),ダ,1700,晴,重,14:50,2024-11-03,福島,8,6,10,2020105147,ユイノマチブセ,牡4,58,01153,木幡初也,1:45.0,3/4,2-2-2-2,39.3,6.1,4,442(-2),01152,[東]竹内正洋,044803,由井健太郎,
202403030210,10,河北新報杯(2勝),ダ,1700,晴,重,14:50,2024-11-03,福島,9,8,15,2020102575,ウィズザドリーム,牡4,58,01178,斎藤新,1:45.1,1/2,3-4-5-6,38.9,4.3,2,510(+4),01117,[西]高野友和,808800,Ｇ１レーシング,
202403030210,10,河北新報杯(2勝),ダ,1700,晴,重,14:50,2024-11-03,福島,10,6,11,2019104913,メジャークオリティ,牡5,58,01095,吉田隼人,1:45.5,2.1/2,5-5-4-4,39.5,71.0,12,494(+2),01028,[西]西園正都,415800,社台レースホース,
202403030210,10,河北新報杯(2勝),ダ,1700,晴,重,14:50,2024-11-03,福島,11,7,12,2018103473,サヴァビアン,牡6,58,01177,小林凌大,1:45.5,クビ,9-10-12-13,38.4,165.1,14,440(+2),01091,[西]羽月友彦,851009,岡田牧雄,
202403030210,10,河北新報杯(2勝),ダ,1700,晴,重,14:50,2024-11-03,福島,12,5,8,2019103410,トリグラフ,牡5,58,01169,武藤雅,1:45.5,クビ,14-14-14-14,38.0,54.5,11,454(-2),01100,[東]松山将樹,798033,山口裕介,
202403030210,10,河北新報杯(2勝),ダ,1700,晴,重,14:50,2024-11-03,福島,13,2,3,2020102990,シャドウレディー,牝4,56,05203,岩田康誠,1:45.8,1.3/4,9-9-10-10,38.8,43.7,10,428(-6),01132,[東]金成貴史,308002,飯塚知一,
202403030210,10,河北新報杯(2勝),ダ,1700,晴,重,14:50,2024-11-03,福島,14,8,14,2017104262,タシロ,牡7,58,01109,黛弘人,1:47.0,7,15-14-15-15,39.3,106.6,13,532(0),01109,[東]伊藤大士,629800,ミルファーム,
202403030210,10,河北新報杯(2勝),ダ,1700,晴,重,14:50,2024-11-03,福島,15,3,5,2017100447,リュクスウォリアー,牡7,58,01176,亀田温心,1:47.6,3.1/2,5-5-6-10,41.2,167.6,15,504(-4),01082,[西]平田修,215008,田畑憲士,
202403030211,11,みちのくステークス(OP),芝,1200,晴,稍重,15:25,2024-11-03,福島,1,3,6,2019105439,エターナルタイム,牝5,55,01135,杉原誠人,1:10.7,,2-2,35.4,3.8,2,480(-8),01081,[東]中川公成,226800,サンデーレーシング,"2,334.3"
202403030211,11,みちのくステークス(OP),芝,1200,晴,稍重,15:25,2024-11-03,福島,2,7,14,2019100214,ウインモナーク,牡5,57,01085,松岡正海,1:10.8,3/4,4-3,35.3,7.4,3,500(-2),01074,[東]奥平雅士,494800,ウイン,929.8
202403030211,11,みちのくステークス(OP),芝,1200,晴,稍重,15:25,2024-11-03,福島,3,8,15,2020101897,レッドヒルシューズ,牝4,55,01130,高倉稜,1:10.9,3/4,3-3,35.5,14.2,5,452(+4),01161,[西]武英智,163031,呉本昌時,584.9
202403030211,11,みちのくステークス(OP),芝,1200,晴,稍重,15:25,2024-11-03,福島,4,7,13,2021102320,ペアポルックス,牡3,56,05203,岩田康誠,1:11.0,1/2,15-16,34.8,2.6,1,474(-4),01084,[西]梅田智之,315031,廣崎双葉,350.0
202403030211,11,みちのくステークス(OP),芝,1200,晴,稍重,15:25,2024-11-03,福島,5,1,2,2019105345,サブライムアンセム,牝5,57,01200,西塚洸二,1:11.1,クビ,10-12,35.3,8.0,4,494(+8),01055,[西]藤原英昭,226800,サンデーレーシング,230.0
202403030211,11,みちのくステークス(OP),芝,1200,晴,稍重,15:25,2024-11-03,福島,6,5,10,2019104915,バンデルオーラ,牡5,57,01124,国分恭介,1:11.1,ハナ,8-8,35.5,56.2,12,470(-2),01113,[西]牧浦充徳,415800,社台レースホース,
202403030211,11,みちのくステークス(OP),芝,1200,晴,稍重,15:25,2024-11-03,福島,7,3,5,2019100450,ファロロジー,牝5,55,01185,小沢大仁,1:11.2,1,4-6,35.7,88.5,14,468(+4),01153,[東]中舘英二,281008,水上ふじ子,
202403030211,11,みちのくステークス(OP),芝,1200,晴,稍重,15:25,2024-11-03,福島,8,5,9,2017100240,スノーテーラー,牝7,55,01178,斎藤新,1:11.2,アタマ,1-1,36.0,44.5,10,460(+4),01193,[西]緒方努,730002,中西浩一,
202403030211,11,みちのくステークス(OP),芝,1200,晴,稍重,15:25,2024-11-03,福島,9,8,16,2018106504,サトノアイ,牝6,55,01109,黛弘人,1:11.3,クビ,15-14,35.1,110.9,15,448(0),01201,[東]森一誠,790031,里見治,
202403030211,11,みちのくステークス(OP),芝,1200,晴,稍重,15:25,2024-11-03,福島,10,1,1,2020102672,メイクアスナッチ,牝4,55,01192,横山琉人,1:11.3,クビ,4-3,35.8,64.6,13,456(+16),01089,[東]武市康男,506800,シルクレーシング,
202403030211,11,みちのくステークス(OP),芝,1200,晴,稍重,15:25,2024-11-03,福島,11,6,12,2019102576,クリノマジン,牡5,57,01213,高杉吏麒,1:11.3,ハナ,12-8,35.3,37.4,9,452(-2),01129,[西]高橋義忠,488007,栗本守,
202403030211,11,みちのくステークス(OP),芝,1200,晴,稍重,15:25,2024-11-03,福島,12,4,7,2020101588,ロンドンプラン,牡4,57,01141,中井裕二,1:11.4,クビ,8-8,35.8,50.5,11,510(+2),01073,[西]宮本博,272008,下河辺隆行,
202403030211,11,みちのくステークス(OP),芝,1200,晴,稍重,15:25,2024-11-03,福島,13,2,3,2020106967,キタウイング,牝4,56,00641,柴田善臣,1:11.6,1.1/2,12-8,35.6,26.5,8,440(-6),01068,[東]小島茂之,629800,ミルファーム,
202403030211,11,みちのくステークス(OP),芝,1200,晴,稍重,15:25,2024-11-03,福島,14,4,8,2019110102,デュガ,牡5,57,01187,永島まな,1:11.7,アタマ,14-14,35.6,16.5,7,512(+16),00427,[西]森秀行,232031,藤田晋,
202403030211,11,みちのくステークス(OP),芝,1200,晴,稍重,15:25,2024-11-03,福島,15,6,11,2018102155,マイネルジェロディ,牡6,57,01091,丹内祐次,1:11.8,3/4,10-12,35.9,15.7,6,480(0),01028,[西]西園正都,546800,サラブレッドクラブ・ラフィアン,
202403030211,11,みちのくステークス(OP),芝,1200,晴,稍重,15:25,2024-11-03,福島,16,2,4,2020105574,ラビュリントス,牝4,55,05389,岩橋勇二,1:13.1,8,4-6,37.6,234.2,16,448(-4),05630,[地]田中淳司,486800,キャロットファーム,
202403030212,12,3歳以上1勝クラス,ダ,1150,晴,重,16:01,2024-11-03,福島,1,1,1,2021110136,アメリカンマーチ,牡3,57,01091,丹内祐次,1:07.4,,1-1,35.5,1.5,1,488(+4),01071,[西]池江泰寿,346803,吉澤ホールディングス,800.0
202403030212,12,3歳以上1勝クラス,ダ,1150,晴,重,16:01,2024-11-03,福島,2,3,3,2018100107,アイファーベア,牡6,55,01214,長浜鴻緒,1:07.9,3.1/2,2-2,35.9,27.8,9,454(-14),01029,[東]根本康広,119007,中島稔,320.0
202403030212,12,3歳以上1勝クラス,ダ,1150,晴,重,16:01,2024-11-03,福島,3,2,2,2019100683,パレフォーコン,牡5,56,01213,高杉吏麒,1:08.1,3/4,5-5,35.8,17.1,6,446(-2),01046,[西]鮫島一歩,070700,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,200.0
202403030212,12,3歳以上1勝クラス,ダ,1150,晴,重,16:01,2024-11-03,福島,4,4,4,2019100899,ゴールデンシーカー,牡5,57,01192,横山琉人,1:08.1,クビ,5-3,35.8,24.8,7,502(-10),01090,[東]天間昭一,854800,ノルマンディーサラブレッドレーシング,120.0
202403030212,12,3歳以上1勝クラス,ダ,1150,晴,重,16:01,2024-11-03,福島,5,7,8,2019102102,ゲキザル,牡5,58,01161,菊沢一樹,1:08.5,2.1/2,10-10,35.9,4.8,2,466(-10),01156,[東]青木孝文,483007,橘倍男,80.0
202403030212,12,3歳以上1勝クラス,ダ,1150,晴,重,16:01,2024-11-03,福島,6,6,6,2019101749,モネ,牝5,56,01141,中井裕二,1:08.9,2.1/2,3-3,36.8,13.5,3,482(-2),01106,[東]牧光二,318803,ニッシンホールディングス,
202403030212,12,3歳以上1勝クラス,ダ,1150,晴,重,16:01,2024-11-03,福島,7,8,11,2020104824,シンデレラスマイル,牝4,56,01169,武藤雅,1:09.1,1.1/2,5-7,36.7,26.0,8,446(0),01064,[東]武藤善則,852030,佐々木雄二,
202403030212,12,3歳以上1勝クラス,ダ,1150,晴,重,16:01,2024-11-03,福島,8,5,5,2020100131,ジェイエルバルカー,牡4,58,01177,小林凌大,1:09.1,クビ,3-5,36.9,28.1,10,502(-2),00405,[東]小西一男,173033,橋元幸人,
202403030212,12,3歳以上1勝クラス,ダ,1150,晴,重,16:01,2024-11-03,福島,9,6,7,2021110075,スターチスブーケ,牝3,51,01204,河原田菜,1:09.3,1,5-7,36.9,17.0,5,498(+2),01110,[西]清水久詞,854800,ノルマンディーサラブレッドレーシング,
202403030212,12,3歳以上1勝クラス,ダ,1150,晴,重,16:01,2024-11-03,福島,10,8,10,2020106457,スナイチゴールド,牡4,56,01187,永島まな,1:09.7,2.1/2,5-7,37.4,16.5,4,532(-2),01077,[東]加藤和宏,385800,ゴールドレーシング,
202403030212,12,3歳以上1勝クラス,ダ,1150,晴,重,16:01,2024-11-03,福島,除,7,9,2019101531,アウゲンブリック,牡5,54,01206,小林美駒,,,,,---,,502(-6),01077,[東]加藤和宏,542800,ライオンレースホース,
