race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202403030506,6,3歳以上1勝クラス,ダ,1700,晴,良,12:40,2024-11-16,福島,11,7,12,2019104773,ディープグラビティ,セ5,55,01214,長浜鴻緒,1:48.1,クビ,11-12-10-11,40.0,58.8,12,446(-8),01202,[東]矢嶋大樹,415800,社台レースホース,
202403030506,6,3歳以上1勝クラス,ダ,1700,晴,良,12:40,2024-11-16,福島,12,8,15,2021106087,ピカレスクノベル,牡3,54,01213,高杉吏麒,1:48.2,クビ,12-13-10-11,40.1,8.7,5,504(-2),01129,[西]高橋義忠,036006,加藤徹,
202403030506,6,3歳以上1勝クラス,ダ,1700,晴,良,12:40,2024-11-16,福島,13,6,11,2020106639,カビーリア,牡4,55,01193,今村聖奈,1:48.5,2,14-14-15-13,39.2,35.1,11,494(+12),01139,[西]飯田祐史,983033,竹下千亜子,
202403030506,6,3歳以上1勝クラス,ダ,1700,晴,良,12:40,2024-11-16,福島,14,8,14,2021101385,レリッシュ,牝3,53,01191,松本大輝,1:49.4,5,14-14-14-13,40.3,437.2,15,470(-4),01090,[東]天間昭一,528033,Ｍｒ．ホース,
202403030506,6,3歳以上1勝クラス,ダ,1700,晴,良,12:40,2024-11-16,福島,15,5,8,2021105294,ウェルキン,牝3,51,01207,佐藤翔馬,1:50.5,7,6-9-13-15,41.6,177.8,14,414(-2),01116,[東]新開幸一,153033,井手慶祐,
202403030507,7,2歳未勝利,芝,1800,晴,良,13:10,2024-11-16,福島,1,7,14,2022102738,エーオーキング,牡2,56,01095,吉田隼人,1:50.0,,8-8-8-6,35.4,29.4,10,440(+2),01067,[東]久保田貴,383803,ネクストトライ,550.0
202403030507,7,2歳未勝利,芝,1800,晴,良,13:10,2024-11-16,福島,2,5,9,2022103310,レイヤードレッド,牡2,56,01134,嶋田純次,1:50.2,1,2-2-2-1,36.3,5.0,2,472(+4),01038,[東]手塚貴久,629800,ミルファーム,220.0
202403030507,7,2歳未勝利,芝,1800,晴,良,13:10,2024-11-16,福島,3,4,8,2022101580,ビジュードネージュ,牝2,55,01176,亀田温心,1:50.2,アタマ,6-5-5-6,35.9,13.7,6,426(+2),01159,[西]高柳大輔,350031,フォレストレーシング,140.0
202403030507,7,2歳未勝利,芝,1800,晴,良,13:10,2024-11-16,福島,4,8,15,2022104672,ナンヨーエンペラー,牡2,55,01182,泉谷楓真,1:50.2,クビ,3-3-3-3,36.1,5.2,3,448(-12),01092,[西]松永幹夫,512031,中村徳也,83.0
202403030507,7,2歳未勝利,芝,1800,晴,良,13:10,2024-11-16,福島,5,5,10,2022104076,アクアジェット,牡2,56,01127,丸山元気,1:50.5,1.1/2,9-9-11-8,35.7,11.4,5,446(+4),01051,[東]岩戸孝樹,027803,ブルースターズファーム,55.0
202403030507,7,2歳未勝利,芝,1800,晴,良,13:10,2024-11-16,福島,6,8,16,2022103493,ベールドインパクト,牡2,56,00641,柴田善臣,1:50.7,1,4-5-5-4,36.4,3.1,1,444(+4),01068,[東]小島茂之,851009,岡田牧雄,
202403030507,7,2歳未勝利,芝,1800,晴,良,13:10,2024-11-16,福島,7,3,6,2022105048,ファンタズマ,牡2,56,01160,荻野極,1:50.7,クビ,9-9-8-9,36.1,17.8,9,446(0),01192,[東]上原佑紀,696031,ＦＡレーシング,
202403030507,7,2歳未勝利,芝,1800,晴,良,13:10,2024-11-16,福島,8,7,13,2022103588,スノーリン,牡2,56,01135,杉原誠人,1:50.7,ハナ,15-15-13-11,35.4,122.1,14,444(-2),01187,[東]西田雄一,285008,榊原浩一,
202403030507,7,2歳未勝利,芝,1800,晴,良,13:10,2024-11-16,福島,9,3,5,2022100383,ビップリアム,牡2,56,01161,菊沢一樹,1:50.9,1.1/4,4-3-4-4,36.7,13.9,7,430(-10),01195,[東]嘉藤貴行,524030,鈴木邦英,
202403030507,7,2歳未勝利,芝,1800,晴,良,13:10,2024-11-16,福島,10,2,3,2022105464,ナリノボガート,牡2,53,01214,長浜鴻緒,1:51.1,1.1/4,12-12-13-14,35.8,37.8,11,456(-8),00423,[東]上原博之,333030,成塚清志,
202403030507,7,2歳未勝利,芝,1800,晴,良,13:10,2024-11-16,福島,11,1,2,2022106801,タッセル,牡2,56,05625,ドイル,1:51.2,クビ,12-12-12-11,36.2,69.3,12,462(-2),01052,[東]菊川正達,716800,ビッグレッドファーム,
202403030507,7,2歳未勝利,芝,1800,晴,良,13:10,2024-11-16,福島,12,4,7,2022104675,トリュフチョコ,牝2,53,01187,永島まな,1:51.2,クビ,11-11-8-11,36.5,10.1,4,434(+2),01163,[東]林徹,398030,保坂和孝,
202403030507,7,2歳未勝利,芝,1800,晴,良,13:10,2024-11-16,福島,13,6,12,2022104157,ペップトーク,牝2,52,01195,川端海翼,1:51.7,3,14-14-15-14,36.3,224.9,15,410(-2),01199,[東]千葉直人,271031,飯田貴大,
202403030507,7,2歳未勝利,芝,1800,晴,良,13:10,2024-11-16,福島,14,2,4,2022106085,キングピラート,牡2,56,01152,小崎綾也,1:51.9,1,1-1-1-2,38.0,80.0,13,476(+2),01129,[西]高橋義忠,036006,加藤徹,
202403030507,7,2歳未勝利,芝,1800,晴,良,13:10,2024-11-16,福島,15,1,1,2022101133,コスモコロネット,牝2,55,01091,丹内祐次,1:52.0,1.1/4,6-7-7-9,37.5,17.2,8,394(-4),01169,[東]加藤士津,716800,ビッグレッドファーム,
202403030507,7,2歳未勝利,芝,1800,晴,良,13:10,2024-11-16,福島,16,6,11,2022100485,スーパーホース,牡2,56,01096,大野拓弥,2:05.9,大,16-16-16-16,47.8,249.8,16,490(+8),01189,[東]堀内岳志,081700,プレミアムレースホース,
202403030508,8,3歳以上1勝クラス,芝,1200,晴,良,13:40,2024-11-16,福島,1,6,12,2021100476,ファイツオン,牡3,55,01213,高杉吏麒,1:09.6,,1-1,35.0,3.0,1,506(-2),01062,[西]藤岡健一,948006,前田幸治,800.0
202403030508,8,3歳以上1勝クラス,芝,1200,晴,良,13:40,2024-11-16,福島,2,6,11,2021105092,ソングオブライフ,牡3,57,01127,丸山元気,1:09.9,1.3/4,3-2,35.0,5.6,3,502(0),01142,[西]森田直行,872800,三田昌宏,320.0
202403030508,8,3歳以上1勝クラス,芝,1200,晴,良,13:40,2024-11-16,福島,3,7,14,2019105172,エスペラント,セ5,55,01203,石田拓郎,1:10.0,クビ,13-13,34.4,59.5,13,456(+2),01064,[東]武藤善則,486800,キャロットファーム,200.0
202403030508,8,3歳以上1勝クラス,芝,1200,晴,良,13:40,2024-11-16,福島,4,1,2,2019101416,エールトゥヘヴン,牡5,58,01091,丹内祐次,1:10.0,アタマ,3-6,35.0,4.9,2,470(0),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,120.0
202403030508,8,3歳以上1勝クラス,芝,1200,晴,良,13:40,2024-11-16,福島,5,8,15,2020100707,クレセントウイング,セ4,57,01200,西塚洸二,1:10.1,1/2,15-15,33.8,15.6,6,460(0),01134,[東]高橋文雅,547800,ヒダカ・ブリーダーズ・ユニオン,80.0
202403030508,8,3歳以上1勝クラス,芝,1200,晴,良,13:40,2024-11-16,福島,6,8,16,2021106854,ハピアーザンエバー,牡3,57,01109,黛弘人,1:10.1,クビ,3-2,35.1,25.0,7,446(+6),01091,[西]羽月友彦,464030,田畑利彦,
202403030508,8,3歳以上1勝クラス,芝,1200,晴,良,13:40,2024-11-16,福島,7,2,3,2021105175,セントキルダ,牡3,54,01190,古川奈穂,1:10.2,クビ,7-7,35.0,44.8,10,476(+6),01002,[西]音無秀孝,727008,谷掛龍夫,
202403030508,8,3歳以上1勝クラス,芝,1200,晴,良,13:40,2024-11-16,福島,8,5,10,2021106395,ハッピーサプライズ,牡3,57,01096,大野拓弥,1:10.2,クビ,11-11,34.8,192.3,15,460(+14),01035,[東]佐藤吉勝,855030,田頭勇貴,
202403030508,8,3歳以上1勝クラス,芝,1200,晴,良,13:40,2024-11-16,福島,9,7,13,2020103420,セレンディピティ,セ4,58,01161,菊沢一樹,1:10.3,3/4,14-14,34.5,7.9,5,484(0),01115,[東]菊沢隆徳,372006,近藤英子,
202403030508,8,3歳以上1勝クラス,芝,1200,晴,良,13:40,2024-11-16,福島,10,4,8,2021103210,メイショウサチダケ,牡3,53,01204,河原田菜,1:10.4,クビ,7-7,35.3,6.1,4,472(+6),01111,[西]鈴木孝志,523005,松本好雄,
202403030508,8,3歳以上1勝クラス,芝,1200,晴,良,13:40,2024-11-16,福島,11,5,9,2020105897,ソアラ,牝4,56,01015,古川吉洋,1:10.4,ハナ,11-11,35.0,52.3,11,490(+16),01135,[西]高橋康之,032800,ローレルレーシング,
202403030508,8,3歳以上1勝クラス,芝,1200,晴,良,13:40,2024-11-16,福島,12,4,7,2020106722,クインズエルサ,牝4,56,01135,杉原誠人,1:10.6,1.1/2,7-7,35.5,56.7,12,460(+8),01148,[西]西村真幸,331803,ケイアイスタリオン,
202403030508,8,3歳以上1勝クラス,芝,1200,晴,良,13:40,2024-11-16,福島,13,3,6,2021106178,シュシュトディエス,牝3,53,01183,小林脩斗,1:10.7,クビ,7-7,35.5,137.4,14,450(+4),01043,[東]石栗龍彦,989031,谷脇智恵子,
202403030508,8,3歳以上1勝クラス,芝,1200,晴,良,13:40,2024-11-16,福島,14,1,1,2021101793,オオゾラヒバリ,牝3,52,01214,長浜鴻緒,1:10.7,ハナ,3-2,35.7,26.5,8,438(-12),01029,[東]根本康広,468030,福本次雄,
202403030508,8,3歳以上1勝クラス,芝,1200,晴,良,13:40,2024-11-16,福島,15,3,5,2020103698,エリカソレイユ,牝4,55,01185,小沢大仁,1:10.7,1/2,2-2,35.9,35.5,9,418(-4),01181,[西]茶木太樹,195031,三木正浩,
202403030508,8,3歳以上1勝クラス,芝,1200,晴,良,13:40,2024-11-16,福島,除,2,4,2019101562,デフィデリ,牡5,56,01187,永島まな,,,,,---,,466(-6),00437,[東]南田美知,910006,伊達敏明,
202403030509,9,高湯温泉特別(1勝),芝,1800,曇,良,14:10,2024-11-16,福島,1,5,9,2019105793,アイキャンドウイッ,牡5,58,01091,丹内祐次,1:49.0,,2-2-2-2,34.7,7.0,3,462(-2),01071,[西]池江泰寿,346803,吉澤ホールディングス,"1,161.1"
202403030509,9,高湯温泉特別(1勝),芝,1800,曇,良,14:10,2024-11-16,福島,2,5,10,2021104947,ジーゲル,セ3,56,01176,亀田温心,1:49.0,クビ,3-3-3-2,34.5,11.7,6,402(0),01162,[東]田中博康,002803,キーファーズ,454.6
202403030509,9,高湯温泉特別(1勝),芝,1800,曇,良,14:10,2024-11-16,福島,3,1,1,2021100165,フォルテフィオーレ,牡3,56,01160,荻野極,1:49.2,1,3-4-3-4,34.7,3.8,1,448(-2),01192,[東]上原佑紀,373008,中村祐子,287.3
202403030509,9,高湯温泉特別(1勝),芝,1800,曇,良,14:10,2024-11-16,福島,4,8,16,2020102802,イリスレーン,牝4,56,01187,永島まな,1:49.3,クビ,1-1-1-1,35.4,26.1,9,474(-10),01110,[西]清水久詞,356803,インゼルレーシング,170.0
202403030509,9,高湯温泉特別(1勝),芝,1800,曇,良,14:10,2024-11-16,福島,5,2,3,2021107173,オオナミコナミ,牝3,54,01161,菊沢一樹,1:49.5,1.1/4,8-8-10-8,34.5,5.2,2,474(-2),01113,[西]牧浦充徳,727008,谷掛龍夫,111.0
202403030509,9,高湯温泉特別(1勝),芝,1800,曇,良,14:10,2024-11-16,福島,6,4,7,2021110113,サルヴィアーノ,牝3,54,01178,斎藤新,1:49.6,3/4,6-6-6-6,34.9,61.2,13,478(-6),01127,[東]栗田徹,003060,ゴドルフィン,
202403030509,9,高湯温泉特別(1勝),芝,1800,曇,良,14:10,2024-11-16,福島,7,1,2,2021105763,ビップチェイス,牡3,56,00689,江田照男,1:49.7,3/4,6-6-8-8,34.9,62.7,14,460(-4),01112,[東]田島俊明,524030,鈴木邦英,
202403030509,9,高湯温泉特別(1勝),芝,1800,曇,良,14:10,2024-11-16,福島,8,2,4,2021102615,セレスト,牡3,56,01195,川端海翼,1:49.8,クビ,12-10-6-6,35.1,28.6,12,428(-4),01091,[西]羽月友彦,985033,阿部東亜子,
202403030509,9,高湯温泉特別(1勝),芝,1800,曇,良,14:10,2024-11-16,福島,9,3,5,2021110012,アークドール,牡3,56,01182,泉谷楓真,1:49.8,クビ,12-13-13-12,34.6,23.2,8,438(0),01092,[西]松永幹夫,356803,インゼルレーシング,
202403030509,9,高湯温泉特別(1勝),芝,1800,曇,良,14:10,2024-11-16,福島,10,3,6,2021101738,レイエル,牝3,54,01152,小崎綾也,1:49.9,1/2,10-10-10-8,34.9,122.6,16,468(-4),01085,[西]小崎憲,021700,ザ・チャンピオンズ,
202403030509,9,高湯温泉特別(1勝),芝,1800,曇,良,14:10,2024-11-16,福島,11,7,14,2020103655,ダークブロンド,牝4,56,05625,ドイル,1:49.9,クビ,10-12-10-12,34.8,7.0,4,422(-8),01136,[西]高橋亮,790005,吉田勝己,
202403030509,9,高湯温泉特別(1勝),芝,1800,曇,良,14:10,2024-11-16,福島,12,8,15,2020103772,エイトスターズ,牝4,56,01095,吉田隼人,1:49.9,ハナ,15-14-16-14,34.4,15.4,7,474(-4),01170,[西]坂口智康,837008,武田修,
202403030509,9,高湯温泉特別(1勝),芝,1800,曇,良,14:10,2024-11-16,福島,13,7,13,2020100620,シロノクミキョク,牝4,56,01135,杉原誠人,1:50.0,3/4,5-5-3-4,35.5,28.2,11,448(-4),01026,[東]鈴木伸尋,716800,ビッグレッドファーム,
202403030509,9,高湯温泉特別(1勝),芝,1800,曇,良,14:10,2024-11-16,福島,14,6,11,2020110042,ファミリーラヴ,牝4,56,01185,小沢大仁,1:50.3,1.1/2,12-14-14-15,35.0,79.1,15,466(0),01098,[西]野中賢二,003060,ゴドルフィン,
202403030509,9,高湯温泉特別(1勝),芝,1800,曇,良,14:10,2024-11-16,福島,15,4,8,2020104745,シルバースペード,牡4,58,01213,高杉吏麒,1:50.5,1.1/4,8-8-8-8,35.7,7.7,5,472(0),01125,[東]小野次郎,903031,矢野琢也,
202403030509,9,高湯温泉特別(1勝),芝,1800,曇,良,14:10,2024-11-16,福島,16,6,12,2021104658,ドンアレス,牡3,56,01124,国分恭介,1:51.5,6,16-16-14-16,36.2,26.4,10,474(0),01113,[西]牧浦充徳,440006,山田貢一,
202403030510,10,西郷特別(2勝),ダ,1150,曇,良,14:45,2024-11-16,福島,1,4,8,2020101182,グッジョブ,牡4,58,01124,国分恭介,1:08.3,,13-13,35.7,7.3,3,442(+4),01113,[西]牧浦充徳,431002,馬場幸夫,"1,588.5"
202403030510,10,西郷特別(2勝),ダ,1150,曇,良,14:45,2024-11-16,福島,2,3,5,2020100673,ヒルノピレネー,牡4,58,01176,亀田温心,1:08.5,1.1/4,10-9,36.3,21.8,8,456(+10),01078,[西]北出成人,823800,ヒルノ,631.0
202403030510,10,西郷特別(2勝),ダ,1150,曇,良,14:45,2024-11-16,福島,3,5,10,2020104751,ゼットカレン,牝4,56,01213,高杉吏麒,1:08.6,1/2,5-6,36.8,32.3,12,486(+10),01018,[西]宮徹,730800,フォーレスト,395.5
202403030510,10,西郷特別(2勝),ダ,1150,曇,良,14:45,2024-11-16,福島,4,1,2,2021100895,サフランヒーロー,牡3,57,01091,丹内祐次,1:08.6,クビ,3-4,36.9,2.6,1,448(+8),01201,[東]森一誠,471002,海原聖一,230.0
202403030510,10,西郷特別(2勝),ダ,1150,曇,良,14:45,2024-11-16,福島,5,6,12,2020106534,メイショウカゼマチ,牡4,58,01185,小沢大仁,1:08.7,3/4,7-7,36.7,112.3,14,450(+4),01121,[西]角田晃一,523005,松本好雄,155.0
202403030510,10,西郷特別(2勝),ダ,1150,曇,良,14:45,2024-11-16,福島,6,4,7,2020100914,リーゼントミニー,牝4,56,01214,長浜鴻緒,1:08.8,クビ,2-2,37.3,13.2,4,430(-14),01202,[東]矢嶋大樹,747030,三浦大輔,
202403030510,10,西郷特別(2勝),ダ,1150,曇,良,14:45,2024-11-16,福島,7,3,6,2019105112,フミバレンタイン,牝5,56,00641,柴田善臣,1:09.0,1.1/4,13-11,36.4,29.5,10,472(+2),01097,[東]鹿戸雄一,131803,林文彦,
202403030510,10,西郷特別(2勝),ダ,1150,曇,良,14:45,2024-11-16,福島,8,1,1,2020103316,スペキオサレジーナ,牝4,56,01152,小崎綾也,1:09.1,クビ,15-15,36.2,31.0,11,472(0),01201,[東]森一誠,962031,ＭＯＭＯレーシング,
202403030510,10,西郷特別(2勝),ダ,1150,曇,良,14:45,2024-11-16,福島,9,8,16,2020102702,ストリンジェンド,牡4,58,05625,ドイル,1:09.1,アタマ,7-7,37.1,3.8,2,468(0),01002,[西]音無秀孝,486800,キャロットファーム,
202403030510,10,西郷特別(2勝),ダ,1150,曇,良,14:45,2024-11-16,福島,10,2,3,2020106779,ニットウライジン,セ4,58,01187,永島まな,1:09.4,1.3/4,11-13,37.0,163.0,15,502(+6),01167,[東]稲垣幸雄,115800,日東牧場,
202403030510,10,西郷特別(2勝),ダ,1150,曇,良,14:45,2024-11-16,福島,11,7,14,2019106714,カリュウ,牝5,56,01206,小林美駒,1:09.5,クビ,5-4,37.7,16.6,6,426(0),01112,[東]田島俊明,430033,林弘之,
202403030510,10,西郷特別(2勝),ダ,1150,曇,良,14:45,2024-11-16,福島,12,2,4,2021102633,フーコサンライズ,牝3,55,01191,松本大輝,1:09.5,アタマ,1-1,38.0,20.0,7,504(+10),01172,[西]新谷功一,399803,ライフハウス,
202403030510,10,西郷特別(2勝),ダ,1150,曇,良,14:45,2024-11-16,福島,13,8,15,2020102391,チュウワスプリング,牝4,56,01119,伊藤工真,1:09.5,クビ,9-9,37.4,13.5,5,416(+4),01163,[東]林徹,628007,中西忍,
202403030510,10,西郷特別(2勝),ダ,1150,曇,良,14:45,2024-11-16,福島,14,5,9,2019103042,テンクウフラワー,牝5,56,01200,西塚洸二,1:11.0,9,3-3,39.4,24.9,9,428(-8),01155,[西]渡辺薫彦,089002,小島將之,
202403030510,10,西郷特別(2勝),ダ,1150,曇,良,14:45,2024-11-16,福島,15,7,13,2020101271,アイファースキャン,牡4,58,01127,丸山元気,1:11.2,1.1/4,11-11,38.7,74.3,13,486(+4),01029,[東]根本康広,119007,中島稔,
202403030510,10,西郷特別(2勝),ダ,1150,曇,良,14:45,2024-11-16,福島,除,6,11,2018110134,ニルアドミラリ,セ6,58,01160,荻野極,,,,,---,,550(-8),01114,[東]和田正一,788800,ノースヒルズ,
202403030511,11,キビタキステークス(3勝),芝,1200,曇,良,15:20,2024-11-16,福島,1,1,1,2019103594,レッドアヴァンティ,牡5,57,01095,吉田隼人,1:09.0,,7-6,34.8,9.2,5,490(+10),01103,[東]尾関知人,180800,東京ホースレーシング,"1,873.6"
202403030511,11,キビタキステークス(3勝),芝,1200,曇,良,15:20,2024-11-16,福島,2,6,11,2020110114,スリーアイランド,牝4,54,05625,ドイル,1:09.0,アタマ,4-3,35.2,7.1,2,496(+2),01039,[西]中竹和也,061800,永井商事,749.6
202403030511,11,キビタキステークス(3勝),芝,1200,曇,良,15:20,2024-11-16,福島,3,4,8,2020102630,アルーリングビュー,牝4,53,01127,丸山元気,1:09.2,1.1/2,13-13,34.0,19.0,9,470(-6),01130,[西]吉村圭司,415800,社台レースホース,464.8
202403030511,11,キビタキステークス(3勝),芝,1200,曇,良,15:20,2024-11-16,福島,4,6,12,2020104613,タツダイヤモンド,牡4,56,01200,西塚洸二,1:09.3,クビ,8-8,35.0,13.8,7,478(0),01046,[西]鮫島一歩,449030,野田政義,280.0
202403030511,11,キビタキステークス(3勝),芝,1200,曇,良,15:20,2024-11-16,福島,5,4,7,2019103897,ハピネスアゲン,牝5,53,00689,江田照男,1:09.3,クビ,15-15,33.9,21.1,11,454(0),01024,[東]萱野浩二,350004,浅川皓司,184.0
202403030511,11,キビタキステークス(3勝),芝,1200,曇,良,15:20,2024-11-16,福島,6,7,14,2021110132,ジャスパーノワール,牡3,56,01141,中井裕二,1:09.5,1.1/4,3-3,36.1,7.3,4,510(0),00427,[西]森秀行,672033,加藤和夫,
202403030511,11,キビタキステークス(3勝),芝,1200,曇,良,15:20,2024-11-16,福島,7,8,16,2020104203,スピードオブライト,牝4,54,01161,菊沢一樹,1:09.5,ハナ,4-5,35.7,20.6,10,442(+20),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ・ユニオン,
202403030511,11,キビタキステークス(3勝),芝,1200,曇,良,15:20,2024-11-16,福島,8,5,9,2020103915,ツインクルトーズ,牝4,54,01015,古川吉洋,1:09.6,クビ,12-12,34.7,9.9,6,508(0),01106,[東]牧光二,851009,岡田牧雄,
202403030511,11,キビタキステークス(3勝),芝,1200,曇,良,15:20,2024-11-16,福島,9,5,10,2021105242,シカゴスティング,牝3,54,01160,荻野極,1:09.7,3/4,6-6,35.6,4.3,1,428(-6),01087,[西]庄野靖志,314006,辻川弘,
202403030511,11,キビタキステークス(3勝),芝,1200,曇,良,15:20,2024-11-16,福島,10,2,3,2019104386,トーセンサンダー,牡5,56,01178,斎藤新,1:09.9,1,10-11,35.1,15.4,8,484(+4),01008,[東]杉浦宏昭,270006,島川隆哉,
202403030511,11,キビタキステークス(3勝),芝,1200,曇,良,15:20,2024-11-16,福島,11,3,6,2018102491,メイショウエニシア,牝6,53,00641,柴田善臣,1:09.9,アタマ,2-1,36.6,28.0,12,462(+2),01099,[西]本田優,911008,松本好隆,
202403030511,11,キビタキステークス(3勝),芝,1200,曇,良,15:20,2024-11-16,福島,12,7,13,2018102585,ロードラスター,牡6,56,01091,丹内祐次,1:10.0,3/4,15-15,34.7,57.7,15,512(+2),01120,[西]千田輝彦,170800,ロードホースクラブ,
202403030511,11,キビタキステークス(3勝),芝,1200,曇,良,15:20,2024-11-16,福島,13,1,2,2019104260,メイショウクリフト,牡5,55,01187,永島まな,1:10.1,クビ,10-9,35.3,30.6,13,452(+6),01104,[西]笹田和秀,523005,松本好雄,
202403030511,11,キビタキステークス(3勝),芝,1200,曇,良,15:20,2024-11-16,福島,14,8,15,2019100653,ハギノメーテル,牝5,51,01193,今村聖奈,1:10.2,1/2,8-9,35.9,112.2,16,500(+18),01158,[西]寺島良,950006,日隈良江,
202403030511,11,キビタキステークス(3勝),芝,1200,曇,良,15:20,2024-11-16,福島,15,2,4,2018106389,メイショウツツジ,牝6,52,01185,小沢大仁,1:10.3,3/4,13-13,35.1,57.6,14,440(-2),01033,[西]木原一良,523005,松本好雄,
202403030511,11,キビタキステークス(3勝),芝,1200,曇,良,15:20,2024-11-16,福島,16,3,5,2020102299,アシャカタカ,牡4,55,01206,小林美駒,1:10.5,3/4,1-2,37.2,7.3,3,476(0),01026,[東]鈴木伸尋,905033,吉冨学,
202403030512,12,3歳以上1勝クラス,芝,2000,曇,良,15:55,2024-11-16,福島,1,2,3,2021100225,モズマーヴェリック,牡3,56,01124,国分恭介,2:00.5,,13-12-9-6,35.2,6.3,3,476(-8),01113,[西]牧浦充徳,005803,キャピタル・システム,800.0
202403030512,12,3歳以上1勝クラス,芝,2000,曇,良,15:55,2024-11-16,福島,2,1,1,2021105155,パンジャ,牡3,56,01127,丸山元気,2:00.9,2.1/2,4-5-5-3,35.9,3.5,1,482(+4),01132,[東]金成貴史,374803,ＤｅｅｐＣｒｅｅｋ,320.0
202403030512,12,3歳以上1勝クラス,芝,2000,曇,良,15:55,2024-11-16,福島,3,8,16,2021105831,グラヴィス,牡3,56,01095,吉田隼人,2:01.0,クビ,9-8-5-3,36.0,8.2,4,504(+2),01075,[西]矢作芳人,195031,三木正浩,200.0
202403030512,12,3歳以上1勝クラス,芝,2000,曇,良,15:55,2024-11-16,福島,4,5,9,2021100284,ヤマニンアラクリア,牡3,55,01185,小沢大仁,2:01.2,1.1/4,8-8-9-12,35.9,15.2,6,492(+26),01186,[西]中村直也,108002,土井薫,120.0
202403030512,12,3歳以上1勝クラス,芝,2000,曇,良,15:55,2024-11-16,福島,5,7,13,2021106811,マイネルモメンタム,牡3,56,01091,丹内祐次,2:01.2,アタマ,2-2-2-2,36.5,4.6,2,476(+4),01020,[東]相沢郁,546800,サラブレッドクラブ・ラフィアン,80.0
202403030512,12,3歳以上1勝クラス,芝,2000,曇,良,15:55,2024-11-16,福島,6,6,12,2021106618,マハナ,牝3,54,01015,古川吉洋,2:01.3,1/2,16-15-14-9,35.6,16.9,8,444(-4),01046,[西]鮫島一歩,788800,ノースヒルズ,
202403030512,12,3歳以上1勝クラス,芝,2000,曇,良,15:55,2024-11-16,福島,7,5,10,2021100236,デアパーディタ,牝3,51,01209,石神深道,2:01.3,クビ,9-11-12-14,35.7,16.6,7,432(0),01147,[東]武井亮,463031,フィールドレーシング,
202403030512,12,3歳以上1勝クラス,芝,2000,曇,良,15:55,2024-11-16,福島,8,4,8,2020102452,フェスティヴビーム,牡4,58,01161,菊沢一樹,2:01.4,クビ,13-14-12-9,35.9,36.1,12,466(+4),01048,[東]畠山吉宏,070803,臼井義太郎,
202403030512,12,3歳以上1勝クラス,芝,2000,曇,良,15:55,2024-11-16,福島,9,6,11,2021104722,ネイサン,牡3,54,01183,小林脩斗,2:01.4,アタマ,6-5-7-7,36.3,149.4,15,460(-4),01096,[東]粕谷昌央,528033,Ｍｒ．ホース,
202403030512,12,3歳以上1勝クラス,芝,2000,曇,良,15:55,2024-11-16,福島,10,1,2,2020106694,ヴァイザーバルコ,セ4,58,01096,大野拓弥,2:01.4,アタマ,13-15-16-14,35.5,33.7,11,466(0),01094,[東]水野貴広,013803,ディアレストクラブ,
202403030512,12,3歳以上1勝クラス,芝,2000,曇,良,15:55,2024-11-16,福島,11,4,7,2021100081,ゴールドブレス,セ3,54,01213,高杉吏麒,2:01.6,1,4-5-7-9,36.5,8.3,5,428(-8),01196,[西]西園翔太,188800,ＹＧＧホースクラブ,
202403030512,12,3歳以上1勝クラス,芝,2000,曇,良,15:55,2024-11-16,福島,12,3,5,2019104106,マリヨンヌ,牝5,56,00689,江田照男,2:01.6,アタマ,12-12-14-12,35.9,135.0,14,438(-8),01056,[東]本間忍,074031,谷口祐人,
202403030512,12,3歳以上1勝クラス,芝,2000,曇,良,15:55,2024-11-16,福島,13,2,4,2021104963,コーラルムーン,牝3,54,05625,ドイル,2:01.7,クビ,9-8-9-7,36.4,32.6,10,438(-2),01123,[西]牧田和弥,310007,吉田千津,
202403030512,12,3歳以上1勝クラス,芝,2000,曇,良,15:55,2024-11-16,福島,14,8,15,2021103504,スノーディーヴァ,牝3,54,01109,黛弘人,2:02.6,5,6-3-3-3,37.7,21.5,9,460(-10),01174,[東]深山雅史,854800,ノルマンディーサラブレッドレーシング,
202403030512,12,3歳以上1勝クラス,芝,2000,曇,良,15:55,2024-11-16,福島,15,3,6,2019106333,ジャマン,牝5,54,01187,永島まな,2:02.9,1.3/4,1-1-1-1,38.3,58.4,13,482(-2),01135,[西]高橋康之,140031,奥田貴敏,
202403030512,12,3歳以上1勝クラス,芝,2000,曇,良,15:55,2024-11-16,福島,16,7,14,2021105839,サンダーユニバンス,牡3,56,01152,小崎綾也,2:04.6,10,2-3-3-14,39.7,167.4,16,468(-6),01146,[西]奥村豊,164008,亀井哲也,
