race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202403020204,4,3歳未勝利,ダ,1700,曇,良,11:45,2024-06-30,福島,11,6,11,2021104794,ユアグローリー,牡3,57,01179,菅原明良,1:51.4,クビ,7-8-6-7,39.8,12.2,4,504(0),01153,[東]中舘英二,808800,Ｇ１レーシング,,"12,10,2,13(4,6)(5,11)-(15,8)7,14(3,9)1",7,2,4.5,False,"12,10(4,2)6(5,13)11,15(7,8)14,9,1,3",8,1,1.5,False,"1(12,2)(4,6)(5,11)(10,7)-15(13,8,14)9-3",6,2,0.0,False,"1,2(12,4)6,5-(7,11)14-(15,10)(8,13)(9,3)",7,2,6.5,False,2,
202403020204,4,3歳未勝利,ダ,1700,曇,良,11:45,2024-06-30,福島,12,6,10,2021100998,マジックモーメント,牡3,57,01119,伊藤工真,1:51.4,アタマ,2-2-8-10,39.6,51.7,8,470(-6),01132,[東]金成貴史,853030,小原準一郎,,"12,10,2,13(4,6)(5,11)-(15,8)7,14(3,9)1",2,1,1.5,False,"12,10(4,2)6(5,13)11,15(7,8)14,9,1,3",2,1,1.5,False,"1(12,2)(4,6)(5,11)(10,7)-15(13,8,14)9-3",8,2,0.0,False,"1,2(12,4)6,5-(7,11)14-(15,10)(8,13)(9,3)",10,2,10.0,False,2,
202403020204,4,3歳未勝利,ダ,1700,曇,良,11:45,2024-06-30,福島,13,8,15,2021107376,パーシステンス,牡3,57,01085,松岡正海,1:52.0,3.1/2,9-9-10-10,39.8,239.4,13,496(+10),01189,[東]堀内岳志,238009,柴原榮,,"12,10,2,13(4,6)(5,11)-(15,8)7,14(3,9)1",9,2,8.0,False,"12,10(4,2)6(5,13)11,15(7,8)14,9,1,3",9,1,3.0,False,"1(12,2)(4,6)(5,11)(10,7)-15(13,8,14)9-3",10,1,3.5,False,"1,2(12,4)6,5-(7,11)14-(15,10)(8,13)(9,3)",10,2,10.0,False,2,
202403020204,4,3歳未勝利,ダ,1700,曇,良,11:45,2024-06-30,福島,14,5,9,2021104016,イデアパシオン,牡3,57,01134,嶋田純次,1:52.0,クビ,13-13-14-14,39.5,355.2,15,464(+2),01202,[東]矢嶋大樹,949030,益田修一,,"12,10,2,13(4,6)(5,11)-(15,8)7,14(3,9)1",13,2,9.5,False,"12,10(4,2)6(5,13)11,15(7,8)14,9,1,3",13,1,4.5,False,"1(12,2)(4,6)(5,11)(10,7)-15(13,8,14)9-3",14,1,3.5,False,"1,2(12,4)6,5-(7,11)14-(15,10)(8,13)(9,3)",14,2,10.0,False,2,
202403020204,4,3歳未勝利,ダ,1700,曇,良,11:45,2024-06-30,福島,15,7,13,2021103549,ホウオウフロイト,牡3,57,01158,野中悠太,1:52.4,2.1/2,4-6-11-12,40.0,30.2,6,430(+2),01077,[東]加藤和宏,906033,小笹芳央,,"12,10,2,13(4,6)(5,11)-(15,8)7,14(3,9)1",4,1,4.5,False,"12,10(4,2)6(5,13)11,15(7,8)14,9,1,3",6,2,1.5,False,"1(12,2)(4,6)(5,11)(10,7)-15(13,8,14)9-3",11,3,3.5,False,"1,2(12,4)6,5-(7,11)14-(15,10)(8,13)(9,3)",12,2,10.0,False,2,
202403020205,5,2歳新馬,芝,1800,曇,良,12:35,2024-06-30,福島,1,2,4,2022110054,デルアヴァー,牡2,55,01122,三浦皇成,1:49.9,,11-12-11-11,34.4,5.2,3,464(0),01092,[西]松永幹夫,948006,前田幸治,720.0,"7,13(5,6)14(2,10)15(3,16)4-(9,12)11(1,8)",11,1,1.5,False,"(*7,13)-(5,6,14)(2,10,15)16(3,8)(4,9)(1,12)11",12,2,3.5,False,"8,15(7,13,14)16(5,6,2,9)(1,10,4)3-11=12",11,3,1.5,False,"(*8,15)(7,13)(14,9)2(5,6,16)(1,4)10(11,3)=12",11,2,0.0,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020205,5,2歳新馬,芝,1800,曇,良,12:35,2024-06-30,福島,2,5,9,2022104761,ニヴルヘイム,牡2,55,05386,戸崎圭太,1:50.1,1.1/2,12-12-7-5,34.8,4.5,2,452(0),01127,[東]栗田徹,790005,吉田勝己,290.0,"7,13(5,6)14(2,10)15(3,16)4-(9,12)11(1,8)",12,2,5.0,False,"(*7,13)-(5,6,14)(2,10,15)16(3,8)(4,9)(1,12)11",12,2,3.5,False,"8,15(7,13,14)16(5,6,2,9)(1,10,4)3-11=12",7,4,1.5,False,"(*8,15)(7,13)(14,9)2(5,6,16)(1,4)10(11,3)=12",5,2,0.0,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020205,5,2歳新馬,芝,1800,曇,良,12:35,2024-06-30,福島,3,7,13,2022103717,パートオブワールド,牝2,54,01184,原優介,1:50.2,3/4,2-2-3-3,35.2,24.8,9,414(0),01152,[東]竹内正洋,704031,檜森高史,180.0,"7,13(5,6)14(2,10)15(3,16)4-(9,12)11(1,8)",2,1,1.5,False,"(*7,13)-(5,6,14)(2,10,15)16(3,8)(4,9)(1,12)11",2,2,0.0,False,"8,15(7,13,14)16(5,6,2,9)(1,10,4)3-11=12",3,3,1.5,False,"(*8,15)(7,13)(14,9)2(5,6,16)(1,4)10(11,3)=12",3,2,0.0,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020205,5,2歳新馬,芝,1800,曇,良,12:35,2024-06-30,福島,4,1,2,2022106817,マイネルアレス,牡2,55,01150,石川裕紀,1:50.2,ハナ,6-6-7-7,34.9,3.7,1,440(0),01020,[東]相沢郁,546800,サラブレッドクラブ・...,110.0,"7,13(5,6)14(2,10)15(3,16)4-(9,12)11(1,8)",6,2,1.5,False,"(*7,13)-(5,6,14)(2,10,15)16(3,8)(4,9)(1,12)11",6,3,3.5,False,"8,15(7,13,14)16(5,6,2,9)(1,10,4)3-11=12",7,4,1.5,False,"(*8,15)(7,13)(14,9)2(5,6,16)(1,4)10(11,3)=12",7,1,0.0,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020205,5,2歳新馬,芝,1800,曇,良,12:35,2024-06-30,福島,5,3,5,2022100322,マキャベリー,牝2,55,01179,菅原明良,1:50.4,1.1/4,3-3-7-8,35.1,13.3,6,458(0),01133,[東]黒岩陽一,053803,杉山忠国,72.0,"7,13(5,6)14(2,10)15(3,16)4-(9,12)11(1,8)",3,2,1.5,False,"(*7,13)-(5,6,14)(2,10,15)16(3,8)(4,9)(1,12)11",3,3,3.5,False,"8,15(7,13,14)16(5,6,2,9)(1,10,4)3-11=12",7,4,1.5,False,"(*8,15)(7,13)(14,9)2(5,6,16)(1,4)10(11,3)=12",8,3,0.0,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020205,5,2歳新馬,芝,1800,曇,良,12:35,2024-06-30,福島,6,8,15,2022106769,キャノンビーチ,牝2,55,01077,石橋脩,1:50.7,1.1/2,8-6-2-2,36.0,16.0,7,430(0),01089,[東]武市康男,546800,サラブレッドクラブ・...,,"7,13(5,6)14(2,10)15(3,16)4-(9,12)11(1,8)",8,1,1.5,False,"(*7,13)-(5,6,14)(2,10,15)16(3,8)(4,9)(1,12)11",6,3,3.5,False,"8,15(7,13,14)16(5,6,2,9)(1,10,4)3-11=12",2,1,1.5,False,"(*8,15)(7,13)(14,9)2(5,6,16)(1,4)10(11,3)=12",2,2,0.0,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020205,5,2歳新馬,芝,1800,曇,良,12:35,2024-06-30,福島,7,3,6,2022103416,ソルエパトリオット,牡2,54,01192,横山琉人,1:50.7,クビ,3-3-7-8,35.4,94.5,12,394(0),01141,[東]尾形和幸,851009,岡田牧雄,,"7,13(5,6)14(2,10)15(3,16)4-(9,12)11(1,8)",3,2,1.5,False,"(*7,13)-(5,6,14)(2,10,15)16(3,8)(4,9)(1,12)11",3,3,3.5,False,"8,15(7,13,14)16(5,6,2,9)(1,10,4)3-11=12",7,4,1.5,False,"(*8,15)(7,13)(14,9)2(5,6,16)(1,4)10(11,3)=12",8,3,0.0,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020205,5,2歳新馬,芝,1800,曇,良,12:35,2024-06-30,福島,8,1,1,2022104533,チョングク,牡2,55,00726,岩部純二,1:50.9,1.1/4,15-14-11-11,35.4,133.3,16,460(0),00437,[東]南田美知,629800,ミルファーム,,"7,13(5,6)14(2,10)15(3,16)4-(9,12)11(1,8)",15,2,5.0,False,"(*7,13)-(5,6,14)(2,10,15)16(3,8)(4,9)(1,12)11",14,2,3.5,False,"8,15(7,13,14)16(5,6,2,9)(1,10,4)3-11=12",11,3,1.5,False,"(*8,15)(7,13)(14,9)2(5,6,16)(1,4)10(11,3)=12",11,2,0.0,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020205,5,2歳新馬,芝,1800,曇,良,12:35,2024-06-30,福島,9,4,7,2022105733,エコロディーナ,牝2,54,01200,西塚洸二,1:51.0,1/2,1-1-3-3,36.1,16.4,8,444(0),01113,[西]牧浦充徳,783033,原村正紀,,"7,13(5,6)14(2,10)15(3,16)4-(9,12)11(1,8)",1,1,0.0,False,"(*7,13)-(5,6,14)(2,10,15)16(3,8)(4,9)(1,12)11",1,2,0.0,True,"8,15(7,13,14)16(5,6,2,9)(1,10,4)3-11=12",3,3,1.5,False,"(*8,15)(7,13)(14,9)2(5,6,16)(1,4)10(11,3)=12",3,2,0.0,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020205,5,2歳新馬,芝,1800,曇,良,12:35,2024-06-30,福島,10,6,11,2022105556,ラストレガシー,牡2,55,01092,津村明秀,1:51.3,1.1/2,14-16-15-14,35.1,10.1,5,482(0),01038,[東]手塚貴久,026803,ＤＭＭドリームクラブ,,"7,13(5,6)14(2,10)15(3,16)4-(9,12)11(1,8)",14,1,5.0,False,"(*7,13)-(5,6,14)(2,10,15)16(3,8)(4,9)(1,12)11",16,1,3.5,False,"8,15(7,13,14)16(5,6,2,9)(1,10,4)3-11=12",15,1,5.0,False,"(*8,15)(7,13)(14,9)2(5,6,16)(1,4)10(11,3)=12",14,2,0.0,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020205,5,2歳新馬,芝,1800,曇,良,12:35,2024-06-30,福島,11,2,3,2022101573,ポッドロワール,牡2,55,05212,Ｍ．デム,1:51.4,3/4,9-10-14-14,35.7,7.0,4,476(0),01048,[東]畠山吉宏,042033,小川眞査雄,,"7,13(5,6)14(2,10)15(3,16)4-(9,12)11(1,8)",9,2,1.5,False,"(*7,13)-(5,6,14)(2,10,15)16(3,8)(4,9)(1,12)11",10,2,3.5,False,"8,15(7,13,14)16(5,6,2,9)(1,10,4)3-11=12",14,1,1.5,False,"(*8,15)(7,13)(14,9)2(5,6,16)(1,4)10(11,3)=12",14,2,0.0,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020205,5,2歳新馬,芝,1800,曇,良,12:35,2024-06-30,福島,12,8,16,2022101174,リネンフラッシュ,牡2,55,01161,菊沢一樹,1:51.6,1.1/2,9-9-6-8,36.4,71.9,11,456(0),01096,[東]粕谷昌央,851005,戸山光男,,"7,13(5,6)14(2,10)15(3,16)4-(9,12)11(1,8)",9,2,1.5,False,"(*7,13)-(5,6,14)(2,10,15)16(3,8)(4,9)(1,12)11",9,1,3.5,False,"8,15(7,13,14)16(5,6,2,9)(1,10,4)3-11=12",6,1,1.5,False,"(*8,15)(7,13)(14,9)2(5,6,16)(1,4)10(11,3)=12",8,3,0.0,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020205,5,2歳新馬,芝,1800,曇,良,12:35,2024-06-30,福島,13,7,14,2022101347,サザンブラック,牡2,53,01164,藤田菜七,1:51.7,1/2,5-3-3-5,36.7,97.4,13,466(0),01029,[東]根本康広,369803,サザンホールディング,,"7,13(5,6)14(2,10)15(3,16)4-(9,12)11(1,8)",5,1,1.5,False,"(*7,13)-(5,6,14)(2,10,15)16(3,8)(4,9)(1,12)11",3,3,3.5,False,"8,15(7,13,14)16(5,6,2,9)(1,10,4)3-11=12",3,3,1.5,False,"(*8,15)(7,13)(14,9)2(5,6,16)(1,4)10(11,3)=12",5,2,0.0,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020205,5,2歳新馬,芝,1800,曇,良,12:35,2024-06-30,福島,14,4,8,2022100103,グランノーヴ,牡2,55,01162,木幡巧也,1:51.8,1/2,15-10-1-1,37.2,97.7,14,412(0),01106,[東]牧光二,982031,岡展宏,,"7,13(5,6)14(2,10)15(3,16)4-(9,12)11(1,8)",15,2,5.0,False,"(*7,13)-(5,6,14)(2,10,15)16(3,8)(4,9)(1,12)11",10,2,3.5,False,"8,15(7,13,14)16(5,6,2,9)(1,10,4)3-11=12",1,1,0.0,False,"(*8,15)(7,13)(14,9)2(5,6,16)(1,4)10(11,3)=12",1,2,0.0,True,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020205,5,2歳新馬,芝,1800,曇,良,12:35,2024-06-30,福島,15,5,10,2022105145,エルバステラ,牝2,55,01160,荻野極,1:52.1,2,6-6-11-13,36.6,29.7,10,468(0),01118,[東]高柳瑞樹,790005,吉田勝己,,"7,13(5,6)14(2,10)15(3,16)4-(9,12)11(1,8)",6,2,1.5,False,"(*7,13)-(5,6,14)(2,10,15)16(3,8)(4,9)(1,12)11",6,3,3.5,False,"8,15(7,13,14)16(5,6,2,9)(1,10,4)3-11=12",11,3,1.5,False,"(*8,15)(7,13)(14,9)2(5,6,16)(1,4)10(11,3)=12",13,1,0.0,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020205,5,2歳新馬,芝,1800,曇,良,12:35,2024-06-30,福島,16,6,12,2022100485,スーパーホース,牡2,55,01085,松岡正海,2:01.5,大,12-14-16-16,44.1,101.2,15,482(0),01189,[東]堀内岳志,081700,プレミアムレースホー...,,"7,13(5,6)14(2,10)15(3,16)4-(9,12)11(1,8)",12,2,5.0,False,"(*7,13)-(5,6,14)(2,10,15)16(3,8)(4,9)(1,12)11",14,2,3.5,False,"8,15(7,13,14)16(5,6,2,9)(1,10,4)3-11=12",16,1,11.0,False,"(*8,15)(7,13)(14,9)2(5,6,16)(1,4)10(11,3)=12",16,1,6.0,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020206,6,2歳新馬,芝,1200,曇,良,13:05,2024-06-30,福島,1,2,2,2022103220,ニタモノドウシ,牡2,55,01179,菅原明良,1:10.5,,8-7,33.6,3.3,2,462(0),01088,[東]高木登,399009,嶋田賢,720.0,,,,,,,,,,,"(*8,11)10,4-7(3,9)2(5,6)=1",8,1,5.0,False,"8,11(4,10)-9,7(3,2)-5-6=1",7,2,6.5,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020206,6,2歳新馬,芝,1200,曇,良,13:05,2024-06-30,福島,2,7,9,2022106874,ナムラトロム,牡2,55,01117,丸田恭介,1:10.7,1.1/2,6-5,34.0,45.8,9,432(0),01043,[東]石栗龍彦,972002,奈村睦弘,290.0,,,,,,,,,,,"(*8,11)10,4-7(3,9)2(5,6)=1",6,2,5.0,False,"8,11(4,10)-9,7(3,2)-5-6=1",5,1,5.0,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020206,6,2歳新馬,芝,1200,曇,良,13:05,2024-06-30,福島,3,4,4,2022101279,エネルゲイア,牡2,55,05386,戸崎圭太,1:10.9,1.1/2,4-3,34.7,2.6,1,464(0),01080,[東]清水英克,043033,矢野恭裕,180.0,,,,,,,,,,,"(*8,11)10,4-7(3,9)2(5,6)=1",4,1,1.5,False,"8,11(4,10)-9,7(3,2)-5-6=1",3,2,1.5,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020206,6,2歳新馬,芝,1200,曇,良,13:05,2024-06-30,福島,4,8,10,2022100447,ダテヒリュウ,牡2,55,01077,石橋脩,1:11.2,1.3/4,3-3,35.3,6.2,3,496(0),01028,[西]西園正都,355800,伊達牧場,110.0,,,,,,,,,,,"(*8,11)10,4-7(3,9)2(5,6)=1",3,1,0.0,False,"8,11(4,10)-9,7(3,2)-5-6=1",3,2,1.5,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020206,6,2歳新馬,芝,1200,曇,良,13:05,2024-06-30,福島,5,8,11,2022103836,モルフェヴォロンテ,牝2,55,01161,菊沢一樹,1:11.4,3/4,2-2,35.6,13.2,6,456(0),01171,[東]小手川準,258033,野嶋祥二,72.0,,,,,,,,,,,"(*8,11)10,4-7(3,9)2(5,6)=1",2,2,0.0,False,"8,11(4,10)-9,7(3,2)-5-6=1",2,1,1.5,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020206,6,2歳新馬,芝,1200,曇,良,13:05,2024-06-30,福島,6,3,3,2022107120,スンシム,牝2,55,01135,杉原誠人,1:11.6,1.1/2,6-7,34.9,58.5,11,400(0),01190,[東]村田一誠,629800,ミルファーム,,,,,,,,,,,,"(*8,11)10,4-7(3,9)2(5,6)=1",6,2,5.0,False,"8,11(4,10)-9,7(3,2)-5-6=1",7,2,6.5,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020206,6,2歳新馬,芝,1200,曇,良,13:05,2024-06-30,福島,7,6,6,2022103523,リュウノドラゴン,牡2,54,01184,原優介,1:11.7,3/4,9-10,34.6,39.3,8,496(0),00405,[東]小西一男,099031,蓑島竜一,,,,,,,,,,,,"(*8,11)10,4-7(3,9)2(5,6)=1",9,2,5.0,False,"8,11(4,10)-9,7(3,2)-5-6=1",10,1,13.5,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020206,6,2歳新馬,芝,1200,曇,良,13:05,2024-06-30,福島,8,7,8,2022103570,シーオン,牝2,53,01183,小林脩斗,1:11.7,クビ,1-1,36.0,10.5,5,410(0),01074,[東]奥平雅士,851009,岡田牧雄,,,,,,,,,,,,"(*8,11)10,4-7(3,9)2(5,6)=1",1,2,0.0,True,"8,11(4,10)-9,7(3,2)-5-6=1",1,1,0.0,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020206,6,2歳新馬,芝,1200,曇,良,13:05,2024-06-30,福島,9,5,5,2022106154,フミマーズ,牝2,55,01122,三浦皇成,1:11.9,3/4,9-9,34.9,7.1,4,416(0),01079,[東]古賀慎明,131803,林文彦,,,,,,,,,,,,"(*8,11)10,4-7(3,9)2(5,6)=1",9,2,5.0,False,"8,11(4,10)-9,7(3,2)-5-6=1",9,1,10.0,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020206,6,2歳新馬,芝,1200,曇,良,13:05,2024-06-30,福島,10,6,7,2022106296,セイカエイレーネー,牝2,55,01150,石川裕紀,1:12.2,1.3/4,5-6,35.7,57.8,10,424(0),00437,[東]南田美知,284008,久米大,,,,,,,,,,,,"(*8,11)10,4-7(3,9)2(5,6)=1",5,1,5.0,False,"8,11(4,10)-9,7(3,2)-5-6=1",6,1,6.5,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020206,6,2歳新馬,芝,1200,曇,良,13:05,2024-06-30,福島,11,1,1,2022101337,シャトーペリオット,牡2,53,01164,藤田菜七,1:14.8,大,11-11,36.0,37.5,7,496(0),01029,[東]根本康広,155006,円城幸男,,,,,,,,,,,,"(*8,11)10,4-7(3,9)2(5,6)=1",11,1,11.0,False,"8,11(4,10)-9,7(3,2)-5-6=1",11,1,19.5,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020207,7,3歳未勝利,芝,2000,曇,良,13:35,2024-06-30,福島,1,1,2,2021105418,クラッチプレイヤー,牡3,57,01179,菅原明良,1:58.1,,3-3-3-2,35.7,6.6,2,520(+6),00399,[東]国枝栄,708800,金子真人ホールディン...,550.0,"(3,*8)-(2,10)16,4,6,12-13(14,7)9-1=(15,11)=5",3,2,3.5,False,"(*3,8)-2,10-16,4,6(13,12)14,7,9=1-11-15=5",3,1,3.5,False,"(*3,8)-2-10,4(13,12)16(6,7)(14,9)1-11=15=5",3,1,3.5,False,"3-(8,2)10(4,13,12)-(6,7)9(14,1)11,16=15=5",2,2,3.5,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020207,7,3歳未勝利,芝,2000,曇,良,13:35,2024-06-30,福島,2,5,10,2021105361,グランアトミカ,牝3,55,05386,戸崎圭太,1:58.1,クビ,3-4-4-4,35.4,1.9,1,544(0),01038,[東]手塚貴久,506800,シルクレーシング,220.0,"(3,*8)-(2,10)16,4,6,12-13(14,7)9-1=(15,11)=5",3,2,3.5,False,"(*3,8)-2,10-16,4,6(13,12)14,7,9=1-11-15=5",4,1,5.0,False,"(*3,8)-2-10,4(13,12)16(6,7)(14,9)1-11=15=5",4,1,7.0,False,"3-(8,2)10(4,13,12)-(6,7)9(14,1)11,16=15=5",4,1,3.5,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020207,7,3歳未勝利,芝,2000,曇,良,13:35,2024-06-30,福島,3,2,3,2021106563,イクリール,牡3,56,01200,西塚洸二,1:58.6,2.1/2,2-1-1-1,36.8,21.4,7,506(-6),01156,[東]青木孝文,486800,キャロットファーム,140.0,"(3,*8)-(2,10)16,4,6,12-13(14,7)9-1=(15,11)=5",2,2,0.0,False,"(*3,8)-2,10-16,4,6(13,12)14,7,9=1-11-15=5",1,2,0.0,True,"(*3,8)-2-10,4(13,12)16(6,7)(14,9)1-11=15=5",1,2,0.0,True,"3-(8,2)10(4,13,12)-(6,7)9(14,1)11,16=15=5",1,1,0.0,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020207,7,3歳未勝利,芝,2000,曇,良,13:35,2024-06-30,福島,4,5,9,2021104154,キャルベイクルーズ,牡3,57,00641,柴田善臣,1:59.0,2.1/2,12-12-11-10,35.3,7.5,3,414(+4),01097,[東]鹿戸雄一,658033,里見治紀,83.0,"(3,*8)-(2,10)16,4,6,12-13(14,7)9-1=(15,11)=5",12,1,11.5,False,"(*3,8)-2,10-16,4,6(13,12)14,7,9=1-11-15=5",12,1,14.5,False,"(*3,8)-2-10,4(13,12)16(6,7)(14,9)1-11=15=5",11,2,8.5,False,"3-(8,2)10(4,13,12)-(6,7)9(14,1)11,16=15=5",10,1,7.0,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020207,7,3歳未勝利,芝,2000,曇,良,13:35,2024-06-30,福島,5,6,12,2021103518,リアルセンター,牝3,55,01160,荻野極,1:59.2,1,8-8-6-5,36.1,81.3,11,494(+4),01199,[東]千葉直人,851009,岡田牧雄,55.0,"(3,*8)-(2,10)16,4,6,12-13(14,7)9-1=(15,11)=5",8,1,8.0,False,"(*3,8)-2,10-16,4,6(13,12)14,7,9=1-11-15=5",8,2,11.5,False,"(*3,8)-2-10,4(13,12)16(6,7)(14,9)1-11=15=5",6,2,8.5,False,"3-(8,2)10(4,13,12)-(6,7)9(14,1)11,16=15=5",5,3,3.5,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020207,7,3歳未勝利,芝,2000,曇,良,13:35,2024-06-30,福島,6,7,13,2021103057,アーベントイアー,牡3,57,01169,武藤雅,1:59.3,1/2,9-8-6-5,36.1,99.3,12,498(+4),01094,[東]水野貴広,013803,ディアレストクラブ,,"(3,*8)-(2,10)16,4,6,12-13(14,7)9-1=(15,11)=5",9,1,11.5,False,"(*3,8)-2,10-16,4,6(13,12)14,7,9=1-11-15=5",8,2,11.5,False,"(*3,8)-2-10,4(13,12)16(6,7)(14,9)1-11=15=5",6,2,8.5,False,"3-(8,2)10(4,13,12)-(6,7)9(14,1)11,16=15=5",5,3,3.5,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020207,7,3歳未勝利,芝,2000,曇,良,13:35,2024-06-30,福島,7,3,6,2021107175,スカイブライトネス,牡3,56,01184,原優介,1:59.9,3.1/2,7-7-9-8,36.5,8.2,4,448(-6),01191,[東]蛯名正義,415800,社台レースホース,,"(3,*8)-(2,10)16,4,6,12-13(14,7)9-1=(15,11)=5",7,1,6.5,False,"(*3,8)-2,10-16,4,6(13,12)14,7,9=1-11-15=5",7,1,11.5,False,"(*3,8)-2-10,4(13,12)16(6,7)(14,9)1-11=15=5",9,2,8.5,False,"3-(8,2)10(4,13,12)-(6,7)9(14,1)11,16=15=5",8,2,7.0,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020207,7,3歳未勝利,芝,2000,曇,良,13:35,2024-06-30,福島,8,6,11,2021103128,テルケンレンジョイ,牡3,57,01161,菊沢一樹,2:00.1,1.1/2,14-14-14-13,35.8,38.2,9,472(-26),01047,[東]勢司和浩,800031,桑田照夫,,"(3,*8)-(2,10)16,4,6,12-13(14,7)9-1=(15,11)=5",14,2,21.0,False,"(*3,8)-2,10-16,4,6(13,12)14,7,9=1-11-15=5",14,1,24.0,False,"(*3,8)-2-10,4(13,12)16(6,7)(14,9)1-11=15=5",14,1,12.0,False,"3-(8,2)10(4,13,12)-(6,7)9(14,1)11,16=15=5",13,1,7.0,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020207,7,3歳未勝利,芝,2000,曇,良,13:35,2024-06-30,福島,9,7,14,2021101988,デルマスカンダ,牡3,54,01209,石神深道,2:00.3,1,10-10-11-11,36.6,187.3,15,450(+4),01114,[東]和田正一,274002,浅沼廣幸,,"(3,*8)-(2,10)16,4,6,12-13(14,7)9-1=(15,11)=5",10,2,11.5,False,"(*3,8)-2,10-16,4,6(13,12)14,7,9=1-11-15=5",10,1,11.5,False,"(*3,8)-2-10,4(13,12)16(6,7)(14,9)1-11=15=5",11,2,8.5,False,"3-(8,2)10(4,13,12)-(6,7)9(14,1)11,16=15=5",11,2,7.0,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
202403020207,7,3歳未勝利,芝,2000,曇,良,13:35,2024-06-30,福島,10,2,4,2021105815,ウェーブロック,牡3,57,01122,三浦皇成,2:00.8,3,6-6-5-5,37.9,26.5,8,506(-6),01017,[東]萩原清,226800,サンデーレーシング,,"(3,*8)-(2,10)16,4,6,12-13(14,7)9-1=(15,11)=5",6,1,5.0,False,"(*3,8)-2,10-16,4,6(13,12)14,7,9=1-11-15=5",6,1,10.0,False,"(*3,8)-2-10,4(13,12)16(6,7)(14,9)1-11=15=5",5,1,8.5,False,"3-(8,2)10(4,13,12)-(6,7)9(14,1)11,16=15=5",5,3,3.5,False,-20,開催2日目でAコース2日目。土曜と同じく福島としてはかなりの高速馬場。
