race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405021111,11,欅S(OP),ダ,1400,晴,良,15:45,2024-05-25,東京,14,3,6,2020103039,サンライズジーク,牡4,57,01122,三浦皇成,1:24.7,ハナ,1-1,37.9,239.0,15,508(-6),01075,[西]矢作芳人,399803,ライフハウス,,,,,,,,,,,,"6(16,10)8,7(9,11)4(5,13)(2,3)12(1,14,15)",1,1,0.0,False,"(*6,16)10(7,8)(4,9)(5,11)(2,13)(3,12)(1,14,15)",1,2,0.0,True,-14,
202405021111,11,欅S(OP),ダ,1400,晴,良,15:45,2024-05-25,東京,15,7,14,2019100297,カセノダンサー,牝5,55,01150,石川裕紀,1:24.9,1.1/4,14-14,36.6,165.6,14,474(-6),01069,[西]中尾秀正,759033,平川進,,,,,,,,,,,,"6(16,10)8,7(9,11)4(5,13)(2,3)12(1,14,15)",14,3,1.5,False,"(*6,16)10(7,8)(4,9)(5,11)(2,13)(3,12)(1,14,15)",14,3,0.0,False,-14,
202405021111,11,欅S(OP),ダ,1400,晴,良,15:45,2024-05-25,東京,16,1,1,2019103879,バトルクライ,牡5,59,05386,戸崎圭太,1:25.3,2.1/2,14-14,37.0,12.4,3,502(+4),01088,[東]高木登,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"6(16,10)8,7(9,11)4(5,13)(2,3)12(1,14,15)",14,3,1.5,False,"(*6,16)10(7,8)(4,9)(5,11)(2,13)(3,12)(1,14,15)",14,3,0.0,False,-14,
202405021112,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2024-05-25,東京,1,3,6,2020101905,プラーヴィ,牡4,58,01088,川田将雅,1:36.1,,7-7,35.9,4.7,3,478(+4),01157,[西]杉山晴紀,196031,長谷川祐司,"1,140.0",,,,,,,,,,,"(*3,8)-14,4(12,15)(1,6)16(5,7,13)(9,10)-2=11",7,2,5.0,False,"(*3,8)14(4,12,15)(1,6)(5,7,16)(9,13)10,2=11",7,2,0.0,False,-14,
202405021112,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2024-05-25,東京,2,4,8,2020110130,ボールドゾーン,牡4,58,05339,ルメール,1:36.3,1.1/2,2-2,36.7,2.9,1,508(+8),01126,[東]木村哲也,506800,シルクレーシング,460.0,,,,,,,,,,,"(*3,8)-14,4(12,15)(1,6)16(5,7,13)(9,10)-2=11",2,2,0.0,False,"(*3,8)14(4,12,15)(1,6)(5,7,16)(9,13)10,2=11",2,2,0.0,False,-14,
202405021112,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2024-05-25,東京,3,8,16,2020103795,ネイビースター,牡4,58,05386,戸崎圭太,1:36.5,1.1/4,9-9,36.1,3.3,2,532(-14),01163,[東]林徹,398030,保坂和孝,290.0,,,,,,,,,,,"(*3,8)-14,4(12,15)(1,6)16(5,7,13)(9,10)-2=11",9,1,5.0,False,"(*3,8)14(4,12,15)(1,6)(5,7,16)(9,13)10,2=11",9,3,0.0,False,-14,
202405021112,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2024-05-25,東京,4,1,1,2020100665,ジャスパーバローズ,牡4,58,05509,モレイラ,1:36.5,クビ,7-7,36.4,11.8,4,508(-8),01110,[西]清水久詞,859007,猪熊広次,170.0,,,,,,,,,,,"(*3,8)-14,4(12,15)(1,6)16(5,7,13)(9,10)-2=11",7,2,5.0,False,"(*3,8)14(4,12,15)(1,6)(5,7,16)(9,13)10,2=11",7,2,0.0,False,-14,
202405021112,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2024-05-25,東京,5,1,2,2018100995,ルーパステソーロ,牡6,57,01188,永野猛蔵,1:37.0,3,15-15,35.9,227.9,14,538(-8),01199,[東]千葉直人,089803,了徳寺健二ホールディ...,114.0,,,,,,,,,,,"(*3,8)-14,4(12,15)(1,6)16(5,7,13)(9,10)-2=11",15,1,8.5,False,"(*3,8)14(4,12,15)(1,6)(5,7,16)(9,13)10,2=11",15,1,1.5,False,-14,
202405021112,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2024-05-25,東京,6,2,3,2020100583,レイズカイザー,牡4,58,01179,菅原明良,1:37.0,ハナ,1-1,37.4,18.0,8,522(+2),01027,[東]田村康仁,652031,吉井盛治,,,,,,,,,,,,"(*3,8)-14,4(12,15)(1,6)16(5,7,13)(9,10)-2=11",1,2,0.0,True,"(*3,8)14(4,12,15)(1,6)(5,7,16)(9,13)10,2=11",1,2,0.0,True,-14,
202405021112,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2024-05-25,東京,7,7,14,2020104148,タイセイウォリアー,牡4,58,01043,北村宏司,1:37.1,クビ,3-3,37.4,16.2,6,490(-4),01065,[西]大橋勇樹,224007,田中成奉,,,,,,,,,,,,"(*3,8)-14,4(12,15)(1,6)16(5,7,13)(9,10)-2=11",3,1,3.5,False,"(*3,8)14(4,12,15)(1,6)(5,7,16)(9,13)10,2=11",3,1,0.0,False,-14,
202405021112,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2024-05-25,東京,8,3,5,2020102896,ロミオボス,牡4,58,01170,横山武史,1:37.1,アタマ,10-9,36.7,17.7,7,476(-12),01059,[東]加藤征弘,032030,加藤正二郎,,,,,,,,,,,,"(*3,8)-14,4(12,15)(1,6)16(5,7,13)(9,10)-2=11",10,3,5.0,False,"(*3,8)14(4,12,15)(1,6)(5,7,16)(9,13)10,2=11",9,3,0.0,False,-14,
202405021112,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2024-05-25,東京,9,5,10,2017105634,メラーキ,牡7,58,01085,松岡正海,1:37.3,1.1/4,13-14,36.3,468.8,16,480(0),01167,[東]稲垣幸雄,858800,大塚亮一,,,,,,,,,,,,"(*3,8)-14,4(12,15)(1,6)16(5,7,13)(9,10)-2=11",13,2,5.0,False,"(*3,8)14(4,12,15)(1,6)(5,7,16)(9,13)10,2=11",14,1,0.0,False,-14,
202405021112,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2024-05-25,東京,10,8,15,2019105112,フミバレンタイン,牝5,56,00641,柴田善臣,1:37.3,ハナ,5-4,37.3,175.6,13,472(-4),01097,[東]鹿戸雄一,131803,林文彦,,,,,,,,,,,,"(*3,8)-14,4(12,15)(1,6)16(5,7,13)(9,10)-2=11",5,2,5.0,False,"(*3,8)14(4,12,15)(1,6)(5,7,16)(9,13)10,2=11",4,3,0.0,False,-14,
202405021112,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2024-05-25,東京,11,6,11,2019101121,ララエフォール,牡5,54,01206,小林美駒,1:37.7,2.1/2,16-16,35.8,14.0,5,488(-10),01143,[東]和田雄二,851800,フジイ興産,,,,,,,,,,,,"(*3,8)-14,4(12,15)(1,6)16(5,7,13)(9,10)-2=11",16,1,14.5,False,"(*3,8)14(4,12,15)(1,6)(5,7,16)(9,13)10,2=11",16,1,7.5,False,-14,
202405021112,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2024-05-25,東京,12,5,9,2020104738,ラフエイジアン,セ4,58,01197,佐々木大,1:37.7,クビ,13-12,37.1,46.6,9,464(-12),01153,[東]中舘英二,786033,尾崎恒男,,,,,,,,,,,,"(*3,8)-14,4(12,15)(1,6)16(5,7,13)(9,10)-2=11",13,2,5.0,False,"(*3,8)14(4,12,15)(1,6)(5,7,16)(9,13)10,2=11",12,2,0.0,False,-14,
202405021112,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2024-05-25,東京,13,7,13,2017102599,テイエムファルコン,牡7,58,05663,オシェア,1:38.0,1.3/4,10-12,37.3,152.2,12,502(-6),01206,[西]高橋一哉,356002,竹園正繼,,,,,,,,,,,,"(*3,8)-14,4(12,15)(1,6)16(5,7,13)(9,10)-2=11",10,3,5.0,False,"(*3,8)14(4,12,15)(1,6)(5,7,16)(9,13)10,2=11",12,2,0.0,False,-14,
202405021112,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2024-05-25,東京,14,6,12,2019103027,ロードジャスティス,牡5,57,01184,原優介,1:38.1,クビ,5-4,38.1,50.8,10,474(+2),01197,[西]小椋研介,170800,ロードホースクラブ,,,,,,,,,,,,"(*3,8)-14,4(12,15)(1,6)16(5,7,13)(9,10)-2=11",5,2,5.0,False,"(*3,8)14(4,12,15)(1,6)(5,7,16)(9,13)10,2=11",4,3,0.0,False,-14,
202405021112,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2024-05-25,東京,15,4,7,2017103381,ティートラップ,牡7,55,01205,小林勝太,1:38.5,2,10-9,38.1,323.5,15,466(-8),01031,[東]伊藤伸一,966002,深見富朗,,,,,,,,,,,,"(*3,8)-14,4(12,15)(1,6)16(5,7,13)(9,10)-2=11",10,3,5.0,False,"(*3,8)14(4,12,15)(1,6)(5,7,16)(9,13)10,2=11",9,3,0.0,False,-14,
202405021112,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2024-05-25,東京,16,2,4,2020101873,グラシアス,牡4,58,01096,大野拓弥,1:39.4,5,4-4,39.5,113.6,11,450(-8),01153,[東]中舘英二,775006,瀬谷隆雄,,,,,,,,,,,,"(*3,8)-14,4(12,15)(1,6)16(5,7,13)(9,10)-2=11",4,1,5.0,False,"(*3,8)14(4,12,15)(1,6)(5,7,16)(9,13)10,2=11",4,3,0.0,False,-14,
202408031101,1,3歳未勝利,ダ,1200,晴,良,09:50,2024-05-25,京都,1,1,1,2021102550,メイショウハッブル,牡3,56,01199,角田大河,1:13.6,,7-6,37.4,4.2,2,460(-10),01140,[西]石橋守,523005,松本好雄,550.0,,,,,,,,,,,"(*7,10)(5,8)(6,15)(2,3,1)-13,12(4,16)(11,9)=14",7,3,0.0,False,"(*7,10)-5(6,8)(3,15,1)13(2,16)-(4,12,9)11=14",6,3,3.5,False,-4,
202408031101,1,3歳未勝利,ダ,1200,晴,良,09:50,2024-05-25,京都,2,4,7,2021105333,タイセイアレス,牡3,57,01174,岩田望来,1:13.6,ハナ,1-1,38.2,1.9,1,470(-2),01148,[西]西村真幸,224007,田中成奉,220.0,,,,,,,,,,,"(*7,10)(5,8)(6,15)(2,3,1)-13,12(4,16)(11,9)=14",1,2,0.0,True,"(*7,10)-5(6,8)(3,15,1)13(2,16)-(4,12,9)11=14",1,2,0.0,True,-4,
202408031101,1,3歳未勝利,ダ,1200,晴,良,09:50,2024-05-25,京都,3,8,16,2021102572,メイショウオオコ,牡3,57,01180,団野大成,1:13.7,3/4,12-10,36.9,6.7,3,470(+10),01095,[西]荒川義之,523005,松本好雄,140.0,,,,,,,,,,,"(*7,10)(5,8)(6,15)(2,3,1)-13,12(4,16)(11,9)=14",12,2,5.0,False,"(*7,10)-5(6,8)(3,15,1)13(2,16)-(4,12,9)11=14",10,2,3.5,False,-4,
202408031101,1,3歳未勝利,ダ,1200,晴,良,09:50,2024-05-25,京都,4,5,10,2021100883,ハクサンクリスタル,牝3,55,01152,小崎綾也,1:14.1,2.1/2,2-2,38.6,88.9,12,450(+12),01206,[西]高橋一哉,841030,河崎五市,83.0,,,,,,,,,,,"(*7,10)(5,8)(6,15)(2,3,1)-13,12(4,16)(11,9)=14",2,2,0.0,False,"(*7,10)-5(6,8)(3,15,1)13(2,16)-(4,12,9)11=14",2,2,0.0,False,-4,
202408031101,1,3歳未勝利,ダ,1200,晴,良,09:50,2024-05-25,京都,5,7,13,2021106147,カワキタボーダレス,牝3,54,01186,角田大和,1:14.2,クビ,10-9,37.6,35.0,9,426(+4),01121,[西]角田晃一,469031,川島和範,55.0,,,,,,,,,,,"(*7,10)(5,8)(6,15)(2,3,1)-13,12(4,16)(11,9)=14",10,1,3.5,False,"(*7,10)-5(6,8)(3,15,1)13(2,16)-(4,12,9)11=14",9,1,3.5,False,-4,
202408031101,1,3歳未勝利,ダ,1200,晴,良,09:50,2024-05-25,京都,6,3,5,2021103864,タイヘイノヨ,セ3,57,01178,斎藤新,1:14.3,1/2,3-3,38.5,53.0,10,514(+8),01087,[西]庄野靖志,335700,サンデーヒルズ,,,,,,,,,,,,"(*7,10)(5,8)(6,15)(2,3,1)-13,12(4,16)(11,9)=14",3,2,0.0,False,"(*7,10)-5(6,8)(3,15,1)13(2,16)-(4,12,9)11=14",3,1,3.5,False,-4,
202408031101,1,3歳未勝利,ダ,1200,晴,良,09:50,2024-05-25,京都,7,4,8,2021101490,ミッキースバル,牡3,57,01157,鮫島克駿,1:14.6,1.3/4,3-4,38.7,25.9,7,468(+12),01181,[西]茶木太樹,441007,野田みづき,,,,,,,,,,,,"(*7,10)(5,8)(6,15)(2,3,1)-13,12(4,16)(11,9)=14",3,2,0.0,False,"(*7,10)-5(6,8)(3,15,1)13(2,16)-(4,12,9)11=14",4,2,3.5,False,-4,
202408031101,1,3歳未勝利,ダ,1200,晴,良,09:50,2024-05-25,京都,8,3,6,2021103202,シャッフルガール,牝3,55,01128,川須栄彦,1:14.8,1.1/2,5-4,38.8,11.2,4,454(-2),01198,[西]河嶋宏樹,110030,近藤克麿,,,,,,,,,,,,"(*7,10)(5,8)(6,15)(2,3,1)-13,12(4,16)(11,9)=14",5,2,0.0,False,"(*7,10)-5(6,8)(3,15,1)13(2,16)-(4,12,9)11=14",4,2,3.5,False,-4,
202408031101,1,3歳未勝利,ダ,1200,晴,良,09:50,2024-05-25,京都,9,6,12,2021104980,ポッドフラッター,牡3,56,01208,田口貫太,1:14.9,3/4,11-12,38.1,31.8,8,494(-6),01160,[西]武幸四郎,042033,小川眞査雄,,,,,,,,,,,,"(*7,10)(5,8)(6,15)(2,3,1)-13,12(4,16)(11,9)=14",11,1,5.0,False,"(*7,10)-5(6,8)(3,15,1)13(2,16)-(4,12,9)11=14",12,3,7.0,False,-4,
202408031101,1,3歳未勝利,ダ,1200,晴,良,09:50,2024-05-25,京都,10,1,2,2021100091,エイシンボーノ,牡3,57,01018,和田竜二,1:15.1,1,7-10,38.9,111.0,13,508(+30),01069,[西]中尾秀正,785800,栄進堂,,,,,,,,,,,,"(*7,10)(5,8)(6,15)(2,3,1)-13,12(4,16)(11,9)=14",7,3,0.0,False,"(*7,10)-5(6,8)(3,15,1)13(2,16)-(4,12,9)11=14",10,2,3.5,False,-4,
202408031101,1,3歳未勝利,ダ,1200,晴,良,09:50,2024-05-25,京都,11,8,15,2021100859,パルマノーヴァ,牝3,54,01185,小沢大仁,1:15.2,1/2,5-6,39.1,397.0,16,448(-8),01123,[西]牧田和弥,078006,畑佐博,,,,,,,,,,,,"(*7,10)(5,8)(6,15)(2,3,1)-13,12(4,16)(11,9)=14",5,2,0.0,False,"(*7,10)-5(6,8)(3,15,1)13(2,16)-(4,12,9)11=14",6,3,3.5,False,-4,
202408031101,1,3歳未勝利,ダ,1200,晴,良,09:50,2024-05-25,京都,12,2,4,2021105843,リアルカラー,牡3,57,00732,幸英明,1:15.4,1,12-12,38.6,78.0,11,472(+10),01091,[西]羽月友彦,831800,青芝商事,,,,,,,,,,,,"(*7,10)(5,8)(6,15)(2,3,1)-13,12(4,16)(11,9)=14",12,2,5.0,False,"(*7,10)-5(6,8)(3,15,1)13(2,16)-(4,12,9)11=14",12,3,7.0,False,-4,
202408031101,1,3歳未勝利,ダ,1200,晴,良,09:50,2024-05-25,京都,13,5,9,2021100726,アルシャリフ,牡3,55,01187,永島まな,1:15.7,1.3/4,14-12,38.6,19.1,5,546(-8),01062,[西]藤岡健一,427030,前原敏行,,,,,,,,,,,,"(*7,10)(5,8)(6,15)(2,3,1)-13,12(4,16)(11,9)=14",14,2,5.0,False,"(*7,10)-5(6,8)(3,15,1)13(2,16)-(4,12,9)11=14",12,3,7.0,False,-4,
202408031101,1,3歳未勝利,ダ,1200,晴,良,09:50,2024-05-25,京都,14,2,3,2021101827,ナムラアニカ,牝3,55,01144,菱田裕二,1:15.8,1/2,7-6,39.6,20.8,6,448(+12),01111,[西]鈴木孝志,972002,奈村睦弘,,,,,,,,,,,,"(*7,10)(5,8)(6,15)(2,3,1)-13,12(4,16)(11,9)=14",7,3,0.0,False,"(*7,10)-5(6,8)(3,15,1)13(2,16)-(4,12,9)11=14",6,3,3.5,False,-4,
202408031101,1,3歳未勝利,ダ,1200,晴,良,09:50,2024-05-25,京都,15,6,11,2021104322,ミッドナッツソル,牝3,51,01204,河原田菜,1:16.0,1.1/4,14-15,38.9,319.0,14,444(+8),01186,[西]中村直也,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*7,10)(5,8)(6,15)(2,3,1)-13,12(4,16)(11,9)=14",14,2,5.0,False,"(*7,10)-5(6,8)(3,15,1)13(2,16)-(4,12,9)11=14",15,1,7.0,False,-4,
202408031101,1,3歳未勝利,ダ,1200,晴,良,09:50,2024-05-25,京都,16,7,14,2021106110,プティサンティーユ,牝3,52,01195,川端海翼,1:16.9,5,16-16,38.3,321.2,15,380(0),01099,[西]本田優,942006,榊原源一郎,,,,,,,,,,,,"(*7,10)(5,8)(6,15)(2,3,1)-13,12(4,16)(11,9)=14",16,1,11.0,False,"(*7,10)-5(6,8)(3,15,1)13(2,16)-(4,12,9)11=14",16,1,13.0,False,-4,
202408031102,2,3歳未勝利,ダ,1800,晴,良,10:20,2024-05-25,京都,1,7,13,2021110076,イザナギ,牡3,57,01171,西村淳也,1:53.2,,9-8-7-6,37.7,10.4,5,524(0),01170,[西]坂口智康,091803,山紫水明,550.0,"3,4,8(1,5)(9,16)6(2,13)-12,11,7-14-10-15",9,2,3.0,False,"3(4,8)(1,5)(6,9)(2,13,16)12,11-7=14-10,15",8,3,0.0,False,"(*3,4)(1,5,8,9)13,16-11-6,15(2,12)-(7,10)=14",7,1,0.0,False,"3(4,9)(1,5)(8,13)-11-(15,16)-6(12,10)2-7=14",6,2,0.0,False,0,
202408031102,2,3歳未勝利,ダ,1800,晴,良,10:20,2024-05-25,京都,2,5,9,2021103263,メイショウソウタ,牡3,57,01144,菱田裕二,1:54.0,5,6-6-3-2,38.6,4.2,2,528(+4),01066,[西]岡田稲男,523005,松本好雄,220.0,"3,4,8(1,5)(9,16)6(2,13)-12,11,7-14-10-15",6,2,3.0,False,"3(4,8)(1,5)(6,9)(2,13,16)12,11-7=14-10,15",6,2,0.0,False,"(*3,4)(1,5,8,9)13,16-11-6,15(2,12)-(7,10)=14",3,4,0.0,False,"3(4,9)(1,5)(8,13)-11-(15,16)-6(12,10)2-7=14",2,2,0.0,False,0,
202408031102,2,3歳未勝利,ダ,1800,晴,良,10:20,2024-05-25,京都,3,2,3,2021110156,ドゥータップ,牡3,57,01126,松山弘平,1:54.3,2,1-1-1-1,39.3,2.4,1,496(-2),01055,[西]藤原英昭,766800,グリーンフィールズ,140.0,"3,4,8(1,5)(9,16)6(2,13)-12,11,7-14-10-15",1,1,0.0,False,"3(4,8)(1,5)(6,9)(2,13,16)12,11-7=14-10,15",1,1,0.0,False,"(*3,4)(1,5,8,9)13,16-11-6,15(2,12)-(7,10)=14",1,2,0.0,True,"3(4,9)(1,5)(8,13)-11-(15,16)-6(12,10)2-7=14",1,1,0.0,False,0,
202408031102,2,3歳未勝利,ダ,1800,晴,良,10:20,2024-05-25,京都,4,1,1,2021101269,クラウンアラビアン,牡3,56,01186,角田大和,1:54.8,3,4-4-3-4,39.6,25.3,7,478(+2),01121,[西]角田晃一,251033,矢野まり子,83.0,"3,4,8(1,5)(9,16)6(2,13)-12,11,7-14-10-15",4,2,3.0,False,"3(4,8)(1,5)(6,9)(2,13,16)12,11-7=14-10,15",4,2,0.0,False,"(*3,4)(1,5,8,9)13,16-11-6,15(2,12)-(7,10)=14",3,4,0.0,False,"3(4,9)(1,5)(8,13)-11-(15,16)-6(12,10)2-7=14",4,2,0.0,False,0,
202408031102,2,3歳未勝利,ダ,1800,晴,良,10:20,2024-05-25,京都,5,2,4,2021110102,ジーティースピード,牝3,55,01163,坂井瑠星,1:54.8,ハナ,2-2-2-2,39.7,7.3,4,520(-2),01075,[西]矢作芳人,464030,田畑利彦,55.0,"3,4,8(1,5)(9,16)6(2,13)-12,11,7-14-10-15",2,1,1.5,False,"3(4,8)(1,5)(6,9)(2,13,16)12,11-7=14-10,15",2,2,0.0,False,"(*3,4)(1,5,8,9)13,16-11-6,15(2,12)-(7,10)=14",2,2,0.0,False,"3(4,9)(1,5)(8,13)-11-(15,16)-6(12,10)2-7=14",2,2,0.0,False,0,
202408031102,2,3歳未勝利,ダ,1800,晴,良,10:20,2024-05-25,京都,6,3,5,2021102805,アルミウス,牡3,57,00732,幸英明,1:55.0,1.1/2,4-4-3-4,39.7,6.6,3,490(0),01032,[西]大根田裕,548033,奥裕嗣,,"3,4,8(1,5)(9,16)6(2,13)-12,11,7-14-10-15",4,2,3.0,False,"3(4,8)(1,5)(6,9)(2,13,16)12,11-7=14-10,15",4,2,0.0,False,"(*3,4)(1,5,8,9)13,16-11-6,15(2,12)-(7,10)=14",3,4,0.0,False,"3(4,9)(1,5)(8,13)-11-(15,16)-6(12,10)2-7=14",4,2,0.0,False,0,
202408031102,2,3歳未勝利,ダ,1800,晴,良,10:20,2024-05-25,京都,7,5,10,2021100679,ホワイトリバー,牡3,56,01208,田口貫太,1:56.2,7,15-15-14-12,39.2,44.9,8,448(+6),01161,[西]武英智,791800,桑田牧場,,"3,4,8(1,5)(9,16)6(2,13)-12,11,7-14-10-15",15,1,16.5,False,"3(4,8)(1,5)(6,9)(2,13,16)12,11-7=14-10,15",15,1,14.5,False,"(*3,4)(1,5,8,9)13,16-11-6,15(2,12)-(7,10)=14",14,2,13.5,False,"3(4,9)(1,5)(8,13)-11-(15,16)-6(12,10)2-7=14",12,2,10.5,False,0,
202408031102,2,3歳未勝利,ダ,1800,晴,良,10:20,2024-05-25,京都,8,6,11,2021100268,ホウショウディーバ,牝3,51,01204,河原田菜,1:56.4,1.1/4,12-12-9-8,40.4,225.4,13,432(+10),01072,[西]河内洋,277033,芳賀美知子,,"3,4,8(1,5)(9,16)6(2,13)-12,11,7-14-10-15",12,1,8.0,False,"3(4,8)(1,5)(6,9)(2,13,16)12,11-7=14-10,15",12,1,1.5,False,"(*3,4)(1,5,8,9)13,16-11-6,15(2,12)-(7,10)=14",9,1,5.0,False,"3(4,9)(1,5)(8,13)-11-(15,16)-6(12,10)2-7=14",8,1,3.5,False,0,
202408031102,2,3歳未勝利,ダ,1800,晴,良,10:20,2024-05-25,京都,9,8,16,2021102960,ソルトロング,牡3,57,01114,田中健,1:56.5,1/2,6-8-8-9,40.7,45.1,9,460(-2),01033,[西]木原一良,781033,杉浦敏夫,,"3,4,8(1,5)(9,16)6(2,13)-12,11,7-14-10-15",6,2,3.0,False,"3(4,8)(1,5)(6,9)(2,13,16)12,11-7=14-10,15",8,3,0.0,False,"(*3,4)(1,5,8,9)13,16-11-6,15(2,12)-(7,10)=14",8,1,1.5,False,"3(4,9)(1,5)(8,13)-11-(15,16)-6(12,10)2-7=14",9,2,7.0,False,0,
202408031102,2,3歳未勝利,ダ,1800,晴,良,10:20,2024-05-25,京都,10,8,15,2021105906,リンドバーグ,セ3,57,05212,Ｍ．デム,1:56.5,アタマ,16-16-11-9,40.0,46.0,10,460(+2),01158,[西]寺島良,372006,近藤英子,,"3,4,8(1,5)(9,16)6(2,13)-12,11,7-14-10-15",16,1,20.0,False,"3(4,8)(1,5)(6,9)(2,13,16)12,11-7=14-10,15",16,1,16.0,False,"(*3,4)(1,5,8,9)13,16-11-6,15(2,12)-(7,10)=14",11,1,10.0,False,"3(4,9)(1,5)(8,13)-11-(15,16)-6(12,10)2-7=14",9,2,7.0,False,0,
202408031102,2,3歳未勝利,ダ,1800,晴,良,10:20,2024-05-25,京都,11,4,8,2021100767,ジョーインテビット,牡3,54,01212,柴田裕一,1:56.6,1/2,3-2-3-6,41.2,125.2,12,544(-6),01039,[西]中竹和也,032031,上田江吏子,,"3,4,8(1,5)(9,16)6(2,13)-12,11,7-14-10-15",3,1,3.0,False,"3(4,8)(1,5)(6,9)(2,13,16)12,11-7=14-10,15",2,2,0.0,False,"(*3,4)(1,5,8,9)13,16-11-6,15(2,12)-(7,10)=14",3,4,0.0,False,"3(4,9)(1,5)(8,13)-11-(15,16)-6(12,10)2-7=14",6,2,0.0,False,0,
202408031102,2,3歳未勝利,ダ,1800,晴,良,10:20,2024-05-25,京都,12,7,14,2021102356,サヴィヤン,牡3,57,01130,高倉稜,1:56.9,2,14-14-16-16,38.8,255.5,14,526(0),01180,[西]田中克典,625008,廣崎智子,,"3,4,8(1,5)(9,16)6(2,13)-12,11,7-14-10-15",14,1,13.0,False,"3(4,8)(1,5)(6,9)(2,13,16)12,11-7=14-10,15",14,1,11.0,False,"(*3,4)(1,5,8,9)13,16-11-6,15(2,12)-(7,10)=14",16,1,19.5,False,"3(4,9)(1,5)(8,13)-11-(15,16)-6(12,10)2-7=14",16,1,20.0,False,0,
202408031102,2,3歳未勝利,ダ,1800,晴,良,10:20,2024-05-25,京都,13,3,6,2021100611,スズノアイスマン,牡3,57,01174,岩田望来,1:57.0,クビ,8-6-10-11,40.5,12.2,6,520(0),01166,[西]石坂公一,835030,小紫嘉之,,"3,4,8(1,5)(9,16)6(2,13)-12,11,7-14-10-15",8,1,3.0,False,"3(4,8)(1,5)(6,9)(2,13,16)12,11-7=14-10,15",6,2,0.0,False,"(*3,4)(1,5,8,9)13,16-11-6,15(2,12)-(7,10)=14",10,1,8.5,False,"3(4,9)(1,5)(8,13)-11-(15,16)-6(12,10)2-7=14",11,1,10.5,False,0,
202408031102,2,3歳未勝利,ダ,1800,晴,良,10:20,2024-05-25,京都,14,4,7,2021103469,ローズエクスプレス,牡3,56,01199,角田大河,1:57.1,1/2,13-13-14-15,40.1,482.1,16,476(+6),01130,[西]吉村圭司,518002,山田弘,,"3,4,8(1,5)(9,16)6(2,13)-12,11,7-14-10-15",13,1,9.5,False,"3(4,8)(1,5)(6,9)(2,13,16)12,11-7=14-10,15",13,1,5.0,False,"(*3,4)(1,5,8,9)13,16-11-6,15(2,12)-(7,10)=14",14,2,13.5,False,"3(4,9)(1,5)(8,13)-11-(15,16)-6(12,10)2-7=14",15,1,14.0,False,0,
202408031102,2,3歳未勝利,ダ,1800,晴,良,10:20,2024-05-25,京都,15,1,2,2021110052,ピンクイーグル,牡3,54,01216,吉村誠之,1:57.8,4,9-8-12-14,41.2,51.8,11,514(0),00427,[西]森秀行,695008,木村久子,,"3,4,8(1,5)(9,16)6(2,13)-12,11,7-14-10-15",9,2,3.0,False,"3(4,8)(1,5)(6,9)(2,13,16)12,11-7=14-10,15",8,3,0.0,False,"(*3,4)(1,5,8,9)13,16-11-6,15(2,12)-(7,10)=14",12,2,10.0,False,"3(4,9)(1,5)(8,13)-11-(15,16)-6(12,10)2-7=14",14,1,10.5,False,0,
