race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406010604,4,3歳新馬,ダ,1800,曇,良,11:40,2024-01-20,中山,2,5,10,2021103285,リュクスレオン,牡3,57,01122,三浦皇成,1:56.6,3,4-4-3-3,39.2,8.1,4,468(0),01118,[東]高柳瑞樹,215008,田畑憲士,250.0,"7,3,16(10,11)(1,14)13(2,6,8)(4,12)15-5,9",4,2,3.0,False,"7,3,16(10,11)(1,14)(2,13,8)-6(4,12)15-5,9",4,2,3.0,False,"(*7,16)(10,3,11,8)14,1,13(2,12)(6,15)4=5-9",3,4,0.0,False,"(*7,16)(10,8)11,14,13(1,3)(6,12)2(4,15)=(5,9)",3,2,0.0,False,-1,
202406010604,4,3歳新馬,ダ,1800,曇,良,11:40,2024-01-20,中山,3,7,13,2021100329,プルナチャンドラ,牡3,57,01140,横山和生,1:56.6,1/2,8-8-9-7,38.7,44.3,10,492(0),01125,[東]小野次郎,368803,ウエスト．フォレスト...,160.0,"7,3,16(10,11)(1,14)13(2,6,8)(4,12)15-5,9",8,1,3.0,False,"7,3,16(10,11)(1,14)(2,13,8)-6(4,12)15-5,9",8,3,3.0,False,"(*7,16)(10,3,11,8)14,1,13(2,12)(6,15)4=5-9",9,1,3.0,False,"(*7,16)(10,8)11,14,13(1,3)(6,12)2(4,15)=(5,9)",7,1,3.0,False,-1,
202406010604,4,3歳新馬,ダ,1800,曇,良,11:40,2024-01-20,中山,4,4,8,2021102676,コーカサスゴールド,牡3,57,00733,吉田豊,1:57.0,2.1/2,9-8-3-3,39.7,8.4,5,560(0),01077,[東]加藤和宏,385800,ゴールドレーシング,93.0,"7,3,16(10,11)(1,14)13(2,6,8)(4,12)15-5,9",9,3,3.0,False,"7,3,16(10,11)(1,14)(2,13,8)-6(4,12)15-5,9",8,3,3.0,False,"(*7,16)(10,3,11,8)14,1,13(2,12)(6,15)4=5-9",3,4,0.0,False,"(*7,16)(10,8)11,14,13(1,3)(6,12)2(4,15)=(5,9)",3,2,0.0,False,-1,
202406010604,4,3歳新馬,ダ,1800,曇,良,11:40,2024-01-20,中山,5,3,6,2021104797,シャドウルパン,牡3,57,05339,ルメール,1:58.2,7,9-11-12-10,39.8,3.6,2,504(0),01086,[東]斎藤誠,308002,飯塚知一,62.0,"7,3,16(10,11)(1,14)13(2,6,8)(4,12)15-5,9",9,3,3.0,False,"7,3,16(10,11)(1,14)(2,13,8)-6(4,12)15-5,9",11,1,6.5,False,"(*7,16)(10,3,11,8)14,1,13(2,12)(6,15)4=5-9",12,2,3.0,False,"(*7,16)(10,8)11,14,13(1,3)(6,12)2(4,15)=(5,9)",10,2,3.0,False,-1,
202406010604,4,3歳新馬,ダ,1800,曇,良,11:40,2024-01-20,中山,6,2,4,2021102307,モノノフゴールド,牝3,55,01096,大野拓弥,1:58.9,4,12-12-14-13,40.2,83.6,12,488(0),01076,[東]小笠倫弘,368803,ウエスト．フォレスト...,,"7,3,16(10,11)(1,14)13(2,6,8)(4,12)15-5,9",12,2,3.0,False,"7,3,16(10,11)(1,14)(2,13,8)-6(4,12)15-5,9",12,2,6.5,False,"(*7,16)(10,3,11,8)14,1,13(2,12)(6,15)4=5-9",14,1,3.0,False,"(*7,16)(10,8)11,14,13(1,3)(6,12)2(4,15)=(5,9)",13,2,3.0,False,-1,
202406010604,4,3歳新馬,ダ,1800,曇,良,11:40,2024-01-20,中山,7,7,14,2021106580,タイセイシップ,牡3,57,01180,団野大成,1:59.0,1/2,6-6-7-6,41.3,6.4,3,508(0),01127,[東]栗田徹,224007,田中成奉,,"7,3,16(10,11)(1,14)13(2,6,8)(4,12)15-5,9",6,2,3.0,False,"7,3,16(10,11)(1,14)(2,13,8)-6(4,12)15-5,9",6,2,3.0,False,"(*7,16)(10,3,11,8)14,1,13(2,12)(6,15)4=5-9",7,1,0.0,False,"(*7,16)(10,8)11,14,13(1,3)(6,12)2(4,15)=(5,9)",6,1,1.5,False,-1,
202406010604,4,3歳新馬,ダ,1800,曇,良,11:40,2024-01-20,中山,8,1,2,2021100033,ライーナシェリー,牝3,55,01135,杉原誠人,1:59.1,1/2,9-8-10-12,41.0,267.6,16,464(0),01177,[東]伊坂重信,368803,ウエスト．フォレスト...,,"7,3,16(10,11)(1,14)13(2,6,8)(4,12)15-5,9",9,3,3.0,False,"7,3,16(10,11)(1,14)(2,13,8)-6(4,12)15-5,9",8,3,3.0,False,"(*7,16)(10,3,11,8)14,1,13(2,12)(6,15)4=5-9",10,2,3.0,False,"(*7,16)(10,8)11,14,13(1,3)(6,12)2(4,15)=(5,9)",12,1,3.0,False,-1,
202406010604,4,3歳新馬,ダ,1800,曇,良,11:40,2024-01-20,中山,9,5,9,2021107172,コヴィーニャ,牡3,57,01075,田辺裕信,1:59.4,1.3/4,16-16-16-15,39.5,48.4,11,478(0),01150,[東]池上昌和,758005,吉田照哉,,"7,3,16(10,11)(1,14)13(2,6,8)(4,12)15-5,9",16,1,8.0,False,"7,3,16(10,11)(1,14)(2,13,8)-6(4,12)15-5,9",16,1,11.5,False,"(*7,16)(10,3,11,8)14,1,13(2,12)(6,15)4=5-9",16,1,12.5,False,"(*7,16)(10,8)11,14,13(1,3)(6,12)2(4,15)=(5,9)",15,2,9.0,False,-1,
202406010604,4,3歳新馬,ダ,1800,曇,良,11:40,2024-01-20,中山,10,4,7,2021103530,オメガレジェンド,牡3,57,01179,菅原明良,1:59.7,1.3/4,1-1-1-1,42.5,39.7,9,494(0),01124,[東]大和田成,008803,原禮子,,"7,3,16(10,11)(1,14)13(2,6,8)(4,12)15-5,9",1,1,0.0,False,"7,3,16(10,11)(1,14)(2,13,8)-6(4,12)15-5,9",1,1,0.0,False,"(*7,16)(10,3,11,8)14,1,13(2,12)(6,15)4=5-9",1,2,0.0,True,"(*7,16)(10,8)11,14,13(1,3)(6,12)2(4,15)=(5,9)",1,2,0.0,True,-1,
202406010604,4,3歳新馬,ダ,1800,曇,良,11:40,2024-01-20,中山,11,6,11,2021103302,メイショウベル,牝3,55,01077,石橋脩,1:59.8,3/4,4-4-3-5,42.4,18.0,7,488(0),01028,[西]西園正都,523005,松本好雄,,"7,3,16(10,11)(1,14)13(2,6,8)(4,12)15-5,9",4,2,3.0,False,"7,3,16(10,11)(1,14)(2,13,8)-6(4,12)15-5,9",4,2,3.0,False,"(*7,16)(10,3,11,8)14,1,13(2,12)(6,15)4=5-9",3,4,0.0,False,"(*7,16)(10,8)11,14,13(1,3)(6,12)2(4,15)=(5,9)",5,1,0.0,False,-1,
202406010604,4,3歳新馬,ダ,1800,曇,良,11:40,2024-01-20,中山,12,6,12,2021104271,ベアデザイア,牡3,57,01085,松岡正海,1:59.9,クビ,12-12-10-10,41.7,200.7,15,498(0),01008,[東]杉浦宏昭,372033,熊木浩,,"7,3,16(10,11)(1,14)13(2,6,8)(4,12)15-5,9",12,2,3.0,False,"7,3,16(10,11)(1,14)(2,13,8)-6(4,12)15-5,9",12,2,6.5,False,"(*7,16)(10,3,11,8)14,1,13(2,12)(6,15)4=5-9",10,2,3.0,False,"(*7,16)(10,8)11,14,13(1,3)(6,12)2(4,15)=(5,9)",10,2,3.0,False,-1,
202406010604,4,3歳新馬,ダ,1800,曇,良,11:40,2024-01-20,中山,13,3,5,2021103304,マイバンドーム,牡3,57,00689,江田照男,2:00.5,4,15-15-15-15,41.0,170.2,14,466(0),01090,[東]天間昭一,916800,宮内牧場,,"7,3,16(10,11)(1,14)13(2,6,8)(4,12)15-5,9",15,1,6.5,False,"7,3,16(10,11)(1,14)(2,13,8)-6(4,12)15-5,9",15,1,10.0,False,"(*7,16)(10,3,11,8)14,1,13(2,12)(6,15)4=5-9",15,1,9.0,False,"(*7,16)(10,8)11,14,13(1,3)(6,12)2(4,15)=(5,9)",15,2,9.0,False,-1,
202406010604,4,3歳新馬,ダ,1800,曇,良,11:40,2024-01-20,中山,14,8,15,2021104660,ガケップチー,牝3,55,01117,丸田恭介,2:02.2,10,14-14-12-13,43.7,18.4,8,484(0),01156,[東]青木孝文,722033,樋口雅彦,,"7,3,16(10,11)(1,14)13(2,6,8)(4,12)15-5,9",14,1,3.0,False,"7,3,16(10,11)(1,14)(2,13,8)-6(4,12)15-5,9",14,1,6.5,False,"(*7,16)(10,3,11,8)14,1,13(2,12)(6,15)4=5-9",12,2,3.0,False,"(*7,16)(10,8)11,14,13(1,3)(6,12)2(4,15)=(5,9)",13,2,3.0,False,-1,
202406010604,4,3歳新馬,ダ,1800,曇,良,11:40,2024-01-20,中山,15,1,1,2021107317,ラヴォンドリコ,牝3,54,01192,横山琉人,2:03.3,7,6-6-8-8,45.5,132.5,13,460(0),00420,[東]宗像義忠,013803,ディアレストクラブ,,"7,3,16(10,11)(1,14)13(2,6,8)(4,12)15-5,9",6,2,3.0,False,"7,3,16(10,11)(1,14)(2,13,8)-6(4,12)15-5,9",6,2,3.0,False,"(*7,16)(10,3,11,8)14,1,13(2,12)(6,15)4=5-9",8,1,1.5,False,"(*7,16)(10,8)11,14,13(1,3)(6,12)2(4,15)=(5,9)",8,2,3.0,False,-1,
202406010604,4,3歳新馬,ダ,1800,曇,良,11:40,2024-01-20,中山,16,2,3,2021101710,グレイワークス,牡3,57,01162,木幡巧也,2:03.5,1.1/2,2-2-3-8,46.2,15.5,6,526(0),01106,[東]牧光二,427030,前原敏行,,"7,3,16(10,11)(1,14)13(2,6,8)(4,12)15-5,9",2,1,1.5,False,"7,3,16(10,11)(1,14)(2,13,8)-6(4,12)15-5,9",2,1,1.5,False,"(*7,16)(10,3,11,8)14,1,13(2,12)(6,15)4=5-9",3,4,0.0,False,"(*7,16)(10,8)11,14,13(1,3)(6,12)2(4,15)=(5,9)",8,2,3.0,False,-1,
202406010605,5,3歳未勝利,芝,1600,曇,良,12:30,2024-01-20,中山,1,8,16,2021101724,ガジュノリ,牝3,55,01150,石川裕紀,1:34.4,,2-2-2,34.6,13.7,7,468(+2),01141,[東]尾形和幸,891031,中谷典生,550.0,,,,,,"(*12,16)(5,8)10(2,7,15)4,9(1,6,13)(3,11,14)",2,2,0.0,False,"12-16,8(5,10)7(2,15)9(4,11,6)13(1,14)3",2,1,3.5,False,"12-16,8(5,7,10)(2,9,15)6(4,11,13)-(1,14)-3",2,1,3.5,False,-18,連続開催15日目でCコース6日目。先週の日曜に時計が遅くなっていたが、今週は先々週と同程度まで高速傾向。インも比較的使えており、先行押し切りが目立つ馬場。
202406010605,5,3歳未勝利,芝,1600,曇,良,12:30,2024-01-20,中山,2,6,12,2021101677,ソルレース,牝3,55,01092,津村明秀,1:34.5,3/4,1-1-1,35.2,7.6,5,462(+6),01162,[東]田中博康,003060,ゴドルフィン,220.0,,,,,,"(*12,16)(5,8)10(2,7,15)4,9(1,6,13)(3,11,14)",1,2,0.0,True,"12-16,8(5,10)7(2,15)9(4,11,6)13(1,14)3",1,1,0.0,False,"12-16,8(5,7,10)(2,9,15)6(4,11,13)-(1,14)-3",1,1,0.0,False,-18,連続開催15日目でCコース6日目。先週の日曜に時計が遅くなっていたが、今週は先々週と同程度まで高速傾向。インも比較的使えており、先行押し切りが目立つ馬場。
202406010605,5,3歳未勝利,芝,1600,曇,良,12:30,2024-01-20,中山,3,4,8,2021105802,ミスティア,牝3,55,01085,松岡正海,1:34.5,クビ,3-3-3,34.5,30.5,8,472(0),01054,[東]戸田博文,166033,小濱忠一,140.0,,,,,,"(*12,16)(5,8)10(2,7,15)4,9(1,6,13)(3,11,14)",3,2,0.0,False,"12-16,8(5,10)7(2,15)9(4,11,6)13(1,14)3",3,1,5.0,False,"12-16,8(5,7,10)(2,9,15)6(4,11,13)-(1,14)-3",3,1,5.0,False,-18,連続開催15日目でCコース6日目。先週の日曜に時計が遅くなっていたが、今週は先々週と同程度まで高速傾向。インも比較的使えており、先行押し切りが目立つ馬場。
202406010605,5,3歳未勝利,芝,1600,曇,良,12:30,2024-01-20,中山,4,4,7,2021105830,ロンフォン,牝3,55,01170,横山武史,1:34.7,1.1/4,6-6-4,34.4,6.1,3,434(+4),01067,[東]久保田貴,208008,窪田芳郎,83.0,,,,,,"(*12,16)(5,8)10(2,7,15)4,9(1,6,13)(3,11,14)",6,3,0.0,False,"12-16,8(5,10)7(2,15)9(4,11,6)13(1,14)3",6,1,5.0,False,"12-16,8(5,7,10)(2,9,15)6(4,11,13)-(1,14)-3",4,3,5.0,False,-18,連続開催15日目でCコース6日目。先週の日曜に時計が遅くなっていたが、今週は先々週と同程度まで高速傾向。インも比較的使えており、先行押し切りが目立つ馬場。
202406010605,5,3歳未勝利,芝,1600,曇,良,12:30,2024-01-20,中山,5,8,15,2021105710,エクサビット,牝3,55,05339,ルメール,1:34.9,3/4,6-7-7,34.5,2.7,1,450(-2),01017,[東]萩原清,486800,キャロットファーム,55.0,,,,,,"(*12,16)(5,8)10(2,7,15)4,9(1,6,13)(3,11,14)",6,3,0.0,False,"12-16,8(5,10)7(2,15)9(4,11,6)13(1,14)3",7,2,5.0,False,"12-16,8(5,7,10)(2,9,15)6(4,11,13)-(1,14)-3",7,3,5.0,False,-18,連続開催15日目でCコース6日目。先週の日曜に時計が遅くなっていたが、今週は先々週と同程度まで高速傾向。インも比較的使えており、先行押し切りが目立つ馬場。
202406010605,5,3歳未勝利,芝,1600,曇,良,12:30,2024-01-20,中山,6,5,9,2021105125,リヤンドゥミラクル,牝3,55,05386,戸崎圭太,1:34.9,クビ,10-9-7,34.4,7.1,4,432(+10),01165,[東]和田勇介,262031,吉本雄二,,,,,,,"(*12,16)(5,8)10(2,7,15)4,9(1,6,13)(3,11,14)",10,1,1.5,False,"12-16,8(5,10)7(2,15)9(4,11,6)13(1,14)3",9,1,5.0,False,"12-16,8(5,7,10)(2,9,15)6(4,11,13)-(1,14)-3",7,3,5.0,False,-18,連続開催15日目でCコース6日目。先週の日曜に時計が遅くなっていたが、今週は先々週と同程度まで高速傾向。インも比較的使えており、先行押し切りが目立つ馬場。
202406010605,5,3歳未勝利,芝,1600,曇,良,12:30,2024-01-20,中山,7,1,2,2021102890,スターシャワー,牝3,55,00422,内田博幸,1:35.1,3/4,6-7-7,34.7,40.3,9,494(-2),01079,[東]古賀慎明,425030,堂守貴志,,,,,,,"(*12,16)(5,8)10(2,7,15)4,9(1,6,13)(3,11,14)",6,3,0.0,False,"12-16,8(5,10)7(2,15)9(4,11,6)13(1,14)3",7,2,5.0,False,"12-16,8(5,7,10)(2,9,15)6(4,11,13)-(1,14)-3",7,3,5.0,False,-18,連続開催15日目でCコース6日目。先週の日曜に時計が遅くなっていたが、今週は先々週と同程度まで高速傾向。インも比較的使えており、先行押し切りが目立つ馬場。
202406010605,5,3歳未勝利,芝,1600,曇,良,12:30,2024-01-20,中山,8,6,11,2021105533,サトノジール,牝3,55,05660,キングス,1:35.1,クビ,14-10-11,34.3,46.5,10,412(-6),01191,[東]蛯名正義,790031,里見治,,,,,,,"(*12,16)(5,8)10(2,7,15)4,9(1,6,13)(3,11,14)",14,3,1.5,False,"12-16,8(5,10)7(2,15)9(4,11,6)13(1,14)3",10,3,5.0,False,"12-16,8(5,7,10)(2,9,15)6(4,11,13)-(1,14)-3",11,3,5.0,False,-18,連続開催15日目でCコース6日目。先週の日曜に時計が遅くなっていたが、今週は先々週と同程度まで高速傾向。インも比較的使えており、先行押し切りが目立つ馬場。
202406010605,5,3歳未勝利,芝,1600,曇,良,12:30,2024-01-20,中山,9,3,6,2021101450,ヒャクモノガタリ,牝3,55,00733,吉田豊,1:35.2,1/2,11-10-10,34.5,5.9,2,428(-2),01103,[東]尾関知人,044803,由井健太郎,,,,,,,"(*12,16)(5,8)10(2,7,15)4,9(1,6,13)(3,11,14)",11,3,1.5,False,"12-16,8(5,10)7(2,15)9(4,11,6)13(1,14)3",10,3,5.0,False,"12-16,8(5,7,10)(2,9,15)6(4,11,13)-(1,14)-3",10,1,5.0,False,-18,連続開催15日目でCコース6日目。先週の日曜に時計が遅くなっていたが、今週は先々週と同程度まで高速傾向。インも比較的使えており、先行押し切りが目立つ馬場。
202406010605,5,3歳未勝利,芝,1600,曇,良,12:30,2024-01-20,中山,10,2,4,2021105952,シラユリ,牝3,55,00689,江田照男,1:35.5,1.3/4,9-10-11,34.8,71.0,11,478(+18),01147,[東]武井亮,696031,ＦＡレーシング,,,,,,,"(*12,16)(5,8)10(2,7,15)4,9(1,6,13)(3,11,14)",9,1,0.0,False,"12-16,8(5,10)7(2,15)9(4,11,6)13(1,14)3",10,3,5.0,False,"12-16,8(5,7,10)(2,9,15)6(4,11,13)-(1,14)-3",11,3,5.0,False,-18,連続開催15日目でCコース6日目。先週の日曜に時計が遅くなっていたが、今週は先々週と同程度まで高速傾向。インも比較的使えており、先行押し切りが目立つ馬場。
202406010605,5,3歳未勝利,芝,1600,曇,良,12:30,2024-01-20,中山,11,7,13,2021103072,ランデヴーローズ,牝3,55,01140,横山和生,1:35.5,クビ,11-13-11,34.6,75.6,12,424(+4),01192,[東]上原佑紀,720031,佐上峻作,,,,,,,"(*12,16)(5,8)10(2,7,15)4,9(1,6,13)(3,11,14)",11,3,1.5,False,"12-16,8(5,10)7(2,15)9(4,11,6)13(1,14)3",13,1,5.0,False,"12-16,8(5,7,10)(2,9,15)6(4,11,13)-(1,14)-3",11,3,5.0,False,-18,連続開催15日目でCコース6日目。先週の日曜に時計が遅くなっていたが、今週は先々週と同程度まで高速傾向。インも比較的使えており、先行押し切りが目立つ馬場。
202406010605,5,3歳未勝利,芝,1600,曇,良,12:30,2024-01-20,中山,12,5,10,2021101568,ノーブルシャン,牝3,55,01179,菅原明良,1:35.5,クビ,5-4-4,35.3,11.1,6,456(0),01059,[東]加藤征弘,887800,ＮＩＣＫＳ,,,,,,,"(*12,16)(5,8)10(2,7,15)4,9(1,6,13)(3,11,14)",5,1,0.0,False,"12-16,8(5,10)7(2,15)9(4,11,6)13(1,14)3",4,2,5.0,False,"12-16,8(5,7,10)(2,9,15)6(4,11,13)-(1,14)-3",4,3,5.0,False,-18,連続開催15日目でCコース6日目。先週の日曜に時計が遅くなっていたが、今週は先々週と同程度まで高速傾向。インも比較的使えており、先行押し切りが目立つ馬場。
202406010605,5,3歳未勝利,芝,1600,曇,良,12:30,2024-01-20,中山,13,7,14,2021103165,チャックイーズラブ,牝3,54,01184,原優介,1:36.4,5,14-14-14,35.4,135.6,13,398(+2),01024,[東]萱野浩二,536800,大樹ファーム,,,,,,,"(*12,16)(5,8)10(2,7,15)4,9(1,6,13)(3,11,14)",14,3,1.5,False,"12-16,8(5,10)7(2,15)9(4,11,6)13(1,14)3",14,2,5.0,False,"12-16,8(5,7,10)(2,9,15)6(4,11,13)-(1,14)-3",14,2,8.5,False,-18,連続開催15日目でCコース6日目。先週の日曜に時計が遅くなっていたが、今週は先々週と同程度まで高速傾向。インも比較的使えており、先行押し切りが目立つ馬場。
202406010605,5,3歳未勝利,芝,1600,曇,良,12:30,2024-01-20,中山,14,1,1,2021103692,アフタヌーンティー,牝3,55,01180,団野大成,1:36.9,3,11-14-14,35.9,182.2,14,472(-2),01027,[東]田村康仁,553800,広尾レース,,,,,,,"(*12,16)(5,8)10(2,7,15)4,9(1,6,13)(3,11,14)",11,3,1.5,False,"12-16,8(5,10)7(2,15)9(4,11,6)13(1,14)3",14,2,5.0,False,"12-16,8(5,7,10)(2,9,15)6(4,11,13)-(1,14)-3",14,2,8.5,False,-18,連続開催15日目でCコース6日目。先週の日曜に時計が遅くなっていたが、今週は先々週と同程度まで高速傾向。インも比較的使えており、先行押し切りが目立つ馬場。
202406010605,5,3歳未勝利,芝,1600,曇,良,12:30,2024-01-20,中山,15,2,3,2021101188,クーペリー,牝3,54,01192,横山琉人,1:37.0,3/4,14-16-16,35.7,383.1,16,450(+2),00412,[東]高橋裕,368803,ウエスト．フォレスト...,,,,,,,"(*12,16)(5,8)10(2,7,15)4,9(1,6,13)(3,11,14)",14,3,1.5,False,"12-16,8(5,10)7(2,15)9(4,11,6)13(1,14)3",16,1,5.0,False,"12-16,8(5,7,10)(2,9,15)6(4,11,13)-(1,14)-3",16,1,12.0,False,-18,連続開催15日目でCコース6日目。先週の日曜に時計が遅くなっていたが、今週は先々週と同程度まで高速傾向。インも比較的使えており、先行押し切りが目立つ馬場。
202406010605,5,3歳未勝利,芝,1600,曇,良,12:30,2024-01-20,中山,16,3,5,2021103995,テルセイラ,牝3,52,01205,小林勝太,1:37.2,1.1/4,3-4-4,37.1,273.2,15,424(-24),01177,[東]伊坂重信,065803,京都ホースレーシング,,,,,,,"(*12,16)(5,8)10(2,7,15)4,9(1,6,13)(3,11,14)",3,2,0.0,False,"12-16,8(5,10)7(2,15)9(4,11,6)13(1,14)3",4,2,5.0,False,"12-16,8(5,7,10)(2,9,15)6(4,11,13)-(1,14)-3",4,3,5.0,False,-18,連続開催15日目でCコース6日目。先週の日曜に時計が遅くなっていたが、今週は先々週と同程度まで高速傾向。インも比較的使えており、先行押し切りが目立つ馬場。
202406010606,6,3歳未勝利,芝,2000,曇,良,13:05,2024-01-20,中山,1,3,6,2021104324,ディマイザキッド,牡3,57,01170,横山武史,2:00.7,,8-8-7-2,35.0,3.2,2,446(+4),01080,[東]清水英克,399009,嶋田賢,550.0,"13-(3,5,12)-9(11,17)6(2,10)-(7,15)14,8-(4,16)-1",8,1,7.0,False,"13(3,12)-5,9,17,11(2,6)10-15(7,14)8-(4,16)-1",8,2,8.0,False,"(13,*12)(3,5)(9,17)(11,2,6)(15,10)(7,14)(8,16)4,1",7,3,0.0,False,"12-(3,5,17,6)(9,2,10)(13,15)(11,7,8,14)(4,16,1)",2,4,3.5,False,-18,連続開催15日目でCコース6日目。先週の日曜に時計が遅くなっていたが、今週は先々週と同程度まで高速傾向。インも比較的使えており、先行押し切りが目立つ馬場。
202406010606,6,3歳未勝利,芝,2000,曇,良,13:05,2024-01-20,中山,2,6,12,2021106766,マイネルオーシャン,牡3,57,01122,三浦皇成,2:00.8,1/2,2-2-1-1,35.7,1.8,1,466(0),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,220.0,"13-(3,5,12)-9(11,17)6(2,10)-(7,15)14,8-(4,16)-1",2,3,3.5,False,"13(3,12)-5,9,17,11(2,6)10-15(7,14)8-(4,16)-1",2,2,0.0,False,"(13,*12)(3,5)(9,17)(11,2,6)(15,10)(7,14)(8,16)4,1",1,2,0.0,True,"12-(3,5,17,6)(9,2,10)(13,15)(11,7,8,14)(4,16,1)",1,1,0.0,False,-18,連続開催15日目でCコース6日目。先週の日曜に時計が遅くなっていたが、今週は先々週と同程度まで高速傾向。インも比較的使えており、先行押し切りが目立つ馬場。
202406010606,6,3歳未勝利,芝,2000,曇,良,13:05,2024-01-20,中山,3,1,2,2021105875,レイフロレット,牝3,55,05661,ピーヒュ,2:01.2,2.1/2,9-8-7-6,35.5,38.2,8,394(+2),01133,[東]黒岩陽一,226800,サンデーレーシング,140.0,"13-(3,5,12)-9(11,17)6(2,10)-(7,15)14,8-(4,16)-1",9,2,7.0,False,"13(3,12)-5,9,17,11(2,6)10-15(7,14)8-(4,16)-1",8,2,8.0,False,"(13,*12)(3,5)(9,17)(11,2,6)(15,10)(7,14)(8,16)4,1",7,3,0.0,False,"12-(3,5,17,6)(9,2,10)(13,15)(11,7,8,14)(4,16,1)",6,3,3.5,False,-18,連続開催15日目でCコース6日目。先週の日曜に時計が遅くなっていたが、今週は先々週と同程度まで高速傾向。インも比較的使えており、先行押し切りが目立つ馬場。
202406010606,6,3歳未勝利,芝,2000,曇,良,13:05,2024-01-20,中山,4,5,9,2021105980,キットハナガサク,牝3,55,01180,団野大成,2:01.5,1.1/2,5-5-5-6,36.0,21.9,5,450(+8),01147,[東]武井亮,969031,ＴＮレーシング,83.0,"13-(3,5,12)-9(11,17)6(2,10)-(7,15)14,8-(4,16)-1",5,1,7.0,False,"13(3,12)-5,9,17,11(2,6)10-15(7,14)8-(4,16)-1",5,1,5.0,False,"(13,*12)(3,5)(9,17)(11,2,6)(15,10)(7,14)(8,16)4,1",5,2,0.0,False,"12-(3,5,17,6)(9,2,10)(13,15)(11,7,8,14)(4,16,1)",6,3,3.5,False,-18,連続開催15日目でCコース6日目。先週の日曜に時計が遅くなっていたが、今週は先々週と同程度まで高速傾向。インも比較的使えており、先行押し切りが目立つ馬場。
202406010606,6,3歳未勝利,芝,2000,曇,良,13:05,2024-01-20,中山,5,5,10,2021105418,クラッチプレイヤー,牡3,57,05339,ルメール,2:01.6,1,9-10-10-6,35.7,6.5,3,520(+14),00399,[東]国枝栄,708800,金子真人ホールディン...,55.0,"13-(3,5,12)-9(11,17)6(2,10)-(7,15)14,8-(4,16)-1",9,2,7.0,False,"13(3,12)-5,9,17,11(2,6)10-15(7,14)8-(4,16)-1",10,1,8.0,False,"(13,*12)(3,5)(9,17)(11,2,6)(15,10)(7,14)(8,16)4,1",10,2,0.0,False,"12-(3,5,17,6)(9,2,10)(13,15)(11,7,8,14)(4,16,1)",6,3,3.5,False,-18,連続開催15日目でCコース6日目。先週の日曜に時計が遅くなっていたが、今週は先々週と同程度まで高速傾向。インも比較的使えており、先行押し切りが目立つ馬場。
202406010606,6,3歳未勝利,芝,2000,曇,良,13:05,2024-01-20,中山,6,2,3,2021100155,ロードレヴェランス,牡3,57,01140,横山和生,2:01.6,クビ,2-2-3-2,36.3,29.3,6,496(+2),01086,[東]斎藤誠,170800,ロードホースクラブ,,"13-(3,5,12)-9(11,17)6(2,10)-(7,15)14,8-(4,16)-1",2,3,3.5,False,"13(3,12)-5,9,17,11(2,6)10-15(7,14)8-(4,16)-1",2,2,0.0,False,"(13,*12)(3,5)(9,17)(11,2,6)(15,10)(7,14)(8,16)4,1",3,2,0.0,False,"12-(3,5,17,6)(9,2,10)(13,15)(11,7,8,14)(4,16,1)",2,4,3.5,False,-18,連続開催15日目でCコース6日目。先週の日曜に時計が遅くなっていたが、今週は先々週と同程度まで高速傾向。インも比較的使えており、先行押し切りが目立つ馬場。
202406010606,6,3歳未勝利,芝,2000,曇,良,13:05,2024-01-20,中山,7,4,7,2021106768,コスモアミマネラ,牡3,57,01150,石川裕紀,2:02.0,2,11-12-12-11,35.7,114.6,10,472(+10),00420,[東]宗像義忠,716800,ビッグレッドファーム,,"13-(3,5,12)-9(11,17)6(2,10)-(7,15)14,8-(4,16)-1",11,2,10.5,False,"13(3,12)-5,9,17,11(2,6)10-15(7,14)8-(4,16)-1",12,2,11.5,False,"(13,*12)(3,5)(9,17)(11,2,6)(15,10)(7,14)(8,16)4,1",12,2,0.0,False,"12-(3,5,17,6)(9,2,10)(13,15)(11,7,8,14)(4,16,1)",11,4,3.5,False,-18,連続開催15日目でCコース6日目。先週の日曜に時計が遅くなっていたが、今週は先々週と同程度まで高速傾向。インも比較的使えており、先行押し切りが目立つ馬場。
