race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202403030408,8,3歳以上1勝クラス,芝,1800,晴,良,13:35,2024-11-10,福島,3,8,15,2021104831,マーゴットソラーレ,牡3,56,01171,西村淳也,1:49.5,4,2-2-2-2,37.3,3.4,1,442(-6),01177,[東]伊坂重信,900031,前田良平,200.0
202403030408,8,3歳以上1勝クラス,芝,1800,晴,良,13:35,2024-11-10,福島,4,8,16,2020101597,サンライズタイソン,牡4,57,01185,小沢大仁,1:49.8,1.1/2,14-14-11-8,36.5,113.1,12,422(-2),01082,[西]平田修,399803,ライフハウス,120.0
202403030408,8,3歳以上1勝クラス,芝,1800,晴,良,13:35,2024-11-10,福島,5,7,13,2019106416,キセキノエンジェル,牝5,56,01117,丸田恭介,1:49.8,クビ,14-14-11-12,36.6,224.3,15,468(+2),00428,[東]石毛善彦,011033,川島与市,80.0
202403030408,8,3歳以上1勝クラス,芝,1800,晴,良,13:35,2024-11-10,福島,6,7,14,2021102708,アドミラルシップ,牡3,56,05625,ドイル,1:49.8,アタマ,10-8-7-4,37.1,5.8,4,460(-8),01020,[東]相沢郁,683002,芹澤精一,
202403030408,8,3歳以上1勝クラス,芝,1800,晴,良,13:35,2024-11-10,福島,7,5,9,2021105089,ヒロインズクレスト,牝3,51,01214,長浜鴻緒,1:49.8,ハナ,7-8-9-8,36.9,24.2,8,456(-6),01099,[西]本田優,758005,吉田照哉,
202403030408,8,3歳以上1勝クラス,芝,1800,晴,良,13:35,2024-11-10,福島,8,2,3,2019100667,アランヴェリテ,セ5,55,01212,柴田裕一,1:49.9,クビ,7-7-7-4,37.2,12.0,5,488(+12),01039,[西]中竹和也,944030,加藤誠,
202403030408,8,3歳以上1勝クラス,芝,1800,晴,良,13:35,2024-11-10,福島,9,5,10,2019105764,スノーディザイア,牝5,56,01176,亀田温心,1:50.0,1/2,10-11-9-8,37.1,124.8,13,474(-8),01096,[東]粕谷昌央,854800,ノルマンディーサラブレッドレーシング,
202403030408,8,3歳以上1勝クラス,芝,1800,晴,良,13:35,2024-11-10,福島,10,6,12,2021100136,ロードヴェスパー,牡3,56,01096,大野拓弥,1:50.2,1.1/4,4-6-6-4,37.6,40.7,9,448(+18),01165,[東]和田勇介,170800,ロードホースクラブ,
202403030408,8,3歳以上1勝クラス,芝,1800,晴,良,13:35,2024-11-10,福島,11,4,7,2021104929,ルトゥール,牝3,54,01092,津村明秀,1:50.3,1/2,10-11-11-12,37.1,4.3,3,472(-6),01137,[西]中内田充,415800,社台レースホース,
202403030408,8,3歳以上1勝クラス,芝,1800,晴,良,13:35,2024-11-10,福島,12,3,6,2021106840,パーセルペーパー,牡3,56,01009,柴田大知,1:50.4,1/2,4-4-3-4,38.0,66.9,10,446(+8),01143,[東]和田雄二,027803,ブルースターズファーム,
202403030408,8,3歳以上1勝クラス,芝,1800,晴,良,13:35,2024-11-10,福島,13,1,2,2018103063,フィルムスコア,牝6,56,01181,秋山稔樹,1:50.4,クビ,13-13-14-15,36.9,373.3,16,454(+6),01082,[西]平田修,482002,水上行雄,
202403030408,8,3歳以上1勝クラス,芝,1800,晴,良,13:35,2024-11-10,福島,14,6,11,2020100052,シルヴァーデューク,牡4,58,01122,三浦皇成,1:50.4,クビ,16-16-14-12,36.9,21.2,7,456(0),01148,[西]西村真幸,464030,田畑利彦,
202403030408,8,3歳以上1勝クラス,芝,1800,晴,良,13:35,2024-11-10,福島,15,4,8,2019104746,イヴニングスター,牡5,58,01085,松岡正海,1:52.1,10,3-3-3-11,39.7,111.2,11,492(-10),01054,[東]戸田博文,338007,村野康司,
202403030408,8,3歳以上1勝クラス,芝,1800,晴,良,13:35,2024-11-10,福島,16,1,1,2021109116,レッツゴーヒカリ,牡3,56,00689,江田照男,1:52.9,5,7-8-14-16,39.5,138.5,14,432(-3),01056,[東]本間忍,201033,永見貴昭,
202403030409,9,福島2歳ステークス(OP),芝,1200,晴,良,14:05,2024-11-10,福島,1,2,4,2022105244,ポッドベイダー,牡2,56,01160,荻野極,1:10.7,,5-4,35.9,6.2,4,474(+12),01192,[東]上原佑紀,042033,小川眞査雄,"1,635.0"
202403030409,9,福島2歳ステークス(OP),芝,1200,晴,良,14:05,2024-11-10,福島,2,3,6,2022106912,ヴァージル,牡2,56,01122,三浦皇成,1:10.8,1.1/4,10-7,35.7,5.8,3,454(+2),01157,[西]杉山晴紀,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,650.0
202403030409,9,福島2歳ステークス(OP),芝,1200,晴,良,14:05,2024-11-10,福島,3,1,2,2022103066,レイピア,牡2,56,05625,ドイル,1:11.0,3/4,1-1,37.0,3.6,1,484(0),01039,[西]中竹和也,041002,前田晋二,405.0
202403030409,9,福島2歳ステークス(OP),芝,1200,晴,良,14:05,2024-11-10,福島,4,4,8,2022100639,ロードヴェルト,牡2,56,01124,国分恭介,1:11.4,2.1/2,15-15,35.8,53.8,11,412(-10),01113,[西]牧浦充徳,170800,ロードホースクラブ,240.0
202403030409,9,福島2歳ステークス(OP),芝,1200,晴,良,14:05,2024-11-10,福島,5,2,3,2022107258,ラブアイミー,牝2,55,01127,丸山元気,1:11.4,クビ,11-10,36.2,113.0,14,418(+2),01142,[西]森田直行,291002,増田陽一,160.0
202403030409,9,福島2歳ステークス(OP),芝,1200,晴,良,14:05,2024-11-10,福島,6,1,1,2022110039,コモンスナイプ,牡2,56,01213,高杉吏麒,1:11.5,クビ,5-5,36.7,14.3,7,440(0),01062,[西]藤岡健一,003060,ゴドルフィン,
202403030409,9,福島2歳ステークス(OP),芝,1200,晴,良,14:05,2024-11-10,福島,7,7,14,2022104637,ホウオウブースター,牡2,56,01117,丸田恭介,1:11.5,クビ,13-14,36.2,63.9,12,422(+4),01118,[東]高柳瑞樹,906033,小笹芳央,
202403030409,9,福島2歳ステークス(OP),芝,1200,晴,良,14:05,2024-11-10,福島,8,3,5,2022103192,オイランブチ,牝2,55,00732,幸英明,1:11.7,1.1/2,13-10,36.4,20.1,8,440(+8),01063,[東]的場均,370008,岡浩二,
202403030409,9,福島2歳ステークス(OP),芝,1200,晴,良,14:05,2024-11-10,福島,9,4,7,2022104698,ブルーサンセット,牝2,55,01171,西村淳也,1:11.8,アタマ,3-3,37.2,4.2,2,446(+10),01146,[西]奥村豊,790005,吉田勝己,
202403030409,9,福島2歳ステークス(OP),芝,1200,晴,良,14:05,2024-11-10,福島,10,5,10,2022103324,シュラフ,牝2,55,01134,嶋田純次,1:11.9,3/4,8-7,37.0,44.5,10,432(+4),01035,[東]佐藤吉勝,629800,ミルファーム,
202403030409,9,福島2歳ステークス(OP),芝,1200,晴,良,14:05,2024-11-10,福島,11,7,13,2022104533,チョングク,牡2,56,01183,小林脩斗,1:12.3,2.1/2,11-10,37.1,229.5,16,468(+6),00437,[東]南田美知,629800,ミルファーム,
202403030409,9,福島2歳ステークス(OP),芝,1200,晴,良,14:05,2024-11-10,福島,12,6,12,2022105689,ヴァリアントマーチ,牝2,55,01092,津村明秀,1:12.4,3/4,15-16,36.8,36.0,9,452(+2),01163,[東]林徹,808800,Ｇ１レーシング,
202403030409,9,福島2歳ステークス(OP),芝,1200,晴,良,14:05,2024-11-10,福島,13,6,11,2022110112,ジャスパーディビネ,牡2,56,01187,永島まな,1:12.6,1.1/4,2-2,38.6,10.5,5,512(-4),00427,[西]森秀行,672033,加藤和夫,
202403030409,9,福島2歳ステークス(OP),芝,1200,晴,良,14:05,2024-11-10,福島,14,8,15,2022104190,ラトルシェ,牝2,55,01091,丹内祐次,1:12.9,1.3/4,4-5,38.2,13.7,6,458(-2),01052,[東]菊川正達,994002,飯田正剛,
202403030409,9,福島2歳ステークス(OP),芝,1200,晴,良,14:05,2024-11-10,福島,15,8,16,2022103549,コムーネ,牝2,55,01178,斎藤新,1:13.2,2,8-10,38.3,128.6,15,408(-4),01074,[東]奥平雅士,716800,ビッグレッドファーム,
202403030409,9,福島2歳ステークス(OP),芝,1200,晴,良,14:05,2024-11-10,福島,16,5,9,2022101983,ミライヘノブーケ,牝2,55,01009,柴田大知,1:13.2,アタマ,5-7,38.4,94.2,13,434(-12),01109,[東]伊藤大士,672030,三島宣彦,
202403030410,10,福島放送賞(2勝),ダ,1700,晴,良,14:40,2024-11-10,福島,1,5,9,2019104861,スズノテレサ,牝5,56,01009,柴田大知,1:45.9,,14-14-15-10,37.9,53.3,15,442(+2),01174,[東]深山雅史,835030,小紫嘉之,"1,590.6"
202403030410,10,福島放送賞(2勝),ダ,1700,晴,良,14:40,2024-11-10,福島,2,4,7,2020104215,ケイアイメキラ,セ4,58,01152,小崎綾也,1:46.1,1.1/4,12-12-8-7,38.3,18.2,10,462(-6),01107,[西]村山明,390803,亀田和弘,631.6
202403030410,10,福島放送賞(2勝),ダ,1700,晴,良,14:40,2024-11-10,福島,3,1,1,2021106689,アセレラシオン,牡3,56,01171,西村淳也,1:46.3,1.1/2,10-10-6-5,38.8,7.0,3,530(+2),01138,[西]浜田多実,226800,サンデーレーシング,395.8
202403030410,10,福島放送賞(2勝),ダ,1700,晴,良,14:40,2024-11-10,福島,4,7,12,2020102185,アッティラ,牡4,58,01192,横山琉人,1:46.4,アタマ,12-12-8-7,38.6,33.4,14,450(-2),01020,[東]相沢郁,227007,高瀬真尚,230.0
202403030410,10,福島放送賞(2勝),ダ,1700,晴,良,14:40,2024-11-10,福島,5,4,6,2020100053,プレイサーゴールド,牡4,58,01185,小沢大仁,1:46.7,2,7-7-13-13,38.8,9.2,5,502(+2),01128,[西]今野貞一,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,155.0
202403030410,10,福島放送賞(2勝),ダ,1700,晴,良,14:40,2024-11-10,福島,6,6,11,2020106873,オウギノカナメ,牡4,58,01091,丹内祐次,1:46.8,クビ,6-4-2-1,39.7,10.6,6,478(+12),01088,[東]高木登,399009,嶋田賢,
202403030410,10,福島放送賞(2勝),ダ,1700,晴,良,14:40,2024-11-10,福島,7,3,4,2020101258,コスモオピニオン,牡4,58,01085,松岡正海,1:46.9,クビ,9-7-4-2,39.7,5.4,1,506(0),01133,[東]黒岩陽一,716800,ビッグレッドファーム,
202403030410,10,福島放送賞(2勝),ダ,1700,晴,良,14:40,2024-11-10,福島,8,8,14,2019101330,アイファーグローブ,牡5,58,01181,秋山稔樹,1:47.0,1,2-2-2-2,39.9,28.4,13,468(-6),01131,[東]蛯名利弘,119007,中島稔,
202403030410,10,福島放送賞(2勝),ダ,1700,晴,良,14:40,2024-11-10,福島,9,2,3,2020100387,オールマキシマム,牝4,56,01183,小林脩斗,1:47.3,1.1/2,15-14-8-12,39.5,6.3,2,452(-4),01074,[東]奥平雅士,214002,保谷フミ子,
202403030410,10,福島放送賞(2勝),ダ,1700,晴,良,14:40,2024-11-10,福島,10,7,13,2020103168,トーアライデン,牡4,58,00732,幸英明,1:47.3,クビ,2-2-5-5,39.9,14.7,8,496(-8),01198,[西]河嶋宏樹,784800,高山ランド,
202403030410,10,福島放送賞(2勝),ダ,1700,晴,良,14:40,2024-11-10,福島,11,8,15,2021101399,ヴァンヴィーヴ,牡3,56,01124,国分恭介,1:47.5,1.1/2,10-10-8-10,39.8,16.2,9,498(-2),01113,[西]牧浦充徳,094700,エデンアソシエーション,
202403030410,10,福島放送賞(2勝),ダ,1700,晴,良,14:40,2024-11-10,福島,12,2,2,2020106209,メイショウコボケ,牝4,56,01122,三浦皇成,1:48.2,4,4-4-13-13,40.3,24.9,12,500(+10),01072,[西]河内洋,523005,松本好雄,
202403030410,10,福島放送賞(2勝),ダ,1700,晴,良,14:40,2024-11-10,福島,13,5,8,2020103636,インテンソ,牡4,58,01176,亀田温心,1:49.2,6,1-1-1-2,42.1,22.8,11,488(-2),01092,[西]松永幹夫,506800,シルクレーシング,
202403030410,10,福島放送賞(2勝),ダ,1700,晴,良,14:40,2024-11-10,福島,14,3,5,2018105996,サムハンター,牡6,58,01127,丸山元気,1:49.9,4,7-7-6-7,42.4,12.5,7,494(+6),01135,[西]高橋康之,436800,駒秀,
202403030410,10,福島放送賞(2勝),ダ,1700,晴,良,14:40,2024-11-10,福島,15,6,10,2021101045,タイセイミッション,牡3,56,01092,津村明秀,1:50.6,4,4-4-8-15,42.8,7.4,4,514(-18),01023,[東]伊藤圭三,224007,田中成奉,
202403030411,11,第60回福島記念(GIII),芝,2000,晴,良,15:20,2024-11-10,福島,1,3,6,2017104756,アラタ,牡7,57.5,01096,大野拓弥,2:00.7,,15-15-14-10,36.3,12.6,7,474(+4),01165,[東]和田勇介,634033,村田能光,"4,357.4"
202403030411,11,第60回福島記念(GIII),芝,2000,晴,良,15:20,2024-11-10,福島,2,1,1,2020105795,フェアエールング,牝4,52,01091,丹内祐次,2:00.9,1,12-11-13-10,36.8,11.2,6,444(-10),01114,[東]和田正一,546800,サラブレッドクラブ・ラフィアン,"1,716.4"
202403030411,11,第60回福島記念(GIII),芝,2000,晴,良,15:20,2024-11-10,福島,3,6,11,2016102175,ダンディズム,セ8,57,01122,三浦皇成,2:01.0,1/2,13-13-6-3,37.2,7.0,3,476(+8),01098,[西]野中賢二,045803,カナヤマホールディングス,"1,108.2"
202403030411,11,第60回福島記念(GIII),芝,2000,晴,良,15:20,2024-11-10,福島,4,3,5,2017103201,クリノプレミアム,牝7,55.5,01085,松岡正海,2:01.0,アタマ,2-3-2-2,37.3,28.9,10,484(0),01031,[東]伊藤伸一,116034,栗本依利子,650.0
202403030411,11,第60回福島記念(GIII),芝,2000,晴,良,15:20,2024-11-10,福島,5,7,13,2019104998,ショウナンマグマ,牡5,57,00641,柴田善臣,2:01.0,クビ,10-11-10-5,37.0,49.9,12,508(-10),01103,[東]尾関知人,331002,国本哲秀,430.0
202403030411,11,第60回福島記念(GIII),芝,2000,晴,良,15:20,2024-11-10,福島,6,1,2,2019105571,エンパイアウエスト,牝5,53,01092,津村明秀,2:01.1,1/2,8-6-7-5,37.2,12.8,8,510(+10),01133,[東]黒岩陽一,790005,吉田勝己,
202403030411,11,第60回福島記念(GIII),芝,2000,晴,良,15:20,2024-11-10,福島,7,2,3,2020103025,ドクタードリトル,牡4,56,00732,幸英明,2:01.3,3/4,8-9-10-10,37.3,3.7,1,460(-2),01128,[西]今野貞一,727008,谷掛龍夫,
202403030411,11,第60回福島記念(GIII),芝,2000,晴,良,15:20,2024-11-10,福島,8,6,12,2019104937,アスクワイルドモア,牡5,54,01152,小崎綾也,2:01.3,アタマ,16-16-14-14,36.8,163.2,16,476(+2),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202403030411,11,第60回福島記念(GIII),芝,2000,晴,良,15:20,2024-11-10,福島,9,4,7,2018101943,タガノパッション,牝6,52,01095,吉田隼人,2:01.7,2.1/2,13-13-14-14,37.3,59.1,13,480(+4),01160,[西]武幸四郎,859002,八木良司,
202403030411,11,第60回福島記念(GIII),芝,2000,晴,良,15:20,2024-11-10,福島,10,2,4,2017105109,フライライクバード,セ7,57,01171,西村淳也,2:01.8,3/4,6-6-7-8,37.9,5.0,2,456(0),01203,[西]福永祐一,208008,窪田芳郎,
202403030411,11,第60回福島記念(GIII),芝,2000,晴,良,15:20,2024-11-10,福島,11,8,15,2020103275,シーズンリッチ,牡4,56,01176,亀田温心,2:02.2,2.1/2,7-6-10-10,38.2,92.6,15,506(0),01067,[東]久保田貴,039030,宇田豊,
202403030411,11,第60回福島記念(GIII),芝,2000,晴,良,15:20,2024-11-10,福島,12,7,14,2016104319,サトノエルドール,牡8,56,05625,ドイル,2:02.5,1.1/2,10-9-2-3,38.8,41.9,11,472(0),00399,[東]国枝栄,790031,里見治,
202403030411,11,第60回福島記念(GIII),芝,2000,晴,良,15:20,2024-11-10,福島,13,5,10,2018101615,ウインシュクラン,セ6,55,01127,丸山元気,2:02.7,1.1/2,1-1-1-1,39.2,18.6,9,456(-6),01097,[東]鹿戸雄一,494800,ウイン,
202403030411,11,第60回福島記念(GIII),芝,2000,晴,良,15:20,2024-11-10,福島,14,8,16,2021104094,シリウスコルト,牡3,54,01213,高杉吏麒,2:02.9,3/4,4-3-2-5,39.2,9.4,5,478(0),00420,[東]宗像義忠,994002,飯田正剛,
202403030411,11,第60回福島記念(GIII),芝,2000,晴,良,15:20,2024-11-10,福島,15,5,9,2019103586,ギャラクシーナイト,牡5,56,01161,菊沢一樹,2:03.9,6,2-2-2-8,40.3,8.6,4,504(-4),01115,[東]菊沢隆徳,542800,ライオンレースホース,
202403030411,11,第60回福島記念(GIII),芝,2000,晴,良,15:20,2024-11-10,福島,16,4,8,2020102775,ベラジオソノダラブ,牡4,53,01125,国分優作,2:04.0,1/2,4-5-7-14,40.1,73.1,14,476(-2),01197,[西]小椋研介,121031,林田祥来,
202403030412,12,3歳以上1勝クラス,ダ,1150,晴,良,15:55,2024-11-10,福島,1,4,8,2021102413,シークレットヴァウ,牡3,57,01169,武藤雅,1:08.1,,1-1,36.4,1.8,1,452(-10),01064,[東]武藤善則,208008,窪田芳郎,800.0
202403030412,12,3歳以上1勝クラス,ダ,1150,晴,良,15:55,2024-11-10,福島,2,4,7,2020101610,ルージュアズライト,牝4,52,01206,小林美駒,1:08.3,1.1/4,3-3,36.5,15.0,5,448(+10),01201,[東]森一誠,180800,東京ホースレーシング,320.0
202403030412,12,3歳以上1勝クラス,ダ,1150,晴,良,15:55,2024-11-10,福島,3,6,11,2020101833,イナフセド,牡4,58,01181,秋山稔樹,1:08.5,1.1/4,2-2,36.8,13.9,4,472(-4),01185,[西]小林真也,003060,ゴドルフィン,200.0
202403030412,12,3歳以上1勝クラス,ダ,1150,晴,良,15:55,2024-11-10,福島,4,1,2,2021101624,キャンドルマス,牡3,57,01122,三浦皇成,1:08.7,1.1/4,6-6,36.5,29.1,10,496(+10),01085,[西]小崎憲,003060,ゴドルフィン,120.0
202403030412,12,3歳以上1勝クラス,ダ,1150,晴,良,15:55,2024-11-10,福島,5,3,6,2020104346,イミュータブル,牡4,58,01171,西村淳也,1:08.8,クビ,4-4,36.9,7.5,2,484(0),01138,[西]浜田多実,948006,前田幸治,80.0
202403030412,12,3歳以上1勝クラス,ダ,1150,晴,良,15:55,2024-11-10,福島,6,8,16,2020100558,グレイスカリヨン,牝4,54,01187,永島まな,1:09.1,2,15-13,35.6,62.4,13,456(-4),01189,[東]堀内岳志,464030,田畑利彦,
202403030412,12,3歳以上1勝クラス,ダ,1150,晴,良,15:55,2024-11-10,福島,7,6,12,2020104340,ハッピーパンニャ,牡4,58,01092,津村明秀,1:09.2,1/2,10-10,36.7,19.6,7,500(0),01026,[東]鈴木伸尋,016033,足立範子,
202403030412,12,3歳以上1勝クラス,ダ,1150,晴,良,15:55,2024-11-10,福島,8,1,1,2019106520,スノーホルンロード,セ5,55,01214,長浜鴻緒,1:09.2,アタマ,10-8,36.7,8.1,3,510(0),01080,[東]清水英克,399009,嶋田賢,
202403030412,12,3歳以上1勝クラス,ダ,1150,晴,良,15:55,2024-11-10,福島,9,5,9,2019104486,イモータルフェイム,牝5,53,01209,石神深道,1:09.3,クビ,12-12,36.6,31.3,11,480(-6),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,
202403030412,12,3歳以上1勝クラス,ダ,1150,晴,良,15:55,2024-11-10,福島,10,3,5,2020105277,コスモジョセフ,牡4,58,01091,丹内祐次,1:09.5,1.1/2,4-5,37.6,20.6,8,500(+12),01109,[東]伊藤大士,716800,ビッグレッドファーム,
202403030412,12,3歳以上1勝クラス,ダ,1150,晴,良,15:55,2024-11-10,福島,11,5,10,2020105525,カツノテンス,牡4,58,01143,原田和真,1:09.6,クビ,6-6,37.5,370.3,16,436(-6),01031,[東]伊藤伸一,863800,勝野産業,
202403030412,12,3歳以上1勝クラス,ダ,1150,晴,良,15:55,2024-11-10,福島,12,2,4,2019100195,ウインバリオス,牡5,58,01085,松岡正海,1:09.6,アタマ,15-13,36.0,134.4,14,470(-8),01101,[西]吉田直弘,494800,ウイン,
202403030412,12,3歳以上1勝クラス,ダ,1150,晴,良,15:55,2024-11-10,福島,13,7,14,2020103710,ホウオウジュビリー,牝4,56,01117,丸田恭介,1:09.8,1,8-8,37.5,15.3,6,478(+10),01187,[東]西田雄一,906033,小笹芳央,
202403030412,12,3歳以上1勝クラス,ダ,1150,晴,良,15:55,2024-11-10,福島,14,2,3,2020102086,カゲツ,牝4,56,01160,荻野極,1:09.9,3/4,8-11,37.5,261.7,15,448(-4),01206,[西]高橋一哉,854800,ノルマンディーサラブレッドレーシング,
202403030412,12,3歳以上1勝クラス,ダ,1150,晴,良,15:55,2024-11-10,福島,15,7,13,2020103670,ショウナンハクウン,牡4,58,00641,柴田善臣,1:10.8,5,14-16,37.6,26.4,9,498(-12),01102,[東]大竹正博,331002,国本哲秀,
202403030412,12,3歳以上1勝クラス,ダ,1150,晴,良,15:55,2024-11-10,福島,16,8,15,2021101120,サンマルブーケ,牝3,55,05625,ドイル,1:10.8,クビ,13-13,37.8,60.9,12,490(0),01081,[東]中川公成,580007,相馬勇,
