race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202404040809,9,湯沢特別(1勝),芝,2000,晴,良,14:05,2024-10-27,新潟,2,3,5,2019101618,ダノンブリザード,牡5,58,01150,石川裕紀,1:59.4,クビ,15-15,33.5,10.8,5,494(0),01071,[西]池江泰寿,619800,ダノックス,453.6
202404040809,9,湯沢特別(1勝),芝,2000,晴,良,14:05,2024-10-27,新潟,3,1,2,2020106677,スピーディブレイク,牡4,58,01091,丹内祐次,1:59.8,2,13-13,34.1,6.7,3,446(+2),01190,[東]村田一誠,399009,嶋田賢,286.8
202404040809,9,湯沢特別(1勝),芝,2000,晴,良,14:05,2024-10-27,新潟,4,4,7,2021105911,アンドローゼス,牝3,54,01214,長浜鴻緒,1:59.8,クビ,5-5,34.6,48.2,11,442(0),01169,[東]加藤士津,506800,シルクレーシング,170.0
202404040809,9,湯沢特別(1勝),芝,2000,晴,良,14:05,2024-10-27,新潟,5,1,1,2021100225,モズマーヴェリック,牡3,56,01124,国分恭介,2:00.0,1,11-11,34.5,25.7,7,484(+4),01113,[西]牧浦充徳,005803,キャピタル・システム,111.0
202404040809,9,湯沢特別(1勝),芝,2000,晴,良,14:05,2024-10-27,新潟,6,7,13,2021104646,ジンセイ,牡3,56,01160,荻野極,2:00.0,ハナ,7-5,34.8,6.9,4,506(+20),01087,[西]庄野靖志,320030,幅田京子,
202404040809,9,湯沢特別(1勝),芝,2000,晴,良,14:05,2024-10-27,新潟,7,3,6,2021105155,パンジャ,牡3,56,01161,菊沢一樹,2:00.1,1/2,16-16,33.9,4.1,2,478(+4),01132,[東]金成貴史,374803,ＤｅｅｐＣｒｅｅｋ,
202404040809,9,湯沢特別(1勝),芝,2000,晴,良,14:05,2024-10-27,新潟,8,5,9,2021105680,シャハザマーン,牡3,56,01200,西塚洸二,2:00.1,ハナ,3-2,35.2,24.3,6,484(+14),01055,[西]藤原英昭,226800,サンデーレーシング,
202404040809,9,湯沢特別(1勝),芝,2000,晴,良,14:05,2024-10-27,新潟,9,6,11,2021101801,ケイツールピア,牝3,54,01192,横山琉人,2:00.2,3/4,8-8,34.7,42.8,10,404(-2),01131,[東]蛯名利弘,103006,楠本勝美,
202404040809,9,湯沢特別(1勝),芝,2000,晴,良,14:05,2024-10-27,新潟,10,6,12,2021104453,マベルシュシュット,牝3,54,01185,小沢大仁,2:00.7,3,11-12,35.0,193.5,15,466(-10),01128,[西]今野貞一,193033,Ｎ’ｓレーシング,
202404040809,9,湯沢特別(1勝),芝,2000,晴,良,14:05,2024-10-27,新潟,11,8,16,2019105807,ルークスヘリオス,牡5,58,01095,吉田隼人,2:00.7,クビ,8-8,35.3,179.7,14,480(+2),01081,[東]中川公成,851009,岡田牧雄,
202404040809,9,湯沢特別(1勝),芝,2000,晴,良,14:05,2024-10-27,新潟,12,2,4,2021103031,モカラルビー,牝3,54,01135,杉原誠人,2:00.9,1.1/4,5-5,35.7,38.6,9,410(+2),01027,[東]田村康仁,547800,ヒダカ・ブリーダーズ・ユニオン,
202404040809,9,湯沢特別(1勝),芝,2000,晴,良,14:05,2024-10-27,新潟,13,4,8,2021102841,エイシンポリシー,牝3,54,01077,石橋脩,2:01.0,1,1-1,36.3,60.6,13,476(-2),01047,[東]勢司和浩,785800,栄進堂,
202404040809,9,湯沢特別(1勝),芝,2000,晴,良,14:05,2024-10-27,新潟,14,2,3,2021105695,パシフィックハイツ,牝3,54,01109,黛弘人,2:01.3,1.1/2,8-8,35.8,28.0,8,462(+20),01147,[東]武井亮,790005,吉田勝己,
202404040809,9,湯沢特別(1勝),芝,2000,晴,良,14:05,2024-10-27,新潟,15,8,15,2020102649,ハートループ,牝4,56,01178,斎藤新,2:02.9,10,2-2,38.0,439.3,16,482(+6),01197,[西]小椋研介,486800,キャロットファーム,
202404040809,9,湯沢特別(1勝),芝,2000,晴,良,14:05,2024-10-27,新潟,16,7,14,2019105076,フォーグッド,セ5,58,01127,丸山元気,2:03.8,5,3-4,38.5,57.9,12,516(0),00399,[東]国枝栄,879033,江馬由将,
202404040810,10,清津峡特別(2勝),芝,1200,晴,良,14:40,2024-10-27,新潟,1,3,5,2021104073,カピリナ,牝3,55,01127,丸山元気,1:08.8,,2-2,34.1,2.6,1,486(+14),01112,[東]田島俊明,547800,ヒダカ・ブリーダーズ・ユニオン,"1,586.4"
202404040810,10,清津峡特別(2勝),芝,1200,晴,良,14:40,2024-10-27,新潟,2,2,4,2020103898,イグニション,牡4,58,01077,石橋脩,1:09.5,4,1-1,34.9,28.7,8,460(-8),01188,[西]畑端省吾,854800,ノルマンディーサラブレッドレーシング,630.4
202404040810,10,清津峡特別(2勝),芝,1200,晴,良,14:40,2024-10-27,新潟,3,6,12,2020105409,ディアドコス,牡4,58,01138,藤懸貴志,1:09.5,アタマ,16-15,33.6,5.5,3,508(+14),01091,[西]羽月友彦,851009,岡田牧雄,395.2
202404040810,10,清津峡特別(2勝),芝,1200,晴,良,14:40,2024-10-27,新潟,4,5,10,2020102738,エールレヴリー,牝4,56,01152,小崎綾也,1:09.6,3/4,15-15,33.8,10.4,4,484(0),01161,[西]武英智,934033,佐伯由加理,230.0
202404040810,10,清津峡特別(2勝),芝,1200,晴,良,14:40,2024-10-27,新潟,5,8,15,2021105833,カリーシ,牝3,55,01178,斎藤新,1:09.6,クビ,10-8,34.3,4.4,2,448(+6),01147,[東]武井亮,696031,ＦＡレーシング,155.0
202404040810,10,清津峡特別(2勝),芝,1200,晴,良,14:40,2024-10-27,新潟,6,1,1,2021105619,スミレファースト,牝3,55,01192,横山琉人,1:09.6,ハナ,4-4,34.6,31.2,9,454(-4),01059,[東]加藤征弘,675030,林正道,
202404040810,10,清津峡特別(2勝),芝,1200,晴,良,14:40,2024-10-27,新潟,7,1,2,2020101195,ゴルトリッチ,牡4,58,01161,菊沢一樹,1:09.6,ハナ,8-8,34.4,34.5,11,504(-4),01113,[西]牧浦充徳,427030,前原敏行,
202404040810,10,清津峡特別(2勝),芝,1200,晴,良,14:40,2024-10-27,新潟,8,7,14,2021100610,アサギリ,牝3,55,01095,吉田隼人,1:09.8,1.1/4,4-4,34.8,80.4,14,454(+18),01141,[東]尾形和幸,487800,大島牧場,
202404040810,10,清津峡特別(2勝),芝,1200,晴,良,14:40,2024-10-27,新潟,9,8,16,2020103632,スイミーユニバンス,牝4,56,01185,小沢大仁,1:09.9,1/2,13-13,34.3,14.0,5,430(-10),01082,[西]平田修,164008,亀井哲也,
202404040810,10,清津峡特別(2勝),芝,1200,晴,良,14:40,2024-10-27,新潟,10,6,11,2019100210,ウインバグース,牡5,58,01109,黛弘人,1:10.0,クビ,13-13,34.5,58.1,12,486(-2),01028,[西]西園正都,494800,ウイン,
202404040810,10,清津峡特別(2勝),芝,1200,晴,良,14:40,2024-10-27,新潟,11,3,6,2019102436,ミズノコキュウ,牝5,56,01150,石川裕紀,1:10.0,ハナ,8-8,34.8,34.5,10,424(-12),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,
202404040810,10,清津峡特別(2勝),芝,1200,晴,良,14:40,2024-10-27,新潟,12,2,3,2018100618,トーホウジュナール,牝6,56,01160,荻野極,1:10.0,ハナ,4-4,35.0,118.2,15,486(-6),00431,[西]谷潔,965800,東豊物産,
202404040810,10,清津峡特別(2勝),芝,1200,晴,良,14:40,2024-10-27,新潟,13,4,7,2019104361,テーオースパロー,牡5,58,01200,西塚洸二,1:10.2,1.1/4,10-8,34.9,14.7,6,496(0),01110,[西]清水久詞,304008,小笹公也,
202404040810,10,清津峡特別(2勝),芝,1200,晴,良,14:40,2024-10-27,新潟,14,4,8,2019105508,ステルナティーア,牝5,56,01135,杉原誠人,1:10.2,クビ,4-7,35.2,63.0,13,454(0),01126,[東]木村哲也,226800,サンデーレーシング,
202404040810,10,清津峡特別(2勝),芝,1200,晴,良,14:40,2024-10-27,新潟,15,7,13,2018110149,コスモアディラート,牡6,58,01091,丹内祐次,1:10.3,1/2,3-3,35.5,23.8,7,518(+8),01114,[東]和田正一,716800,ビッグレッドファーム,
202404040810,10,清津峡特別(2勝),芝,1200,晴,良,14:40,2024-10-27,新潟,16,5,9,2017101991,テンジュイン,牝7,56,01169,武藤雅,1:10.6,1.1/2,10-8,35.3,163.6,16,462(-4),01120,[西]千田輝彦,135803,ドリーム＆Ｄｒｅａｍ,
202404040811,11,ルミエールオータムD(L),芝,1000,晴,良,15:20,2024-10-27,新潟,1,8,16,2018101728,マイヨアポア,牝6,53,01150,石川裕紀,0:54.2,,7,31.7,5.4,3,488(0),01114,[東]和田正一,911800,スピードファーム,"2,735.7"
202404040811,11,ルミエールオータムD(L),芝,1000,晴,良,15:20,2024-10-27,新潟,2,8,17,2019106184,カフジテトラゴン,牝5,53,01152,小崎綾也,0:54.2,クビ,1,32.5,3.9,1,472(+10),01161,[西]武英智,019004,加藤守,"1,110.2"
202404040811,11,ルミエールオータムD(L),芝,1000,晴,良,15:20,2024-10-27,新潟,3,6,11,2019105968,チェイスザドリーム,牝5,56,01160,荻野極,0:54.3,3/4,3,32.2,5.7,4,482(-4),01075,[西]矢作芳人,547800,ヒダカ・ブリーダーズ・ユニオン,685.1
202404040811,11,ルミエールオータムD(L),芝,1000,晴,良,15:20,2024-10-27,新潟,4,4,7,2018103205,クムシラコ,牡6,56,01135,杉原誠人,0:54.7,2.1/2,11,31.7,20.3,8,470(+2),00428,[東]石毛善彦,629800,ミルファーム,410.0
202404040811,11,ルミエールオータムD(L),芝,1000,晴,良,15:20,2024-10-27,新潟,5,6,12,2017100367,サトノファビュラス,牝7,54,01117,丸田恭介,0:54.8,クビ,9,32.0,58.5,11,434(0),00420,[東]宗像義忠,790031,里見治,270.0
202404040811,11,ルミエールオータムD(L),芝,1000,晴,良,15:20,2024-10-27,新潟,6,4,8,2017103005,ロードベイリーフ,牡7,55,01176,亀田温心,0:54.9,1/2,7,32.4,61.9,12,496(-2),01142,[西]森田直行,170800,ロードホースクラブ,
202404040811,11,ルミエールオータムD(L),芝,1000,晴,良,15:20,2024-10-27,新潟,7,3,5,2020100815,ミルトクレイモー,牡4,55,01185,小沢大仁,0:54.9,クビ,6,32.6,16.3,7,518(+8),01186,[西]中村直也,695033,永山勝敏,
202404040811,11,ルミエールオータムD(L),芝,1000,晴,良,15:20,2024-10-27,新潟,8,3,6,2018106612,オリアメンディ,牝6,49,01134,嶋田純次,0:54.9,ハナ,16,31.5,91.2,14,482(+4),00428,[東]石毛善彦,629800,ミルファーム,
202404040811,11,ルミエールオータムD(L),芝,1000,晴,良,15:20,2024-10-27,新潟,9,7,13,2020110040,ヤクシマ,牡4,54,01200,西塚洸二,0:54.9,アタマ,11,31.9,11.3,6,506(0),01158,[西]寺島良,003060,ゴドルフィン,
202404040811,11,ルミエールオータムD(L),芝,1000,晴,良,15:20,2024-10-27,新潟,10,5,9,2020101678,リバーラ,牝4,53,01161,菊沢一樹,0:55.0,クビ,13,31.9,93.5,15,454(+18),01118,[東]高柳瑞樹,249031,荒井泰樹,
202404040811,11,ルミエールオータムD(L),芝,1000,晴,良,15:20,2024-10-27,新潟,11,1,1,2018104041,マウンテンムスメ,牝6,52,01181,秋山稔樹,0:55.3,2,2,33.5,80.7,13,486(+4),01090,[東]天間昭一,772002,西村新一郎,
202404040811,11,ルミエールオータムD(L),芝,1000,晴,良,15:20,2024-10-27,新潟,12,7,14,2018100652,ファイアダンサー,牝6,54,01095,吉田隼人,0:55.4,クビ,13,32.3,10.4,5,464(-2),01179,[東]鈴木慎太,003060,ゴドルフィン,
202404040811,11,ルミエールオータムD(L),芝,1000,晴,良,15:20,2024-10-27,新潟,13,5,10,2018103515,カンティーユ,牡6,57,01091,丹内祐次,0:55.4,クビ,3,33.3,5.0,2,498(+6),01195,[東]嘉藤貴行,854800,ノルマンディーサラブレッドレーシング,
202404040811,11,ルミエールオータムD(L),芝,1000,晴,良,15:20,2024-10-27,新潟,14,2,3,2019105258,オルコス,牝5,50,01177,小林凌大,0:55.6,1.1/4,15,32.4,150.1,17,446(+2),01169,[東]加藤士津,542800,ライオンレースホース,
202404040811,11,ルミエールオータムD(L),芝,1000,晴,良,15:20,2024-10-27,新潟,15,8,15,2020106330,ラウラーナ,牝4,49,01183,小林脩斗,0:55.7,1/2,17,32.2,46.0,10,432(+2),00420,[東]宗像義忠,013700,ディアレスト,
202404040811,11,ルミエールオータムD(L),芝,1000,晴,良,15:20,2024-10-27,新潟,16,2,4,2018100040,アビッグチア,牝6,54,01127,丸山元気,0:55.7,ハナ,9,32.9,150.1,16,510(-2),01094,[東]水野貴広,491030,藤田在子,
202404040811,11,ルミエールオータムD(L),芝,1000,晴,良,15:20,2024-10-27,新潟,17,1,2,2021100356,クールベイビー,牝3,49,01209,石神深道,0:56.1,2.1/2,5,33.9,23.4,9,464(+2),01108,[東]矢野英一,762007,川上哲司,
202404040812,12,3歳以上1勝クラス,ダ,1800,晴,良,16:01,2024-10-27,新潟,1,6,6,2021104786,シャパリュ,セ3,56,01095,吉田隼人,1:52.7,,2-2-1-1,37.9,6.5,3,520(-6),01115,[東]菊沢隆徳,808800,Ｇ１レーシング,800.0
202404040812,12,3歳以上1勝クラス,ダ,1800,晴,良,16:01,2024-10-27,新潟,2,8,10,2021110105,ジャミラヌール,牝3,54,01091,丹内祐次,1:53.2,2.1/2,4-3-4-4,37.7,6.6,4,474(+12),01118,[東]高柳瑞樹,415800,社台レースホース,320.0
202404040812,12,3歳以上1勝クラス,ダ,1800,晴,良,16:01,2024-10-27,新潟,3,5,5,2021100752,アレナパラシオ,牡3,53,01195,川端海翼,1:53.3,3/4,1-1-2-2,38.4,6.7,5,476(-4),01184,[西]四位洋文,854800,ノルマンディーサラブレッドレーシング,200.0
202404040812,12,3歳以上1勝クラス,ダ,1800,晴,良,16:01,2024-10-27,新潟,4,4,4,2020102956,ブライテストドーン,セ4,58,01160,荻野極,1:53.4,3/4,3-3-5-5,37.8,7.7,6,516(+2),01112,[東]田島俊明,310007,吉田千津,120.0
202404040812,12,3歳以上1勝クラス,ダ,1800,晴,良,16:01,2024-10-27,新潟,5,2,2,2020105498,キタノチェロキー,牝4,54,01183,小林脩斗,1:53.5,クビ,7-6-5-5,37.9,280.4,10,464(-12),01096,[東]粕谷昌央,163002,北所直人,80.0
202404040812,12,3歳以上1勝クラス,ダ,1800,晴,良,16:01,2024-10-27,新潟,6,7,8,2019110124,イエローベリル,牝5,56,01161,菊沢一樹,1:53.6,3/4,5-5-7-7,37.8,156.1,9,440(+2),01163,[東]林徹,138007,吉田和美,
202404040812,12,3歳以上1勝クラス,ダ,1800,晴,良,16:01,2024-10-27,新潟,7,7,7,2021110130,ドッビアーコ,牡3,56,01178,斎藤新,1:54.2,3.1/2,10-10-8-7,38.3,2.7,1,538(-10),01146,[西]奥村豊,138007,吉田和美,
202404040812,12,3歳以上1勝クラス,ダ,1800,晴,良,16:01,2024-10-27,新潟,8,8,9,2019105857,サーティファイド,牡5,57,01200,西塚洸二,1:54.3,クビ,9-8-2-3,39.4,4.3,2,488(+6),01046,[西]鮫島一歩,271008,安原浩司,
202404040812,12,3歳以上1勝クラス,ダ,1800,晴,良,16:01,2024-10-27,新潟,9,1,1,2021106087,ピカレスクノベル,牡3,55,01185,小沢大仁,1:54.4,3/4,7-8-8-9,38.5,22.1,7,506(-12),01129,[西]高橋義忠,036006,加藤徹,
202404040812,12,3歳以上1勝クラス,ダ,1800,晴,良,16:01,2024-10-27,新潟,10,3,3,2020106145,ナムラマイケル,牡4,58,01176,亀田温心,1:55.7,8,5-6-8-10,39.7,80.6,8,436(-3),01107,[西]村山明,972002,奈村睦弘,
