race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202407040208,8,3歳以上1勝クラス,芝,1400,晴,良,13:45,2024-12-01,中京,1,5,10,2021104830,グロリアラウス,セ3,57,05473,Ｃ．デム,1:20.7,,2-2,34.3,3.9,2,490(+6),01151,[西]斉藤崇史,506800,シルクレーシング,800.0
202407040208,8,3歳以上1勝クラス,芝,1400,晴,良,13:45,2024-12-01,中京,2,2,3,2021102013,ソルトクィーン,牝3,55,01093,藤岡佑介,1:20.7,クビ,1-1,34.4,13.5,7,446(+2),01161,[西]武英智,781033,杉浦敏夫,320.0
202407040208,8,3歳以上1勝クラス,芝,1400,晴,良,13:45,2024-12-01,中京,3,8,16,2021105537,ビダーヤ,牡3,57,01163,坂井瑠星,1:21.2,3,3-3,34.6,3.9,1,490(0),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,200.0
202407040208,8,3歳以上1勝クラス,芝,1400,晴,良,13:45,2024-12-01,中京,4,7,15,2021100683,ビーグラッド,牝3,55,00666,武豊,1:21.4,1,9-9,34.3,8.9,6,436(0),01066,[西]岡田稲男,356803,インゼルレーシング,120.0
202407040208,8,3歳以上1勝クラス,芝,1400,晴,良,13:45,2024-12-01,中京,5,6,11,2020103261,アウクソー,牝4,56,01181,秋山稔樹,1:21.6,1.1/4,7-6,34.7,235.2,13,428(+2),01082,[西]平田修,465030,大島昌也,80.0
202407040208,8,3歳以上1勝クラス,芝,1400,晴,良,13:45,2024-12-01,中京,6,3,5,2021100454,アストラッド,牝3,55,05339,ルメール,1:21.6,クビ,4-3,34.9,8.9,5,410(-10),01114,[東]和田正一,879033,江馬由将,
202407040208,8,3歳以上1勝クラス,芝,1400,晴,良,13:45,2024-12-01,中京,7,6,12,2021103901,マーシーラン,牝3,51,01204,河原田菜,1:21.7,1/2,12-12,34.2,5.1,3,464(+14),01155,[西]渡辺薫彦,535006,岡村善行,
202407040208,8,3歳以上1勝クラス,芝,1400,晴,良,13:45,2024-12-01,中京,8,7,14,2021105873,シュブロンレーヴル,牝3,55,01174,岩田望来,1:21.7,ハナ,6-6,34.8,198.2,11,414(+6),01178,[西]杉山佳明,942031,篁真一郎,
202407040208,8,3歳以上1勝クラス,芝,1400,晴,良,13:45,2024-12-01,中京,9,1,1,2018103125,モラトリアム,牝6,56,01178,斎藤新,1:21.9,1.1/4,4-3,35.2,73.1,8,458(-6),01072,[西]河内洋,180033,安藤晋平,
202407040208,8,3歳以上1勝クラス,芝,1400,晴,良,13:45,2024-12-01,中京,10,3,6,2020105302,ブライテン,牝4,56,01125,国分優作,1:21.9,ハナ,16-16,33.8,320.9,17,432(-13),01136,[西]高橋亮,353803,ＧＥＴＮＥＸＴ,
202407040208,8,3歳以上1勝クラス,芝,1400,晴,良,13:45,2024-12-01,中京,11,5,9,2020106771,トモジャシーマ,牡4,58,01170,横山武史,1:22.0,3/4,13-13,34.3,5.5,4,508(+2),01026,[東]鈴木伸尋,238033,吉冨朝美,
202407040208,8,3歳以上1勝クラス,芝,1400,晴,良,13:45,2024-12-01,中京,12,4,8,2021105972,ポマール,牝3,55,01142,長岡禎仁,1:22.1,1/2,8-6,35.2,293.8,16,440(-12),01194,[西]小栗実,350031,フォレストレーシング,
202407040208,8,3歳以上1勝クラス,芝,1400,晴,良,13:45,2024-12-01,中京,13,7,13,2019103672,フーレイ,牝5,53,01190,古川奈穂,1:22.2,クビ,9-10,34.9,273.2,15,468(+3),01041,[西]藤沢則雄,138031,兼子尚也,
202407040208,8,3歳以上1勝クラス,芝,1400,晴,良,13:45,2024-12-01,中京,14,8,17,2021104950,グローリーアテイン,牡3,57,01126,松山弘平,1:22.7,3,17-16,34.6,88.7,9,488(-4),01132,[東]金成貴史,415800,社台レースホース,
202407040208,8,3歳以上1勝クラス,芝,1400,晴,良,13:45,2024-12-01,中京,15,2,4,2021105397,アフィリオン,セ3,57,01115,浜中俊,1:22.7,ハナ,11-10,35.4,101.3,10,472(-12),01079,[東]古賀慎明,506800,シルクレーシング,
202407040208,8,3歳以上1勝クラス,芝,1400,晴,良,13:45,2024-12-01,中京,16,8,18,2018104561,エンブレムコード,牝6,56,01043,北村宏司,1:22.7,ハナ,14-14,34.9,220.4,12,460(-18),01103,[東]尾関知人,849030,山口功一郎,
202407040208,8,3歳以上1勝クラス,芝,1400,晴,良,13:45,2024-12-01,中京,17,1,2,2019105765,ハウファアイルゴー,牝5,53,01202,鷲頭虎太,1:22.8,3/4,14-14,34.9,408.5,18,464(0),01090,[東]天間昭一,603033,木村廣太,
202407040208,8,3歳以上1勝クラス,芝,1400,晴,良,13:45,2024-12-01,中京,18,4,7,2020102772,ヴェラグエリエロ,牡4,58,01144,菱田裕二,1:23.2,2,17-18,34.9,239.0,14,448(+4),01182,[東]辻哲英,213033,加藤裕司,
202407040209,9,こうやまき賞(1勝),芝,1600,晴,良,14:15,2024-12-01,中京,1,4,4,2022104896,カラマティアノス,牡2,56,01088,川田将雅,1:35.1,,6-4-4,34.2,4.5,2,462(+4),01145,[東]奥村武,226800,サンデーレーシング,"1,086.8"
202407040209,9,こうやまき賞(1勝),芝,1600,晴,良,14:15,2024-12-01,中京,2,2,2,2022104734,ワース,牡2,56,01126,松山弘平,1:35.1,クビ,2-2-2,34.4,5.5,4,492(+4),01192,[東]上原佑紀,245030,前田葉子,434.8
202407040209,9,こうやまき賞(1勝),芝,1600,晴,良,14:15,2024-12-01,中京,3,1,1,2022105431,ネーブルオレンジ,牝2,55,01163,坂井瑠星,1:35.5,2,1-1-1,34.9,13.2,6,464(+8),01178,[西]杉山佳明,310007,吉田千津,272.4
202407040209,9,こうやまき賞(1勝),芝,1600,晴,良,14:15,2024-12-01,中京,4,5,5,2022104942,シルバーレイン,牡2,56,05339,ルメール,1:35.6,1,5-6-5,34.5,2.2,1,470(-2),01017,[東]萩原清,172002,池谷誠一,160.0
202407040209,9,こうやまき賞(1勝),芝,1600,晴,良,14:15,2024-12-01,中京,5,3,3,2022101562,ダイシンラー,牡2,56,01174,岩田望来,1:35.7,クビ,3-3-2,34.9,7.8,5,504(0),01084,[西]梅田智之,929002,大八木信行,107.0
202407040209,9,こうやまき賞(1勝),芝,1600,晴,良,14:15,2024-12-01,中京,6,6,6,2022102148,サウンドバッハ,牡2,56,01043,北村宏司,1:36.6,5,6-6-7,35.4,138.2,7,488(+10),01029,[東]根本康広,369803,サザンホールディング,
202407040209,9,こうやまき賞(1勝),芝,1600,晴,良,14:15,2024-12-01,中京,7,7,7,2022105027,プロクレイア,牝2,55,05473,Ｃ．デム,1:36.6,クビ,4-4-5,35.6,4.9,3,454(-8),01185,[西]小林真也,226800,サンデーレーシング,
202407040210,10,クロフネC(2勝),ダ,1200,晴,良,14:50,2024-12-01,中京,1,3,5,2020107082,ライジン,牡4,58,01174,岩田望来,1:10.9,,2-2,36.3,6.4,3,492(+4),01144,[西]池添学,097803,ＬＥＶＥＬーＫ,"1,590.6"
202407040210,10,クロフネC(2勝),ダ,1200,晴,良,14:50,2024-12-01,中京,2,7,14,2021110156,ドゥータップ,牡3,57,05339,ルメール,1:11.0,1/2,2-3,36.4,2.8,1,504(0),01055,[西]藤原英昭,766800,グリーンフィールズ,631.6
202407040210,10,クロフネC(2勝),ダ,1200,晴,良,14:50,2024-12-01,中京,3,3,6,2021104649,エブリモーメント,牡3,57,01126,松山弘平,1:11.3,1.3/4,4-5,36.5,11.3,5,496(+2),01123,[西]牧田和弥,966002,深見富朗,395.8
202407040210,10,クロフネC(2勝),ダ,1200,晴,良,14:50,2024-12-01,中京,4,2,4,2018105129,ロンズデーライト,牡6,58,05473,Ｃ．デム,1:11.3,クビ,11-10,35.6,18.2,8,516(0),01206,[西]高橋一哉,506800,シルクレーシング,230.0
202407040210,10,クロフネC(2勝),ダ,1200,晴,良,14:50,2024-12-01,中京,5,2,3,2021105775,ルージュスタニング,牝3,55,05366,ムーア,1:11.5,1.1/4,10-10,36.0,5.7,2,510(+4),01061,[西]友道康夫,180800,東京ホースレーシング,155.0
202407040210,10,クロフネC(2勝),ダ,1200,晴,良,14:50,2024-12-01,中京,6,6,11,2020100673,ヒルノピレネー,牡4,58,01115,浜中俊,1:11.6,3/4,15-14,35.3,17.9,6,460(+4),01078,[西]北出成人,823800,ヒルノ,
202407040210,10,クロフネC(2勝),ダ,1200,晴,良,14:50,2024-12-01,中京,7,4,7,2019103996,タイキエクセロン,牡5,58,01124,国分恭介,1:11.8,1.1/2,13-12,35.8,72.3,11,504(+2),01196,[西]西園翔太,536800,大樹ファーム,
202407040210,10,クロフネC(2勝),ダ,1200,晴,良,14:50,2024-12-01,中京,8,5,9,2020105149,サイレンスゴールド,牡4,58,01181,秋山稔樹,1:11.9,クビ,7-7,36.9,83.0,13,514(+2),01178,[西]杉山佳明,484031,辻子依旦,
202407040210,10,クロフネC(2勝),ダ,1200,晴,良,14:50,2024-12-01,中京,9,4,8,2020101805,フィルムアクトレス,牝4,56,00666,武豊,1:11.9,ハナ,8-7,36.7,6.6,4,496(0),01140,[西]石橋守,003060,ゴドルフィン,
202407040210,10,クロフネC(2勝),ダ,1200,晴,良,14:50,2024-12-01,中京,10,8,16,2021102735,ペプチドシュチク,牡3,57,01144,菱田裕二,1:12.1,1,4-5,37.3,41.2,10,490(+12),01161,[西]武英智,500007,沼川一彦,
202407040210,10,クロフネC(2勝),ダ,1200,晴,良,14:50,2024-12-01,中京,11,8,15,2020101271,アイファースキャン,牡4,58,01187,永島まな,1:12.2,1,15-15,35.8,233.3,15,488(+2),01029,[東]根本康広,119007,中島稔,
202407040210,10,クロフネC(2勝),ダ,1200,晴,良,14:50,2024-12-01,中京,12,1,2,2019101479,ウインアウォード,牡5,58,01142,長岡禎仁,1:12.3,クビ,4-3,37.5,95.3,14,514(-6),01196,[西]西園翔太,494800,ウイン,
202407040210,10,クロフネC(2勝),ダ,1200,晴,良,14:50,2024-12-01,中京,13,5,10,2020106687,ウォルラス,牡4,58,01118,宮崎北斗,1:12.4,1/2,9-9,37.1,75.1,12,506(+2),01081,[東]中川公成,013803,ディアレストクラブ,
202407040210,10,クロフネC(2勝),ダ,1200,晴,良,14:50,2024-12-01,中京,14,6,12,2020105415,タカネノハナコサン,牝4,56,01125,国分優作,1:12.5,3/4,1-1,38.0,18.1,7,486(-6),01193,[西]緒方努,372008,三宅勝俊,
202407040210,10,クロフネC(2勝),ダ,1200,晴,良,14:50,2024-12-01,中京,15,1,1,2020103435,マヴォロンテ,牝4,56,01163,坂井瑠星,1:12.9,2.1/2,12-12,37.0,36.4,9,472(+6),01092,[西]松永幹夫,791800,桑田牧場,
202407040210,10,クロフネC(2勝),ダ,1200,晴,良,14:50,2024-12-01,中京,16,7,13,2020106407,ライブリームーラン,牝4,56,01043,北村宏司,1:13.3,2,13-15,37.3,416.7,16,524(+14),01102,[東]大竹正博,309008,山科統,
202407040211,11,第25回チャンピオンズカップ(GI),ダ,1800,晴,良,15:30,2024-12-01,中京,1,1,2,2018110015,レモンポップ,牡6,58,01163,坂井瑠星,1:50.1,,2-1-1-1,36.9,2.2,1,516(+2),01162,[東]田中博康,003060,ゴドルフィン,"12,344.4"
202407040211,11,第25回チャンピオンズカップ(GI),ダ,1800,晴,良,15:30,2024-12-01,中京,2,4,8,2019102383,ウィルソンテソーロ,牡5,58,01088,川田将雅,1:50.1,ハナ,11-8-11-10,36.2,5.5,2,482(-4),01171,[東]小手川準,089803,了徳寺健二ホールディングス,"4,898.4"
202407040211,11,第25回チャンピオンズカップ(GI),ダ,1800,晴,良,15:30,2024-12-01,中京,3,3,6,2020103626,ドゥラエレーデ,牡4,58,05366,ムーア,1:50.4,1.1/2,13-11-13-10,36.4,42.6,9,512(-6),01144,[西]池添学,072803,スリーエイチレーシング,"3,049.2"
202407040211,11,第25回チャンピオンズカップ(GI),ダ,1800,晴,良,15:30,2024-12-01,中京,4,2,3,2017103290,ハギノアレグリアス,牡7,58,01174,岩田望来,1:50.5,3/4,7-5-11-8,36.7,15.3,6,498(+2),01184,[西]四位洋文,950006,日隈良江,"1,800.0"
202407040211,11,第25回チャンピオンズカップ(GI),ダ,1800,晴,良,15:30,2024-12-01,中京,5,2,4,2018106084,ペプチドナイル,牡6,58,01093,藤岡佑介,1:50.5,ハナ,3-3-2-2,37.1,6.8,3,534(+4),01161,[西]武英智,500007,沼川一彦,"1,200.0"
202407040211,11,第25回チャンピオンズカップ(GI),ダ,1800,晴,良,15:30,2024-12-01,中京,6,6,12,2021104756,サンライズジパング,牡3,56,00666,武豊,1:50.6,1/2,9-11-4-4,37.1,7.4,4,520(+8),01002,[西]音無秀孝,399803,ライフハウス,
202407040211,11,第25回チャンピオンズカップ(GI),ダ,1800,晴,良,15:30,2024-12-01,中京,7,5,10,2019104564,アーテルアストレア,牝5,56,01144,菱田裕二,1:50.6,クビ,16-16-15-15,36.3,82.9,12,476(+2),01154,[西]橋口慎介,463031,フィールドレーシング,
202407040211,11,第25回チャンピオンズカップ(GI),ダ,1800,晴,良,15:30,2024-12-01,中京,8,3,5,2019104245,ペイシャエス,牡5,58,01140,横山和生,1:50.8,1,5-5-6-6,37.1,72.7,11,500(+2),00405,[東]小西一男,163002,北所直人,
202407040211,11,第25回チャンピオンズカップ(GI),ダ,1800,晴,良,15:30,2024-12-01,中京,9,8,15,2018105251,グロリアムンディ,牡6,58,01043,北村宏司,1:51.3,3,5-5-6-6,37.6,258.0,16,502(+2),01058,[西]大久保龍,138007,吉田和美,
202407040211,11,第25回チャンピオンズカップ(GI),ダ,1800,晴,良,15:30,2024-12-01,中京,10,6,11,2020100273,ミトノオー,牡4,58,01126,松山弘平,1:51.4,1,1-2-2-2,38.1,167.5,15,514(+12),01106,[東]牧光二,018700,ロイヤルパーク,
202407040211,11,第25回チャンピオンズカップ(GI),ダ,1800,晴,良,15:30,2024-12-01,中京,11,1,1,2019104678,クラウンプライド,牡5,58,01170,横山武史,1:52.0,3.1/2,3-3-4-4,38.4,16.6,7,508(+4),01172,[西]新谷功一,758005,吉田照哉,
202407040211,11,第25回チャンピオンズカップ(GI),ダ,1800,晴,良,15:30,2024-12-01,中京,12,4,7,2020103400,セラフィックコール,牡4,58,05473,Ｃ．デム,1:52.4,2,11-13-6-8,38.7,18.3,8,538(0),01158,[西]寺島良,486800,キャロットファーム,
202407040211,11,第25回チャンピオンズカップ(GI),ダ,1800,晴,良,15:30,2024-12-01,中京,13,7,13,2020104376,ミックファイア,牡4,58,05339,ルメール,1:52.4,クビ,15-15-16-15,37.9,60.5,10,500(-5),05667,[地]渡辺和雄,385031,ＫＨレーシング,
202407040211,11,第25回チャンピオンズカップ(GI),ダ,1800,晴,良,15:30,2024-12-01,中京,14,5,9,2019101324,テーオードレフォン,牡5,58,01122,三浦皇成,1:52.8,2.1/2,9-8-13-13,38.8,107.7,14,494(+2),01084,[西]梅田智之,304008,小笹公也,
202407040211,11,第25回チャンピオンズカップ(GI),ダ,1800,晴,良,15:30,2024-12-01,中京,15,8,16,2019104476,ガイアフォース,牡5,58,01142,長岡禎仁,1:53.7,5,13-13-6-10,40.0,13.7,5,496(+2),01157,[西]杉山晴紀,300803,ＫＲジャパン,
202407040211,11,第25回チャンピオンズカップ(GI),ダ,1800,晴,良,15:30,2024-12-01,中京,16,7,14,2018105164,スレイマン,牡6,58,01178,斎藤新,1:53.8,1/2,7-8-6-13,40.1,107.1,13,548(+6),01144,[西]池添学,226800,サンデーレーシング,
202407040212,12,栄特別(1勝),芝,2200,晴,良,16:20,2024-12-01,中京,1,2,3,2021105056,オルトパラティウム,牡3,56,05366,ムーア,2:12.6,,3-2-4-3,34.9,1.9,1,508(+4),01164,[西]安田翔伍,415800,社台レースホース,"1,152.7"
202407040212,12,栄特別(1勝),芝,2200,晴,良,16:20,2024-12-01,中京,2,2,4,2021102800,キャントウェイト,牡3,56,01125,国分優作,2:12.8,1.1/4,5-6-7-7,34.9,23.7,6,462(+14),01024,[東]萱野浩二,716800,ビッグレッドファーム,452.2
202407040212,12,栄特別(1勝),芝,2200,晴,良,16:20,2024-12-01,中京,3,4,7,2021105831,グラヴィス,牡3,56,01163,坂井瑠星,2:12.9,3/4,5-6-5-5,35.1,10.8,4,492(-12),01075,[西]矢作芳人,195031,三木正浩,286.1
202407040212,12,栄特別(1勝),芝,2200,晴,良,16:20,2024-12-01,中京,4,4,8,2019105051,アメジストブラック,牡5,58,01093,藤岡佑介,2:13.2,1.3/4,12-12-10-10,34.9,30.2,8,528(-4),01197,[西]小椋研介,226800,サンデーレーシング,170.0
202407040212,12,栄特別(1勝),芝,2200,晴,良,16:20,2024-12-01,中京,5,6,12,2020103370,ミッキーキャンバス,牡4,58,01115,浜中俊,2:13.3,1/2,9-8-8-8,35.2,5.6,2,506(+14),01071,[西]池江泰寿,441007,野田みづき,111.0
202407040212,12,栄特別(1勝),芝,2200,晴,良,16:20,2024-12-01,中京,6,7,14,2021105577,ダイヤモンドレイン,牝3,54,05473,Ｃ．デム,2:13.5,1.1/4,5-4-2-2,36.0,6.2,3,496(-4),01144,[西]池添学,226800,サンデーレーシング,
202407040212,12,栄特別(1勝),芝,2200,晴,良,16:20,2024-12-01,中京,7,3,5,2021103237,ジャスティンライズ,牡3,56,01043,北村宏司,2:13.6,1/2,9-10-10-10,35.2,37.1,10,528(-2),01176,[西]吉岡辰弥,195031,三木正浩,
202407040212,12,栄特別(1勝),芝,2200,晴,良,16:20,2024-12-01,中京,8,8,15,2021105002,サラトガチップス,牡3,56,01170,横山武史,2:13.8,1.1/4,13-13-13-13,34.9,25.4,7,434(+2),01172,[西]新谷功一,310007,吉田千津,
202407040212,12,栄特別(1勝),芝,2200,晴,良,16:20,2024-12-01,中京,9,6,11,2021101280,ジェロニモス,牡3,56,01174,岩田望来,2:13.8,アタマ,8-8-8-8,35.7,40.9,11,468(-18),01186,[西]中村直也,854800,ノルマンディーサラブレッドレーシング,
202407040212,12,栄特別(1勝),芝,2200,晴,良,16:20,2024-12-01,中京,10,8,16,2021102420,ナムラブーニン,牡3,56,00666,武豊,2:13.9,1/2,14-14-14-14,34.8,17.3,5,462(+2),01206,[西]高橋一哉,972002,奈村睦弘,
202407040212,12,栄特別(1勝),芝,2200,晴,良,16:20,2024-12-01,中京,11,1,2,2020102452,フェスティヴビーム,牡4,58,01181,秋山稔樹,2:13.9,クビ,1-1-1-1,36.5,218.2,15,466(0),01048,[東]畠山吉宏,070803,臼井義太郎,
202407040212,12,栄特別(1勝),芝,2200,晴,良,16:20,2024-12-01,中京,12,5,9,2020107121,イケイケドンドン,牡4,58,01178,斎藤新,2:14.0,クビ,4-4-5-5,36.2,64.5,12,474(0),01100,[東]松山将樹,208006,新井原博,
202407040212,12,栄特別(1勝),芝,2200,晴,良,16:20,2024-12-01,中京,13,5,10,2020100606,タナサンブラック,牡4,58,01142,長岡禎仁,2:14.3,2,2-2-3-3,36.7,30.6,9,500(-2),01177,[東]伊坂重信,126031,田中俊彰,
202407040212,12,栄特別(1勝),芝,2200,晴,良,16:20,2024-12-01,中京,14,7,13,2019101825,デザートスター,セ5,58,01144,菱田裕二,2:14.6,2,15-15-16-16,35.1,207.8,14,464(+2),01104,[西]笹田和秀,117030,中西功,
202407040212,12,栄特別(1勝),芝,2200,晴,良,16:20,2024-12-01,中京,15,3,6,2019100740,ヴァンデスト,牝5,56,01187,永島まな,2:14.9,1.3/4,16-16-14-15,35.7,87.7,13,416(-2),01041,[西]藤沢則雄,714031,酒井孝敏,
202407040212,12,栄特別(1勝),芝,2200,晴,良,16:20,2024-12-01,中京,16,1,1,2021105783,マコトヴィエルジ,牝3,54,01124,国分恭介,2:15.2,1.3/4,9-11-12-10,36.8,326.2,16,470(0),01102,[東]大竹正博,864800,ディアマント,
