race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202403020605,5,2歳新馬,芝,1800,晴,良,12:25,2024-07-14,福島,2,7,9,2022105828,サルーポルティ,牝2,55,01127,丸山元気,1:50.9,3,5-5-5-3,36.3,2.5,1,408(0),00399,[東]国枝栄,808800,Ｇ１レーシング,290.0,"11(2,3,5)-(8,9)10,1,7-6-4   12",5,2,3.5,False,"(*11,3)(2,5)-(8,9)-10-1-7-6-4   12",5,2,3.5,False,"(*11,3)(2,5)9(8,10)1,7,6-4   12",5,1,0.0,False,"(*11,3)(5,9)(2,10)1(8,7)-6,4   12",3,2,0.0,False,-4,
202403020605,5,2歳新馬,芝,1800,晴,良,12:25,2024-07-14,福島,3,3,3,2022106825,コスモイシュタル,牝2,55,01085,松岡正海,1:51.0,1/2,2-2-2-2,36.9,5.6,3,416(0),01174,[東]深山雅史,027803,ブルースターズファー...,180.0,"11(2,3,5)-(8,9)10,1,7-6-4   12",2,3,0.0,False,"(*11,3)(2,5)-(8,9)-10-1-7-6-4   12",2,2,0.0,False,"(*11,3)(2,5)9(8,10)1,7,6-4   12",2,2,0.0,False,"(*11,3)(5,9)(2,10)1(8,7)-6,4   12",2,2,0.0,False,-4,
202403020605,5,2歳新馬,芝,1800,晴,良,12:25,2024-07-14,福島,4,5,5,2022106803,ミラーダカリエンテ,牝2,55,01162,木幡巧也,1:51.1,クビ,2-3-3-3,36.8,6.6,4,478(0),01020,[東]相沢郁,546800,サラブレッドクラブ・...,110.0,"11(2,3,5)-(8,9)10,1,7-6-4   12",2,3,0.0,False,"(*11,3)(2,5)-(8,9)-10-1-7-6-4   12",3,2,0.0,False,"(*11,3)(2,5)9(8,10)1,7,6-4   12",3,2,0.0,False,"(*11,3)(5,9)(2,10)1(8,7)-6,4   12",3,2,0.0,False,-4,
202403020605,5,2歳新馬,芝,1800,晴,良,12:25,2024-07-14,福島,5,2,2,2022105418,ステラマテュティナ,牝2,55,00422,内田博幸,1:51.3,1.1/4,2-3-3-5,36.9,39.9,9,428(0),01118,[東]高柳瑞樹,244033,丹羽久一郎,72.0,"11(2,3,5)-(8,9)10,1,7-6-4   12",2,3,0.0,False,"(*11,3)(2,5)-(8,9)-10-1-7-6-4   12",3,2,0.0,False,"(*11,3)(2,5)9(8,10)1,7,6-4   12",3,2,0.0,False,"(*11,3)(5,9)(2,10)1(8,7)-6,4   12",5,2,0.0,False,-4,
202403020605,5,2歳新馬,芝,1800,晴,良,12:25,2024-07-14,福島,6,1,1,2022106791,コスモクイーンビー,牝2,55,01158,野中悠太,1:51.3,クビ,8-8-8-7,36.3,14.7,5,472(0),01051,[東]岩戸孝樹,716800,ビッグレッドファーム,,"11(2,3,5)-(8,9)10,1,7-6-4   12",8,1,5.0,False,"(*11,3)(2,5)-(8,9)-10-1-7-6-4   12",8,1,10.5,False,"(*11,3)(2,5)9(8,10)1,7,6-4   12",8,1,0.0,False,"(*11,3)(5,9)(2,10)1(8,7)-6,4   12",7,1,0.0,False,-4,
202403020605,5,2歳新馬,芝,1800,晴,良,12:25,2024-07-14,福島,7,4,4,2022105859,リバースザトレンド,牝2,55,01179,菅原明良,1:51.8,2.1/2,11-11-11-11,36.2,19.3,7,422(0),01153,[東]中舘英二,231033,吉田晴哉,,"11(2,3,5)-(8,9)10,1,7-6-4   12",11,1,13.5,False,"(*11,3)(2,5)-(8,9)-10-1-7-6-4   12",11,1,21.0,False,"(*11,3)(2,5)9(8,10)1,7,6-4   12",11,1,6.5,False,"(*11,3)(5,9)(2,10)1(8,7)-6,4   12",11,1,5.0,False,-4,
202403020605,5,2歳新馬,芝,1800,晴,良,12:25,2024-07-14,福島,8,8,11,2022107254,エンプレスフレーム,牝2,54,01184,原優介,1:52.2,2.1/2,1-1-1-1,38.2,51.7,10,432(0),00423,[東]上原博之,102800,ターフ・スポート,,"11(2,3,5)-(8,9)10,1,7-6-4   12",1,1,0.0,False,"(*11,3)(2,5)-(8,9)-10-1-7-6-4   12",1,2,0.0,True,"(*11,3)(2,5)9(8,10)1,7,6-4   12",1,2,0.0,True,"(*11,3)(5,9)(2,10)1(8,7)-6,4   12",1,2,0.0,True,-4,
202403020605,5,2歳新馬,芝,1800,晴,良,12:25,2024-07-14,福島,9,6,7,2022105133,イルジーリオ,牝2,55,01150,石川裕紀,1:52.4,1.1/4,9-9-9-8,37.3,16.2,6,440(0),01163,[東]林徹,790005,吉田勝己,,"11(2,3,5)-(8,9)10,1,7-6-4   12",9,1,6.5,False,"(*11,3)(2,5)-(8,9)-10-1-7-6-4   12",9,1,14.0,False,"(*11,3)(2,5)9(8,10)1,7,6-4   12",9,1,1.5,False,"(*11,3)(5,9)(2,10)1(8,7)-6,4   12",8,2,0.0,False,-4,
202403020605,5,2歳新馬,芝,1800,晴,良,12:25,2024-07-14,福島,10,5,6,2022106875,ラインアルテミス,牝2,55,01169,武藤雅,1:52.5,1/2,10-10-10-10,37.2,25.7,8,520(0),01064,[東]武藤善則,796002,大澤繁昌,,"11(2,3,5)-(8,9)10,1,7-6-4   12",10,1,10.0,False,"(*11,3)(2,5)-(8,9)-10-1-7-6-4   12",10,1,17.5,False,"(*11,3)(2,5)9(8,10)1,7,6-4   12",10,1,3.0,False,"(*11,3)(5,9)(2,10)1(8,7)-6,4   12",10,1,3.5,False,-4,
202403020605,5,2歳新馬,芝,1800,晴,良,12:25,2024-07-14,福島,11,6,8,2022103323,チューリップ,牝2,53,01183,小林脩斗,1:53.0,3,5-5-6-8,38.3,80.4,11,476(0),00437,[東]南田美知,629800,ミルファーム,,"11(2,3,5)-(8,9)10,1,7-6-4   12",5,2,3.5,False,"(*11,3)(2,5)-(8,9)-10-1-7-6-4   12",5,2,3.5,False,"(*11,3)(2,5)9(8,10)1,7,6-4   12",6,2,0.0,False,"(*11,3)(5,9)(2,10)1(8,7)-6,4   12",8,2,0.0,False,-4,
202403020605,5,2歳新馬,芝,1800,晴,良,12:25,2024-07-14,福島,取,8,12,2022105030,エリーナストーム,牝2,55,05386,戸崎圭太,,,,,---,,計不,01097,[東]鹿戸雄一,463031,フィールドレーシング,,"11(2,3,5)-(8,9)10,1,7-6-4   12",12,1,19.5,False,"(*11,3)(2,5)-(8,9)-10-1-7-6-4   12",12,1,27.0,False,"(*11,3)(2,5)9(8,10)1,7,6-4   12",12,1,12.5,False,"(*11,3)(5,9)(2,10)1(8,7)-6,4   12",12,1,11.0,False,-4,
202403020606,6,2歳新馬,ダ,1150,曇,稍重,12:55,2024-07-14,福島,1,4,4,2022106584,ケイアイマハナ,牡2,55,05386,戸崎圭太,1:11.6,,3-3,37.6,2.0,1,480(0),01107,[西]村山明,331803,ケイアイスタリオン,720.0,,,,,,,,,,,"(*8,1)4(6,7)5=3,2",3,1,0.0,False,"(*8,1)4(6,5,7)=3,2",3,1,0.0,False,-3,
202403020606,6,2歳新馬,ダ,1150,曇,稍重,12:55,2024-07-14,福島,2,8,8,2022103744,テイエムダイスター,牝2,54,01185,小沢大仁,1:11.7,3/4,1-1,37.8,7.5,4,440(0),01033,[西]木原一良,356002,竹園正繼,290.0,,,,,,,,,,,"(*8,1)4(6,7)5=3,2",1,2,0.0,True,"(*8,1)4(6,5,7)=3,2",1,2,0.0,True,-3,
202403020606,6,2歳新馬,ダ,1150,曇,稍重,12:55,2024-07-14,福島,3,5,5,2022106099,ハルノアラシ,牡2,54,01192,横山琉人,1:11.8,1/2,6-4,37.3,5.5,3,510(0),01020,[東]相沢郁,321004,河内孝夫,180.0,,,,,,,,,,,"(*8,1)4(6,7)5=3,2",6,1,0.0,False,"(*8,1)4(6,5,7)=3,2",4,3,0.0,False,-3,
202403020606,6,2歳新馬,ダ,1150,曇,稍重,12:55,2024-07-14,福島,4,7,7,2022102376,コパノオーランド,牡2,51,01210,大江原比,1:11.8,クビ,4-4,37.6,16.2,5,480(0),01107,[西]村山明,966007,小林祥晃,110.0,,,,,,,,,,,"(*8,1)4(6,7)5=3,2",4,2,0.0,False,"(*8,1)4(6,5,7)=3,2",4,3,0.0,False,-3,
202403020606,6,2歳新馬,ダ,1150,曇,稍重,12:55,2024-07-14,福島,5,1,1,2022103325,チョウノミツツボ,牝2,55,00726,岩部純二,1:11.9,1/2,2-2,38.0,21.5,6,402(0),01074,[東]奥平雅士,629800,ミルファーム,72.0,,,,,,,,,,,"(*8,1)4(6,7)5=3,2",2,2,0.0,False,"(*8,1)4(6,5,7)=3,2",2,2,0.0,False,-3,
202403020606,6,2歳新馬,ダ,1150,曇,稍重,12:55,2024-07-14,福島,6,6,6,2022107087,ノアプレスリー,牡2,55,01169,武藤雅,1:13.8,大,4-4,39.5,39.4,7,480(0),01064,[東]武藤善則,861002,佐山公男,,,,,,,,,,,,"(*8,1)4(6,7)5=3,2",4,2,0.0,False,"(*8,1)4(6,5,7)=3,2",4,3,0.0,False,-3,
202403020606,6,2歳新馬,ダ,1150,曇,稍重,12:55,2024-07-14,福島,7,3,3,2022103769,ミヤマテウス,牝2,55,01179,菅原明良,1:17.4,大,7-7,40.4,3.4,2,482(0),01023,[東]伊藤圭三,592031,山本益臣,,,,,,,,,,,,"(*8,1)4(6,7)5=3,2",7,1,6.0,False,"(*8,1)4(6,5,7)=3,2",7,1,6.0,False,-3,
202403020606,6,2歳新馬,ダ,1150,曇,稍重,12:55,2024-07-14,福島,8,2,2,2022106093,タワーリシチ,牡2,55,01117,丸田恭介,1:17.4,クビ,8-8,40.1,48.7,8,476(0),00437,[東]南田美知,932008,柴田洋一,,,,,,,,,,,,"(*8,1)4(6,7)5=3,2",8,1,7.5,False,"(*8,1)4(6,5,7)=3,2",8,1,7.5,False,-3,
202403020607,7,3歳未勝利,芝,1200,曇,良,13:25,2024-07-14,福島,1,1,2,2021105747,プリュノワール,牝3,55,05386,戸崎圭太,1:09.2,,3-3,35.2,4.5,2,442(+2),01097,[東]鹿戸雄一,506800,シルクレーシング,550.0,,,,,,,,,,,"(*1,12)(2,4,10)9(7,15)(11,16)13(5,8)14(3,6)",3,3,0.0,False,"(*1,12)(2,4)(7,10)(11,9)-15(5,16,6)8(3,14,13)",3,2,0.0,False,-6,
202403020607,7,3歳未勝利,芝,1200,曇,良,13:25,2024-07-14,福島,2,1,1,2021106617,クリーゲリン,牝3,52,01209,石神深道,1:09.4,1,1-1,35.7,10.5,6,428(-2),01114,[東]和田正一,788800,ノースヒルズ,220.0,,,,,,,,,,,"(*1,12)(2,4,10)9(7,15)(11,16)13(5,8)14(3,6)",1,2,0.0,True,"(*1,12)(2,4)(7,10)(11,9)-15(5,16,6)8(3,14,13)",1,2,0.0,True,-6,
202403020607,7,3歳未勝利,芝,1200,曇,良,13:25,2024-07-14,福島,3,7,14,2021103744,マンウォル,牝3,55,01161,菊沢一樹,1:10.0,3.1/2,14-14,35.0,8.1,4,422(-6),01115,[東]菊沢隆徳,379803,ＯＵＭＡ,140.0,,,,,,,,,,,"(*1,12)(2,4,10)9(7,15)(11,16)13(5,8)14(3,6)",14,1,0.0,False,"(*1,12)(2,4)(7,10)(11,9)-15(5,16,6)8(3,14,13)",14,3,3.5,False,-6,
202403020607,7,3歳未勝利,芝,1200,曇,良,13:25,2024-07-14,福島,4,6,11,2021102854,ノーブルウィスパー,牝3,53,01183,小林脩斗,1:10.0,クビ,9-7,35.6,4.9,3,434(-4),01067,[東]久保田貴,755030,吉木伸彦,83.0,,,,,,,,,,,"(*1,12)(2,4,10)9(7,15)(11,16)13(5,8)14(3,6)",9,2,0.0,False,"(*1,12)(2,4)(7,10)(11,9)-15(5,16,6)8(3,14,13)",7,2,0.0,False,-6,
202403020607,7,3歳未勝利,芝,1200,曇,良,13:25,2024-07-14,福島,5,6,12,2021103971,ハッピーデービー,牝3,51,01210,大江原比,1:10.1,1/2,2-2,36.4,60.5,12,446(+2),01026,[東]鈴木伸尋,016033,足立範子,55.0,,,,,,,,,,,"(*1,12)(2,4,10)9(7,15)(11,16)13(5,8)14(3,6)",2,2,0.0,False,"(*1,12)(2,4)(7,10)(11,9)-15(5,16,6)8(3,14,13)",2,2,0.0,False,-6,
202403020607,7,3歳未勝利,芝,1200,曇,良,13:25,2024-07-14,福島,6,2,4,2021101639,ソルトブリーズ,牡3,57,01085,松岡正海,1:10.2,3/4,3-3,36.3,3.8,1,454(+2),01119,[東]田中剛,003060,ゴドルフィン,,,,,,,,,,,,"(*1,12)(2,4,10)9(7,15)(11,16)13(5,8)14(3,6)",3,3,0.0,False,"(*1,12)(2,4)(7,10)(11,9)-15(5,16,6)8(3,14,13)",3,2,0.0,False,-6,
202403020607,7,3歳未勝利,芝,1200,曇,良,13:25,2024-07-14,福島,7,4,7,2021100438,ミルタンドレス,牝3,55,01143,原田和真,1:10.3,クビ,7-5,36.0,59.6,11,454(+18),01056,[東]本間忍,704031,檜森高史,,,,,,,,,,,,"(*1,12)(2,4,10)9(7,15)(11,16)13(5,8)14(3,6)",7,2,0.0,False,"(*1,12)(2,4)(7,10)(11,9)-15(5,16,6)8(3,14,13)",5,2,0.0,False,-6,
202403020607,7,3歳未勝利,芝,1200,曇,良,13:25,2024-07-14,福島,8,2,3,2021100851,マオノボルケーノ,牝3,55,01077,石橋脩,1:10.3,ハナ,15-14,35.1,32.3,10,444(+2),01182,[東]辻哲英,793033,湯浅健司,,,,,,,,,,,,"(*1,12)(2,4,10)9(7,15)(11,16)13(5,8)14(3,6)",15,2,0.0,False,"(*1,12)(2,4)(7,10)(11,9)-15(5,16,6)8(3,14,13)",14,3,3.5,False,-6,
202403020607,7,3歳未勝利,芝,1200,曇,良,13:25,2024-07-14,福島,9,5,10,2021107079,ニシノプリモ,牝3,52,01203,石田拓郎,1:10.3,クビ,3-5,36.3,192.5,16,394(0),01077,[東]加藤和宏,897009,西山茂行,,,,,,,,,,,,"(*1,12)(2,4,10)9(7,15)(11,16)13(5,8)14(3,6)",3,3,0.0,False,"(*1,12)(2,4)(7,10)(11,9)-15(5,16,6)8(3,14,13)",5,2,0.0,False,-6,
202403020607,7,3歳未勝利,芝,1200,曇,良,13:25,2024-07-14,福島,10,8,16,2021103542,ホウオウマリアン,牝3,54,01192,横山琉人,1:10.5,1,9-10,36.1,100.5,14,436(+2),01141,[東]尾形和幸,906033,小笹芳央,,,,,,,,,,,,"(*1,12)(2,4,10)9(7,15)(11,16)13(5,8)14(3,6)",9,2,0.0,False,"(*1,12)(2,4)(7,10)(11,9)-15(5,16,6)8(3,14,13)",10,3,3.5,False,-6,
202403020607,7,3歳未勝利,芝,1200,曇,良,13:25,2024-07-14,福島,11,5,9,2021103736,エリカビーナス,牝3,55,01179,菅原明良,1:10.7,1.1/2,6-7,36.5,66.9,13,418(+6),01017,[東]萩原清,613031,唐澤絵里加,,,,,,,,,,,,"(*1,12)(2,4,10)9(7,15)(11,16)13(5,8)14(3,6)",6,1,0.0,False,"(*1,12)(2,4)(7,10)(11,9)-15(5,16,6)8(3,14,13)",7,2,0.0,False,-6,
202403020607,7,3歳未勝利,芝,1200,曇,良,13:25,2024-07-14,福島,12,3,6,2021102002,スカイライト,牡3,57,00422,内田博幸,1:10.8,アタマ,15-10,35.6,30.3,9,464(0),01080,[東]清水英克,510033,天堀忠博,,,,,,,,,,,,"(*1,12)(2,4,10)9(7,15)(11,16)13(5,8)14(3,6)",15,2,0.0,False,"(*1,12)(2,4)(7,10)(11,9)-15(5,16,6)8(3,14,13)",10,3,3.5,False,-6,
202403020607,7,3歳未勝利,芝,1200,曇,良,13:25,2024-07-14,福島,13,3,5,2021102126,バエル,牝3,54,01185,小沢大仁,1:11.0,1.1/2,12-10,36.3,20.7,8,454(+4),01177,[東]伊坂重信,034031,藤本栄史,,,,,,,,,,,,"(*1,12)(2,4,10)9(7,15)(11,16)13(5,8)14(3,6)",12,2,0.0,False,"(*1,12)(2,4)(7,10)(11,9)-15(5,16,6)8(3,14,13)",10,3,3.5,False,-6,
202403020607,7,3歳未勝利,芝,1200,曇,良,13:25,2024-07-14,福島,14,8,15,2021101089,ハーバービュー,牝3,55,01162,木幡巧也,1:11.2,1.1/2,7-9,36.9,131.6,15,428(-2),01080,[東]清水英克,030803,コスモヴューファーム,,,,,,,,,,,,"(*1,12)(2,4,10)9(7,15)(11,16)13(5,8)14(3,6)",7,2,0.0,False,"(*1,12)(2,4)(7,10)(11,9)-15(5,16,6)8(3,14,13)",9,1,3.5,False,-6,
202403020607,7,3歳未勝利,芝,1200,曇,良,13:25,2024-07-14,福島,15,4,8,2021107183,ペクトラル,牡3,57,01150,石川裕紀,1:12.6,8,12-13,37.9,14.9,7,506(+2),01153,[東]中舘英二,506800,シルクレーシング,,,,,,,,,,,,"(*1,12)(2,4,10)9(7,15)(11,16)13(5,8)14(3,6)",12,2,0.0,False,"(*1,12)(2,4)(7,10)(11,9)-15(5,16,6)8(3,14,13)",13,1,3.5,False,-6,
202403020607,7,3歳未勝利,芝,1200,曇,良,13:25,2024-07-14,福島,16,7,13,2021105510,オーデンヴァルト,牝3,55,01127,丸山元気,1:12.9,1.3/4,11-14,38.3,10.3,5,470(0),01163,[東]林徹,486800,キャロットファーム,,,,,,,,,,,,"(*1,12)(2,4,10)9(7,15)(11,16)13(5,8)14(3,6)",11,1,0.0,False,"(*1,12)(2,4)(7,10)(11,9)-15(5,16,6)8(3,14,13)",14,3,3.5,False,-6,
202403020608,8,3歳以上1勝クラス,芝,1800,小雨,良,13:55,2024-07-14,福島,1,5,9,2021100166,ロードレイナード,牡3,55,01150,石川裕紀,1:48.4,,3-4-4-3,35.5,4.0,1,460(+2),01086,[東]斎藤誠,170800,ロードホースクラブ,800.0,"13,11-9(4,14)(6,10)(1,5,16)7,2(12,8)-3-15",3,1,5.0,False,"13-11,14,9,10(4,5,16)(1,6)-(7,8)2,12-3-15",4,1,6.5,False,"(*13,11)14(9,10)(5,16)(4,6)1,8(2,7)12-3,15",4,2,0.0,False,"(*13,11)-(9,14,10,16)(5,6)8(4,1,12)7,2-15-3",3,4,3.5,False,-6,
202403020608,8,3歳以上1勝クラス,芝,1800,小雨,良,13:55,2024-07-14,福島,2,6,11,2020102934,ディナトセレーネ,牝4,55,01184,原優介,1:48.5,クビ,2-2-2-2,35.9,6.3,4,458(-8),01103,[東]尾関知人,415800,社台レースホース,320.0,"13,11-9(4,14)(6,10)(1,5,16)7,2(12,8)-3-15",2,1,1.5,False,"13-11,14,9,10(4,5,16)(1,6)-(7,8)2,12-3-15",2,1,3.5,False,"(*13,11)14(9,10)(5,16)(4,6)1,8(2,7)12-3,15",2,2,0.0,False,"(*13,11)-(9,14,10,16)(5,6)8(4,1,12)7,2-15-3",2,2,0.0,False,-6,
202403020608,8,3歳以上1勝クラス,芝,1800,小雨,良,13:55,2024-07-14,福島,3,6,12,2020105809,マイネルフォルツァ,牡4,58,01077,石橋脩,1:48.5,クビ,13-14-14-10,34.6,16.5,8,524(+8),01132,[東]金成貴史,546800,サラブレッドクラブ・...,200.0,"13,11-9(4,14)(6,10)(1,5,16)7,2(12,8)-3-15",13,2,6.5,False,"13-11,14,9,10(4,5,16)(1,6)-(7,8)2,12-3-15",14,1,13.0,False,"(*13,11)14(9,10)(5,16)(4,6)1,8(2,7)12-3,15",14,1,1.5,False,"(*13,11)-(9,14,10,16)(5,6)8(4,1,12)7,2-15-3",10,3,3.5,False,-6,
202403020608,8,3歳以上1勝クラス,芝,1800,小雨,良,13:55,2024-07-14,福島,4,7,13,2020104911,キュベリン,牝4,53,01203,石田拓郎,1:48.6,1/2,1-1-1-1,36.1,22.0,10,418(-4),01195,[東]嘉藤貴行,607031,武田浩典,120.0,"13,11-9(4,14)(6,10)(1,5,16)7,2(12,8)-3-15",1,1,0.0,False,"13-11,14,9,10(4,5,16)(1,6)-(7,8)2,12-3-15",1,1,0.0,False,"(*13,11)14(9,10)(5,16)(4,6)1,8(2,7)12-3,15",1,2,0.0,True,"(*13,11)-(9,14,10,16)(5,6)8(4,1,12)7,2-15-3",1,2,0.0,True,-6,
202403020608,8,3歳以上1勝クラス,芝,1800,小雨,良,13:55,2024-07-14,福島,5,5,10,2018105199,ビジューブリランテ,セ6,58,01135,杉原誠人,1:48.6,ハナ,6-5-4-3,35.7,27.7,11,486(+2),01147,[東]武井亮,506800,シルクレーシング,80.0,"13,11-9(4,14)(6,10)(1,5,16)7,2(12,8)-3-15",6,2,5.0,False,"13-11,14,9,10(4,5,16)(1,6)-(7,8)2,12-3-15",5,1,8.0,False,"(*13,11)14(9,10)(5,16)(4,6)1,8(2,7)12-3,15",4,2,0.0,False,"(*13,11)-(9,14,10,16)(5,6)8(4,1,12)7,2-15-3",3,4,3.5,False,-6,
202403020608,8,3歳以上1勝クラス,芝,1800,小雨,良,13:55,2024-07-14,福島,6,8,16,2020103420,セレンディピティ,セ4,58,01161,菊沢一樹,1:48.7,3/4,8-6-6-3,35.7,5.7,2,488(+6),01115,[東]菊沢隆徳,372006,近藤英子,,"13,11-9(4,14)(6,10)(1,5,16)7,2(12,8)-3-15",8,3,5.0,False,"13-11,14,9,10(4,5,16)(1,6)-(7,8)2,12-3-15",6,3,8.0,False,"(*13,11)14(9,10)(5,16)(4,6)1,8(2,7)12-3,15",6,2,0.0,False,"(*13,11)-(9,14,10,16)(5,6)8(4,1,12)7,2-15-3",3,4,3.5,False,-6,
202403020608,8,3歳以上1勝クラス,芝,1800,小雨,良,13:55,2024-07-14,福島,7,3,5,2021100236,デアパーディタ,牝3,50,01209,石神深道,1:48.8,3/4,8-6-6-7,35.7,18.2,9,434(+8),01147,[東]武井亮,463031,フィールドレーシング,,"13,11-9(4,14)(6,10)(1,5,16)7,2(12,8)-3-15",8,3,5.0,False,"13-11,14,9,10(4,5,16)(1,6)-(7,8)2,12-3-15",6,3,8.0,False,"(*13,11)14(9,10)(5,16)(4,6)1,8(2,7)12-3,15",6,2,0.0,False,"(*13,11)-(9,14,10,16)(5,6)8(4,1,12)7,2-15-3",7,2,3.5,False,-6,
202403020608,8,3歳以上1勝クラス,芝,1800,小雨,良,13:55,2024-07-14,福島,8,3,6,2019105214,ダノンティアラ,牝5,56,00641,柴田善臣,1:49.0,1,6-9-8-7,35.8,15.4,7,466(0),01102,[東]大竹正博,619800,ダノックス,,"13,11-9(4,14)(6,10)(1,5,16)7,2(12,8)-3-15",6,2,5.0,False,"13-11,14,9,10(4,5,16)(1,6)-(7,8)2,12-3-15",9,2,8.0,False,"(*13,11)14(9,10)(5,16)(4,6)1,8(2,7)12-3,15",8,2,0.0,False,"(*13,11)-(9,14,10,16)(5,6)8(4,1,12)7,2-15-3",7,2,3.5,False,-6,
202403020608,8,3歳以上1勝クラス,芝,1800,小雨,良,13:55,2024-07-14,福島,9,4,8,2020100257,ユイアングレイス,牡4,56,01164,藤田菜七,1:49.3,2,13-11-11-9,35.9,15.3,6,446(+2),01202,[東]矢嶋大樹,431031,由比泉子,,"13,11-9(4,14)(6,10)(1,5,16)7,2(12,8)-3-15",13,2,6.5,False,"13-11,14,9,10(4,5,16)(1,6)-(7,8)2,12-3-15",11,2,11.5,False,"(*13,11)14(9,10)(5,16)(4,6)1,8(2,7)12-3,15",11,1,1.5,False,"(*13,11)-(9,14,10,16)(5,6)8(4,1,12)7,2-15-3",9,1,3.5,False,-6,
202403020608,8,3歳以上1勝クラス,芝,1800,小雨,良,13:55,2024-07-14,福島,10,4,7,2020110050,アブストゥルース,牡4,58,01158,野中悠太,1:49.3,クビ,11-11-12-13,35.7,119.0,14,498(-4),00423,[東]上原博之,003060,ゴドルフィン,,"13,11-9(4,14)(6,10)(1,5,16)7,2(12,8)-3-15",11,1,5.0,False,"13-11,14,9,10(4,5,16)(1,6)-(7,8)2,12-3-15",11,2,11.5,False,"(*13,11)14(9,10)(5,16)(4,6)1,8(2,7)12-3,15",12,2,1.5,False,"(*13,11)-(9,14,10,16)(5,6)8(4,1,12)7,2-15-3",13,1,3.5,False,-6,
202403020608,8,3歳以上1勝クラス,芝,1800,小雨,良,13:55,2024-07-14,福島,11,1,1,2019102559,クインズステラ,牝5,56,01075,田辺裕信,1:49.5,1.1/4,8-9-10-10,36.2,6.2,3,466(+2),01150,[東]池上昌和,331803,ケイアイスタリオン,,"13,11-9(4,14)(6,10)(1,5,16)7,2(12,8)-3-15",8,3,5.0,False,"13-11,14,9,10(4,5,16)(1,6)-(7,8)2,12-3-15",9,2,8.0,False,"(*13,11)14(9,10)(5,16)(4,6)1,8(2,7)12-3,15",10,1,0.0,False,"(*13,11)-(9,14,10,16)(5,6)8(4,1,12)7,2-15-3",10,3,3.5,False,-6,
202403020608,8,3歳以上1勝クラス,芝,1800,小雨,良,13:55,2024-07-14,福島,12,2,4,2017104815,ディープキング,牡7,58,01179,菅原明良,1:49.9,2.1/2,4-6-8-10,36.7,7.1,5,486(0),01027,[東]田村康仁,037803,廣崎利洋ＨＤ,,"13,11-9(4,14)(6,10)(1,5,16)7,2(12,8)-3-15",4,2,5.0,False,"13-11,14,9,10(4,5,16)(1,6)-(7,8)2,12-3-15",6,3,8.0,False,"(*13,11)14(9,10)(5,16)(4,6)1,8(2,7)12-3,15",8,2,0.0,False,"(*13,11)-(9,14,10,16)(5,6)8(4,1,12)7,2-15-3",10,3,3.5,False,-6,
202403020608,8,3歳以上1勝クラス,芝,1800,小雨,良,13:55,2024-07-14,福島,13,7,14,2018104827,スマートワン,牡6,58,00689,江田照男,1:50.0,3/4,4-3-3-3,37.3,97.6,13,480(+6),01169,[東]加藤士津,521033,橋詰弘一,,"13,11-9(4,14)(6,10)(1,5,16)7,2(12,8)-3-15",4,2,5.0,False,"13-11,14,9,10(4,5,16)(1,6)-(7,8)2,12-3-15",3,1,5.0,False,"(*13,11)14(9,10)(5,16)(4,6)1,8(2,7)12-3,15",3,1,0.0,False,"(*13,11)-(9,14,10,16)(5,6)8(4,1,12)7,2-15-3",3,4,3.5,False,-6,
202403020608,8,3歳以上1勝クラス,芝,1800,小雨,良,13:55,2024-07-14,福島,14,1,2,2021101072,ララヴィエルジュ,牝3,53,01131,西村太一,1:51.0,6,12-13-12-14,37.4,52.6,12,394(-10),01189,[東]堀内岳志,935800,木村牧場,,"13,11-9(4,14)(6,10)(1,5,16)7,2(12,8)-3-15",12,1,6.5,False,"13-11,14,9,10(4,5,16)(1,6)-(7,8)2,12-3-15",13,1,11.5,False,"(*13,11)14(9,10)(5,16)(4,6)1,8(2,7)12-3,15",12,2,1.5,False,"(*13,11)-(9,14,10,16)(5,6)8(4,1,12)7,2-15-3",14,1,5.0,False,-6,
202403020608,8,3歳以上1勝クラス,芝,1800,小雨,良,13:55,2024-07-14,福島,15,2,3,2020109124,イチザブレーヴ,牡4,58,01108,的場勇人,1:52.5,9,15-15-15-16,38.1,307.0,15,464(-2),01063,[東]的場均,610006,奈良崎孝一郎,,"13,11-9(4,14)(6,10)(1,5,16)7,2(12,8)-3-15",15,1,10.0,False,"13-11,14,9,10(4,5,16)(1,6)-(7,8)2,12-3-15",15,1,16.5,False,"(*13,11)14(9,10)(5,16)(4,6)1,8(2,7)12-3,15",15,1,5.0,False,"(*13,11)-(9,14,10,16)(5,6)8(4,1,12)7,2-15-3",16,1,12.0,False,-6,
