race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202401020506,6,3歳未勝利,芝,1500,晴,良,12:50,2024-08-24,札幌,12,1,1,2021103252,サトノスフィア,牡3,57,05390,吉村智洋,1:32.3,クビ,13-13-13,37.5,175.9,12,536(+4),01071,[西]池江泰寿,790031,里見治,
202401020506,6,3歳未勝利,芝,1500,晴,良,12:50,2024-08-24,札幌,13,4,6,2021103379,エイシントレボン,牡3,57,01091,丹内祐次,1:33.3,6,7-6-11,39.3,146.2,11,460(0),01119,[東]田中剛,785800,栄進堂,
202401020506,6,3歳未勝利,芝,1500,晴,良,12:50,2024-08-24,札幌,中,5,8,2021105398,エリザベスバローズ,牝3,55,05509,モレイラ,,,,,4.2,3,456(+20),01157,[西]杉山晴紀,859007,猪熊広次,
202401020507,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2024-08-24,札幌,1,2,2,2021107085,ウインアクトゥール,牡3,55,05533,ティータ,1:48.3,,5-4-4-4,35.6,10.0,5,436(+4),01127,[東]栗田徹,494800,ウイン,800.0
202401020507,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2024-08-24,札幌,2,4,6,2020103772,エイトスターズ,牝4,56,05339,ルメール,1:48.3,アタマ,9-8-6-5,35.5,7.5,4,474(-4),01170,[西]坂口智康,837008,武田修,320.0
202401020507,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2024-08-24,札幌,3,8,13,2020103655,ダークブロンド,牝4,56,05619,ホー,1:48.3,クビ,10-10-9-7,35.3,16.4,7,430(-2),01136,[西]高橋亮,790005,吉田勝己,200.0
202401020507,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2024-08-24,札幌,4,1,1,2021100629,マイネルフランツ,牡3,55,01091,丹内祐次,1:48.6,1.1/2,2-3-3-2,36.1,2.8,1,482(0),01114,[東]和田正一,546800,サラブレッドクラブ・ラフィアン,120.0
202401020507,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2024-08-24,札幌,5,4,5,2021102420,ナムラブーニン,牡3,55,00666,武豊,1:48.8,1.1/4,10-11-9-10,35.8,6.2,3,460(+2),01206,[西]高橋一哉,972002,奈村睦弘,80.0
202401020507,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2024-08-24,札幌,6,8,14,2019105643,ナンヨーアゼリア,牝5,53,01214,長浜鴻緒,1:48.9,1/2,6-6-7-7,36.0,32.9,9,434(-2),01038,[東]手塚貴久,512031,中村徳也,
202401020507,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2024-08-24,札幌,7,3,4,2020103903,シュライフェ,牝4,56,01138,藤懸貴志,1:48.9,クビ,7-7-7-7,36.0,257.4,13,506(+8),01143,[東]和田雄二,854800,ノルマンディーサラブレッドレーシング,
202401020507,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2024-08-24,札幌,8,3,3,2020101337,コスモアバンサ,牡4,58,05585,レーン,1:49.1,1.1/4,3-2-2-1,36.7,3.4,2,486(-2),01080,[東]清水英克,716800,ビッグレッドファーム,
202401020507,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2024-08-24,札幌,9,5,8,2021103504,スノーディーヴァ,牝3,51,01205,小林勝太,1:49.3,1.1/4,3-4-4-5,36.7,15.9,6,474(+24),01174,[東]深山雅史,854800,ノルマンディーサラブレッドレーシング,
202401020507,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2024-08-24,札幌,10,6,9,2020103994,タマモマスラオ,牡4,55,01213,高杉吏麒,1:49.7,2.1/2,1-1-1-2,37.3,194.6,11,482(0),01193,[西]緒方努,515800,タマモ,
202401020507,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2024-08-24,札幌,11,7,12,2021104861,ダイスアローリング,牡3,55,01140,横山和生,1:49.9,1.1/4,12-12-11-11,36.7,29.2,8,506(-4),01079,[東]古賀慎明,808800,Ｇ１レーシング,
202401020507,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2024-08-24,札幌,12,5,7,2021100732,グランドフューチャ,牡3,51,01190,古川奈穂,1:50.4,2.1/2,7-8-11-11,37.2,276.9,14,478(+8),01111,[西]鈴木孝志,464030,田畑利彦,
202401020507,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2024-08-24,札幌,13,6,10,2018103120,フロスティクォーツ,牡6,58,05663,オシェア,1:50.6,1.1/2,13-13-11-11,37.4,255.2,12,474(+2),01077,[東]加藤和宏,542800,ライオンレースホース,
202401020507,7,3歳以上1勝クラス,芝,1800,晴,良,13:20,2024-08-24,札幌,14,7,11,2020100632,アイノセンシ,牡4,58,01015,古川吉洋,1:50.9,1.3/4,13-13-14-14,37.1,153.8,10,518(+8),01106,[東]牧光二,641030,日下部勝徳,
202401020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:51,2024-08-24,札幌,1,6,8,2021102079,サウンドアレグリア,牝3,53,00666,武豊,1:46.6,,1-1-1-1,39.1,1.7,1,502(+6),01161,[西]武英智,168006,増田雄一,800.0
202401020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:51,2024-08-24,札幌,2,6,7,2021103209,メイショウリリー,牝3,53,01138,藤懸貴志,1:46.8,1.1/4,9-9-2-2,39.2,3.6,2,434(+4),01129,[西]高橋義忠,523005,松本好雄,320.0
202401020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:51,2024-08-24,札幌,3,5,6,2021105640,ルージュシュエット,牝3,53,01163,坂井瑠星,1:46.8,ハナ,2-2-2-3,39.2,4.6,3,456(+10),01075,[西]矢作芳人,180800,東京ホースレーシング,200.0
202401020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:51,2024-08-24,札幌,4,4,4,2020101077,ヤエベニシダレ,牝4,54,01205,小林勝太,1:47.4,3.1/2,8-8-7-4,39.2,15.5,5,470(0),01084,[西]梅田智之,547800,ヒダカ・ブリーダーズ・ユニオン,120.0
202401020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:51,2024-08-24,札幌,5,5,5,2021103030,アウストラリス,牝3,53,01168,富田暁,1:48.7,8,7-7-7-6,40.5,172.0,10,432(+6),01134,[東]高橋文雅,553031,石井輝昭,80.0
202401020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:51,2024-08-24,札幌,6,8,12,2021102780,アイヲコメテ,牝3,50,01190,古川奈穂,1:49.0,1.3/4,5-5-7-8,40.8,37.7,6,488(0),01145,[東]奥村武,072031,高橋美雄,
202401020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:51,2024-08-24,札幌,7,1,1,2021104766,ベッティーナ,牝3,50,01214,長浜鴻緒,1:50.0,6,10-11-10-10,41.1,98.6,8,440(0),01150,[東]池上昌和,748030,市瀬章,
202401020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:51,2024-08-24,札幌,8,8,11,2021102057,サノノリッチ,牝3,53,01177,小林凌大,1:50.2,1.1/4,5-5-4-5,42.3,147.9,9,422(+12),01201,[東]森一誠,735033,佐野信幸,
202401020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:51,2024-08-24,札幌,9,7,10,2021100604,ナムラルッコラ,牝3,50,01195,川端海翼,1:50.2,クビ,2-3-4-9,42.3,328.7,12,490(-8),01065,[西]大橋勇樹,972002,奈村睦弘,
202401020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:51,2024-08-24,札幌,10,3,3,2020103897,シュヴァルツナーガ,牝4,56,01109,黛弘人,1:51.1,5,12-11-12-12,42.1,221.4,11,434(+10),01048,[東]畠山吉宏,201033,永見貴昭,
202401020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:51,2024-08-24,札幌,11,2,2,2021106923,ソーニャシュニク,牝3,53,05533,ティータ,1:51.3,1,4-3-4-6,43.4,14.0,4,466(-4),01147,[東]武井亮,624007,鈴木康弘,
202401020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:51,2024-08-24,札幌,12,7,9,2021104643,マリエッティ,牝3,53,01197,佐々木大,1:51.3,ハナ,10-10-10-10,42.5,96.8,7,430(-6),01087,[西]庄野靖志,554008,吉田勝利,
202401020509,9,ルスツ特別(1勝),芝,2600,晴,良,14:26,2024-08-24,札幌,1,5,7,2021105399,ヴェローチェエラ,牡3,55,01088,川田将雅,2:42.0,,5-5-6-2,35.9,1.5,1,500(+8),01105,[西]須貝尚介,550033,大野照旺,"1,147.1"
202401020509,9,ルスツ特別(1勝),芝,2600,晴,良,14:26,2024-08-24,札幌,2,3,4,2021103345,マイファミリー,牡3,55,01109,黛弘人,2:42.1,3/4,7-7-6-6,36.0,124.5,10,452(+8),01174,[東]深山雅史,629800,ミルファーム,450.6
202401020509,9,ルスツ特別(1勝),芝,2600,晴,良,14:26,2024-08-24,札幌,3,8,13,2021110016,ミスガリレオアスク,牝3,53,01163,坂井瑠星,2:42.4,2,7-7-8-6,36.1,4.2,2,438(+8),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,285.3
202401020509,9,ルスツ特別(1勝),芝,2600,晴,良,14:26,2024-08-24,札幌,4,5,8,2021104923,ミラキュラスドラマ,牡3,55,05619,ホー,2:42.7,1.3/4,12-12-10-9,36.2,37.7,7,460(0),01157,[西]杉山晴紀,415800,社台レースホース,170.0
202401020509,9,ルスツ特別(1勝),芝,2600,晴,良,14:26,2024-08-24,札幌,5,3,3,2020105796,ペリプルス,牡4,58,01188,永野猛蔵,2:42.9,1.1/4,5-5-4-4,37.0,50.4,8,440(+6),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,111.0
202401020509,9,ルスツ特別(1勝),芝,2600,晴,良,14:26,2024-08-24,札幌,6,7,11,2021106694,ソウルアンドジャズ,牡3,55,01168,富田暁,2:43.0,1/2,3-3-3-6,37.2,34.6,6,486(-2),01147,[東]武井亮,148800,グリーンファーム,
202401020509,9,ルスツ特別(1勝),芝,2600,晴,良,14:26,2024-08-24,札幌,7,4,6,2018100722,オーパンバル,牝6,56,05509,モレイラ,2:43.0,クビ,10-10-11-11,36.4,5.6,3,456(+4),01098,[西]野中賢二,318803,ニッシンホールディングス,
202401020509,9,ルスツ特別(1勝),芝,2600,晴,良,14:26,2024-08-24,札幌,8,2,2,2020103389,ブリスキー,セ4,58,05585,レーン,2:43.1,クビ,4-4-4-1,37.2,24.5,5,462(-4),01070,[東]堀宣行,708800,金子真人ホールディングス,
202401020509,9,ルスツ特別(1勝),芝,2600,晴,良,14:26,2024-08-24,札幌,9,6,10,2020104778,チャイボーグ,牝4,56,01015,古川吉洋,2:43.1,クビ,12-13-13-11,36.3,354.1,13,474(-2),01063,[東]的場均,855030,田頭勇貴,
202401020509,9,ルスツ特別(1勝),芝,2600,晴,良,14:26,2024-08-24,札幌,10,1,1,2021100910,ギンレイ,牝3,53,01112,荻野琢真,2:43.2,クビ,12-13-13-13,36.3,105.2,9,458(-2),01058,[西]大久保龍,646030,中辻明,
202401020509,9,ルスツ特別(1勝),芝,2600,晴,良,14:26,2024-08-24,札幌,11,6,9,2021101088,テイキットイージー,牡3,55,01091,丹内祐次,2:43.4,1.1/4,2-2-2-2,37.8,20.1,4,432(+2),01024,[東]萱野浩二,716800,ビッグレッドファーム,
202401020509,9,ルスツ特別(1勝),芝,2600,晴,良,14:26,2024-08-24,札幌,12,4,5,2021104749,エグザルテーション,牝3,53,01126,松山弘平,2:43.4,クビ,7-7-8-9,37.2,229.9,11,450(+4),01155,[西]渡辺薫彦,808800,Ｇ１レーシング,
202401020509,9,ルスツ特別(1勝),芝,2600,晴,良,14:26,2024-08-24,札幌,13,8,14,2021103527,ユーキャンドゥイッ,牡3,55,05664,サンチア,2:43.5,1/2,10-10-11-13,36.8,315.9,12,464(+4),01071,[西]池江泰寿,346803,吉澤ホールディングス,
202401020509,9,ルスツ特別(1勝),芝,2600,晴,良,14:26,2024-08-24,札幌,14,7,12,2020103801,アマソナ,牝4,56,05390,吉村智洋,2:44.3,5,1-1-1-4,38.7,478.3,14,470(0),01085,[西]小崎憲,554008,吉田勝利,
202401020510,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:01,2024-08-24,札幌,1,8,14,2020103356,クファシル,牡4,58,05533,ティータ,1:08.9,,6-4,34.8,5.3,2,494(-2),01144,[西]池添学,226800,サンデーレーシング,"1,587.8"
202401020510,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:01,2024-08-24,札幌,2,6,9,2021110039,コーティアスマナー,牝3,54,05509,モレイラ,1:08.9,ハナ,3-3,35.0,2.2,1,448(+10),01129,[西]高橋義忠,003060,ゴドルフィン,630.8
202401020510,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:01,2024-08-24,札幌,3,7,12,2020103238,オックスリップ,牝4,56,01163,坂井瑠星,1:09.0,1,1-1,35.5,13.6,6,466(+4),01157,[西]杉山晴紀,542800,ライオンレースホース,395.4
202401020510,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:01,2024-08-24,札幌,4,3,4,2019104675,アップストローク,セ5,58,05585,レーン,1:09.2,1.1/4,11-10,34.5,15.3,8,456(+2),01008,[東]杉浦宏昭,758005,吉田照哉,230.0
202401020510,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:01,2024-08-24,札幌,5,5,8,2020104087,グランツベリー,牝4,56,05619,ホー,1:09.3,クビ,2-2,35.6,13.9,7,456(-2),01180,[西]田中克典,553800,広尾レース,155.0
202401020510,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:01,2024-08-24,札幌,6,6,10,2019104536,カイカノキセキ,牝5,56,01126,松山弘平,1:09.3,ハナ,5-4,35.3,10.9,4,502(-2),01206,[西]高橋一哉,486800,キャロットファーム,
202401020510,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:01,2024-08-24,札幌,7,7,11,2018104208,プリティインピンク,牝6,56,05664,サンチア,1:09.3,アタマ,8-7,35.0,203.4,14,444(-4),01171,[東]小手川準,021006,新木鈴子,
202401020510,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:01,2024-08-24,札幌,8,4,6,2019103193,トリップトゥムーン,牡5,58,00666,武豊,1:09.4,3/4,10-7,34.9,60.1,11,442(0),01172,[西]新谷功一,851009,岡田牧雄,
202401020510,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:01,2024-08-24,札幌,9,5,7,2020100121,イイヒニナル,牝4,56,05386,戸崎圭太,1:09.5,クビ,3-4,35.6,46.9,10,400(-4),01120,[西]千田輝彦,195033,米津佳昭,
202401020510,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:01,2024-08-24,札幌,10,3,3,2019101643,バシレウスシチー,牡5,58,00660,横山典弘,1:09.5,クビ,6-7,35.4,7.0,3,446(0),01066,[西]岡田稲男,321800,友駿ホースクラブ,
202401020510,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:01,2024-08-24,札幌,11,4,5,2019101679,ヴィアドロローサ,牡5,58,01088,川田将雅,1:09.6,クビ,11-12,34.9,12.3,5,446(-2),01206,[西]高橋一哉,072803,スリーエイチレーシング,
202401020510,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:01,2024-08-24,札幌,12,1,1,2019101262,ショウナンアメリア,牝5,56,05390,吉村智洋,1:09.7,3/4,8-10,35.3,104.1,13,452(+10),01145,[東]奥村武,331002,国本哲秀,
202401020510,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:01,2024-08-24,札幌,13,2,2,2020101031,アスクエピソード,牡4,58,05663,オシェア,1:09.9,1.1/4,13-12,35.0,40.5,9,460(-2),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202401020510,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:01,2024-08-24,札幌,14,8,13,2018106613,プルスウルトラ,牡6,58,05339,ルメール,1:10.0,3/4,13-12,35.1,64.3,12,534(+2),01134,[東]高橋文雅,629800,ミルファーム,
202401020511,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:35,2024-08-24,札幌,1,3,3,2021104882,シュバルツクーゲル,牡3,56,05339,ルメール,2:00.1,,10-10-10-6,36.4,2.4,1,488(+4),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,"1,872.2"
202401020511,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:35,2024-08-24,札幌,2,5,8,2019104762,ポッドボレット,牡5,58,01126,松山弘平,2:00.5,2.1/2,3-3-3-2,37.4,19.4,9,522(-16),01183,[西]辻野泰之,042033,小川眞査雄,749.2
202401020511,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:35,2024-08-24,札幌,3,2,2,2020101025,アスクドゥポルテ,牡4,58,01163,坂井瑠星,2:00.5,ハナ,14-14-12-10,36.5,17.3,7,476(-2),01072,[西]河内洋,037803,廣崎利洋ＨＤ,464.6
202401020511,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:35,2024-08-24,札幌,4,7,11,2019104159,カヨウネンカ,牝5,56,05585,レーン,2:00.5,クビ,9-9-9-6,37.0,34.9,12,458(-4),01086,[東]斎藤誠,629800,ミルファーム,280.0
202401020511,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:35,2024-08-24,札幌,5,4,6,2020105760,エリダヌス,牝4,56,05664,サンチア,2:00.7,3/4,7-8-6-6,37.3,12.3,5,498(+4),01156,[東]青木孝文,716800,ビッグレッドファーム,184.0
202401020511,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:35,2024-08-24,札幌,6,5,7,2018105521,ナックイルシーブ,牡6,58,05386,戸崎圭太,2:00.7,アタマ,5-5-5-5,37.5,8.4,3,522(+6),01008,[東]杉浦宏昭,931033,小松欣也,
202401020511,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:35,2024-08-24,札幌,7,8,13,2020105786,マイネルエンペラー,牡4,58,00666,武豊,2:00.7,クビ,7-6-6-6,37.4,4.9,2,488(+6),01110,[西]清水久詞,546800,サラブレッドクラブ・ラフィアン,
202401020511,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:35,2024-08-24,札幌,8,1,1,2019105659,ルージュアルル,牝5,56,05509,モレイラ,2:00.8,クビ,13-12-10-10,37.0,33.6,11,480(-4),00399,[東]国枝栄,180800,東京ホースレーシング,
202401020511,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:35,2024-08-24,札幌,9,8,14,2020102888,バールデュヴァン,牡4,58,05663,オシェア,2:01.0,1.1/2,2-2-1-1,38.4,15.8,6,506(0),01138,[西]浜田多実,148800,グリーンファーム,
202401020511,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:35,2024-08-24,札幌,10,6,9,2019102220,モカフラワー,牝5,56,01088,川田将雅,2:01.5,3,11-11-12-12,37.5,25.4,10,468(0),01020,[東]相沢郁,265006,星野壽市,
202401020511,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:35,2024-08-24,札幌,11,4,5,2020104426,ビキニボーイ,牡4,58,05533,ティータ,2:01.8,2,11-12-12-14,37.8,190.4,14,504(+6),01084,[西]梅田智之,966007,小林祥晃,
202401020511,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:35,2024-08-24,札幌,12,7,12,2019100768,マイネルニコラス,牡5,58,00660,横山典弘,2:01.9,クビ,3-3-3-3,38.8,47.5,13,506(0),01048,[東]畠山吉宏,546800,サラブレッドクラブ・ラフィアン,
202401020511,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:35,2024-08-24,札幌,13,6,10,2019102937,コスモフロイデ,牡5,58,05390,吉村智洋,2:02.1,1.1/4,1-1-2-3,39.5,18.7,8,478(+4),01090,[東]天間昭一,716800,ビッグレッドファーム,
202401020511,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:35,2024-08-24,札幌,14,3,4,2019105297,ニューノーマル,牝5,56,05619,ホー,2:02.1,ハナ,5-6-6-12,38.7,10.2,4,470(+2),01192,[東]上原佑紀,463031,フィールドレーシング,
202401020512,12,ニセコ特別(1勝),ダ,1700,晴,良,16:15,2024-08-24,札幌,1,7,8,2021103000,ヴァルドルチャ,牡3,55,05509,モレイラ,1:46.7,,2-2-2-1,38.1,1.9,1,448(+2),01162,[東]田中博康,887800,ＮＩＣＫＳ,"1,138.7"
202401020512,12,ニセコ特別(1勝),ダ,1700,晴,良,16:15,2024-08-24,札幌,2,8,10,2020103193,シャンデルナゴル,牡4,58,05619,ホー,1:47.1,2.1/2,2-3-3-2,38.4,5.5,3,498(+4),01166,[西]石坂公一,790005,吉田勝己,448.2
202401020512,12,ニセコ特別(1勝),ダ,1700,晴,良,16:15,2024-08-24,札幌,3,4,4,2020101465,フクノブルジュ,牡4,58,00660,横山典弘,1:47.2,1/2,7-7-7-6,38.0,5.4,2,474(+20),01152,[東]竹内正洋,159033,福島祐子,284.1
202401020512,12,ニセコ特別(1勝),ダ,1700,晴,良,16:15,2024-08-24,札幌,4,8,9,2020101258,コスモオピニオン,牡4,58,05585,レーン,1:47.5,1.3/4,6-5-6-4,38.6,5.9,4,506(+10),01133,[東]黒岩陽一,716800,ビッグレッドファーム,170.0
202401020512,12,ニセコ特別(1勝),ダ,1700,晴,良,16:15,2024-08-24,札幌,5,6,6,2020100257,ユイアングレイス,牡4,58,05533,ティータ,1:47.7,1.1/4,7-7-7-6,38.5,31.6,6,456(+12),01202,[東]矢嶋大樹,431031,由比泉子,111.0
202401020512,12,ニセコ特別(1勝),ダ,1700,晴,良,16:15,2024-08-24,札幌,6,7,7,2021100475,ボエーム,牡3,55,01177,小林凌大,1:48.8,7,9-9-9-9,38.9,375.8,10,440(+6),01043,[東]石栗龍彦,886800,エム・ケー・ホース,
202401020512,12,ニセコ特別(1勝),ダ,1700,晴,良,16:15,2024-08-24,札幌,7,5,5,2019104005,ブレットフライ,牡5,58,01214,長浜鴻緒,1:49.0,3/4,10-10-10-10,38.4,155.2,9,506(+8),01024,[東]萱野浩二,344803,マークス,
202401020512,12,ニセコ特別(1勝),ダ,1700,晴,良,16:15,2024-08-24,札幌,8,3,3,2020103893,トリオーレ,牡4,58,01140,横山和生,1:49.3,1.3/4,4-5-4-4,40.5,81.6,8,490(+4),01195,[東]嘉藤貴行,854800,ノルマンディーサラブレッドレーシング,
202401020512,12,ニセコ特別(1勝),ダ,1700,晴,良,16:15,2024-08-24,札幌,9,1,1,2020105624,ヘヴンズタイム,セ4,58,01205,小林勝太,1:49.3,ハナ,4-3-4-6,40.5,50.9,7,482(+12),01078,[西]北出成人,788800,ノースヒルズ,
202401020512,12,ニセコ特別(1勝),ダ,1700,晴,良,16:15,2024-08-24,札幌,10,2,2,2020101712,ダンツビガー,牡4,58,01093,藤岡佑介,1:50.2,5,1-1-1-2,41.7,7.5,5,492(-4),01184,[西]四位洋文,248005,山元哲二,
