race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202402010503,3,3歳未勝利,芝,1200,晴,良,10:45,2024-06-22,函館,2,1,1,2021105714,キアロヴェローチェ,セ3,57,01115,浜中俊,1:09.2,1/2,1-1,35.4,9.6,5,466(0),01160,[西]武幸四郎,550033,大野照旺,220.0,,,,,,,,,,,"1-3(2,7)16(4,5)(6,10)12(8,11)(9,14)15=13",1,1,0.0,False,"1-2-(4,5,3)(7,16)(8,6,10)12,11,9(15,14)-13",1,1,0.0,False,-17,開催5日目でAコース5日目。先週に引き続き高速馬場で、午後は風の影響かやや直線で上がりを要した。内ラチ沿いの状態はよく、馬群が密集しない限りはイン有利。
202402010503,3,3歳未勝利,芝,1200,晴,良,10:45,2024-06-22,函館,3,3,5,2021102401,グランテレーズ,牝3,55,01157,鮫島克駿,1:09.3,クビ,6-3,34.9,8.4,4,438(+2),01155,[西]渡辺薫彦,506800,シルクレーシング,140.0,,,,,,,,,,,"1-3(2,7)16(4,5)(6,10)12(8,11)(9,14)15=13",6,2,3.5,False,"1-2-(4,5,3)(7,16)(8,6,10)12,11,9(15,14)-13",3,3,7.0,False,-17,開催5日目でAコース5日目。先週に引き続き高速馬場で、午後は風の影響かやや直線で上がりを要した。内ラチ沿いの状態はよく、馬群が密集しない限りはイン有利。
202402010503,3,3歳未勝利,芝,1200,晴,良,10:45,2024-06-22,函館,4,2,4,2021102277,ポトマックテソーロ,牝3,55,01091,丹内祐次,1:09.4,3/4,6-3,34.9,3.8,1,428(-4),01195,[東]嘉藤貴行,089803,了徳寺健二ホールディ...,83.0,,,,,,,,,,,"1-3(2,7)16(4,5)(6,10)12(8,11)(9,14)15=13",6,2,3.5,False,"1-2-(4,5,3)(7,16)(8,6,10)12,11,9(15,14)-13",3,3,7.0,False,-17,開催5日目でAコース5日目。先週に引き続き高速馬場で、午後は風の影響かやや直線で上がりを要した。内ラチ沿いの状態はよく、馬群が密集しない限りはイン有利。
202402010503,3,3歳未勝利,芝,1200,晴,良,10:45,2024-06-22,函館,5,4,8,2021105487,カウネウス,牝3,55,05203,岩田康誠,1:09.7,1.1/2,11-8,34.8,30.8,11,444(-8),00420,[東]宗像義忠,226800,サンデーレーシング,55.0,,,,,,,,,,,"1-3(2,7)16(4,5)(6,10)12(8,11)(9,14)15=13",11,2,3.5,False,"1-2-(4,5,3)(7,16)(8,6,10)12,11,9(15,14)-13",8,3,7.0,False,-17,開催5日目でAコース5日目。先週に引き続き高速馬場で、午後は風の影響かやや直線で上がりを要した。内ラチ沿いの状態はよく、馬群が密集しない限りはイン有利。
202402010503,3,3歳未勝利,芝,1200,晴,良,10:45,2024-06-22,函館,6,5,9,2021100016,ポリトナリティー,牝3,55,01127,丸山元気,1:09.8,1/2,13-13,34.7,102.5,13,414(+2),01143,[東]和田雄二,851009,岡田牧雄,,,,,,,,,,,,"1-3(2,7)16(4,5)(6,10)12(8,11)(9,14)15=13",13,2,3.5,False,"1-2-(4,5,3)(7,16)(8,6,10)12,11,9(15,14)-13",13,1,10.0,False,-17,開催5日目でAコース5日目。先週に引き続き高速馬場で、午後は風の影響かやや直線で上がりを要した。内ラチ沿いの状態はよく、馬群が密集しない限りはイン有利。
202402010503,3,3歳未勝利,芝,1200,晴,良,10:45,2024-06-22,函館,7,6,12,2021105696,ステイチューンド,牡3,57,01197,佐々木大,1:09.9,1/2,10-11,35.1,14.8,8,468(+10),01110,[西]清水久詞,011008,平田修,,,,,,,,,,,,"1-3(2,7)16(4,5)(6,10)12(8,11)(9,14)15=13",10,1,3.5,False,"1-2-(4,5,3)(7,16)(8,6,10)12,11,9(15,14)-13",11,1,7.0,False,-17,開催5日目でAコース5日目。先週に引き続き高速馬場で、午後は風の影響かやや直線で上がりを要した。内ラチ沿いの状態はよく、馬群が密集しない限りはイン有利。
202402010503,3,3歳未勝利,芝,1200,晴,良,10:45,2024-06-22,函館,8,4,7,2021106638,シンデレラタイム,牝3,55,01170,横山武史,1:10.0,1/2,3-6,35.8,23.2,9,452(-2),01102,[東]大竹正博,788800,ノースヒルズ,,,,,,,,,,,,"1-3(2,7)16(4,5)(6,10)12(8,11)(9,14)15=13",3,2,3.5,False,"1-2-(4,5,3)(7,16)(8,6,10)12,11,9(15,14)-13",6,2,7.0,False,-17,開催5日目でAコース5日目。先週に引き続き高速馬場で、午後は風の影響かやや直線で上がりを要した。内ラチ沿いの状態はよく、馬群が密集しない限りはイン有利。
202402010503,3,3歳未勝利,芝,1200,晴,良,10:45,2024-06-22,函館,9,3,6,2021101064,ノイヤー,牝3,54,01199,角田大河,1:10.0,クビ,8-8,35.4,13.8,7,458(+4),01136,[西]高橋亮,045803,カナヤマホールディン...,,,,,,,,,,,,"1-3(2,7)16(4,5)(6,10)12(8,11)(9,14)15=13",8,2,3.5,False,"1-2-(4,5,3)(7,16)(8,6,10)12,11,9(15,14)-13",8,3,7.0,False,-17,開催5日目でAコース5日目。先週に引き続き高速馬場で、午後は風の影響かやや直線で上がりを要した。内ラチ沿いの状態はよく、馬群が密集しない限りはイン有利。
202402010503,3,3歳未勝利,芝,1200,晴,良,10:45,2024-06-22,函館,10,2,3,2021101427,ガーデンプランナー,牝3,55,01085,松岡正海,1:10.1,クビ,2-3,36.0,4.8,2,446(0),01189,[東]堀内岳志,272008,下河辺隆行,,,,,,,,,,,,"1-3(2,7)16(4,5)(6,10)12(8,11)(9,14)15=13",2,1,3.5,False,"1-2-(4,5,3)(7,16)(8,6,10)12,11,9(15,14)-13",3,3,7.0,False,-17,開催5日目でAコース5日目。先週に引き続き高速馬場で、午後は風の影響かやや直線で上がりを要した。内ラチ沿いの状態はよく、馬群が密集しない限りはイン有利。
202402010503,3,3歳未勝利,芝,1200,晴,良,10:45,2024-06-22,函館,11,7,14,2021106050,フィローシャ,牡3,54,01193,今村聖奈,1:10.1,ハナ,13-14,34.9,137.8,14,476(+12),01052,[東]菊川正達,953030,山本三津子,,,,,,,,,,,,"1-3(2,7)16(4,5)(6,10)12(8,11)(9,14)15=13",13,2,3.5,False,"1-2-(4,5,3)(7,16)(8,6,10)12,11,9(15,14)-13",14,2,10.0,False,-17,開催5日目でAコース5日目。先週に引き続き高速馬場で、午後は風の影響かやや直線で上がりを要した。内ラチ沿いの状態はよく、馬群が密集しない限りはイン有利。
202402010503,3,3歳未勝利,芝,1200,晴,良,10:45,2024-06-22,函館,12,7,13,2021103053,ミラルージュ,牝3,55,01102,北村友一,1:10.1,クビ,16-16,34.0,300.2,16,416(+8),01142,[西]森田直行,013803,ディアレストクラブ,,,,,,,,,,,,"1-3(2,7)16(4,5)(6,10)12(8,11)(9,14)15=13",16,1,9.5,False,"1-2-(4,5,3)(7,16)(8,6,10)12,11,9(15,14)-13",16,1,13.5,False,-17,開催5日目でAコース5日目。先週に引き続き高速馬場で、午後は風の影響かやや直線で上がりを要した。内ラチ沿いの状態はよく、馬群が密集しない限りはイン有利。
202402010503,3,3歳未勝利,芝,1200,晴,良,10:45,2024-06-22,函館,13,6,11,2021100698,ヴィーケン,牡3,56,01191,松本大輝,1:10.1,ハナ,11-12,35.2,26.5,10,488(-6),01135,[西]高橋康之,912002,中西宏彰,,,,,,,,,,,,"1-3(2,7)16(4,5)(6,10)12(8,11)(9,14)15=13",11,2,3.5,False,"1-2-(4,5,3)(7,16)(8,6,10)12,11,9(15,14)-13",12,1,8.5,False,-17,開催5日目でAコース5日目。先週に引き続き高速馬場で、午後は風の影響かやや直線で上がりを要した。内ラチ沿いの状態はよく、馬群が密集しない限りはイン有利。
202402010503,3,3歳未勝利,芝,1200,晴,良,10:45,2024-06-22,函館,14,8,15,2021107133,オーヴァーザトップ,牡3,57,01188,永野猛蔵,1:10.2,1/2,15-14,34.9,54.5,12,478(+4),01031,[東]伊藤伸一,884033,西田順彦,,,,,,,,,,,,"1-3(2,7)16(4,5)(6,10)12(8,11)(9,14)15=13",15,1,3.5,False,"1-2-(4,5,3)(7,16)(8,6,10)12,11,9(15,14)-13",14,2,10.0,False,-17,開催5日目でAコース5日目。先週に引き続き高速馬場で、午後は風の影響かやや直線で上がりを要した。内ラチ沿いの状態はよく、馬群が密集しない限りはイン有利。
202402010503,3,3歳未勝利,芝,1200,晴,良,10:45,2024-06-22,函館,15,5,10,2021101097,キタノワイオリ,牝3,52,01195,川端海翼,1:10.2,ハナ,8-8,35.6,141.3,15,390(-2),01056,[東]本間忍,163002,北所直人,,,,,,,,,,,,"1-3(2,7)16(4,5)(6,10)12(8,11)(9,14)15=13",8,2,3.5,False,"1-2-(4,5,3)(7,16)(8,6,10)12,11,9(15,14)-13",8,3,7.0,False,-17,開催5日目でAコース5日目。先週に引き続き高速馬場で、午後は風の影響かやや直線で上がりを要した。内ラチ沿いの状態はよく、馬群が密集しない限りはイン有利。
202402010503,3,3歳未勝利,芝,1200,晴,良,10:45,2024-06-22,函館,16,8,16,2021101769,ドレッド,牡3,57,01140,横山和生,1:10.7,3,5-6,36.4,11.1,6,464(+2),01127,[東]栗田徹,427030,前原敏行,,,,,,,,,,,,"1-3(2,7)16(4,5)(6,10)12(8,11)(9,14)15=13",5,1,3.5,False,"1-2-(4,5,3)(7,16)(8,6,10)12,11,9(15,14)-13",6,2,7.0,False,-17,開催5日目でAコース5日目。先週に引き続き高速馬場で、午後は風の影響かやや直線で上がりを要した。内ラチ沿いの状態はよく、馬群が密集しない限りはイン有利。
202402010504,4,3歳未勝利,ダ,2400,晴,良,11:15,2024-06-22,函館,1,7,9,2021100112,ダンツドール,牝3,55,01093,藤岡佑介,2:35.8,,1-1-1-1,37.9,5.6,3,456(0),01184,[西]四位洋文,248005,山元哲二,550.0,"9,2,7=(1,5)-(10,4)11-3-6   8",1,1,0.0,False,"9,2-7,5,1-10,4,11,3,6   8",1,1,0.0,False,"9(2,5)-10,1(11,3)-(4,6)-7   8",1,1,0.0,False,"9-5-(2,10)-(11,3)1,6,4=7   8",1,1,0.0,False,-10,
202402010504,4,3歳未勝利,ダ,2400,晴,良,11:15,2024-06-22,函館,2,5,5,2021106196,ウインメラナイト,牡3,57,01091,丹内祐次,2:36.9,7,4-4-2-2,38.9,7.2,5,490(-2),01158,[西]寺島良,494800,ウイン,220.0,"9,2,7=(1,5)-(10,4)11-3-6   8",4,2,9.0,False,"9,2-7,5,1-10,4,11,3,6   8",4,1,6.5,False,"9(2,5)-10,1(11,3)-(4,6)-7   8",2,2,0.0,False,"9-5-(2,10)-(11,3)1,6,4=7   8",2,1,3.5,False,-10,
202402010504,4,3歳未勝利,ダ,2400,晴,良,11:15,2024-06-22,函館,3,8,10,2021107331,サンマルミッション,牡3,57,01188,永野猛蔵,2:37.0,1/2,6-6-4-3,38.6,5.2,2,444(0),01165,[東]和田勇介,580007,相馬勇,140.0,"9,2,7=(1,5)-(10,4)11-3-6   8",6,2,12.5,False,"9,2-7,5,1-10,4,11,3,6   8",6,1,11.5,False,"9(2,5)-10,1(11,3)-(4,6)-7   8",4,1,3.5,False,"9-5-(2,10)-(11,3)1,6,4=7   8",3,2,7.0,False,-10,
202402010504,4,3歳未勝利,ダ,2400,晴,良,11:15,2024-06-22,函館,4,3,3,2021105778,シンクグッド,牡3,54,01193,今村聖奈,2:38.0,6,9-9-6-5,39.3,7.7,6,516(+16),01203,[西]福永祐一,232031,藤田晋,83.0,"9,2,7=(1,5)-(10,4)11-3-6   8",9,1,16.0,False,"9,2-7,5,1-10,4,11,3,6   8",9,1,16.0,False,"9(2,5)-10,1(11,3)-(4,6)-7   8",6,2,5.0,False,"9-5-(2,10)-(11,3)1,6,4=7   8",5,2,10.5,False,-10,
202402010504,4,3歳未勝利,ダ,2400,晴,良,11:15,2024-06-22,函館,5,6,6,2021103321,クリノエクリプス,牡3,54,01195,川端海翼,2:38.3,1.3/4,10-10-8-8,38.9,184.8,10,474(+12),01032,[西]大根田裕,970006,栗本博晴,55.0,"9,2,7=(1,5)-(10,4)11-3-6   8",10,1,19.5,False,"9,2-7,5,1-10,4,11,3,6   8",10,1,17.5,False,"9(2,5)-10,1(11,3)-(4,6)-7   8",8,2,8.5,False,"9-5-(2,10)-(11,3)1,6,4=7   8",8,1,12.0,False,-10,
202402010504,4,3歳未勝利,ダ,2400,晴,良,11:15,2024-06-22,函館,6,8,11,2021104305,ナムラカメジロー,牡3,57,01166,川又賢治,2:38.5,1.1/2,8-8-6-5,39.8,6.9,4,498(-4),01178,[西]杉山佳明,972002,奈村睦弘,,"9,2,7=(1,5)-(10,4)11-3-6   8",8,1,12.5,False,"9,2-7,5,1-10,4,11,3,6   8",8,1,14.5,False,"9(2,5)-10,1(11,3)-(4,6)-7   8",6,2,5.0,False,"9-5-(2,10)-(11,3)1,6,4=7   8",5,2,10.5,False,-10,
202402010504,4,3歳未勝利,ダ,2400,晴,良,11:15,2024-06-22,函館,7,2,2,2021105410,サトノファントム,牡3,57,01157,鮫島克駿,2:38.8,1.3/4,2-2-2-3,40.7,2.4,1,500(-8),01061,[西]友道康夫,790031,里見治,,"9,2,7=(1,5)-(10,4)11-3-6   8",2,1,1.5,False,"9,2-7,5,1-10,4,11,3,6   8",2,1,1.5,False,"9(2,5)-10,1(11,3)-(4,6)-7   8",2,2,0.0,False,"9-5-(2,10)-(11,3)1,6,4=7   8",3,2,7.0,False,-10,
202402010504,4,3歳未勝利,ダ,2400,晴,良,11:15,2024-06-22,函館,8,4,4,2021106088,シュタイフブリーゼ,牝3,52,01214,長浜鴻緒,2:39.0,1,6-7-8-9,39.5,136.5,9,460(0),01134,[東]高橋文雅,036006,加藤徹,,"9,2,7=(1,5)-(10,4)11-3-6   8",6,2,12.5,False,"9,2-7,5,1-10,4,11,3,6   8",7,1,13.0,False,"9(2,5)-10,1(11,3)-(4,6)-7   8",8,2,8.5,False,"9-5-(2,10)-(11,3)1,6,4=7   8",9,1,13.5,False,-10,
202402010504,4,3歳未勝利,ダ,2400,晴,良,11:15,2024-06-22,函館,9,1,1,2021106656,デュランヴェリテ,牡3,57,01096,大野拓弥,2:39.3,1.3/4,4-5-5-7,40.7,51.1,8,560(+12),01198,[西]河嶋宏樹,944030,加藤誠,,"9,2,7=(1,5)-(10,4)11-3-6   8",4,2,9.0,False,"9,2-7,5,1-10,4,11,3,6   8",5,1,8.0,False,"9(2,5)-10,1(11,3)-(4,6)-7   8",5,1,5.0,False,"9-5-(2,10)-(11,3)1,6,4=7   8",7,1,10.5,False,-10,
202402010504,4,3歳未勝利,ダ,2400,晴,良,11:15,2024-06-22,函館,10,6,7,2021100030,ボールドホーク,牡3,53,01206,小林美駒,2:41.9,大,3-3-10-10,42.0,38.2,7,434(-10),01179,[東]鈴木慎太,291002,増田陽一,,"9,2,7=(1,5)-(10,4)11-3-6   8",3,1,3.0,False,"9,2-7,5,1-10,4,11,3,6   8",3,1,5.0,False,"9(2,5)-10,1(11,3)-(4,6)-7   8",10,1,12.0,False,"9-5-(2,10)-(11,3)1,6,4=7   8",10,1,19.5,False,-10,
202402010504,4,3歳未勝利,ダ,2400,晴,良,11:15,2024-06-22,函館,除,7,8,2021103474,ラフォンターナ,牡3,57,01170,横山武史,,,,,---,,526(0),01081,[東]中川公成,854800,ノルマンディーサラブ...,,"9,2,7=(1,5)-(10,4)11-3-6   8",11,1,25.5,False,"9,2-7,5,1-10,4,11,3,6   8",11,1,23.5,False,"9(2,5)-10,1(11,3)-(4,6)-7   8",11,1,18.0,False,"9-5-(2,10)-(11,3)1,6,4=7   8",11,1,25.5,False,-10,
202402010505,5,2歳新馬,芝,1200,曇,良,12:05,2024-06-22,函館,1,2,2,2022104960,カルプスペルシュ,牝2,55,01157,鮫島克駿,1:09.7,,4-4,33.8,6.7,4,448(0),01166,[西]石坂公一,288031,村尾賢二,720.0,,,,,,,,,,,"6(7,4)(2,3)1=5",4,2,0.0,False,"(*6,7)4,2,3,1=5",4,1,1.5,False,-17,開催5日目でAコース5日目。先週に引き続き高速馬場で、午後は風の影響かやや直線で上がりを要した。内ラチ沿いの状態はよく、馬群が密集しない限りはイン有利。
202402010505,5,2歳新馬,芝,1200,曇,良,12:05,2024-06-22,函館,2,7,7,2022105244,ポッドベイダー,牡2,55,01197,佐々木大,1:09.8,クビ,2-2,34.1,1.7,1,464(0),01192,[東]上原佑紀,042033,小川眞査雄,290.0,,,,,,,,,,,"6(7,4)(2,3)1=5",2,2,0.0,False,"(*6,7)4,2,3,1=5",2,2,0.0,False,-17,開催5日目でAコース5日目。先週に引き続き高速馬場で、午後は風の影響かやや直線で上がりを要した。内ラチ沿いの状態はよく、馬群が密集しない限りはイン有利。
202402010505,5,2歳新馬,芝,1200,曇,良,12:05,2024-06-22,函館,3,6,6,2022105724,ミッドナイトゲイル,牝2,52,01205,小林勝太,1:09.8,クビ,1-1,34.2,14.9,5,454(0),01194,[西]小栗実,003034,江口知宙,180.0,,,,,,,,,,,"6(7,4)(2,3)1=5",1,1,0.0,False,"(*6,7)4,2,3,1=5",1,2,0.0,True,-17,開催5日目でAコース5日目。先週に引き続き高速馬場で、午後は風の影響かやや直線で上がりを要した。内ラチ沿いの状態はよく、馬群が密集しない限りはイン有利。
202402010505,5,2歳新馬,芝,1200,曇,良,12:05,2024-06-22,函館,4,4,4,2022107340,ラパンチュール,牝2,55,00666,武豊,1:09.9,クビ,2-3,34.2,4.8,3,454(0),01191,[東]蛯名正義,553800,広尾レース,110.0,,,,,,,,,,,"6(7,4)(2,3)1=5",2,2,0.0,False,"(*6,7)4,2,3,1=5",3,1,0.0,False,-17,開催5日目でAコース5日目。先週に引き続き高速馬場で、午後は風の影響かやや直線で上がりを要した。内ラチ沿いの状態はよく、馬群が密集しない限りはイン有利。
202402010505,5,2歳新馬,芝,1200,曇,良,12:05,2024-06-22,函館,5,3,3,2022103009,ソレイケドンチャン,牝2,55,01170,横山武史,1:10.4,3,4-5,34.4,4.8,2,436(0),01051,[東]岩戸孝樹,268008,小田吉男,72.0,,,,,,,,,,,"6(7,4)(2,3)1=5",4,2,0.0,False,"(*6,7)4,2,3,1=5",5,1,3.0,False,-17,開催5日目でAコース5日目。先週に引き続き高速馬場で、午後は風の影響かやや直線で上がりを要した。内ラチ沿いの状態はよく、馬群が密集しない限りはイン有利。
202402010505,5,2歳新馬,芝,1200,曇,良,12:05,2024-06-22,函館,6,1,1,2022105968,グランシャット,牝2,55,01140,横山和生,1:10.8,2.1/2,6-6,34.7,82.7,7,428(0),01175,[東]宮田敬介,340031,小山大介,,,,,,,,,,,,"6(7,4)(2,3)1=5",6,1,0.0,False,"(*6,7)4,2,3,1=5",6,1,4.5,False,-17,開催5日目でAコース5日目。先週に引き続き高速馬場で、午後は風の影響かやや直線で上がりを要した。内ラチ沿いの状態はよく、馬群が密集しない限りはイン有利。
202402010505,5,2歳新馬,芝,1200,曇,良,12:05,2024-06-22,函館,7,5,5,2022103335,キスメット,牡2,55,00422,内田博幸,1:12.5,10,7-7,35.2,31.2,6,456(0),01124,[東]大和田成,629800,ミルファーム,,,,,,,,,,,,"6(7,4)(2,3)1=5",7,1,6.0,False,"(*6,7)4,2,3,1=5",7,1,10.5,False,-17,開催5日目でAコース5日目。先週に引き続き高速馬場で、午後は風の影響かやや直線で上がりを要した。内ラチ沿いの状態はよく、馬群が密集しない限りはイン有利。
202402010506,6,3歳未勝利,芝,2000,曇,良,12:35,2024-06-22,函館,1,4,7,2021104963,コーラルムーン,牝3,55,01170,横山武史,2:01.0,,1-1-2-2,36.7,5.2,2,436(+6),01123,[西]牧田和弥,310007,吉田千津,550.0,"7(9,10,16)3(5,12)2,8,13,11,6,15,4(1,14)",1,1,0.0,False,"7,9(3,10)(5,12,16)2(13,8)-(6,11)15(4,1)-14",1,1,0.0,False,"15(7,10)8(9,1)(3,5,12)16(2,13)(6,11,14)4",2,2,0.0,False,"15(7,10)8,9(3,5)(13,14)(2,12,1)6(4,11,16)",2,2,0.0,False,-15,開催5日目でAコース5日目。先週に引き続き高速馬場で、午後は風の影響かやや直線で上がりを要した。内ラチ沿いの状態はよく、馬群が密集しない限りはイン有利。
202402010506,6,3歳未勝利,芝,2000,曇,良,12:35,2024-06-22,函館,2,8,15,2021104708,トーセンオリックス,牡3,57,01140,横山和生,2:01.1,1/2,13-13-1-1,37.0,20.7,8,456(+2),01150,[東]池上昌和,270006,島川隆哉,220.0,"7(9,10,16)3(5,12)2,8,13,11,6,15,4(1,14)",13,1,7.5,False,"7,9(3,10)(5,12,16)2(13,8)-(6,11)15(4,1)-14",13,1,5.0,False,"15(7,10)8(9,1)(3,5,12)16(2,13)(6,11,14)4",1,1,0.0,False,"15(7,10)8,9(3,5)(13,14)(2,12,1)6(4,11,16)",1,1,0.0,False,-15,開催5日目でAコース5日目。先週に引き続き高速馬場で、午後は風の影響かやや直線で上がりを要した。内ラチ沿いの状態はよく、馬群が密集しない限りはイン有利。
202402010506,6,3歳未勝利,芝,2000,曇,良,12:35,2024-06-22,函館,3,7,14,2021106802,ヤルダバオト,牡3,53,01206,小林美駒,2:01.1,クビ,15-16-13-8,35.9,24.0,9,430(0),01131,[東]蛯名利弘,716800,ビッグレッドファーム,140.0,"7(9,10,16)3(5,12)2,8,13,11,6,15,4(1,14)",15,2,9.0,False,"7,9(3,10)(5,12,16)2(13,8)-(6,11)15(4,1)-14",16,1,8.5,False,"15(7,10)8(9,1)(3,5,12)16(2,13)(6,11,14)4",13,3,0.0,False,"15(7,10)8,9(3,5)(13,14)(2,12,1)6(4,11,16)",8,2,1.5,False,-15,開催5日目でAコース5日目。先週に引き続き高速馬場で、午後は風の影響かやや直線で上がりを要した。内ラチ沿いの状態はよく、馬群が密集しない限りはイン有利。
202402010506,6,3歳未勝利,芝,2000,曇,良,12:35,2024-06-22,函館,4,7,13,2021103925,ルクスチェリー,牝3,54,01199,角田大河,2:01.2,クビ,10-9-11-8,36.2,46.2,11,482(-4),01140,[西]石橋守,397803,ルクス,83.0,"7(9,10,16)3(5,12)2,8,13,11,6,15,4(1,14)",10,1,3.0,False,"7,9(3,10)(5,12,16)2(13,8)-(6,11)15(4,1)-14",9,2,1.5,False,"15(7,10)8(9,1)(3,5,12)16(2,13)(6,11,14)4",11,2,0.0,False,"15(7,10)8,9(3,5)(13,14)(2,12,1)6(4,11,16)",8,2,1.5,False,-15,開催5日目でAコース5日目。先週に引き続き高速馬場で、午後は風の影響かやや直線で上がりを要した。内ラチ沿いの状態はよく、馬群が密集しない限りはイン有利。
202402010506,6,3歳未勝利,芝,2000,曇,良,12:35,2024-06-22,函館,5,5,10,2021106827,マイネルバーテクス,牡3,57,01091,丹内祐次,2:01.2,クビ,2-3-2-2,36.9,16.3,7,498(+4),01094,[東]水野貴広,546800,サラブレッドクラブ・...,55.0,"7(9,10,16)3(5,12)2,8,13,11,6,15,4(1,14)",2,3,0.0,False,"7,9(3,10)(5,12,16)2(13,8)-(6,11)15(4,1)-14",3,2,1.5,False,"15(7,10)8(9,1)(3,5,12)16(2,13)(6,11,14)4",2,2,0.0,False,"15(7,10)8,9(3,5)(13,14)(2,12,1)6(4,11,16)",2,2,0.0,False,-15,開催5日目でAコース5日目。先週に引き続き高速馬場で、午後は風の影響かやや直線で上がりを要した。内ラチ沿いの状態はよく、馬群が密集しない限りはイン有利。
202402010506,6,3歳未勝利,芝,2000,曇,良,12:35,2024-06-22,函館,6,4,8,2021110012,アークドール,牡3,57,00666,武豊,2:01.2,クビ,9-9-4-4,36.7,5.7,3,438(+2),01092,[西]松永幹夫,356803,インゼルレーシング,,"7(9,10,16)3(5,12)2,8,13,11,6,15,4(1,14)",9,1,1.5,False,"7,9(3,10)(5,12,16)2(13,8)-(6,11)15(4,1)-14",9,2,1.5,False,"15(7,10)8(9,1)(3,5,12)16(2,13)(6,11,14)4",4,1,0.0,False,"15(7,10)8,9(3,5)(13,14)(2,12,1)6(4,11,16)",4,1,0.0,False,-15,開催5日目でAコース5日目。先週に引き続き高速馬場で、午後は風の影響かやや直線で上がりを要した。内ラチ沿いの状態はよく、馬群が密集しない限りはイン有利。
202402010506,6,3歳未勝利,芝,2000,曇,良,12:35,2024-06-22,函館,7,3,5,2021100225,モズマーヴェリック,牡3,57,01157,鮫島克駿,2:01.5,1.3/4,6-5-7-6,36.7,3.3,1,498(+6),01113,[西]牧浦充徳,005803,キャピタル・システム,,"7(9,10,16)3(5,12)2,8,13,11,6,15,4(1,14)",6,2,0.0,False,"7,9(3,10)(5,12,16)2(13,8)-(6,11)15(4,1)-14",5,3,1.5,False,"15(7,10)8(9,1)(3,5,12)16(2,13)(6,11,14)4",7,3,0.0,False,"15(7,10)8,9(3,5)(13,14)(2,12,1)6(4,11,16)",6,2,1.5,False,-15,開催5日目でAコース5日目。先週に引き続き高速馬場で、午後は風の影響かやや直線で上がりを要した。内ラチ沿いの状態はよく、馬群が密集しない限りはイン有利。
202402010506,6,3歳未勝利,芝,2000,曇,良,12:35,2024-06-22,函館,8,6,11,2021105590,ジュンプラチナ,牡3,57,05203,岩田康誠,2:01.6,クビ,11-11-13-14,36.4,7.6,4,478(+2),01153,[東]中舘英二,165033,河合純二,,"7(9,10,16)3(5,12)2,8,13,11,6,15,4(1,14)",11,1,4.5,False,"7,9(3,10)(5,12,16)2(13,8)-(6,11)15(4,1)-14",11,2,5.0,False,"15(7,10)8(9,1)(3,5,12)16(2,13)(6,11,14)4",13,3,0.0,False,"15(7,10)8,9(3,5)(13,14)(2,12,1)6(4,11,16)",14,3,1.5,False,-15,開催5日目でAコース5日目。先週に引き続き高速馬場で、午後は風の影響かやや直線で上がりを要した。内ラチ沿いの状態はよく、馬群が密集しない限りはイン有利。
202402010506,6,3歳未勝利,芝,2000,曇,良,12:35,2024-06-22,函館,9,5,9,2021102412,スターチョウサン,牝3,55,01188,永野猛蔵,2:01.7,3/4,2-2-5-5,37.1,7.8,5,484(-4),01068,[東]小島茂之,892800,チョウサン,,"7(9,10,16)3(5,12)2,8,13,11,6,15,4(1,14)",2,3,0.0,False,"7,9(3,10)(5,12,16)2(13,8)-(6,11)15(4,1)-14",2,1,1.5,False,"15(7,10)8(9,1)(3,5,12)16(2,13)(6,11,14)4",5,2,0.0,False,"15(7,10)8,9(3,5)(13,14)(2,12,1)6(4,11,16)",5,1,1.5,False,-15,開催5日目でAコース5日目。先週に引き続き高速馬場で、午後は風の影響かやや直線で上がりを要した。内ラチ沿いの状態はよく、馬群が密集しない限りはイン有利。
202402010506,6,3歳未勝利,芝,2000,曇,良,12:35,2024-06-22,函館,10,2,4,2021110066,ララモンストル,牡3,57,01093,藤岡佑介,2:01.9,1.1/4,14-14-16-14,36.4,107.3,14,486(-10),01183,[西]辻野泰之,851800,フジイ興産,,"7(9,10,16)3(5,12)2,8,13,11,6,15,4(1,14)",14,1,9.0,False,"7,9(3,10)(5,12,16)2(13,8)-(6,11)15(4,1)-14",14,2,5.0,False,"15(7,10)8(9,1)(3,5,12)16(2,13)(6,11,14)4",16,1,0.0,False,"15(7,10)8,9(3,5)(13,14)(2,12,1)6(4,11,16)",14,3,1.5,False,-15,開催5日目でAコース5日目。先週に引き続き高速馬場で、午後は風の影響かやや直線で上がりを要した。内ラチ沿いの状態はよく、馬群が密集しない限りはイン有利。
