race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202404040207,7,3歳以上1勝クラス,芝,1400,晴,良,13:10,2024-10-06,新潟,10,3,5,2019106183,カフェクロニクル,牡5,55,01209,石神深道,1:21.8,ハナ,8-8,35.3,65.3,12,458(0),01070,[東]堀宣行,629007,西川光一,
202404040207,7,3歳以上1勝クラス,芝,1400,晴,良,13:10,2024-10-06,新潟,11,2,3,2020104824,シンデレラスマイル,牝4,54,01183,小林脩斗,1:21.9,3/4,8-8,35.4,42.4,9,446(+2),01064,[東]武藤善則,852030,佐々木雄二,
202404040207,7,3歳以上1勝クラス,芝,1400,晴,良,13:10,2024-10-06,新潟,12,7,14,2021105812,ビップジーニー,牡3,55,01191,松本大輝,1:22.0,3/4,11-14,35.2,14.1,6,482(0),01149,[西]松下武士,524030,鈴木邦英,
202404040207,7,3歳以上1勝クラス,芝,1400,晴,良,13:10,2024-10-06,新潟,13,1,2,2020105770,コスモメイゲツ,牡4,56,01187,永島まな,1:22.1,クビ,16-16,34.9,135.8,14,492(+6),01202,[東]矢嶋大樹,716800,ビッグレッドファーム,
202404040207,7,3歳以上1勝クラス,芝,1400,晴,良,13:10,2024-10-06,新潟,14,7,15,2021106655,ロータスワンド,牝3,53,01185,小沢大仁,1:22.2,1/2,18-18,34.8,221.6,16,472(+8),01039,[西]中竹和也,041002,前田晋二,
202404040207,7,3歳以上1勝クラス,芝,1400,晴,良,13:10,2024-10-06,新潟,15,2,4,2020103311,エナジーチャイム,牝4,53,01203,石田拓郎,1:22.3,3/4,15-14,35.3,229.3,17,442(+8),01202,[東]矢嶋大樹,506800,シルクレーシング,
202404040207,7,3歳以上1勝クラス,芝,1400,晴,良,13:10,2024-10-06,新潟,16,8,16,2020103113,マランジュ,牝4,53,01214,長浜鴻緒,1:22.4,3/4,6-6,36.1,42.6,10,444(+2),01180,[西]田中克典,415800,社台レースホース,
202404040207,7,3歳以上1勝クラス,芝,1400,晴,良,13:10,2024-10-06,新潟,17,7,13,2019102672,バレル,牡5,55,01193,今村聖奈,1:22.7,1.3/4,10-10,36.1,36.2,8,468(-12),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202404040207,7,3歳以上1勝クラス,芝,1400,晴,良,13:10,2024-10-06,新潟,18,5,9,2020105648,メランポジューム,牝4,56,01176,亀田温心,1:22.8,3/4,6-6,36.5,95.4,13,470(+8),01117,[西]高野友和,788800,ノースヒルズ,
202404040208,8,3歳以上1勝クラス,ダ,1800,晴,良,13:40,2024-10-06,新潟,1,3,3,2019105322,アルファヒディ,セ5,58,01176,亀田温心,1:52.4,,3-3-3-3,37.2,14.7,6,482(-10),01166,[西]石坂公一,226800,サンデーレーシング,800.0
202404040208,8,3歳以上1勝クラス,ダ,1800,晴,良,13:40,2024-10-06,新潟,2,5,5,2021106294,ゼンダンスカイ,牡3,53,01212,柴田裕一,1:52.5,1/2,1-1-2-2,37.4,1.7,1,468(+4),01121,[西]角田晃一,377031,ゼンレーシング,320.0
202404040208,8,3歳以上1勝クラス,ダ,1800,晴,良,13:40,2024-10-06,新潟,3,7,9,2019105857,サーティファイド,牡5,57,01200,西塚洸二,1:53.0,3,6-7-3-4,37.7,10.9,4,482(+12),01046,[西]鮫島一歩,271008,安原浩司,200.0
202404040208,8,3歳以上1勝クラス,ダ,1800,晴,良,13:40,2024-10-06,新潟,4,1,1,2020102792,エッグスラット,牡4,58,01161,菊沢一樹,1:53.3,1.3/4,10-9-9-9,37.4,6.7,2,500(0),01108,[東]矢野英一,808800,Ｇ１レーシング,120.0
202404040208,8,3歳以上1勝クラス,ダ,1800,晴,良,13:40,2024-10-06,新潟,5,8,10,2021106910,ヘヴンリーハンド,セ3,56,01109,黛弘人,1:53.5,1.1/4,6-7-3-5,38.2,16.8,7,504(-2),01147,[東]武井亮,696031,ＦＡレーシング,80.0
202404040208,8,3歳以上1勝クラス,ダ,1800,晴,良,13:40,2024-10-06,新潟,6,2,2,2021105971,フラッシング,牡3,56,01124,国分恭介,1:54.0,3,2-2-1-1,38.9,8.2,3,488(+14),01113,[西]牧浦充徳,344803,マークス,
202404040208,8,3歳以上1勝クラス,ダ,1800,晴,良,13:40,2024-10-06,新潟,7,6,7,2021106982,カーリングホリデー,牝3,51,01203,石田拓郎,1:54.9,5,11-11-11-10,38.9,21.2,8,476(+12),00420,[東]宗像義忠,960006,薗部博之,
202404040208,8,3歳以上1勝クラス,ダ,1800,晴,良,13:40,2024-10-06,新潟,8,8,11,2020100719,キャロルビアンカ,牝4,56,01114,田中健,1:55.0,クビ,4-3-7-7,39.4,152.2,11,480(+4),01095,[西]荒川義之,117800,高昭牧場,
202404040208,8,3歳以上1勝クラス,ダ,1800,晴,良,13:40,2024-10-06,新潟,9,6,6,2019103780,ストロンゲスト,牡5,57,01191,松本大輝,1:55.4,2.1/2,8-5-7-7,39.8,34.1,9,492(+6),01091,[西]羽月友彦,985033,阿部東亜子,
202404040208,8,3歳以上1勝クラス,ダ,1800,晴,良,13:40,2024-10-06,新潟,10,4,4,2019105755,グロリアスヒーロー,セ5,58,01160,荻野極,1:55.8,2.1/2,5-5-3-5,40.6,11.5,5,476(+4),01088,[東]高木登,854800,ノルマンディーサラブレッドレーシング,
202404040208,8,3歳以上1勝クラス,ダ,1800,晴,良,13:40,2024-10-06,新潟,11,7,8,2017102082,レーヴドオルフェ,セ7,56,01183,小林脩斗,1:58.6,大,9-9-9-10,42.8,36.6,10,518(-2),01052,[東]菊川正達,136007,平川浩之,
202404040209,9,萬代橋特別(1勝),芝,2400,晴,良,14:15,2024-10-06,新潟,1,1,2,2021105412,ウィープディライト,セ3,55,01178,斎藤新,2:25.1,,10-9-12-11,35.7,7.2,4,504(+4),01144,[西]池添学,026803,ＤＭＭドリームクラブ,"1,146.4"
202404040209,9,萬代橋特別(1勝),芝,2400,晴,良,14:15,2024-10-06,新潟,2,5,9,2020102785,イゾレエオリア,牝4,56,01091,丹内祐次,2:25.2,3/4,8-9-5-5,36.5,3.3,1,460(+12),01109,[東]伊藤大士,758005,吉田照哉,450.4
202404040209,9,萬代橋特別(1勝),芝,2400,晴,良,14:15,2024-10-06,新潟,3,5,10,2020104162,ティータイム,牝4,56,01200,西塚洸二,2:25.3,1/2,5-5-9-7,36.2,41.5,12,458(+12),01173,[西]長谷川浩,052006,三木久史,285.2
202404040209,9,萬代橋特別(1勝),芝,2400,晴,良,14:15,2024-10-06,新潟,4,8,15,2019100740,ヴァンデスト,牝5,56,01187,永島まな,2:25.5,1,15-15-14-14,35.8,35.3,11,420(+2),01041,[西]藤沢則雄,714031,酒井孝敏,170.0
202404040209,9,萬代橋特別(1勝),芝,2400,晴,良,14:15,2024-10-06,新潟,5,7,14,2021105274,サイレントグルーヴ,牝3,53,01185,小沢大仁,2:25.6,1,12-12-2-2,37.0,31.6,10,486(+2),01121,[西]角田晃一,415800,社台レースホース,111.0
202404040209,9,萬代橋特別(1勝),芝,2400,晴,良,14:15,2024-10-06,新潟,6,1,1,2021103002,アラナコア,牡3,55,01124,国分恭介,2:25.7,クビ,12-12-12-11,36.4,4.3,2,490(-4),01180,[西]田中克典,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202404040209,9,萬代橋特別(1勝),芝,2400,晴,良,14:15,2024-10-06,新潟,7,3,6,2021104755,ルミエールドゥース,牝3,53,01160,荻野極,2:25.9,1.1/2,3-3-5-5,37.2,26.5,9,478(0),01183,[西]辻野泰之,808800,Ｇ１レーシング,
202404040209,9,萬代橋特別(1勝),芝,2400,晴,良,14:15,2024-10-06,新潟,8,4,8,2021102969,パッカパッカブー,牡3,55,01161,菊沢一樹,2:26.0,クビ,6-6-8-7,37.0,15.7,7,496(+4),01189,[東]堀内岳志,324030,大和屋暁,
202404040209,9,萬代橋特別(1勝),芝,2400,晴,良,14:15,2024-10-06,新潟,9,3,5,2019105076,フォーグッド,セ5,58,01127,丸山元気,2:26.0,クビ,12-12-9-7,36.9,14.6,6,516(0),00399,[東]国枝栄,879033,江馬由将,
202404040209,9,萬代橋特別(1勝),芝,2400,晴,良,14:15,2024-10-06,新潟,10,2,3,2021106618,マハナ,牝3,53,01212,柴田裕一,2:26.7,4,6-6-11-11,37.5,79.9,14,442(-8),01046,[西]鮫島一歩,788800,ノースヒルズ,
202404040209,9,萬代橋特別(1勝),芝,2400,晴,良,14:15,2024-10-06,新潟,11,6,11,2021100779,ニシノザイホウ,牡3,55,01191,松本大輝,2:26.7,クビ,10-9-14-14,37.0,198.7,15,430(+2),01172,[西]新谷功一,897009,西山茂行,
202404040209,9,萬代橋特別(1勝),芝,2400,晴,良,14:15,2024-10-06,新潟,12,2,4,2017101376,ビレッジイーグル,牡7,58,01153,木幡初也,2:26.8,1/2,1-1-1-1,38.4,7.1,3,520(+8),01152,[東]竹内正洋,160008,村山輝雄,
202404040209,9,萬代橋特別(1勝),芝,2400,晴,良,14:15,2024-10-06,新潟,13,4,7,2021110090,サルヴェージワーク,牡3,55,01077,石橋脩,2:27.2,2.1/2,4-3-2-2,38.7,8.8,5,524(-8),01027,[東]田村康仁,415800,社台レースホース,
202404040209,9,萬代橋特別(1勝),芝,2400,晴,良,14:15,2024-10-06,新潟,14,8,16,2020102902,エコロマーベリック,セ4,58,01205,小林勝太,2:27.5,1.3/4,2-2-5-7,38.8,73.4,13,498(+6),01059,[東]加藤征弘,783033,原村正紀,
202404040209,9,萬代橋特別(1勝),芝,2400,晴,良,14:15,2024-10-06,新潟,15,7,13,2021104927,リリエンフェルト,牝3,53,01169,武藤雅,2:27.5,クビ,8-6-2-2,39.0,26.3,8,452(+4),01020,[東]相沢郁,226800,サンデーレーシング,
202404040209,9,萬代橋特別(1勝),芝,2400,晴,良,14:15,2024-10-06,新潟,16,6,12,2020104926,ライヴァル,牡4,58,01177,小林凌大,2:28.6,7,15-16-16-16,38.2,389.0,16,486(+2),01090,[東]天間昭一,344803,マークス,
202404040210,10,寺泊特別(2勝),芝,1600,晴,良,14:50,2024-10-06,新潟,1,7,7,2020106910,エッセレンチ,牝4,56,01160,荻野極,1:34.6,,5-5,34.2,7.4,3,436(+8),01191,[東]蛯名正義,363800,三嶋牧場,"1,570.3"
202404040210,10,寺泊特別(2勝),芝,1600,晴,良,14:50,2024-10-06,新潟,2,3,3,2020101772,メタルスピード,牡4,58,01178,斎藤新,1:34.6,クビ,2-1,34.7,2.9,2,510(+4),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,625.8
202404040210,10,寺泊特別(2勝),芝,1600,晴,良,14:50,2024-10-06,新潟,3,8,8,2020106415,ロゼル,牡4,58,01187,永島まな,1:34.7,クビ,6-7,33.7,7.9,4,482(-2),01124,[東]大和田成,987033,田中純一,392.9
202404040210,10,寺泊特別(2勝),芝,1600,晴,良,14:50,2024-10-06,新潟,4,2,2,2018103560,ワザモノ,牡6,58,01205,小林勝太,1:34.9,1,8-8,33.9,11.2,5,500(+2),01103,[東]尾関知人,854800,ノルマンディーサラブレッドレーシング,230.0
202404040210,10,寺泊特別(2勝),芝,1600,晴,良,14:50,2024-10-06,新潟,5,5,5,2019104963,テーオーコンドル,セ5,58,01181,秋山稔樹,1:34.9,クビ,1-2,34.8,96.2,8,484(+8),01018,[西]宮徹,304008,小笹公也,155.0
202404040210,10,寺泊特別(2勝),芝,1600,晴,良,14:50,2024-10-06,新潟,6,4,4,2020103565,フィールザオーラ,牝4,56,01109,黛弘人,1:35.0,1/2,3-3,34.7,11.5,6,482(+14),01147,[東]武井亮,463031,フィールドレーシング,
202404040210,10,寺泊特別(2勝),芝,1600,晴,良,14:50,2024-10-06,新潟,7,6,6,2018105237,セラフィナイト,牡6,58,01200,西塚洸二,1:35.0,ハナ,6-6,34.4,22.7,7,448(-6),01202,[東]矢嶋大樹,506800,シルクレーシング,
202404040210,10,寺泊特別(2勝),芝,1600,晴,良,14:50,2024-10-06,新潟,8,1,1,2020105203,ウインアイオライト,牝4,56,01091,丹内祐次,1:35.5,2.1/2,3-3,35.2,2.3,1,460(+2),01202,[東]矢嶋大樹,494800,ウイン,
202404040211,11,トルマリンステークス(3勝),ダ,1800,晴,良,15:25,2024-10-06,新潟,1,3,3,2020101024,ピースオブザライフ,牝4,56,01200,西塚洸二,1:51.8,,6-6-8-6,37.0,8.1,4,482(-8),01098,[西]野中賢二,625008,廣崎智子,"1,868.7"
202404040211,11,トルマリンステークス(3勝),ダ,1800,晴,良,15:25,2024-10-06,新潟,2,8,12,2021105569,サトノアイオライト,牝3,54,01091,丹内祐次,1:52.0,1.1/4,3-3-3-3,37.7,2.2,1,476(+8),01130,[西]吉村圭司,790031,里見治,748.2
202404040211,11,トルマリンステークス(3勝),ダ,1800,晴,良,15:25,2024-10-06,新潟,3,7,10,2020103616,フェブランシェ,牝4,56,01127,丸山元気,1:52.2,1.1/4,2-2-2-2,38.0,6.2,2,538(-2),01133,[東]黒岩陽一,486800,キャロットファーム,464.1
202404040211,11,トルマリンステークス(3勝),ダ,1800,晴,良,15:25,2024-10-06,新潟,4,5,7,2020110147,インヒズアイズ,牝4,56,01187,永島まな,1:52.6,2.1/2,1-1-1-1,38.5,27.0,10,482(-6),01075,[西]矢作芳人,879033,江馬由将,280.0
202404040211,11,トルマリンステークス(3勝),ダ,1800,晴,良,15:25,2024-10-06,新潟,5,1,1,2018101742,クインズミモザ,牝6,56,01161,菊沢一樹,1:52.8,1.1/2,10-8-10-10,37.7,8.7,5,526(0),01150,[東]池上昌和,331803,ケイアイスタリオン,184.0
202404040211,11,トルマリンステークス(3勝),ダ,1800,晴,良,15:25,2024-10-06,新潟,6,4,4,2020109096,ライジングラパス,牝4,56,01124,国分恭介,1:52.9,クビ,4-4-4-4,38.4,50.3,12,430(0),01073,[西]宮本博,051800,那須野牧場,
202404040211,11,トルマリンステークス(3勝),ダ,1800,晴,良,15:25,2024-10-06,新潟,7,5,6,2019105329,サンカルパ,牝5,56,01077,石橋脩,1:52.9,ハナ,13-13-4-4,38.4,26.9,9,500(+10),01192,[東]上原佑紀,506800,シルクレーシング,
202404040211,11,トルマリンステークス(3勝),ダ,1800,晴,良,15:25,2024-10-06,新潟,8,6,8,2019105185,スノーグレース,牝5,56,01169,武藤雅,1:52.9,ハナ,10-11-9-9,38.0,20.3,7,482(-4),01153,[東]中舘英二,506800,シルクレーシング,
202404040211,11,トルマリンステークス(3勝),ダ,1800,晴,良,15:25,2024-10-06,新潟,9,8,13,2020106338,ソレイユヴィータ,牝4,56,01176,亀田温心,1:53.0,クビ,6-6-6-6,38.4,19.1,6,458(+8),01157,[西]杉山晴紀,053803,杉山忠国,
202404040211,11,トルマリンステークス(3勝),ダ,1800,晴,良,15:25,2024-10-06,新潟,10,2,2,2019103210,フレンチギフト,牝5,56,01178,斎藤新,1:53.0,クビ,10-11-10-12,37.8,7.8,3,478(+4),01081,[東]中川公成,281033,多田賢司,
202404040211,11,トルマリンステークス(3勝),ダ,1800,晴,良,15:25,2024-10-06,新潟,11,4,5,2019101291,コンスタンティン,牝5,56,01185,小沢大仁,1:53.8,5,8-10-13-13,38.5,21.9,8,504(+6),01166,[西]石坂公一,379803,ＯＵＭＡ,
202404040211,11,トルマリンステークス(3勝),ダ,1800,晴,良,15:25,2024-10-06,新潟,12,7,11,2020102195,ガウラ,牝4,56,01182,泉谷楓真,1:53.8,ハナ,8-8-10-10,38.7,60.8,13,484(-4),01111,[西]鈴木孝志,334803,ケーエスＨＤ,
202404040211,11,トルマリンステークス(3勝),ダ,1800,晴,良,15:25,2024-10-06,新潟,13,6,9,2019105628,インザオベーション,牝5,56,01160,荻野極,1:57.1,大,4-4-6-8,42.5,37.4,11,488(+2),01160,[西]武幸四郎,463031,フィールドレーシング,
202404040212,12,3歳以上1勝クラス,ダ,1200,晴,良,16:01,2024-10-06,新潟,1,8,14,2021110156,ドゥータップ,牡3,56,01200,西塚洸二,1:12.0,,5-5,36.9,5.4,2,504(+4),01055,[西]藤原英昭,766800,グリーンフィールズ,800.0
202404040212,12,3歳以上1勝クラス,ダ,1200,晴,良,16:01,2024-10-06,新潟,2,7,12,2020104523,マイネルフォーコン,牡4,58,01091,丹内祐次,1:12.2,1.1/2,3-3,37.4,3.9,1,494(+6),01196,[西]西園翔太,546800,サラブレッドクラブ・ラフィアン,320.0
202404040212,12,3歳以上1勝クラス,ダ,1200,晴,良,16:01,2024-10-06,新潟,3,8,15,2021106305,ランウインディ,牝3,52,01212,柴田裕一,1:12.3,1/2,6-5,37.1,36.8,10,458(0),01069,[西]中尾秀正,353803,ＧＥＴＮＥＸＴ,200.0
202404040212,12,3歳以上1勝クラス,ダ,1200,晴,良,16:01,2024-10-06,新潟,4,2,3,2020100131,ジェイエルバルカー,牡4,58,01177,小林凌大,1:12.4,3/4,2-2,37.7,249.5,14,504(+6),00405,[東]小西一男,173033,橋元幸人,120.0
202404040212,12,3歳以上1勝クラス,ダ,1200,晴,良,16:01,2024-10-06,新潟,5,4,7,2021102091,ノビル,牝3,55,01127,丸山元気,1:12.7,1.1/2,8-7,37.3,51.7,11,430(+2),01111,[西]鈴木孝志,334803,ケーエスＨＤ,80.0
202404040212,12,3歳以上1勝クラス,ダ,1200,晴,良,16:01,2024-10-06,新潟,6,3,4,2021103701,イエデゴロゴロ,牝3,53,01187,永島まな,1:12.8,1/2,15-15,36.1,7.5,4,438(+8),01188,[西]畑端省吾,975030,小田切光,
202404040212,12,3歳以上1勝クラス,ダ,1200,晴,良,16:01,2024-10-06,新潟,7,4,6,2021100493,アナスタシス,牝3,51,01204,河原田菜,1:13.0,1.1/4,11-9,37.3,24.1,9,460(-2),01066,[西]岡田稲男,053803,杉山忠国,
202404040212,12,3歳以上1勝クラス,ダ,1200,晴,良,16:01,2024-10-06,新潟,8,1,1,2021102399,モンシェリ,牝3,52,01214,長浜鴻緒,1:13.1,1/2,13-12,37.3,8.0,5,460(+2),01123,[西]牧田和弥,271008,安原浩司,
202404040212,12,3歳以上1勝クラス,ダ,1200,晴,良,16:01,2024-10-06,新潟,9,7,13,2021103748,サベージラヴ,牝3,53,01205,小林勝太,1:13.1,アタマ,3-3,38.2,5.7,3,458(0),01023,[東]伊藤圭三,379803,ＯＵＭＡ,
202404040212,12,3歳以上1勝クラス,ダ,1200,晴,良,16:01,2024-10-06,新潟,10,6,10,2021110042,サクソフィーナ,牝3,55,01169,武藤雅,1:13.1,クビ,10-9,37.6,8.5,6,492(+4),01162,[東]田中博康,046803,フクキタル,
202404040212,12,3歳以上1勝クラス,ダ,1200,晴,良,16:01,2024-10-06,新潟,11,2,2,2021101891,スパークルジョイ,牝3,55,01178,斎藤新,1:13.2,1/2,1-1,38.6,16.4,8,444(-8),01046,[西]鮫島一歩,807033,輝レーシング,
202404040212,12,3歳以上1勝クラス,ダ,1200,晴,良,16:01,2024-10-06,新潟,12,5,9,2021100563,チーフルガール,牝3,52,01207,佐藤翔馬,1:13.3,1/2,14-12,37.3,268.7,15,410(-6),01031,[東]伊藤伸一,464030,田畑利彦,
202404040212,12,3歳以上1勝クラス,ダ,1200,晴,良,16:01,2024-10-06,新潟,13,3,5,2019107032,サリーチャン,牝5,52,01210,大江原比,1:13.5,1.1/4,11-12,37.9,193.8,13,470(+6),01043,[東]石栗龍彦,781002,栗山道郎,
202404040212,12,3歳以上1勝クラス,ダ,1200,晴,良,16:01,2024-10-06,新潟,14,5,8,2020110012,ランベントライト,牝4,54,01164,藤田菜七,1:13.7,1.1/2,8-8,38.3,97.6,12,458(+4),01112,[東]田島俊明,086803,レッドマジック,
202404040212,12,3歳以上1勝クラス,ダ,1200,晴,良,16:01,2024-10-06,新潟,15,6,11,2021110063,メイプルギャング,牡3,56,01191,松本大輝,1:14.2,3,6-9,39.0,10.7,7,492(+2),01039,[西]中竹和也,944030,加藤誠,
