race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202404040511,11,北陸ステークス(3勝),芝,1200,雨,稍重,15:25,2024-10-19,新潟,2,1,1,2021110132,ジャスパーノワール,牡3,55,01141,中井裕二,1:10.0,1,1-1,36.4,9.9,4,510(+6),00427,[西]森秀行,672033,加藤和夫,751.0
202404040511,11,北陸ステークス(3勝),芝,1200,雨,稍重,15:25,2024-10-19,新潟,3,4,8,2020103915,ツインクルトーズ,牝4,54,01015,古川吉洋,1:10.3,1.1/2,11-11,35.6,6.4,2,508(-4),01106,[東]牧光二,851009,岡田牧雄,465.5
202404040511,11,北陸ステークス(3勝),芝,1200,雨,稍重,15:25,2024-10-19,新潟,4,8,18,2019103897,ハピネスアゲン,牝5,53,01192,横山琉人,1:10.3,クビ,14-14,35.2,27.8,11,454(-6),01024,[東]萱野浩二,350004,浅川皓司,280.0
202404040511,11,北陸ステークス(3勝),芝,1200,雨,稍重,15:25,2024-10-19,新潟,5,6,11,2020100443,エイシンエイト,牝4,55,01096,大野拓弥,1:10.4,クビ,6-6,36.1,11.5,5,506(+14),01119,[東]田中剛,785800,栄進堂,184.0
202404040511,11,北陸ステークス(3勝),芝,1200,雨,稍重,15:25,2024-10-19,新潟,6,5,9,2018110037,ブルースピリット,セ6,57,01160,荻野極,1:10.4,ハナ,11-12,35.6,14.5,8,500(+2),01051,[東]岩戸孝樹,003060,ゴドルフィン,
202404040511,11,北陸ステークス(3勝),芝,1200,雨,稍重,15:25,2024-10-19,新潟,7,5,10,2020104613,タツダイヤモンド,牡4,56,01200,西塚洸二,1:10.4,クビ,14-14,35.3,7.7,3,478(-4),01046,[西]鮫島一歩,449030,野田政義,
202404040511,11,北陸ステークス(3勝),芝,1200,雨,稍重,15:25,2024-10-19,新潟,8,8,17,2018103902,サウンドブライアン,牡6,55,01152,小崎綾也,1:10.6,3/4,10-9,36.0,55.2,16,492(+2),01107,[西]村山明,168006,増田雄一,
202404040511,11,北陸ステークス(3勝),芝,1200,雨,稍重,15:25,2024-10-19,新潟,9,8,16,2019105191,コナブラック,牡5,55,01176,亀田温心,1:10.6,クビ,11-12,35.9,18.5,10,520(+4),01110,[西]清水久詞,226800,サンデーレーシング,
202404040511,11,北陸ステークス(3勝),芝,1200,雨,稍重,15:25,2024-10-19,新潟,10,7,13,2020105365,ドーバーホーク,牡4,57,01187,永島まな,1:10.8,1.1/4,17-17,34.8,31.0,12,476(-2),01080,[東]清水英克,399009,嶋田賢,
202404040511,11,北陸ステークス(3勝),芝,1200,雨,稍重,15:25,2024-10-19,新潟,11,2,4,2019100751,マイネルレノン,牡5,57,01127,丸山元気,1:10.8,ハナ,2-2,36.7,15.1,9,468(-6),01018,[西]宮徹,546800,サラブレッドクラブ・ラフィアン,
202404040511,11,北陸ステークス(3勝),芝,1200,雨,稍重,15:25,2024-10-19,新潟,12,3,5,2019104697,ショウナンマッハ,セ5,55,01124,国分恭介,1:10.9,1/2,14-14,35.9,108.7,17,494(+2),01181,[西]茶木太樹,331002,国本哲秀,
202404040511,11,北陸ステークス(3勝),芝,1200,雨,稍重,15:25,2024-10-19,新潟,13,2,3,2020101262,エコロレジーナ,牝4,55,01161,菊沢一樹,1:11.0,クビ,6-6,36.7,12.2,6,490(+2),01115,[東]菊沢隆徳,783033,原村正紀,
202404040511,11,北陸ステークス(3勝),芝,1200,雨,稍重,15:25,2024-10-19,新潟,14,7,15,2020102971,サトノグレイト,セ4,55,01191,松本大輝,1:11.0,ハナ,6-6,36.7,37.0,13,496(+4),01039,[西]中竹和也,790031,里見治,
202404040511,11,北陸ステークス(3勝),芝,1200,雨,稍重,15:25,2024-10-19,新潟,15,1,2,2019102041,アドヴァイス,牝5,53,01185,小沢大仁,1:11.0,ハナ,2-3,36.9,45.3,14,488(-12),01186,[西]中村直也,897030,泉一郎,
202404040511,11,北陸ステークス(3勝),芝,1200,雨,稍重,15:25,2024-10-19,新潟,16,6,12,2020106706,タリア,牝4,53,01109,黛弘人,1:11.2,1.1/2,2-3,37.1,53.1,15,436(-2),01108,[東]矢野英一,013803,ディアレストクラブ,
202404040511,11,北陸ステークス(3勝),芝,1200,雨,稍重,15:25,2024-10-19,新潟,17,4,7,2020101792,プロスペリダード,牝4,54,01197,佐々木大,1:11.2,アタマ,6-9,36.9,12.7,7,452(+6),01196,[西]西園翔太,536800,大樹ファーム,
202404040511,11,北陸ステークス(3勝),芝,1200,雨,稍重,15:25,2024-10-19,新潟,除,3,6,2020104088,ランドオブラヴ,牝4,53,01095,吉田隼人,,,,,---,,432(+2),01191,[東]蛯名正義,553800,広尾レース,
202404040512,12,3歳以上1勝クラス,ダ,1200,雨,稍重,16:01,2024-10-19,新潟,1,5,5,2021106305,ランウインディ,牝3,52,01212,柴田裕一,1:11.7,,2-2,36.6,4.6,1,454(-4),01069,[西]中尾秀正,353803,ＧＥＴＮＥＸＴ,800.0
202404040512,12,3歳以上1勝クラス,ダ,1200,雨,稍重,16:01,2024-10-19,新潟,2,6,7,2021103219,カラフルメロディー,牝3,55,01197,佐々木大,1:12.6,5,3-3,37.2,9.9,6,514(+24),01187,[東]西田雄一,547800,ヒダカ・ブリーダーズ・ユニオン,320.0
202404040512,12,3歳以上1勝クラス,ダ,1200,雨,稍重,16:01,2024-10-19,新潟,3,1,1,2019104059,スマートオリーブ,牝5,55,01192,横山琉人,1:12.6,クビ,1-1,37.5,4.8,3,480(-4),01131,[東]蛯名利弘,007803,大川徹,200.0
202404040512,12,3歳以上1勝クラス,ダ,1200,雨,稍重,16:01,2024-10-19,新潟,4,5,6,2021103575,アイスリンディ,牝3,55,01176,亀田温心,1:12.7,クビ,3-3,37.3,21.9,8,444(-18),01159,[西]高柳大輔,894030,村上憲政,120.0
202404040512,12,3歳以上1勝クラス,ダ,1200,雨,稍重,16:01,2024-10-19,新潟,5,7,10,2020105326,パイリヴレ,牝4,56,01096,大野拓弥,1:12.7,クビ,3-5,37.2,4.6,2,498(+4),01026,[東]鈴木伸尋,368803,ウエスト．フォレスト．ステイブル,80.0
202404040512,12,3歳以上1勝クラス,ダ,1200,雨,稍重,16:01,2024-10-19,新潟,6,2,2,2021100248,セイウンデセオ,牝3,53,01187,永島まな,1:13.5,5,6-6,37.9,10.0,7,470(-6),01130,[西]吉村圭司,897009,西山茂行,
202404040512,12,3歳以上1勝クラス,ダ,1200,雨,稍重,16:01,2024-10-19,新潟,7,8,11,2021100053,ミスファントム,牝3,55,01161,菊沢一樹,1:13.8,2,6-6,38.2,7.6,5,442(-10),01108,[東]矢野英一,493006,村田哲朗,
202404040512,12,3歳以上1勝クラス,ダ,1200,雨,稍重,16:01,2024-10-19,新潟,8,3,3,2019102062,ハルカナネガイ,牝5,53,01195,川端海翼,1:13.9,1/2,11-9,37.9,95.1,12,440(-8),01041,[西]藤沢則雄,218008,上茶谷一,
202404040512,12,3歳以上1勝クラス,ダ,1200,雨,稍重,16:01,2024-10-19,新潟,9,4,4,2021102669,ステラシティ,牝3,55,01109,黛弘人,1:14.2,1.1/2,9-9,38.3,26.8,9,460(-4),01177,[東]伊坂重信,729005,平賀久枝,
202404040512,12,3歳以上1勝クラス,ダ,1200,雨,稍重,16:01,2024-10-19,新潟,10,8,12,2020102086,カゲツ,牝4,56,01160,荻野極,1:14.5,2,9-9,38.6,42.2,10,452(+4),01206,[西]高橋一哉,854800,ノルマンディーサラブレッドレーシング,
202404040512,12,3歳以上1勝クラス,ダ,1200,雨,稍重,16:01,2024-10-19,新潟,11,6,8,2018101804,グローリアスカペラ,牝6,56,01127,丸山元気,1:14.7,1,12-12,38.6,45.8,11,540(0),00417,[東]土田稔,641030,日下部勝徳,
202404040512,12,3歳以上1勝クラス,ダ,1200,雨,稍重,16:01,2024-10-19,新潟,12,7,9,2021101120,サンマルブーケ,牝3,52,01203,石田拓郎,1:14.8,3/4,8-6,39.1,6.8,4,490(+16),01081,[東]中川公成,580007,相馬勇,
