race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202404040109,9,松浜特別(1勝),芝,2000,晴,良,14:15,2024-10-05,新潟,11,8,13,2021105796,サークルオブジョイ,牡3,56,01178,斎藤新,2:00.4,1.3/4,6-6,35.3,9.0,4,484(-4),01144,[西]池添学,226800,サンデーレーシング,
202404040109,9,松浜特別(1勝),芝,2000,晴,良,14:15,2024-10-05,新潟,12,5,7,2020101344,フリンジティアラ,牝4,56,01203,石田拓郎,2:00.5,3/4,3-3,35.6,245.1,14,464(+4),01141,[東]尾形和幸,005060,大谷正嗣,
202404040109,9,松浜特別(1勝),芝,2000,晴,良,14:15,2024-10-05,新潟,13,2,2,2021100081,ゴールドブレス,セ3,56,01160,荻野極,2:00.6,3/4,6-9,35.1,19.0,6,438(+4),01196,[西]西園翔太,188800,ＹＧＧホースクラブ,
202404040109,9,松浜特別(1勝),芝,2000,晴,良,14:15,2024-10-05,新潟,14,8,14,2020103903,シュライフェ,牝4,56,01161,菊沢一樹,2:00.9,1.1/2,4-4,36.0,130.6,13,502(0),01143,[東]和田雄二,854800,ノルマンディーサラブレッドレーシング,
202404040110,10,聖籠特別(1勝),芝,1600,晴,良,14:50,2024-10-05,新潟,1,5,9,2021102016,エコロマーズ,牡3,56,05212,Ｍ．デム,1:34.1,,2-2,33.9,4.9,3,484(-6),01113,[西]牧浦充徳,783033,原村正紀,"1,158.3"
202404040110,10,聖籠特別(1勝),芝,1600,晴,良,14:50,2024-10-05,新潟,2,7,15,2021104906,バレルターン,牡3,56,01176,亀田温心,1:34.1,ハナ,11-10,33.3,3.5,2,472(-4),01181,[西]茶木太樹,486800,キャロットファーム,453.8
202404040110,10,聖籠特別(1勝),芝,1600,晴,良,14:50,2024-10-05,新潟,3,2,4,2020103512,ジュンブライト,牝4,56,01160,荻野極,1:34.3,3/4,7-6,33.7,28.1,8,466(+24),01118,[東]高柳瑞樹,615033,河合裕明,286.9
202404040110,10,聖籠特別(1勝),芝,1600,晴,良,14:50,2024-10-05,新潟,4,3,5,2020102982,ハーエクセレンシー,牝4,56,01091,丹内祐次,1:34.3,ハナ,3-3,33.9,11.3,6,426(-6),01124,[東]大和田成,415800,社台レースホース,170.0
202404040110,10,聖籠特別(1勝),芝,1600,晴,良,14:50,2024-10-05,新潟,5,3,6,2020103705,レッドロスタム,牡4,58,01178,斎藤新,1:34.4,1,1-1,34.3,3.5,1,492(-4),00399,[東]国枝栄,180800,東京ホースレーシング,111.0
202404040110,10,聖籠特別(1勝),芝,1600,晴,良,14:50,2024-10-05,新潟,6,4,7,2019100620,アンブロジアーナ,牝5,56,01161,菊沢一樹,1:34.5,クビ,6-6,34.0,176.4,16,440(0),00423,[東]上原博之,138031,兼子尚也,
202404040110,10,聖籠特別(1勝),芝,1600,晴,良,14:50,2024-10-05,新潟,7,5,10,2020102950,テクノデザイン,牝4,56,01202,鷲頭虎太,1:34.5,クビ,7-6,33.9,66.9,12,428(-4),01120,[西]千田輝彦,758005,吉田照哉,
202404040110,10,聖籠特別(1勝),芝,1600,晴,良,14:50,2024-10-05,新潟,8,1,1,2021103227,ジャズ,牡3,56,01200,西塚洸二,1:34.7,1,15-15,33.7,10.6,5,482(+4),01183,[西]辻野泰之,248030,石川達絵,
202404040110,10,聖籠特別(1勝),芝,1600,晴,良,14:50,2024-10-05,新潟,9,8,16,2021104832,モアリジット,牡3,56,01135,杉原誠人,1:34.7,アタマ,5-5,34.2,36.0,10,484(0),01148,[西]西村真幸,415800,社台レースホース,
202404040110,10,聖籠特別(1勝),芝,1600,晴,良,14:50,2024-10-05,新潟,10,8,18,2018101300,ドラミモン,牡6,58,01205,小林勝太,1:34.9,1.1/4,16-16,33.8,118.1,14,452(-2),01027,[東]田村康仁,385803,子安裕樹ＲＣ,
202404040110,10,聖籠特別(1勝),芝,1600,晴,良,14:50,2024-10-05,新潟,11,6,12,2021102013,ソルトクィーン,牝3,54,01152,小崎綾也,1:34.9,アタマ,3-3,34.5,10.2,4,444(-6),01161,[西]武英智,781033,杉浦敏夫,
202404040110,10,聖籠特別(1勝),芝,1600,晴,良,14:50,2024-10-05,新潟,12,6,11,2021102717,ジャグアール,牡3,56,01185,小沢大仁,1:34.9,ハナ,13-13,34.0,29.6,9,454(0),01108,[東]矢野英一,252030,落合幸弘,
202404040110,10,聖籠特別(1勝),芝,1600,晴,良,14:50,2024-10-05,新潟,13,7,13,2021101601,エガオニナッテ,牝3,54,01181,秋山稔樹,1:35.0,クビ,10-10,34.2,56.9,11,450(+2),01135,[西]高橋康之,965800,東豊物産,
202404040110,10,聖籠特別(1勝),芝,1600,晴,良,14:50,2024-10-05,新潟,14,1,2,2020100678,アンテロース,牡4,58,01077,石橋脩,1:35.1,3/4,11-10,34.3,27.6,7,450(0),01066,[西]岡田稲男,356803,インゼルレーシング,
202404040110,10,聖籠特別(1勝),芝,1600,晴,良,14:50,2024-10-05,新潟,15,7,14,2021106592,イグニス,牡3,56,01192,横山琉人,1:35.3,1.1/4,13-13,34.4,207.6,17,440(-10),01067,[東]久保田貴,866006,寺田寿男,
202404040110,10,聖籠特別(1勝),芝,1600,晴,良,14:50,2024-10-05,新潟,16,2,3,2019106416,キセキノエンジェル,牝5,56,01109,黛弘人,1:35.5,1.1/4,17-16,34.3,161.6,15,460(-6),00428,[東]石毛善彦,011033,川島与市,
202404040110,10,聖籠特別(1勝),芝,1600,晴,良,14:50,2024-10-05,新潟,17,8,17,2021106690,ペルフェツィオーネ,牡3,56,01166,川又賢治,1:35.9,2.1/2,9-6,35.3,91.4,13,460(0),01178,[西]杉山佳明,032800,ローレルレーシング,
202404040110,10,聖籠特別(1勝),芝,1600,晴,良,14:50,2024-10-05,新潟,18,4,8,2019105088,マカンマカン,牡5,58,01169,武藤雅,1:36.2,1.3/4,18-18,34.7,280.1,18,460(+6),01002,[西]音無秀孝,708800,金子真人ホールディングス,
202404040111,11,鳥屋野特別(2勝),ダ,1800,晴,稍重,15:25,2024-10-05,新潟,1,6,9,2019102648,エスティメート,牡5,55,01135,杉原誠人,1:52.3,,2-4-5-4,37.2,13.9,7,462(-2),01124,[東]大和田成,629800,ミルファーム,"1,578.7"
202404040111,11,鳥屋野特別(2勝),ダ,1800,晴,稍重,15:25,2024-10-05,新潟,2,5,7,2019106364,シュガーコルト,セ5,56,01152,小崎綾也,1:52.4,1/2,5-7-2-2,37.6,47.0,11,498(-2),01158,[西]寺島良,994002,飯田正剛,628.2
202404040111,11,鳥屋野特別(2勝),ダ,1800,晴,稍重,15:25,2024-10-05,新潟,3,3,3,2019105073,ワイルドベティ,牝5,53,01185,小沢大仁,1:52.5,1/2,5-5-7-8,37.2,17.4,9,436(+6),01128,[西]今野貞一,790005,吉田勝己,394.1
202404040111,11,鳥屋野特別(2勝),ダ,1800,晴,稍重,15:25,2024-10-05,新潟,4,6,8,2020103154,コルデアニル,牝4,52,01205,小林勝太,1:52.6,1/2,12-12-12-11,36.9,15.4,8,472(-4),01132,[東]金成貴史,326030,藤沼利夫,230.0
202404040111,11,鳥屋野特別(2勝),ダ,1800,晴,稍重,15:25,2024-10-05,新潟,5,1,1,2020102843,アッチャゴーラ,牡4,56,01176,亀田温心,1:52.7,3/4,8-8-7-7,37.4,5.6,2,510(+3),01107,[西]村山明,310007,吉田千津,155.0
202404040111,11,鳥屋野特別(2勝),ダ,1800,晴,稍重,15:25,2024-10-05,新潟,6,4,4,2019104861,スズノテレサ,牝5,53,01091,丹内祐次,1:52.8,クビ,8-8-4-4,37.8,6.0,3,444(+4),01174,[東]深山雅史,835030,小紫嘉之,
202404040111,11,鳥屋野特別(2勝),ダ,1800,晴,稍重,15:25,2024-10-05,新潟,7,7,10,2019102341,サイモンソーラン,牡5,55,01161,菊沢一樹,1:52.8,ハナ,10-10-11-11,37.3,7.7,6,486(+6),01047,[東]勢司和浩,132030,澤田昭紀,
202404040111,11,鳥屋野特別(2勝),ダ,1800,晴,稍重,15:25,2024-10-05,新潟,8,8,12,2017106722,サイモンルモンド,セ7,52,01164,藤田菜七,1:52.9,3/4,13-12-12-13,37.1,129.9,13,454(+4),01029,[東]根本康広,132030,澤田昭紀,
202404040111,11,鳥屋野特別(2勝),ダ,1800,晴,稍重,15:25,2024-10-05,新潟,9,5,6,2020106166,ヒルズカーン,牡4,54,01178,斎藤新,1:52.9,アタマ,10-10-10-8,37.5,25.2,10,484(-4),01093,[東]松永康利,171002,湯澤寛,
202404040111,11,鳥屋野特別(2勝),ダ,1800,晴,稍重,15:25,2024-10-05,新潟,10,2,2,2018103018,トーホウボルツ,牡6,57,01077,石橋脩,1:53.0,クビ,5-5-7-8,37.7,4.7,1,478(+2),01195,[東]嘉藤貴行,965800,東豊物産,
202404040111,11,鳥屋野特別(2勝),ダ,1800,晴,稍重,15:25,2024-10-05,新潟,11,4,5,2020104205,テレパシー,牝4,53,01200,西塚洸二,1:53.3,1.3/4,2-3-5-4,38.2,7.4,5,524(+12),01166,[西]石坂公一,248030,石川達絵,
202404040111,11,鳥屋野特別(2勝),ダ,1800,晴,稍重,15:25,2024-10-05,新潟,12,8,13,2017102930,スナークレジスト,牡7,55,01160,荻野極,1:53.5,1.1/2,2-1-1-1,38.7,53.7,12,514(-8),01087,[西]庄野靖志,478030,杉本豊,
202404040111,11,鳥屋野特別(2勝),ダ,1800,晴,稍重,15:25,2024-10-05,新潟,13,7,11,2021106191,コパノマイアミ,牝3,52,01181,秋山稔樹,1:54.8,8,1-2-2-2,39.9,6.5,4,480(-3),01018,[西]宮徹,966007,小林祥晃,
202404040112,12,3歳以上1勝クラス,芝,1000,晴,良,16:01,2024-10-05,新潟,1,2,4,2020106914,イコサン,牡4,58,01091,丹内祐次,0:55.1,,5,32.6,6.2,3,500(+10),01173,[西]長谷川浩,028031,天野克彦,800.0
202404040112,12,3歳以上1勝クラス,芝,1000,晴,良,16:01,2024-10-05,新潟,2,6,11,2021102755,ジョウゲンノツキ,牝3,54,01192,横山琉人,0:55.4,1.3/4,9,32.6,41.3,11,452(-4),01123,[西]牧田和弥,952033,二口雅一,320.0
202404040112,12,3歳以上1勝クラス,芝,1000,晴,良,16:01,2024-10-05,新潟,3,8,18,2018100094,ナムラシベラ,牝6,52,01204,河原田菜,0:55.5,1/2,1,33.4,3.8,1,442(-2),01041,[西]藤沢則雄,138031,兼子尚也,200.0
202404040112,12,3歳以上1勝クラス,芝,1000,晴,良,16:01,2024-10-05,新潟,4,2,3,2019103517,ディージェーサン,牝5,54,01205,小林勝太,0:55.8,1.3/4,11,32.8,58.5,14,442(+4),01189,[東]堀内岳志,068700,ドリームジャパンホースレーシング,120.0
202404040112,12,3歳以上1勝クラス,芝,1000,晴,良,16:01,2024-10-05,新潟,5,3,6,2021103338,ネイルンノ,牡3,57,01135,杉原誠人,0:55.9,1/2,3,33.6,27.1,10,454(+2),01103,[東]尾関知人,629800,ミルファーム,80.0
202404040112,12,3歳以上1勝クラス,芝,1000,晴,良,16:01,2024-10-05,新潟,6,4,7,2020104780,ラホーヤストーム,牝4,55,01200,西塚洸二,0:55.9,ハナ,14,32.7,15.0,7,468(+10),01200,[西]藤野健太,547800,ヒダカ・ブリーダーズ・ユニオン,
202404040112,12,3歳以上1勝クラス,芝,1000,晴,良,16:01,2024-10-05,新潟,7,8,17,2021109123,ユメカナウケン,牝3,52,01213,高杉吏麒,0:55.9,ハナ,6,33.3,19.7,9,422(+12),00431,[西]谷潔,370008,岡浩二,
202404040112,12,3歳以上1勝クラス,芝,1000,晴,良,16:01,2024-10-05,新潟,8,5,10,2021106692,ヘキルリ,牝3,52,01214,長浜鴻緒,0:56.0,1/2,9,33.2,18.5,8,460(+18),01076,[東]小笠倫弘,362008,古川智洋,
202404040112,12,3歳以上1勝クラス,芝,1000,晴,良,16:01,2024-10-05,新潟,9,7,13,2020102537,チカポコ,牝4,53,01215,橋木太希,0:56.1,1,11,33.1,10.8,6,420(-2),01028,[西]西園正都,320030,幅田京子,
202404040112,12,3歳以上1勝クラス,芝,1000,晴,良,16:01,2024-10-05,新潟,10,7,14,2019106637,アポロルタ,牝5,56,01161,菊沢一樹,0:56.1,アタマ,16,32.7,5.6,2,448(-8),01190,[東]村田一誠,872033,伊藤恵介,
202404040112,12,3歳以上1勝クラス,芝,1000,晴,良,16:01,2024-10-05,新潟,11,6,12,2020103593,リックスター,牝4,56,01160,荻野極,0:56.2,アタマ,15,32.9,9.4,5,458(-2),01097,[東]鹿戸雄一,267031,下澤晃紀,
202404040112,12,3歳以上1勝クラス,芝,1000,晴,良,16:01,2024-10-05,新潟,12,8,16,2018103063,フィルムスコア,牝6,55,01185,小沢大仁,0:56.2,ハナ,13,33.1,54.9,13,448(+4),01082,[西]平田修,482002,水上行雄,
202404040112,12,3歳以上1勝クラス,芝,1000,晴,良,16:01,2024-10-05,新潟,13,1,1,2021100782,ドナヴィーナス,牝3,55,01169,武藤雅,0:56.3,1/2,1,34.2,7.1,4,454(+2),01087,[西]庄野靖志,440006,山田貢一,
202404040112,12,3歳以上1勝クラス,芝,1000,晴,良,16:01,2024-10-05,新潟,14,3,5,2019102510,アップフルーク,牡5,55,01195,川端海翼,0:56.5,1.1/4,3,34.2,213.0,16,502(+4),01100,[東]松山将樹,954033,村山正道,
202404040112,12,3歳以上1勝クラス,芝,1000,晴,良,16:01,2024-10-05,新潟,15,4,8,2020101319,ゴットリープ,牡4,56,01164,藤田菜七,0:56.5,クビ,16,33.1,59.3,15,462(-2),01127,[東]栗田徹,466033,今村明浩,
202404040112,12,3歳以上1勝クラス,芝,1000,晴,良,16:01,2024-10-05,新潟,16,1,2,2021100335,ボイラーメーカー,牡3,57,01178,斎藤新,0:56.6,3/4,6,34.0,50.0,12,502(-2),01172,[西]新谷功一,560031,須藤英之,
202404040112,12,3歳以上1勝クラス,芝,1000,晴,良,16:01,2024-10-05,新潟,17,7,15,2020101660,ケイパブル,牝4,56,01152,小崎綾也,0:56.6,ハナ,6,34.0,248.7,18,454(+6),01090,[東]天間昭一,554008,吉田勝利,
202404040112,12,3歳以上1勝クラス,芝,1000,晴,良,16:01,2024-10-05,新潟,18,5,9,2020106585,ヴォンヌヴォー,牝4,54,01183,小林脩斗,0:56.7,3/4,18,33.1,236.4,17,446(-2),01052,[東]菊川正達,136007,平川浩之,
