race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202401020807,7,3歳以上1勝クラス,芝,1800,晴,稍重,13:15,2024-09-01,札幌,12,8,13,2021107255,ゼットスパンキー,牡3,55,01093,藤岡佑介,1:51.9,アタマ,8-10-9-6,36.6,95.5,11,458(0),01018,[西]宮徹,730800,フォーレスト,
202401020807,7,3歳以上1勝クラス,芝,1800,晴,稍重,13:15,2024-09-01,札幌,13,8,14,2020103547,ランカグア,牝4,53,01214,長浜鴻緒,1:52.3,2.1/2,6-5-4-6,37.4,35.5,7,456(+4),01145,[東]奥村武,790005,吉田勝己,
202401020807,7,3歳以上1勝クラス,芝,1800,晴,稍重,13:15,2024-09-01,札幌,14,4,6,2021106811,マイネルモメンタム,牡3,55,01170,横山武史,1:53.7,9,8-9-9-6,38.4,6.8,4,478(+4),01020,[東]相沢郁,546800,サラブレッドクラブ・ラフィアン,
202401020808,8,3歳以上1勝クラス,ダ,1700,晴,重,13:45,2024-09-01,札幌,1,1,1,2021100446,メジャーデビュー,牝3,53,01091,丹内祐次,1:44.8,,1-1-1-1,37.0,3.1,2,440(+6),01179,[東]鈴木慎太,018033,石川秀守,800.0
202401020808,8,3歳以上1勝クラス,ダ,1700,晴,重,13:45,2024-09-01,札幌,2,3,3,2021103209,メイショウリリー,牝3,50,01195,川端海翼,1:45.5,4,13-13-6-4,37.1,5.2,3,434(0),01129,[西]高橋義忠,523005,松本好雄,320.0
202401020808,8,3歳以上1勝クラス,ダ,1700,晴,重,13:45,2024-09-01,札幌,3,6,9,2021104413,ウェイトゥゴー,牝3,53,01140,横山和生,1:46.1,3.1/2,9-8-10-8,37.4,6.7,4,462(+2),01044,[西]昆貢,271008,安原浩司,200.0
202401020808,8,3歳以上1勝クラス,ダ,1700,晴,重,13:45,2024-09-01,札幌,4,8,14,2021104510,タクシンイメル,牝3,53,01170,横山武史,1:46.1,クビ,4-5-5-2,37.8,2.9,1,484(+4),01161,[西]武英智,334803,ケーエスＨＤ,120.0
202401020808,8,3歳以上1勝クラス,ダ,1700,晴,重,13:45,2024-09-01,札幌,5,6,10,2020101077,ヤエベニシダレ,牝4,54,01205,小林勝太,1:46.6,2.1/2,11-11-10-7,37.9,34.6,7,480(+10),01084,[西]梅田智之,547800,ヒダカ・ブリーダーズ・ユニオン,80.0
202401020808,8,3歳以上1勝クラス,ダ,1700,晴,重,13:45,2024-09-01,札幌,6,4,5,2021103232,オーロヴェール,牝3,53,01115,浜中俊,1:46.6,アタマ,4-3-3-2,38.6,12.4,5,490(+6),01180,[西]田中克典,965031,エースレーシング,
202401020808,8,3歳以上1勝クラス,ダ,1700,晴,重,13:45,2024-09-01,札幌,7,5,8,2020103474,シュニー,牝4,56,01168,富田暁,1:46.9,2,2-3-3-6,38.8,106.1,11,474(0),01085,[西]小崎憲,356803,インゼルレーシング,
202401020808,8,3歳以上1勝クラス,ダ,1700,晴,重,13:45,2024-09-01,札幌,8,5,7,2021103504,スノーディーヴァ,牝3,53,01109,黛弘人,1:47.4,3,11-11-12-10,38.4,36.8,8,470(-4),01174,[東]深山雅史,854800,ノルマンディーサラブレッドレーシング,
202401020808,8,3歳以上1勝クラス,ダ,1700,晴,重,13:45,2024-09-01,札幌,9,8,13,2020103470,グレイウェザーズ,牝4,53,01214,長浜鴻緒,1:47.4,ハナ,9-8-9-8,38.8,110.0,12,448(0),01187,[東]西田雄一,226800,サンデーレーシング,
202401020808,8,3歳以上1勝クラス,ダ,1700,晴,重,13:45,2024-09-01,札幌,10,2,2,2020103897,シュヴァルツナーガ,牝4,56,01112,荻野琢真,1:47.7,1.3/4,8-8-13-13,38.4,294.2,13,430(-4),01048,[東]畠山吉宏,201033,永見貴昭,
202401020808,8,3歳以上1勝クラス,ダ,1700,晴,重,13:45,2024-09-01,札幌,11,3,4,2021101098,ラブリーサイン,牝3,53,01015,古川吉洋,1:48.2,3,2-2-2-4,40.3,78.1,10,512(+8),01113,[西]牧浦充徳,571006,齊藤直信,
202401020808,8,3歳以上1勝クラス,ダ,1700,晴,重,13:45,2024-09-01,札幌,12,7,11,2021103739,エリカポラリス,牝3,53,01188,永野猛蔵,1:48.3,1/2,6-6-6-10,39.9,15.7,6,444(+10),01023,[東]伊藤圭三,613031,唐澤絵里加,
202401020808,8,3歳以上1勝クラス,ダ,1700,晴,重,13:45,2024-09-01,札幌,13,7,12,2021102632,ウインキャロライン,牝3,53,01157,鮫島克駿,1:49.3,6,6-7-6-10,40.8,60.3,9,500(+4),01157,[西]杉山晴紀,494800,ウイン,
202401020808,8,3歳以上1勝クラス,ダ,1700,晴,重,13:45,2024-09-01,札幌,14,4,6,2020104171,グァルジャー,牝4,56,05411,桑村真明,1:51.6,大,14-14-14-14,41.9,410.6,14,476(-6),01101,[西]吉田直弘,952033,二口雅一,
202401020809,9,シンガポールTC賞(OP),芝,1200,晴,稍重,14:15,2024-09-01,札幌,1,4,4,2022106169,カワキタマナレア,牝2,55,01157,鮫島克駿,1:10.1,,8-7,35.1,2.3,1,416(+10),01178,[西]杉山佳明,462031,川島徹郎,"1,621.7"
202401020809,9,シンガポールTC賞(OP),芝,1200,晴,稍重,14:15,2024-09-01,札幌,2,5,5,2022104617,ヴーレヴー,牝2,55,01115,浜中俊,1:10.4,1.3/4,2-2,36.1,6.5,3,466(-2),01160,[西]武幸四郎,791800,桑田牧場,646.2
202401020809,9,シンガポールTC賞(OP),芝,1200,晴,稍重,14:15,2024-09-01,札幌,3,8,9,2022100490,モズナナスター,牝2,55,01144,菱田裕二,1:10.5,1/2,5-7,35.8,7.7,4,448(+2),01075,[西]矢作芳人,005803,キャピタル・システム,403.1
202401020809,9,シンガポールTC賞(OP),芝,1200,晴,稍重,14:15,2024-09-01,札幌,4,1,1,2022101765,ピコローズ,牝2,55,01188,永野猛蔵,1:10.5,アタマ,5-4,35.9,20.8,6,434(+10),01109,[東]伊藤大士,852031,石部高史,240.0
202401020809,9,シンガポールTC賞(OP),芝,1200,晴,稍重,14:15,2024-09-01,札幌,5,8,10,2022102794,マキシマムドライブ,牡2,55,05286,服部茂史,1:10.7,1,5-4,36.1,29.6,7,524(+10),05630,[地]田中淳司,138800,酒井牧場,160.0
202401020809,9,シンガポールTC賞(OP),芝,1200,晴,稍重,14:15,2024-09-01,札幌,6,6,6,2022105244,ポッドベイダー,牡2,55,01197,佐々木大,1:11.1,2.1/2,3-2,36.7,2.8,2,462(0),01192,[東]上原佑紀,042033,小川眞査雄,
202401020809,9,シンガポールTC賞(OP),芝,1200,晴,稍重,14:15,2024-09-01,札幌,7,3,3,2022102086,ミスフォルテ,牝2,55,05578,落合玄太,1:11.1,クビ,1-1,36.9,113.3,10,468(+2),05630,[地]田中淳司,689033,犬塚悠治郎,
202401020809,9,シンガポールTC賞(OP),芝,1200,晴,稍重,14:15,2024-09-01,札幌,8,7,7,2022100639,ロードヴェルト,牡2,55,01170,横山武史,1:11.3,1.1/4,10-10,35.2,14.6,5,422(+6),01113,[西]牧浦充徳,170800,ロードホースクラブ,
202401020809,9,シンガポールTC賞(OP),芝,1200,晴,稍重,14:15,2024-09-01,札幌,9,7,8,2022107209,ハーフブルー,牝2,55,05592,小野楓馬,1:12.3,6,3-4,37.9,36.4,8,466(-8),05688,[地]小野望,x04893,菊地博,
202401020809,9,シンガポールTC賞(OP),芝,1200,晴,稍重,14:15,2024-09-01,札幌,10,2,2,2022107304,エムピーフリップ,牡2,55,05411,桑村真明,1:12.7,2.1/2,8-9,37.7,113.3,9,450(0),05660,[地]斉藤正弘,115034,上田正人,
202401020810,10,フィリピントロフィー(2勝),芝,2000,晴,稍重,14:50,2024-09-01,札幌,1,2,3,2019105462,ソリダリティ,牡5,58,01102,北村友一,2:03.0,,9-9-8-8,36.0,56.1,10,512(+2),01196,[西]西園翔太,506800,シルクレーシング,"1,582.2"
202401020810,10,フィリピントロフィー(2勝),芝,2000,晴,稍重,14:50,2024-09-01,札幌,2,8,14,2021109070,ハヤテノフクノスケ,牡3,55,01157,鮫島克駿,2:03.1,3/4,12-11-10-5,36.0,2.9,1,516(+6),01186,[西]中村直也,451033,佐藤範夫,629.2
202401020810,10,フィリピントロフィー(2勝),芝,2000,晴,稍重,14:50,2024-09-01,札幌,3,6,11,2019107025,クレバーテースト,セ5,58,01093,藤岡佑介,2:03.1,ハナ,1-1-1-1,36.8,11.3,4,448(0),01160,[西]武幸四郎,506800,シルクレーシング,394.6
202401020810,10,フィリピントロフィー(2勝),芝,2000,晴,稍重,14:50,2024-09-01,札幌,4,3,4,2020105789,ヴァイルマティ,牝4,56,01091,丹内祐次,2:03.2,クビ,8-9-10-12,36.1,30.2,8,514(+12),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・ラフィアン,230.0
202401020810,10,フィリピントロフィー(2勝),芝,2000,晴,稍重,14:50,2024-09-01,札幌,5,5,8,2021105623,ホウオウプロサンゲ,牡3,55,01144,菱田裕二,2:03.2,クビ,3-3-3-3,36.7,3.4,2,490(+8),01075,[西]矢作芳人,906033,小笹芳央,155.0
202401020810,10,フィリピントロフィー(2勝),芝,2000,晴,稍重,14:50,2024-09-01,札幌,6,5,9,2021105559,ギャンブルルーム,牡3,55,01170,横山武史,2:03.2,ハナ,5-5-5-5,36.4,5.7,3,488(-8),01058,[西]大久保龍,226800,サンデーレーシング,
202401020810,10,フィリピントロフィー(2勝),芝,2000,晴,稍重,14:50,2024-09-01,札幌,7,1,1,2020106439,ボーンイングランデ,牡4,58,01178,斎藤新,2:03.2,ハナ,15-15-15-15,35.4,138.8,14,466(-10),01101,[西]吉田直弘,910800,ＧｒａｎｄｅＲａｃｉｎｇ,
202401020810,10,フィリピントロフィー(2勝),芝,2000,晴,稍重,14:50,2024-09-01,札幌,8,7,12,2020104259,ミヤビブレイブ,牝4,56,01140,横山和生,2:03.3,1/2,9-7-5-3,36.5,14.7,7,478(+10),01068,[東]小島茂之,127002,村上義勝,
202401020810,10,フィリピントロフィー(2勝),芝,2000,晴,稍重,14:50,2024-09-01,札幌,9,4,7,2021107085,ウインアクトゥール,牡3,55,01197,佐々木大,2:03.4,クビ,7-7-8-8,36.4,34.9,9,436(0),01127,[東]栗田徹,494800,ウイン,
202401020810,10,フィリピントロフィー(2勝),芝,2000,晴,稍重,14:50,2024-09-01,札幌,10,8,15,2019101645,ユイ,牝5,56,01190,古川奈穂,2:03.4,ハナ,2-2-2-2,37.0,69.1,11,450(0),01135,[西]高橋康之,380033,佐藤理,
202401020810,10,フィリピントロフィー(2勝),芝,2000,晴,稍重,14:50,2024-09-01,札幌,11,6,10,2020106966,ピンクジン,牝4,56,01109,黛弘人,2:03.6,1,5-5-5-5,36.9,11.4,5,452(+8),00437,[東]南田美知,629800,ミルファーム,
202401020810,10,フィリピントロフィー(2勝),芝,2000,晴,稍重,14:50,2024-09-01,札幌,12,3,5,2018102148,マイネルダグラス,牡6,58,01168,富田暁,2:04.0,2.1/2,9-11-12-13,36.7,117.2,13,512(+2),01020,[東]相沢郁,546800,サラブレッドクラブ・ラフィアン,
202401020810,10,フィリピントロフィー(2勝),芝,2000,晴,稍重,14:50,2024-09-01,札幌,13,2,2,2020103321,カナオールウェイズ,牡4,58,01188,永野猛蔵,2:04.4,2.1/2,13-13-12-13,37.2,115.3,12,500(0),01062,[西]藤岡健一,032060,Ｃ．フィプケ,
202401020810,10,フィリピントロフィー(2勝),芝,2000,晴,稍重,14:50,2024-09-01,札幌,14,7,13,2021104411,マイノワール,牡3,55,00666,武豊,2:04.7,2,13-13-12-11,37.4,13.0,6,472(-6),01104,[西]笹田和秀,543031,松島一晃,
202401020810,10,フィリピントロフィー(2勝),芝,2000,晴,稍重,14:50,2024-09-01,札幌,15,4,6,2021107280,グランドエスケープ,牡3,55,01096,大野拓弥,2:06.0,8,4-3-3-8,39.4,180.0,15,464(0),01041,[西]藤沢則雄,855030,田頭勇貴,
202401020811,11,タイランドカップ(OP),芝,2600,晴,稍重,15:25,2024-09-01,札幌,1,3,4,2020103333,ショウナンバシット,牡4,57,01197,佐々木大,2:41.5,,3-3-4-2,37.6,4.1,2,502(+4),01105,[西]須貝尚介,331002,国本哲秀,"2,431.5"
202401020811,11,タイランドカップ(OP),芝,2600,晴,稍重,15:25,2024-09-01,札幌,2,4,5,2020106909,ゴールデンスナップ,牝4,53,01115,浜中俊,2:41.5,アタマ,12-12-6-2,37.4,3.7,1,466(+14),01180,[西]田中克典,965031,エースレーシング,969.0
202401020811,11,タイランドカップ(OP),芝,2600,晴,稍重,15:25,2024-09-01,札幌,3,7,11,2016104624,ハヤヤッコ,牡8,58.5,01102,北村友一,2:42.3,5,6-6-11-5,37.9,11.4,5,482(-2),00399,[東]国枝栄,708800,金子真人ホールディングス,604.5
202401020811,11,タイランドカップ(OP),芝,2600,晴,稍重,15:25,2024-09-01,札幌,4,4,6,2018104261,プラチナトレジャー,牡6,55,01188,永野猛蔵,2:42.5,1.1/2,6-8-9-7,38.2,14.3,8,478(-2),00399,[東]国枝栄,399009,嶋田賢,360.0
202401020811,11,タイランドカップ(OP),芝,2600,晴,稍重,15:25,2024-09-01,札幌,5,8,14,2018104558,エリカヴァレリア,牝6,53,01144,菱田裕二,2:43.0,3,4-4-2-1,39.3,7.9,4,472(0),01067,[東]久保田貴,195031,三木正浩,240.0
202401020811,11,タイランドカップ(OP),芝,2600,晴,稍重,15:25,2024-09-01,札幌,6,7,12,2018105293,マカオンドール,牡6,55,01170,横山武史,2:43.1,クビ,6-6-6-5,39.1,20.9,9,498(-2),01128,[西]今野貞一,147031,關陽彦,
202401020811,11,タイランドカップ(OP),芝,2600,晴,稍重,15:25,2024-09-01,札幌,7,5,7,2016104319,サトノエルドール,牡8,56,01157,鮫島克駿,2:43.1,アタマ,9-9-9-8,38.8,31.8,11,472(-2),00399,[東]国枝栄,790031,里見治,
202401020811,11,タイランドカップ(OP),芝,2600,晴,稍重,15:25,2024-09-01,札幌,8,2,2,2019101507,ディナースタ,牡5,56,01140,横山和生,2:43.5,2.1/2,11-11-4-8,39.6,13.1,7,470(-2),01183,[西]辻野泰之,854800,ノルマンディーサラブレッドレーシング,
202401020811,11,タイランドカップ(OP),芝,2600,晴,稍重,15:25,2024-09-01,札幌,9,5,8,2020102870,ブレイヴロッカー,牡4,56,01168,富田暁,2:43.6,1/2,9-9-11-11,39.2,6.6,3,462(+4),01099,[西]本田優,758005,吉田照哉,
202401020811,11,タイランドカップ(OP),芝,2600,晴,稍重,15:25,2024-09-01,札幌,10,6,10,2019102628,セイウンプラチナ,牡5,55,01096,大野拓弥,2:43.8,3/4,1-1-1-2,40.2,30.0,10,488(-10),01199,[東]千葉直人,897009,西山茂行,
202401020811,11,タイランドカップ(OP),芝,2600,晴,稍重,15:25,2024-09-01,札幌,11,1,1,2018101348,シルブロン,牡6,55,00666,武豊,2:44.0,1,13-13-13-13,39.0,11.6,6,488(-16),01167,[東]稲垣幸雄,506800,シルクレーシング,
202401020811,11,タイランドカップ(OP),芝,2600,晴,稍重,15:25,2024-09-01,札幌,12,6,9,2018103507,イヤサカ,牝6,51,01177,小林凌大,2:44.1,3/4,2-2-2-11,40.3,128.6,14,498(+10),01090,[東]天間昭一,684030,岡田壮史,
202401020811,11,タイランドカップ(OP),芝,2600,晴,稍重,15:25,2024-09-01,札幌,13,3,3,2015100744,マイネルファンロン,牡9,55,01091,丹内祐次,2:44.5,2,4-5-6-8,40.4,88.4,13,472(-18),01038,[東]手塚貴久,546800,サラブレッドクラブ・ラフィアン,
202401020811,11,タイランドカップ(OP),芝,2600,晴,稍重,15:25,2024-09-01,札幌,14,8,13,2018105088,テンカハル,牡6,57,01093,藤岡佑介,2:45.0,3,13-14-14-14,39.3,50.3,12,514(+10),01075,[西]矢作芳人,542800,ライオンレースホース,
202401020812,12,3歳以上1勝クラス,ダ,1700,晴,重,16:05,2024-09-01,札幌,1,4,5,2021100169,ロードクロンヌ,牡3,55,01093,藤岡佑介,1:44.8,,3-3-3-2,38.1,2.5,1,482(+4),01184,[西]四位洋文,170800,ロードホースクラブ,800.0
202401020812,12,3歳以上1勝クラス,ダ,1700,晴,重,16:05,2024-09-01,札幌,2,2,2,2021103728,カリフォルニア,牡3,55,05411,桑村真明,1:45.2,2.1/2,1-1-1-1,39.0,20.3,6,494(+4),01023,[東]伊藤圭三,133803,モンレーヴ,320.0
202401020812,12,3歳以上1勝クラス,ダ,1700,晴,重,16:05,2024-09-01,札幌,3,6,10,2021102456,ハンデンカイザー,牡3,52,01214,長浜鴻緒,1:45.7,2.1/2,3-4-4-5,38.7,6.2,3,506(0),01106,[東]牧光二,244008,坂田行夫,200.0
202401020812,12,3歳以上1勝クラス,ダ,1700,晴,重,16:05,2024-09-01,札幌,4,1,1,2021105895,レーヴドレフォン,牝3,53,01102,北村友一,1:46.0,1.3/4,9-7-6-6,38.7,4.4,2,476(+14),01075,[西]矢作芳人,506800,シルクレーシング,120.0
202401020812,12,3歳以上1勝クラス,ダ,1700,晴,重,16:05,2024-09-01,札幌,5,7,12,2021101305,サンカルミア,牡3,55,01170,横山武史,1:46.0,アタマ,5-6-6-7,38.6,6.7,5,476(+12),01177,[東]伊坂重信,059803,加藤ステーブル,80.0
202401020812,12,3歳以上1勝クラス,ダ,1700,晴,重,16:05,2024-09-01,札幌,6,5,7,2021106941,サンドブラスト,牡3,53,01205,小林勝太,1:46.0,クビ,2-2-2-2,39.5,37.4,8,502(+4),01179,[東]鈴木慎太,610031,清水龍,
202401020812,12,3歳以上1勝クラス,ダ,1700,晴,重,16:05,2024-09-01,札幌,7,6,9,2019104005,ブレットフライ,牡5,58,01015,古川吉洋,1:46.2,1.1/4,12-12-12-12,38.2,235.8,14,494(-12),01024,[東]萱野浩二,344803,マークス,
202401020812,12,3歳以上1勝クラス,ダ,1700,晴,重,16:05,2024-09-01,札幌,8,8,14,2021105736,カルパ,牡3,55,00666,武豊,1:46.5,1.3/4,11-11-10-9,38.7,6.6,4,432(0),01105,[西]須貝尚介,708800,金子真人ホールディングス,
202401020812,12,3歳以上1勝クラス,ダ,1700,晴,重,16:05,2024-09-01,札幌,9,5,8,2019105745,フレイムジョーカー,牡5,58,01091,丹内祐次,1:46.5,クビ,6-5-4-4,39.6,111.0,11,486(-2),01051,[東]岩戸孝樹,854800,ノルマンディーサラブレッドレーシング,
202401020812,12,3歳以上1勝クラス,ダ,1700,晴,重,16:05,2024-09-01,札幌,10,7,11,2021104504,ベント,セ3,55,01168,富田暁,1:46.5,アタマ,6-7-8-8,38.9,37.4,7,420(0),01085,[西]小崎憲,334803,ケーエスＨＤ,
202401020812,12,3歳以上1勝クラス,ダ,1700,晴,重,16:05,2024-09-01,札幌,11,8,13,2019106938,ブエナディオサ,牝5,56,01109,黛弘人,1:46.9,2.1/2,9-10-10-9,39.2,222.1,13,450(+2),01074,[東]奥平雅士,965031,エースレーシング,
202401020812,12,3歳以上1勝クラス,ダ,1700,晴,重,16:05,2024-09-01,札幌,12,3,4,2020100257,ユイアングレイス,牡4,58,01157,鮫島克駿,1:47.0,クビ,8-7-8-9,39.4,42.6,9,452(-4),01202,[東]矢嶋大樹,431031,由比泉子,
202401020812,12,3歳以上1勝クラス,ダ,1700,晴,重,16:05,2024-09-01,札幌,13,4,6,2021100361,アルデドゥオーモ,牡3,55,01188,永野猛蔵,1:47.4,2.1/2,12-12-12-14,39.4,56.9,10,476(-2),01108,[東]矢野英一,799031,秋元竜弥,
202401020812,12,3歳以上1勝クラス,ダ,1700,晴,重,16:05,2024-09-01,札幌,14,3,3,2020104778,チャイボーグ,牝4,53,01195,川端海翼,1:47.5,クビ,14-14-12-13,39.4,219.4,12,480(+6),01063,[東]的場均,855030,田頭勇貴,
