race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202407040407,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2024-12-08,中京,11,5,9,2021106681,ラルンエベール,牝3,55,01141,中井裕二,2:02.3,ハナ,15-14-13-14,35.1,85.0,13,428(-4),01112,[東]田島俊明,547800,ヒダカ・ブリーダーズ・ユニオン,
202407040407,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2024-12-08,中京,12,4,8,2018100722,オーパンバル,牝6,55,01200,西塚洸二,2:02.4,クビ,16-17-17-17,35.0,47.8,8,466(+2),01098,[西]野中賢二,318803,ニッシンホールディングス,
202407040407,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2024-12-08,中京,13,6,12,2021105607,キトゥンヒール,牝3,55,00689,江田照男,2:02.4,クビ,7-8-6-6,35.7,63.5,10,450(-12),01190,[東]村田一誠,138007,吉田和美,
202407040407,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2024-12-08,中京,14,8,17,2021105416,ラガークイン,牝3,52,01212,柴田裕一,2:02.4,アタマ,7-7-3-4,35.9,17.5,6,422(+26),01058,[西]大久保龍,248031,奥村訓彦,
202407040407,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2024-12-08,中京,15,6,11,2020105478,ウマピョイ,牝4,53,01193,今村聖奈,2:02.5,クビ,14-14-15-14,35.3,64.1,11,432(-10),01024,[東]萱野浩二,333031,大田恭充,
202407040407,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2024-12-08,中京,16,7,15,2021105486,トロピカルティー,牝3,55,01127,丸山元気,2:02.8,1.3/4,4-4-3-2,36.4,2.5,1,432(0),01163,[東]林徹,398030,保坂和孝,
202407040407,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2024-12-08,中京,17,2,4,2020106380,アンジェリカル,牝4,56,01125,国分優作,2:03.2,2.1/2,12-12-15-14,36.0,166.5,15,450(-11),01198,[西]河嶋宏樹,032800,ローレルレーシング,
202407040407,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2024-12-08,中京,18,3,5,2021106785,コスモエスメラルダ,牝3,52,01209,石神深道,2:03.6,2.1/2,4-5-6-6,36.9,315.9,18,510(+10),01048,[東]畠山吉宏,716800,ビッグレッドファーム,
202407040408,8,3歳以上1勝クラス,ダ,1400,晴,良,13:45,2024-12-08,中京,1,1,2,2021106673,エチャケナ,牝3,55,01119,伊藤工真,1:25.5,,4-3,38.6,26.3,7,442(-6),01132,[東]金成貴史,034030,吉野英子,800.0
202407040408,8,3歳以上1勝クラス,ダ,1400,晴,良,13:45,2024-12-08,中京,2,2,3,2019105745,フレイムジョーカー,牡5,58,01142,長岡禎仁,1:25.5,アタマ,10-8,38.0,16.2,5,488(+2),01051,[東]岩戸孝樹,854800,ノルマンディーサラブレッドレーシング,320.0
202407040408,8,3歳以上1勝クラス,ダ,1400,晴,良,13:45,2024-12-08,中京,3,4,8,2020106995,メイショウマジック,牡4,55,01195,川端海翼,1:25.8,1.3/4,14-14,37.9,6.8,4,490(-6),01184,[西]四位洋文,523005,松本好雄,200.0
202407040408,8,3歳以上1勝クラス,ダ,1400,晴,良,13:45,2024-12-08,中京,4,7,14,2020102711,ノルドヴェスト,牡4,58,01127,丸山元気,1:25.9,クビ,7-7,38.7,3.3,1,468(-4),01017,[東]萩原清,226800,サンデーレーシング,120.0
202407040408,8,3歳以上1勝クラス,ダ,1400,晴,良,13:45,2024-12-08,中京,5,3,5,2021106066,メッエフアパラ,牡3,53,01204,河原田菜,1:26.3,2,2-2,39.7,4.2,3,466(0),01182,[東]辻哲英,676031,丹羽裕正,80.0
202407040408,8,3歳以上1勝クラス,ダ,1400,晴,良,13:45,2024-12-08,中京,6,3,6,2021104151,カネコメファミリー,牝3,52,01212,柴田裕一,1:26.6,2,6-8,39.5,37.8,9,492(+6),01069,[西]中尾秀正,871031,高岡義久,
202407040408,8,3歳以上1勝クラス,ダ,1400,晴,良,13:45,2024-12-08,中京,7,6,12,2021109125,ブリッツクリーク,牡3,57,01181,秋山稔樹,1:26.8,1,4-5,39.8,3.4,2,510(0),01078,[西]北出成人,854800,ノルマンディーサラブレッドレーシング,
202407040408,8,3歳以上1勝クラス,ダ,1400,晴,良,13:45,2024-12-08,中京,8,7,13,2020101830,エテルネル,牝4,56,01160,荻野極,1:26.9,1/2,8-5,39.6,32.4,8,486(-6),01150,[東]池上昌和,003060,ゴドルフィン,
202407040408,8,3歳以上1勝クラス,ダ,1400,晴,良,13:45,2024-12-08,中京,9,4,7,2021103484,エコロカレン,牝3,54,01200,西塚洸二,1:26.9,クビ,15-14,38.8,40.4,11,468(-6),01074,[東]奥平雅士,783033,原村正紀,
202407040408,8,3歳以上1勝クラス,ダ,1400,晴,良,13:45,2024-12-08,中京,10,6,11,2020104437,ジャーニーメモリー,牡4,56,01183,小林脩斗,1:27.2,1.1/2,10-11,39.7,412.1,16,474(+2),01096,[東]粕谷昌央,457002,海谷幸司,
202407040408,8,3歳以上1勝クラス,ダ,1400,晴,良,13:45,2024-12-08,中京,11,8,15,2019103285,クリノミニスター,牡5,58,01147,城戸義政,1:27.4,1.1/2,12-11,39.7,164.4,14,462(0),01095,[西]荒川義之,488007,栗本守,
202407040408,8,3歳以上1勝クラス,ダ,1400,晴,良,13:45,2024-12-08,中京,12,5,10,2020102728,ポルトドール,牡4,57,01185,小沢大仁,1:27.4,クビ,3-3,40.7,56.7,12,466(+14),01194,[西]小栗実,808800,Ｇ１レーシング,
202407040408,8,3歳以上1勝クラス,ダ,1400,晴,良,13:45,2024-12-08,中京,13,1,1,2021104782,ミッキードラマー,牡3,57,01176,亀田温心,1:27.5,アタマ,1-1,40.9,40.4,10,528(0),01115,[東]菊沢隆徳,441007,野田みづき,
202407040408,8,3歳以上1勝クラス,ダ,1400,晴,良,13:45,2024-12-08,中京,14,5,9,2019100665,エンドレスロード,牡5,56,01213,高杉吏麒,1:27.6,3/4,12-11,39.9,26.2,6,482(-2),01206,[西]高橋一哉,117031,前田幸貴,
202407040408,8,3歳以上1勝クラス,ダ,1400,晴,良,13:45,2024-12-08,中京,15,8,16,2021100897,ヨドノルミナス,牝3,55,01141,中井裕二,1:27.8,1,8-10,40.5,150.7,13,466(-14),01008,[東]杉浦宏昭,471002,海原聖一,
202407040408,8,3歳以上1勝クラス,ダ,1400,晴,良,13:45,2024-12-08,中京,16,2,4,2019104106,マリヨンヌ,牝5,56,00689,江田照男,1:28.0,1.1/4,16-16,39.6,177.6,15,440(+2),01056,[東]本間忍,074031,谷口祐人,
202407040409,9,大須特別(1勝),ダ,1800,晴,良,14:15,2024-12-08,中京,1,8,8,2021106164,キングオブフジ,牡3,57,01141,中井裕二,1:53.6,,4-4-5-5,37.7,4.7,3,502(+8),01121,[西]角田晃一,705031,浅川慶太,"1,135.2"
202407040409,9,大須特別(1勝),ダ,1800,晴,良,14:15,2024-12-08,中京,2,5,5,2021105394,ヒヒーン,牝3,55,01127,丸山元気,1:54.1,3,3-3-3-2,38.8,3.6,2,474(0),01105,[西]須貝尚介,324030,大和屋暁,447.2
202407040409,9,大須特別(1勝),ダ,1800,晴,良,14:15,2024-12-08,中京,3,2,2,2021102903,ワンパット,牡3,57,01142,長岡禎仁,1:54.2,クビ,5-5-5-5,38.3,3.4,1,484(+6),01136,[西]高橋亮,866006,寺田寿男,283.6
202407040409,9,大須特別(1勝),ダ,1800,晴,良,14:15,2024-12-08,中京,4,1,1,2021107295,アイファーキャップ,牡3,57,01185,小沢大仁,1:54.8,3.1/2,7-8-8-8,38.5,38.2,8,458(+2),01046,[西]鮫島一歩,119007,中島稔,170.0
202407040409,9,大須特別(1勝),ダ,1800,晴,良,14:15,2024-12-08,中京,5,4,4,2021104872,ビルンバウム,牡3,57,01176,亀田温心,1:54.9,クビ,2-1-1-1,39.8,17.3,7,558(-8),01155,[西]渡辺薫彦,415800,社台レースホース,111.0
202407040409,9,大須特別(1勝),ダ,1800,晴,良,14:15,2024-12-08,中京,6,3,3,2021102083,スマートリアファル,牡3,57,01200,西塚洸二,1:55.2,1.3/4,1-2-4-4,39.8,5.7,4,496(+12),01183,[西]辻野泰之,007803,大川徹,
202407040409,9,大須特別(1勝),ダ,1800,晴,良,14:15,2024-12-08,中京,7,8,9,2021100257,キャストロペペ,牡3,57,01125,国分優作,1:55.2,クビ,5-5-7-7,39.2,10.0,6,474(+8),01189,[東]堀内岳志,759030,手嶋康雄,
202407040409,9,大須特別(1勝),ダ,1800,晴,良,14:15,2024-12-08,中京,8,6,6,2021101385,レリッシュ,牝3,55,01209,石神深道,1:56.2,6,7-8-9-9,39.5,357.0,9,466(0),01090,[東]天間昭一,528033,Ｍｒ．ホース,
202407040409,9,大須特別(1勝),ダ,1800,晴,良,14:15,2024-12-08,中京,9,7,7,2020102956,ブライテストドーン,セ4,58,01160,荻野極,1:56.5,2,9-7-2-2,41.3,8.1,5,520(+4),01112,[東]田島俊明,310007,吉田千津,
202407040410,10,名古屋日刊スポーツ杯(2勝),芝,2000,晴,良,14:50,2024-12-08,中京,1,4,7,2020103456,ナヴォーナ,牡4,58,01195,川端海翼,2:00.9,,5-7-4-4,35.8,12.9,4,484(+4),01075,[西]矢作芳人,877800,ラ・メール,"1,589.2"
202407040410,10,名古屋日刊スポーツ杯(2勝),芝,2000,晴,良,14:50,2024-12-08,中京,2,7,14,2021101603,ナイトスラッガー,牡3,57,01141,中井裕二,2:01.0,クビ,16-16-4-4,35.9,3.7,2,524(-2),01194,[西]小栗実,965800,東豊物産,631.2
202407040410,10,名古屋日刊スポーツ杯(2勝),芝,2000,晴,良,14:50,2024-12-08,中京,3,1,1,2021107044,インテグレイト,牡3,57,01160,荻野極,2:01.2,1.1/4,13-12-8-7,35.9,3.0,1,514(-2),01184,[西]四位洋文,498031,平沼龍漢,395.6
202407040410,10,名古屋日刊スポーツ杯(2勝),芝,2000,晴,良,14:50,2024-12-08,中京,4,1,2,2019105333,ヴィゴラスダンサー,牝5,56,01200,西塚洸二,2:01.4,1.1/4,2-3-4-4,36.3,20.7,7,454(+4),01061,[西]友道康夫,903007,前迫義幸,230.0
202407040410,10,名古屋日刊スポーツ杯(2勝),芝,2000,晴,良,14:50,2024-12-08,中京,5,5,9,2019105908,グランドゴールド,牡5,58,01125,国分優作,2:01.4,ハナ,14-14-13-12,35.9,55.8,13,470(+8),01091,[西]羽月友彦,464030,田畑利彦,155.0
202407040410,10,名古屋日刊スポーツ杯(2勝),芝,2000,晴,良,14:50,2024-12-08,中京,6,4,8,2021106766,マイネルオーシャン,牡3,57,01127,丸山元気,2:01.4,クビ,2-3-2-2,36.5,4.2,3,460(-4),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・ラフィアン,
202407040410,10,名古屋日刊スポーツ杯(2勝),芝,2000,晴,良,14:50,2024-12-08,中京,7,2,3,2019102820,メイショウラナキラ,牡5,58,00689,江田照男,2:01.6,3/4,8-9-13-14,35.9,44.2,11,464(+6),01136,[西]高橋亮,523005,松本好雄,
202407040410,10,名古屋日刊スポーツ杯(2勝),芝,2000,晴,良,14:50,2024-12-08,中京,8,2,4,2019104531,バンフィエルド,牡5,58,01142,長岡禎仁,2:01.6,ハナ,10-9-12-12,36.1,169.8,16,424(-6),01193,[西]緒方努,136007,平川浩之,
202407040410,10,名古屋日刊スポーツ杯(2勝),芝,2000,晴,良,14:50,2024-12-08,中京,9,5,10,2020101921,コレオグラファー,牡4,58,01212,柴田裕一,2:01.6,クビ,6-5-8-7,36.3,63.1,14,482(+2),01159,[西]高柳大輔,005060,大谷正嗣,
202407040410,10,名古屋日刊スポーツ杯(2勝),芝,2000,晴,良,14:50,2024-12-08,中京,10,6,11,2019100295,ウン,牡5,58,01128,川須栄彦,2:01.6,アタマ,11-11-8-7,36.3,109.5,15,484(+2),01101,[西]吉田直弘,716800,ビッグレッドファーム,
202407040410,10,名古屋日刊スポーツ杯(2勝),芝,2000,晴,良,14:50,2024-12-08,中京,11,3,5,2020101199,ロードプレイヤー,牡4,58,01214,長浜鴻緒,2:02.0,2.1/2,14-14-15-15,36.1,47.5,12,462(0),01141,[東]尾形和幸,170800,ロードホースクラブ,
202407040410,10,名古屋日刊スポーツ杯(2勝),芝,2000,晴,良,14:50,2024-12-08,中京,12,3,6,2018104512,エルディアブロ,牡6,58,01185,小沢大仁,2:02.1,クビ,8-8-8-7,36.8,39.0,8,454(+4),00429,[西]佐々木晶,415800,社台レースホース,
202407040410,10,名古屋日刊スポーツ杯(2勝),芝,2000,晴,良,14:50,2024-12-08,中京,13,7,13,2019101007,タケトンボ,牝5,56,01181,秋山稔樹,2:02.3,1,2-2-1-2,37.4,13.1,5,450(+6),01018,[西]宮徹,459800,イクタ,
202407040410,10,名古屋日刊スポーツ杯(2勝),芝,2000,晴,良,14:50,2024-12-08,中京,14,8,16,2019107025,クレバーテースト,セ5,58,01176,亀田温心,2:02.4,3/4,1-1-2-1,37.6,17.3,6,454(+6),01160,[西]武幸四郎,506800,シルクレーシング,
202407040410,10,名古屋日刊スポーツ杯(2勝),芝,2000,晴,良,14:50,2024-12-08,中京,15,8,15,2018105392,レゾンドゥスリール,セ6,58,05625,ドイル,2:03.0,3.1/2,6-5-4-7,37.7,43.1,10,454(-6),01183,[西]辻野泰之,506800,シルクレーシング,
202407040410,10,名古屋日刊スポーツ杯(2勝),芝,2000,晴,良,14:50,2024-12-08,中京,16,6,12,2021103821,ハイディージェン,牡3,57,01213,高杉吏麒,2:03.3,2,12-12-15-15,37.4,42.1,9,484(+2),01142,[西]森田直行,851009,岡田牧雄,
202407040411,11,知立ステークス(3勝),芝,1200,晴,良,15:30,2024-12-08,中京,1,8,12,2020110114,スリーアイランド,牝4,56,05625,ドイル,1:08.8,,4-3,34.4,3.2,2,492(-4),01039,[西]中竹和也,061800,永井商事,"1,868.7"
202407040411,11,知立ステークス(3勝),芝,1200,晴,良,15:30,2024-12-08,中京,2,4,5,2021101598,アンクルクロス,牡3,57,01142,長岡禎仁,1:08.8,ハナ,5-5,34.2,3.1,1,468(0),01136,[西]高橋亮,952006,塚本能交,748.2
202407040411,11,知立ステークス(3勝),芝,1200,晴,良,15:30,2024-12-08,中京,3,5,7,2019100604,ヤマニンアンフィル,牝5,56,01176,亀田温心,1:09.1,1.3/4,5-5,34.5,5.3,3,488(+8),01151,[西]斉藤崇史,329004,土井肇,464.1
202407040411,11,知立ステークス(3勝),芝,1200,晴,良,15:30,2024-12-08,中京,4,7,10,2019102041,アドヴァイス,牝5,56,01114,田中健,1:09.3,1.1/2,2-2,35.1,34.9,8,496(+4),01186,[西]中村直也,897030,泉一郎,280.0
202407040411,11,知立ステークス(3勝),芝,1200,晴,良,15:30,2024-12-08,中京,5,5,6,2020101792,プロスペリダード,牝4,56,01200,西塚洸二,1:09.6,1.1/2,3-3,35.3,12.3,6,446(-6),01196,[西]西園翔太,536800,大樹ファーム,184.0
202407040411,11,知立ステークス(3勝),芝,1200,晴,良,15:30,2024-12-08,中京,6,3,3,2018103406,トーホウディアス,牡6,58,01141,中井裕二,1:09.7,3/4,9-9,34.7,10.9,5,468(+8),01194,[西]小栗実,965800,東豊物産,
202407040411,11,知立ステークス(3勝),芝,1200,晴,良,15:30,2024-12-08,中京,7,1,1,2019103898,スーサンアッシャー,牡5,58,01147,城戸義政,1:09.7,ハナ,13-13,33.9,57.4,9,470(+4),01111,[西]鈴木孝志,043008,林千枝子,
202407040411,11,知立ステークス(3勝),芝,1200,晴,良,15:30,2024-12-08,中京,8,4,4,2019105555,ヴェールアンレーヴ,牝5,56,01160,荻野極,1:09.8,クビ,7-7,35.0,28.9,7,452(+2),01175,[東]宮田敬介,026803,ＤＭＭドリームクラブ,
202407040411,11,知立ステークス(3勝),芝,1200,晴,良,15:30,2024-12-08,中京,9,8,13,2019105760,シュヴェルトライテ,牝5,56,01213,高杉吏麒,1:09.8,ハナ,7-7,35.0,123.1,11,446(-2),01150,[東]池上昌和,854800,ノルマンディーサラブレッドレーシング,
202407040411,11,知立ステークス(3勝),芝,1200,晴,良,15:30,2024-12-08,中京,10,7,11,2020106954,タイセイキューティ,牝4,56,01185,小沢大仁,1:09.9,1/2,12-12,34.3,133.8,12,460(0),01145,[東]奥村武,224007,田中成奉,
202407040411,11,知立ステークス(3勝),芝,1200,晴,良,15:30,2024-12-08,中京,11,2,2,2018106389,メイショウツツジ,牝6,56,01125,国分優作,1:10.0,1,10-10,34.9,184.3,13,444(+4),01033,[西]木原一良,523005,松本好雄,
202407040411,11,知立ステークス(3勝),芝,1200,晴,良,15:30,2024-12-08,中京,12,6,8,2020102299,アシャカタカ,牡4,58,01127,丸山元気,1:10.0,クビ,1-1,35.9,6.5,4,472(-4),01026,[東]鈴木伸尋,905033,吉冨学,
202407040411,11,知立ステークス(3勝),芝,1200,晴,良,15:30,2024-12-08,中京,13,6,9,2019101079,アスクビギンアゲン,牡5,58,01128,川須栄彦,1:10.5,3,10-10,35.4,83.1,10,564(-2),01084,[西]梅田智之,539002,廣崎利洋,
202407040412,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2024-12-08,中京,1,8,15,2021105746,アルトゥーム,牡3,55,01213,高杉吏麒,1:35.0,,3-3-2,35.6,4.1,2,426(+2),01062,[西]藤岡健一,226800,サンデーレーシング,800.0
202407040412,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2024-12-08,中京,2,8,16,2020103655,ダークブロンド,牝4,53,01195,川端海翼,1:35.3,2,9-7-6,35.7,52.0,8,420(-2),01136,[西]高橋亮,790005,吉田勝己,320.0
202407040412,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2024-12-08,中京,3,6,11,2019104068,レオンバローズ,牡5,58,01127,丸山元気,1:35.3,クビ,5-5-2,35.8,62.0,9,480(+8),01155,[西]渡辺薫彦,859007,猪熊広次,200.0
202407040412,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2024-12-08,中京,4,5,10,2021105252,シャンパンマーク,牡3,57,01160,荻野極,1:35.3,アタマ,11-9-10,35.5,7.3,3,492(0),01191,[東]蛯名正義,015008,青山洋一,120.0
202407040412,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2024-12-08,中京,5,3,6,2021102727,オトコギアンパン,牡3,56,01200,西塚洸二,1:35.4,クビ,5-3-2,36.0,102.1,12,488(+4),01194,[西]小栗実,345033,増田和啓,80.0
202407040412,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2024-12-08,中京,6,6,12,2021103520,デルシエロ,牡3,54,01190,古川奈穂,1:35.6,1,14-15-13,35.2,10.4,4,412(-2),01110,[西]清水久詞,277031,白石明日香,
202407040412,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2024-12-08,中京,7,5,9,2021101023,アイファーバトル,牡3,54,01214,長浜鴻緒,1:35.6,ハナ,12-15-16,35.1,16.1,6,462(+8),01029,[東]根本康広,119007,中島稔,
202407040412,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2024-12-08,中京,8,4,7,2021104906,バレルターン,牡3,57,05625,ドイル,1:35.6,ハナ,16-12-12,35.4,2.0,1,484(+12),01181,[西]茶木太樹,486800,キャロットファーム,
202407040412,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2024-12-08,中京,9,4,8,2021105772,ホウオウバローロ,牡3,57,01128,川須栄彦,1:35.6,クビ,9-9-7,35.9,26.1,7,458(0),01002,[西]音無秀孝,906033,小笹芳央,
202407040412,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2024-12-08,中京,10,1,2,2020101597,サンライズタイソン,牡4,57,01185,小沢大仁,1:35.7,クビ,8-9-10,35.8,70.8,10,422(0),01082,[西]平田修,399803,ライフハウス,
202407040412,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2024-12-08,中京,11,3,5,2020101184,シャイニースイフト,牡4,56,01183,小林脩斗,1:35.8,1,5-7-7,36.1,79.7,11,432(-4),01052,[東]菊川正達,531006,小林昌志,
202407040412,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2024-12-08,中京,12,2,3,2020103885,クリノゴッホ,セ4,55,01212,柴田裕一,1:35.9,3/4,3-5-7,36.2,140.8,13,462(0),01051,[東]岩戸孝樹,118002,栗原正雄,
202407040412,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2024-12-08,中京,13,7,14,2021101223,クィーンズハット,牝3,55,01142,長岡禎仁,1:37.4,9,12-12-13,37.1,175.6,14,474(-6),00428,[東]石毛善彦,935800,木村牧場,
202407040412,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2024-12-08,中京,14,1,1,2021105894,レアリゼアンレーヴ,牝3,55,01176,亀田温心,1:37.7,2,1-1-1,38.5,243.1,15,422(-10),01206,[西]高橋一哉,486800,キャロットファーム,
202407040412,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2024-12-08,中京,15,2,4,2020104924,アスキステソーロ,牡4,58,01181,秋山稔樹,1:37.7,クビ,14-12-13,37.3,256.0,16,494(+6),01199,[東]千葉直人,089803,了徳寺健二ホールディングス,
202407040412,12,3歳以上1勝クラス,芝,1600,晴,良,16:10,2024-12-08,中京,16,7,13,2021101643,ニックオブタイム,セ3,57,01141,中井裕二,1:39.1,8,2-2-2,39.7,11.3,5,486(+14),01137,[西]中内田充,003060,ゴドルフィン,
